rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00010518013433747202,0.0,-28.59729284653477,5.140092962420541,4.134,0.0
0.0001122023203745166,0.0,-34.0741304827844,5.080836302516534,4.41,0.0
0.00010927640952574802,0.0,-49.59145736190866,5.148851778617588,4.295,0.0
0.00012904538978221046,0.0,-70.39351832590505,5.858014828852267,5.072,0.0
0.00010431508243435784,0.0,-45.70542263518108,4.650359264027224,4.1,0.0
9.838693262772238e-05,0.0,-43.41337290853873,4.3915015974198885,3.867,0.0
0.00010736820679829026,0.0,-62.21765621882092,4.771951011114616,4.22,0.0
9.472318339100345e-05,0.0,-23.72103231661645,4.310592282701973,3.723,0.0
0.00010968349277427234,0.0,-55.37133099671506,4.907725709432583,4.311,0.0
0.00010762263382861796,0.0,-31.60288887264094,5.222647611646527,4.23,0.0
0.00011344901282312234,0.0,-19.54732119255722,5.280236835003934,4.459,0.0
9.164461632403828e-05,0.0,-38.00774572409474,4.096611492781283,3.602,0.0
0.00010497659271320986,0.0,-39.12832953435901,4.794502030791851,4.126,0.0
0.00012596682271524527,0.0,-39.06095964413641,5.848061116762394,4.951,0.0
0.00010970893547730512,0.0,-30.232742412604754,4.910757054063736,4.312,0.0
9.141563199674336e-05,0.0,-14.730585868281182,4.253556859308154,3.593,0.0
0.00011011601872582944,0.0,-45.06346992830232,4.9912748956090045,4.328,0.0
0.0001146702625686953,0.0,-72.82175528925855,5.2447331721714185,4.507,0.0
0.0001056126602890291,0.0,-43.6687031218598,4.843788915975472,4.151,0.0
0.00012169244860573989,0.0,-69.59830121849649,5.4565913330500075,4.783,0.0
9.869224506411562e-05,0.0,-20.101277924987127,4.482026075348463,3.879,0.0
0.00011851211072664361,0.0,-67.8979439245503,5.268461388894369,4.658,0.0
8.897313250559741e-05,0.0,-26.056091139654914,4.010060562500212,3.497,0.0
0.00011500101770812132,0.0,-62.402726781737826,5.112216079411943,4.52,0.0
9.088133523305517e-05,0.0,-15.028871399512107,4.202231866366567,3.572,0.0
0.00010426419702829228,0.0,-57.05675972753486,4.7533237024949635,4.098,0.0
0.00010650315489517608,0.0,-28.379286016691136,4.913194864387781,4.186,0.0
0.0001166547934052514,0.0,-62.60863581721342,5.240664768032489,4.585,0.0
0.00010986159169550173,0.0,-54.179119128243094,4.876648814991358,4.318,0.0
0.00010652859759820884,0.0,-47.59535998803397,4.7850169118832415,4.187,0.0
0.0001151027885202524,0.0,-47.70630120654329,5.164900563975341,4.524,0.0
9.701302666395279e-05,0.0,-47.732225971177876,4.361933998762701,3.813,0.0
9.385813148788927e-05,0.0,-22.09430702755599,4.3098162506943485,3.689,0.0
0.0001162222674536943,0.0,-53.23199096928595,5.361127280146615,4.568,0.0
9.790352127009974e-05,0.0,-21.346071934174425,4.436731946779892,3.848,0.0
0.0001036535721555058,0.0,-43.094253205840246,4.585339281372087,4.074,0.0
9.976083859149196e-05,0.0,-41.41387854317992,4.473907906866988,3.921,0.0
0.00010380622837370241,0.0,-30.589295532012596,4.73313439236304,4.08,0.0
0.00011566252798697332,0.0,-53.41076585623812,5.193585856006773,4.546,0.0
9.815794830042746e-05,0.0,-20.84166877424217,4.550665961765606,3.858,0.0
0.000124669244860574,0.0,-36.31512368965366,5.5633082681188215,4.9,0.0
0.00010006615102788521,0.0,-29.601879229457932,4.539459057964481,3.933,0.0
0.00012092916751475677,0.0,-79.32824289876461,5.671276686377063,4.753,0.0
0.00011930083452065948,0.0,-37.69208841997999,5.361613534194908,4.689,0.0
0.00012326989619377163,0.0,-43.93479244182494,6.006594075581204,4.845,0.0
0.00011538265825361286,0.0,-57.8441676043032,5.171620031810538,4.535,0.0
0.00010701200895583148,0.0,-34.90377237255976,4.856976731505287,4.206,0.0
0.000116476694484022,0.0,-44.573264007198,5.275714212046677,4.578,0.0
0.00011164258090779563,0.0,-50.760834227586585,5.094150655410397,4.388,0.0
9.810706289436188e-05,0.0,-23.81359505971292,4.430637313366296,3.856,0.0
0.00010009159373091797,0.0,-28.24534628135476,4.55022577059464,3.934,0.0
0.0001069865662527987,0.0,-38.305163684998945,4.823148165193305,4.205,0.0
0.0001097089354773051,0.0,-50.78967589323584,4.917706225362406,4.312,0.0
0.00011459393445959697,0.0,-41.149697472314166,5.145275208359591,4.504,0.0
0.00011314370038672908,0.0,-42.48164118014887,5.100933013017393,4.447,0.0
0.00014364950132302056,0.0,-48.95382052722238,6.691223538893324,5.646,0.0
0.00011021778953796052,0.0,-32.20840429403415,5.0409750216706195,4.332,0.0
0.00011891919397516794,0.0,-57.18001279464084,5.238673795285519,4.674,0.0
0.00010171992672501528,0.0,-33.85673475893315,4.617417958885488,3.998,0.0
0.0001151027885202524,0.0,-41.44201026931433,5.202066436170769,4.524,0.0
0.00011179523712599227,0.0,-35.55739374671015,5.085066806469133,4.394,0.0
