rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0035999898229187874,0.0,-44385.68133624017,103.39134614678058,141.494,0.0
0.003230052920822308,0.0,-34054.172241378714,101.97284132834137,126.954,0.0
0.003144718094850397,0.0,-32967.06795838919,124.72864809484149,123.6,0.0
0.003200946468552819,0.0,-32867.55654405101,107.23902655737474,125.81,0.0
0.003613881538774679,0.0,-42896.11760870744,102.28692636080667,142.04,0.0
0.0038929625483411353,0.0,-52129.4861464795,73.39256021957071,153.009,0.0
0.004024806635456951,0.0,-53266.21888857691,88.36916897657986,158.191,0.0
0.003946061469570527,0.0,-50109.849566192344,80.05092719187495,155.096,0.0
0.00397198758396092,0.0,-49161.6089135824,140.76534457375163,156.115,0.0
0.004169677386525544,0.0,-54577.030480053814,101.42813589990683,163.885,0.0
0.0042869173621005495,0.0,-58423.32177288713,126.2587553949889,168.493,0.0
0.0038700386729086096,0.0,-47940.113141313595,98.5958756668222,152.108,0.0
0.003911484836148993,0.0,-49701.60954772879,82.71091068306141,153.737,0.0
0.003532261347445553,0.0,-42960.09892514354,57.67755310197065,138.832,0.0
0.003197409932831264,0.0,-30684.375370040118,74.36687363784806,125.671,0.0
0.00294893649501323,0.0,-29628.19881098079,63.58668243090832,115.905,0.0
0.0031891156116425814,0.0,-33162.63624237276,81.73072054190634,125.345,0.0
0.0033433492774272338,0.0,-34917.60226399842,91.28425947903467,131.407,0.0
0.0034186851211072664,0.0,-37031.7012005654,96.2496352840096,134.368,0.0
0.003218120293099939,0.0,-34751.769376674456,88.34330046179099,126.485,0.0
0.00322786484836149,0.0,-32584.295550203486,94.95645316677802,126.868,0.0
0.002696493995522084,0.0,-22953.78322206464,94.44020764995447,105.983,0.0
0.002444255037655201,0.0,-21922.24718456576,57.31233961127308,96.069,0.0
0.0031190718501933647,0.0,-31223.936641920736,123.09422833676217,122.592,0.0
0.0033745420313454105,0.0,-39778.30991188154,75.67228238419077,132.633,0.0
0.003507174842255241,0.0,-39899.409237692176,113.29413738351747,137.846,0.0
0.003197206391207002,0.0,-31927.97862543999,103.5483848034103,125.663,0.0
0.0030414207205373502,0.0,-28826.95711123054,85.44244639957053,119.54,0.0
0.002887848565031549,0.0,-27521.61113469895,78.12566924441293,113.504,0.0
0.0028954050478322817,0.0,-27872.00522719965,90.50216700679759,113.801,0.0
0.0030874974557296973,0.0,-32120.822903672975,70.47600431083059,121.351,0.0
0.0037916497048646443,0.0,-46722.073053558655,98.77482079176043,149.027,0.0
0.0035253663749236722,0.0,-42280.7743886349,87.10340127776085,138.561,0.0
0.0032699725218807247,0.0,-33657.40915440837,109.19326557619351,128.523,0.0
0.0027472013026663953,0.0,-23275.033273110927,82.67559295196494,107.976,0.0
0.0024361897007938124,0.0,-20240.99767110211,79.52308690605106,95.752,0.0
0.002836861388153878,0.0,-26332.58373744723,84.29888211656248,111.5,0.0
0.0032877824140036638,0.0,-36442.71857111256,82.73569140176564,129.223,0.0
0.003248549765927132,0.0,-36087.74523719597,97.8488590447687,127.681,0.0
0.003409500305312436,0.0,-36206.75020431457,97.93953468089764,134.007,0.0
0.003156498066354569,0.0,-31162.175984335943,81.14848369013812,124.063,0.0
0.003356452269489111,0.0,-34950.29658329688,111.2150529689706,131.922,0.0
0.0029039792387543254,0.0,-27562.41678337345,101.40283624762769,114.138,0.0
0.0026740026460411155,0.0,-23372.058023631344,107.74530172757034,105.099,0.0
0.002479874821901079,0.0,-21005.892504865617,74.55244553712114,97.469,0.0
0.0024995165886423773,0.0,-21990.088560350985,84.93815977531844,98.241,0.0
0.002674715041726033,0.0,-23955.07587866425,96.90677721118604,105.127,0.0
0.0027909881945857927,0.0,-23422.39157052101,96.40021232861807,109.697,0.0
0.002754783228170161,0.0,-24807.900766928367,74.87300459251612,108.274,0.0
0.0025982597191125585,0.0,-22751.735819332123,81.82554516958237,102.122,0.0
0.002940972928963973,0.0,-27267.64889195686,85.10817060593679,115.592,0.0
0.003324750661510279,0.0,-35581.69078477707,99.21349917204353,130.676,0.0
0.0029859047425198453,0.0,-29016.891150344676,93.55795707205313,117.358,0.0
0.0029446112354976593,0.0,-29250.780426763737,84.08645074834605,115.735,0.0
0.003158533482597191,0.0,-35973.57089647991,80.99000428403173,124.143,0.0
0.0033912070018318747,0.0,-41281.29585238117,77.42762364882539,133.288,0.0
0.003377213515163851,0.0,-42015.4950178096,94.48603471506777,132.738,0.0
0.003471707714227559,0.0,-41610.6765022191,98.02817577852089,136.452,0.0
0.0029552971707714226,0.0,-29699.774259808622,107.0457110252063,116.155,0.0
0.002980867087319357,0.0,-30928.85664862017,98.97293904890336,117.16,0.0
0.0031596020761245677,0.0,-32766.102807373878,90.81312871444072,124.185,0.0
0.0031093781803378786,0.0,-32225.30015985389,71.874970404219,122.211,0.0
0.0031219468756360676,0.0,-32839.16606496253,66.90137027904755,122.705,0.0
0.0035694585792794627,0.0,-40456.10121784741,77.30042295437632,140.294,0.0
0.003820399959291675,0.0,-48483.40237414565,118.81464261794669,150.157,0.0
0.0038655607571748424,0.0,-49943.83579416712,140.25386047433514,151.932,0.0
0.003441659881945858,0.0,-41137.98673690036,96.45319685681567,135.271,0.0
0.003110752086301648,0.0,-34762.05559641302,84.70404398285868,122.265,0.0
0.0032824903317728474,0.0,-33482.58191004687,114.21714747847848,129.015,0.0
0.003450463057195196,0.0,-38327.11448221251,135.50111237591506,135.617,0.0
0.0036913545695094648,0.0,-44719.6791854393,107.82975474705009,145.085,0.0
0.003590525137390596,0.0,-42373.85390553078,118.41104718673124,141.122,0.0
0.0035879554243842863,0.0,-43225.261080553,102.90217076318518,141.021,0.0
0.0037342509668227154,0.0,-47095.088207662455,90.53363547297701,146.771,0.0
0.0037677844494199064,0.0,-48558.00164538248,104.73890876471886,148.089,0.0
0.003518496845104824,0.0,-41301.43794686436,115.61720735665604,138.291,0.0
0.0033044728271931618,0.0,-34401.04592595764,101.46775699726227,129.879,0.0
0.0029195247303073477,0.0,-24886.059530724684,84.05849131963065,114.749,0.0
0.00296114899246896,0.0,-26648.189730117723,96.81508931762133,116.385,0.0
0.0033412629757785463,0.0,-32713.45333502646,120.44441144893231,131.325,0.0
0.003426674129859556,0.0,-40765.47071601545,76.35927709055211,134.682,0.0
0.0039052259312029308,0.0,-51355.817431820215,72.84009349251598,153.491,0.0
0.004046865458986362,0.0,-55148.27604438518,91.62158224555634,159.058,0.0
0.004157083248524323,0.0,-59332.91867080491,76.79545292394783,163.39,0.0
0.003957714227559536,0.0,-51411.67110368598,80.39296237274277,155.554,0.0
0.004202829228577245,0.0,-59596.78366849495,81.64555760792707,165.188,0.0
0.00460029513535518,0.0,-67755.40449584294,82.97747639542749,180.81,0.0
0.004367112762059842,0.0,-61652.40899263921,81.64275329089054,171.645,0.0
0.0039015112965601465,0.0,-51490.74300234155,109.4759209344218,153.345,0.0
0.004001984530836555,0.0,-54388.19513749754,103.65892699531472,157.294,0.0
0.0038314675351109303,0.0,-53789.76607850309,105.35948060112462,150.592,0.0
0.0040487227763077544,0.0,-53948.06673996459,117.10408858724499,159.131,0.0
0.004038240382658253,0.0,-54891.37723191932,107.77233777666794,158.719,0.0
0.0036238550783635253,0.0,-45232.7856949536,174.10170088630753,142.432,0.0
0.003641639527783432,0.0,-49164.43920265524,109.09739569889669,143.131,0.0
0.0038126399348666798,0.0,-50490.72544835165,117.50833717154403,149.852,0.0
0.0038254121717891305,0.0,-50175.25168713983,111.47793922290916,150.354,0.0
0.003934077956442092,0.0,-50712.636932782705,131.44759941851385,154.625,0.0
0.004162171789130877,0.0,-60185.818340854275,62.80726033040403,163.59,0.0
0.004099455526155099,0.0,-55751.25446796328,54.423270704585946,161.125,0.0
0.004306788113169143,0.0,-61893.04973808955,103.57786390111534,169.274,0.0
0.004328287197231834,0.0,-63350.18010131272,126.91514957765885,170.119,0.0
0.004727763077549359,0.0,-74015.60178424131,87.33373454176993,185.82,0.0
0.004457179930795849,0.0,-66201.16871877499,75.48584278057723,175.185,0.0
0.0039926979442295955,0.0,-52414.57510594535,86.84728027552143,156.929,0.0
0.003628129452473031,0.0,-44533.09011245152,91.53271645633367,142.6,0.0
0.0034585538367596174,0.0,-39971.61295794825,101.8769529669073,135.935,0.0
0.002911306737227763,0.0,-27214.29126571237,76.13777394771752,114.426,0.0
0.0025929167514756766,0.0,-23260.931660734543,83.57148198044952,101.912,0.0
0.002669219417870955,0.0,-24197.251386551747,61.262037798825176,104.911,0.0
0.0026123295338896803,0.0,-21447.010408703907,89.93710696645161,102.675,0.0
0.003005673722776308,0.0,-28123.424072266756,82.082561418859,118.135,0.0
0.0033539334418888666,0.0,-34552.18691803579,94.3428994471851,131.823,0.0
0.0032665631996743336,0.0,-34789.96376653524,96.25102101017607,128.389,0.0
0.003351185629961327,0.0,-36040.18079709076,92.8691264213759,131.715,0.0
0.0030123397109708934,0.0,-31783.791436055235,80.50646798428683,118.397,0.0
0.0032169499287604316,0.0,-37806.96603403283,85.34966933461247,126.439,0.0
0.003648941583553837,0.0,-42697.05592047846,104.03678425284394,143.418,0.0
0.0028797832281701606,0.0,-29241.149909853317,74.0094857015474,113.187,0.0
0.003117290860981071,0.0,-33185.320263931535,110.0818479264279,122.522,0.0
0.0034896702625686954,0.0,-41718.31316137307,85.868249584964,137.158,0.0
0.0038734479951150016,0.0,-49320.86120633705,97.97677712576265,152.242,0.0
0.0038881284347649088,0.0,-51801.284648889734,118.50267513491778,152.819,0.0
0.003967942194178709,0.0,-51598.62778517963,112.36917386126092,155.956,0.0
0.004047857724404641,0.0,-51701.312134066146,116.14849093788186,159.097,0.0
0.004621438021575412,0.0,-63485.616498227,179.4988263369671,181.641,0.0
0.004024526765723591,0.0,-51201.036659300364,121.78117836808401,158.18,0.0
0.0039172603297374315,0.0,-48361.30049987059,90.86107893031493,153.964,0.0
0.0037182983920211682,0.0,-42473.748273154706,99.22831987651146,146.144,0.0
0.003753282108691228,0.0,-46011.0104647301,111.8943620890986,147.519,0.0
0.0038411866476694484,0.0,-50643.59115844065,90.82731066721486,150.974,0.0
0.003931584571544881,0.0,-52158.70217523847,87.8727059729751,154.527,0.0
0.003878841848157948,0.0,-48335.54056362284,124.17373554525123,152.454,0.0
0.003467840423366578,0.0,-40740.610794561326,88.49469441849833,136.3,0.0
0.0033327396702625685,0.0,-37593.938832677064,79.36298334982997,130.99,0.0
0.003416649704864645,0.0,-36141.24422550569,106.9995352771815,134.288,0.0
0.0029338235294117648,0.0,-28056.17021743592,82.50013071720267,115.311,0.0
0.0031207256258904944,0.0,-34308.25603322898,75.0135287966914,122.657,0.0
0.0030176572359047428,0.0,-29184.058937903246,89.58607755872212,118.606,0.0
0.0031101160187258295,0.0,-30110.225541130243,103.7211884941722,122.24,0.0
0.003113652554447384,0.0,-31340.089606665795,66.43713251238573,122.379,0.0
0.002517377366171382,0.0,-23289.585379625878,75.54316226434663,98.943,0.0
0.0029657032363118257,0.0,-30111.86267658895,104.42107777857207,116.564,0.0
0.0031240840626908205,0.0,-32377.238842786377,105.4964535805131,122.789,0.0
0.003248422552411968,0.0,-35359.76254675664,87.23244517562702,127.676,0.0
0.0033341390189293714,0.0,-37823.22082769832,89.9416934006981,131.045,0.0
0.003572995115001017,0.0,-41904.092161262866,93.79231757970632,140.433,0.0
0.003285746997761042,0.0,-35852.9443445723,89.2572104033865,129.143,0.0
0.0034861591695501738,0.0,-38564.18271885259,82.65192168392802,137.02,0.0
0.003148432729493181,0.0,-30861.05436967441,99.42474403536323,123.746,0.0
0.003044193975167922,0.0,-29861.4909021412,76.89152037488842,119.649,0.0
0.0030451353551801345,0.0,-29756.71589178807,79.42585662499249,119.686,0.0
0.003314700793812335,0.0,-38952.802969786775,66.56688365795083,130.281,0.0
0.0034223997557500515,0.0,-39418.62970520165,129.70509865204107,134.514,0.0
0.0034607164665174032,0.0,-39527.0777852304,106.23744416201403,136.02,0.0
0.003454966415631997,0.0,-36894.628649616374,122.79891560771898,135.794,0.0
0.00349338489721148,0.0,-37918.754531038925,96.72907647614973,137.304,0.0
0.0038237075106859354,0.0,-46054.445882518274,106.80432921822845,150.287,0.0
0.003933212904538978,0.0,-48561.89370404617,157.33571275505034,154.591,0.0
0.003930032566659881,0.0,-48623.22108053385,136.26929008816293,154.466,0.0
0.0039025035619784246,0.0,-51522.54328291681,70.9088422939605,153.384,0.0
0.004495013230205578,0.0,-68055.49662029433,84.26504474793575,176.672,0.0
0.0046412578872379396,0.0,-67624.20973444192,114.36055821538812,182.42,0.0
0.0046021270099735395,0.0,-63785.79365678208,160.46524952975756,180.882,0.0
0.004549511500101771,0.0,-65899.35948945027,95.12198451816052,178.814,0.0
0.004159881945857928,0.0,-56162.658063305214,102.71369356637304,163.5,0.0
0.0037094443313657635,0.0,-48851.909278318504,71.33881721097644,145.796,0.0
0.0033183645430490535,0.0,-39281.71251533778,70.77175926663644,130.425,0.0
0.003077574801546916,0.0,-32403.670664638383,77.72391535348856,120.961,0.0
0.003018038876450234,0.0,-30495.749450329844,90.69754982690924,118.621,0.0
0.0030142224709953187,0.0,-30860.781008555565,83.64629836392507,118.471,0.0
0.00342588540606554,0.0,-37956.76799796981,92.59021991295596,134.651,0.0
0.0033292540199470794,0.0,-35100.050426939386,80.79569665201814,130.853,0.0
0.0026478729900264605,0.0,-22562.573117135504,78.35445620833134,104.072,0.0
0.0026528852025239163,0.0,-23926.102631271973,71.85258503319596,104.269,0.0
0.0027565642173824545,0.0,-23658.186547634523,87.32653919536801,108.344,0.0
0.0025953083655607567,0.0,-22401.64569943129,84.44254748936594,102.006,0.0
0.002603526358640342,0.0,-21897.92161750973,79.91340506623956,102.329,0.0
0.0024715805007123953,0.0,-21849.392450492916,85.43227389171298,97.143,0.0
0.0024555515978017506,0.0,-21700.84219574477,73.53993729028515,96.513,0.0
0.0028550274781192755,0.0,-26080.036718814317,84.08297381768634,112.214,0.0
0.0031253561978424587,0.0,-30325.655526057333,102.53982276633448,122.839,0.0
0.0030044015876246693,0.0,-29191.8694431819,105.09347946508917,118.085,0.0
0.00283477508650519,0.0,-24858.435503538272,116.48446922377637,111.418,0.0
0.0025091339303887645,0.0,-20246.440312395214,88.52827615473021,98.619,0.0
0.0026845104823936495,0.0,-23563.937136349225,77.91259811946861,105.512,0.0
0.003076531650722573,0.0,-31806.142591716874,79.57303359277726,120.92,0.0
0.003451175452880114,0.0,-40442.71850492043,114.45927399023019,135.645,0.0
0.00372318339100346,0.0,-48864.15249273077,131.2830025932758,146.336,0.0
0.00400569916547934,0.0,-60383.390230318204,66.90311136155967,157.44,0.0
0.004006716873600652,0.0,-56002.16512186366,110.29196377085466,157.48,0.0
0.0034598514146142885,0.0,-40550.050958247324,102.72370306380456,135.986,0.0
0.00346417667412986,0.0,-41087.395603268145,86.38292335602725,136.156,0.0
0.0036957052717280685,0.0,-42492.345854021754,115.94070583921574,145.256,0.0
0.0033099938937512724,0.0,-35251.59803443298,115.22315709576625,130.096,0.0
0.003316151027885202,0.0,-35866.759713531406,114.61430957398636,130.338,0.0
0.003038800122124974,0.0,-30377.214228637516,112.08836306412329,119.437,0.0
0.0031686342357012008,0.0,-34257.49326698135,102.74012011662464,124.54,0.0
0.003050376552004885,0.0,-32701.82281253377,83.68704328396994,119.892,0.0
0.003424715041726033,0.0,-39177.98852682614,90.18298166119435,134.605,0.0
0.0036270099735395893,0.0,-44836.10387172697,90.08435840962576,142.556,0.0
0.003479900264604112,0.0,-40910.007488997835,80.51042446072799,136.774,0.0
0.0034990331772847554,0.0,-39190.411303405854,110.36850312747949,137.526,0.0
0.003478424587828211,0.0,-36376.22448383387,104.47098770533955,136.716,0.0
0.0034848615916955017,0.0,-39531.69790693646,101.75661063188416,136.969,0.0
0.0031244148178302465,0.0,-35387.96447230307,74.90523334159785,122.802,0.0
0.0032536128638306536,0.0,-35128.9146247274,112.95801511310354,127.88,0.0
0.0033733971097089353,0.0,-38941.58647597291,132.401945277296,132.588,0.0
0.0035922297984937917,0.0,-41423.26367127572,98.24753027672891,141.189,0.0
0.003151943822511703,0.0,-32912.02007732843,52.804321143503735,123.884,0.0
0.003295822308162019,0.0,-36881.49806147776,72.92350097898135,129.539,0.0
0.003691939751679218,0.0,-44597.029463509956,66.46532837592046,145.108,0.0
0.003593934459596988,0.0,-44422.87855504497,70.68200329140156,141.256,0.0
0.0038534500305312433,0.0,-46780.70517417973,142.0250099954086,151.456,0.0
0.003949216364746591,0.0,-49904.9681903332,132.07653880732357,155.22,0.0
0.003771371870547527,0.0,-46704.1945207424,89.05817048539211,148.23,0.0
0.0036378231223285163,0.0,-42355.94715369008,82.9594295461985,142.981,0.0
0.003307195196417667,0.0,-35356.33111836709,139.44303276062288,129.986,0.0
0.003330806024832078,0.0,-35346.5368345044,82.00707421091218,130.914,0.0
0.0029464431101160187,0.0,-31411.11398228663,95.76517963398263,115.807,0.0
0.0031194534907388557,0.0,-31512.192917181263,98.53544192217666,122.607,0.0
0.0031643853042947283,0.0,-34727.20544049092,101.65830960609374,124.373,0.0
0.002868359454508447,0.0,-31419.145841044923,69.83944464179027,112.738,0.0
0.0034551953999592917,0.0,-40638.801569967145,77.10304887872573,135.803,0.0
0.003631106248727865,0.0,-43950.548983110515,81.88709317722899,142.717,0.0
0.00362904538978221,0.0,-43575.99488800606,96.34712801258596,142.636,0.0
0.003192219621412579,0.0,-33943.69472992141,86.46015217074576,125.467,0.0
0.0025792031345410137,0.0,-22791.968445405615,92.07785555747134,101.373,0.0
0.0026095817219621417,0.0,-23338.065861031377,86.64856870279203,102.567,0.0
0.0030855129248931407,0.0,-30211.162085844655,73.91199909386245,121.273,0.0
0.0029589863627111743,0.0,-27695.039038568633,106.40492494687881,116.3,0.0
0.003105968858131488,0.0,-31831.529804943282,76.50381494307175,122.077,0.0
0.0029195501730103807,0.0,-30800.40281804762,88.73458418134689,114.75,0.0
0.002976414614288622,0.0,-30942.276655344092,60.86531798910387,116.985,0.0
0.003322409932831264,0.0,-36177.398280198715,106.68111560274617,130.584,0.0
0.003085334825971911,0.0,-32623.607196973295,135.27060642152225,121.266,0.0
0.0028790199470791773,0.0,-32139.077004036415,108.6930414337154,113.157,0.0
0.0032958223081620197,0.0,-36897.72902825601,71.21090566571215,129.539,0.0
0.0031162222674536943,0.0,-33722.53013341325,86.27269642793556,122.48,0.0
0.003291395277834317,0.0,-38964.16585616188,78.61440935459974,129.365,0.0
0.003450030531243639,0.0,-41191.07592055954,75.06540279745764,135.6,0.0
0.003411306737227763,0.0,-43107.47047337355,106.83997676574162,134.078,0.0
0.0034890850803989417,0.0,-41959.314344057006,108.0677515742087,137.135,0.0
0.0033952778343171184,0.0,-38288.28611117193,77.21134064337153,133.448,0.0
0.0031190718501933647,0.0,-31976.520844084145,75.50030189168501,122.592,0.0
0.0028708273967026255,0.0,-26758.275300460227,85.33377975206362,112.835,0.0
0.002875076328109098,0.0,-26131.281889168607,98.62586818049766,113.002,0.0
0.002809917565642174,0.0,-25828.094162384048,79.14013671949029,110.441,0.0
0.0025713413393038875,0.0,-22000.950854438375,76.30087840278753,101.064,0.0
0.002910161815591288,0.0,-27957.534593754517,90.14407273244872,114.381,0.0
0.0032564624465703236,0.0,-36636.223110612584,86.49643699004993,127.992,0.0
0.0034928760431508243,0.0,-41393.224811648586,100.11514285497235,137.284,0.0
0.003306584571544881,0.0,-36576.32514540422,127.11890770025072,129.962,0.0
0.0029551699572562587,0.0,-29101.926969540127,57.89019426726004,116.15,0.0
0.0029095257480154695,0.0,-28481.62921523409,83.94191589494629,114.356,0.0
0.0029699776104213315,0.0,-28496.420321492205,76.83469399831112,116.732,0.0
0.002711683289232648,0.0,-25062.294875237563,71.70879210763556,106.58,0.0
0.0026897262365153675,0.0,-23089.248658607314,89.03629331142848,105.717,0.0
0.003109378180337879,0.0,-31264.62280120237,100.86667607399143,122.211,0.0
0.0030244504376144925,0.0,-31980.358510064278,89.74469379584366,118.873,0.0
0.0030152656218196618,0.0,-31752.34173281761,64.21049724434803,118.512,0.0
0.0034279971504172606,0.0,-36268.11972381209,131.40707892506984,134.734,0.0
0.003168125381640545,0.0,-32966.97007671879,88.17421074709223,124.52,0.0
0.0032119631589660083,0.0,-35185.160914864806,85.71761072758923,126.243,0.0
0.003191176470588235,0.0,-35257.16360922368,95.5454405362495,125.426,0.0
0.0035398432729493185,0.0,-39986.21765629812,114.2938749763135,139.13,0.0
0.003758523305515978,0.0,-45580.35846997082,115.06214335273842,147.725,0.0
0.003394768980256462,0.0,-36241.776254152,82.15579631587111,133.428,0.0
0.0030827142275595357,0.0,-33155.402688997616,99.2216538505488,121.163,0.0
0.00273732953388968,0.0,-26299.973730457656,84.41258809179593,107.588,0.0
0.002926928556889884,0.0,-30106.707865651122,85.98618892172117,115.04,0.0
0.0027997913698351315,0.0,-26939.420493183123,90.83296036118442,110.043,0.0
0.003153597598208834,0.0,-35413.276603113765,86.707942593855,123.949,0.0
0.003147796661917362,0.0,-35945.26160936533,91.65386213583068,123.721,0.0
0.0026991909220435576,0.0,-24409.19979202124,89.2199306272112,106.089,0.0
0.002541929574598005,0.0,-21352.543534259363,80.30588490177897,99.908,0.0
0.0026988092814980665,0.0,-25098.16051170375,89.0116503002784,106.074,0.0
0.0024540250356197843,0.0,-20405.909752970576,81.03935785060254,96.453,0.0
0.0025497150417260334,0.0,-22659.988521795574,88.35068560030076,100.214,0.0
0.0030346020761245675,0.0,-32783.83281593184,110.26941121116504,119.272,0.0
0.003337166700590271,0.0,-39601.48356545878,123.73052482976496,131.164,0.0
0.003139833095868105,0.0,-35398.77396470557,90.19726923302275,123.408,0.0
0.002969061673112152,0.0,-31894.277494661666,91.9590404010072,116.696,0.0
0.0031351770812131077,0.0,-34309.81872961641,76.3705041691937,123.225,0.0
0.0034207459800529205,0.0,-40415.6574953115,93.64113260757043,134.449,0.0
0.003618003256665988,0.0,-43984.50313043784,137.11272158996388,142.202,0.0
0.0034341542845511904,0.0,-41307.961097861364,81.64717679662536,134.976,0.0
0.003407108691227356,0.0,-37310.26820830454,86.77636372000102,133.913,0.0
