rhocov,rhomev,Env,Pv,Ncov,Nmev
0.007071748422552412,0.0,-148596.98190420656,192.06396525445612,277.948,0.0
0.006935680846733157,0.0,-148098.6783066488,49.077411161624795,272.6,0.0
0.006740128231223284,0.0,-141644.53172323757,65.60184271155828,264.914,0.0
0.00669267759006717,0.0,-140444.75764480353,148.42087914522688,263.049,0.0
0.00660533279055567,0.0,-137450.01334927793,163.2955714809832,259.616,0.0
0.006627925910848769,0.0,-138873.08446899266,158.96991572690754,260.504,0.0
0.006533482597191124,0.0,-134829.8404540195,131.29324977085804,256.792,0.0
0.00682034907388561,0.0,-142690.32968262778,158.71524162210156,268.067,0.0
0.0070360268674944035,0.0,-153287.8251054085,128.47245877900716,276.544,0.0
0.006975015265621819,0.0,-150898.86797252108,149.68709439474466,274.146,0.0
0.007127035416242622,0.0,-156593.76160063437,195.7459668200187,280.121,0.0
0.007445094646855283,0.0,-172362.97888246473,195.59088162067877,292.622,0.0
0.00769700284958274,0.0,-184209.99279978778,127.60993255506384,302.523,0.0
0.00745288011398331,0.0,-179328.24038107425,116.51237189667282,292.928,0.0
0.007601872582943211,0.0,-180604.53713674788,116.42432590859352,298.784,0.0
0.007673188479544067,0.0,-182258.66412201984,93.89729022558473,301.587,0.0
0.0074162426216161205,0.0,-167944.27311530526,129.5902338745206,291.488,0.0
0.007449547119886017,0.0,-165224.9245831455,163.8047667453977,292.797,0.0
0.007355638102992063,0.0,-165165.050230511,156.72458346357374,289.106,0.0
0.007288876450234073,0.0,-160789.70409433634,129.16907644867322,286.482,0.0
0.007409780175045798,0.0,-169518.04391249132,141.43468645722717,291.234,0.0
0.007922247099531854,0.0,-189955.93647702556,147.3571214985081,311.376,0.0
0.00807696417667413,0.0,-198859.9189401421,136.44689494824507,317.457,0.0
0.00823412375330755,0.0,-205764.28177493805,95.38037539707109,323.634,0.0
0.008335614695705271,0.0,-206891.21774353785,110.5029320317363,327.623,0.0
0.008407617545288012,0.0,-207094.36165736525,113.72618980196506,330.453,0.0
0.008250636067575819,0.0,-202096.3680699924,130.82871693794695,324.283,0.0
0.007956696519438224,0.0,-194757.3866668617,42.28514224643625,312.73,0.0
0.007969468756360678,0.0,-194013.3127283832,40.99874914013027,313.232,0.0
0.007903394056584571,0.0,-192975.69577788448,94.57124052181717,310.635,0.0
0.00834624974557297,0.0,-208909.9885469268,139.86277851650465,328.041,0.0
0.008439980663545694,0.0,-212814.28415079653,170.89433899296372,331.725,0.0
0.008156650722572767,0.0,-201137.11051781778,174.67537855260167,320.589,0.0
0.008257938123346225,0.0,-207245.13402044386,126.91914862714813,324.57,0.0
0.008429396499084063,0.0,-216752.40340285658,63.6425669184486,331.309,0.0
0.008536535721555058,0.0,-220560.1784668639,136.6461129596925,335.52,0.0
0.008505902707103604,0.0,-217111.4744116761,88.21295204874235,334.316,0.0
0.00800549562385508,0.0,-199174.85015646814,98.2026540386227,314.648,0.0
0.00791486871565235,0.0,-191126.40193405838,155.73782682821482,311.086,0.0
0.007574114593934459,0.0,-179274.40548512182,103.49728053961056,297.693,0.0
0.0075008396092000815,0.0,-177410.59994973813,63.12556090502508,294.813,0.0
0.00766899043354366,0.0,-183284.06316975676,55.393640752619184,301.422,0.0
0.007923621005495625,0.0,-196641.18154286605,73.12621065390124,311.43,0.0
0.007700641156116426,0.0,-186830.82232859993,145.8405378276846,302.666,0.0
0.007686545898636271,0.0,-180986.89241405544,172.32915703020655,302.112,0.0
0.007674994911459393,0.0,-180043.47981103623,226.05880114442203,301.658,0.0
0.007673519234683492,0.0,-181470.5000266693,145.49346479784202,301.6,0.0
0.007748015469163444,0.0,-187006.41460832514,52.506699497418,304.528,0.0
0.0076713820476287395,0.0,-181493.40694107703,159.7630535739126,301.516,0.0
0.007623244453490738,0.0,-178244.38471675743,186.311888127601,299.624,0.0
0.007616425809077956,0.0,-175474.20095441915,182.73217076104746,299.356,0.0
0.007526536739263179,0.0,-172940.8370620432,143.70824390104994,295.823,0.0
0.007381640545491553,0.0,-173750.94220858885,113.28704696073852,290.128,0.0
0.007518166089965398,0.0,-176784.02678992093,167.92371084632757,295.494,0.0
0.0076238296356604925,0.0,-181907.21629151457,145.57942505051662,299.647,0.0
0.007779386322002848,0.0,-190223.0676828808,177.27513440249837,305.761,0.0
0.007802462853653572,0.0,-191790.89609039598,94.50208353370077,306.668,0.0
0.007841212090372482,0.0,-192113.08771105044,53.662611321158025,308.191,0.0
0.00770425401994708,0.0,-187251.92875634058,137.05601317265118,302.808,0.0
0.007843145735802972,0.0,-187433.17863442714,219.92676412697102,308.267,0.0
0.007651155098717689,0.0,-183244.12275936664,214.27719564405888,300.721,0.0
0.007844392428251577,0.0,-189732.4627914721,127.46373236431569,308.316,0.0
0.008058619987787502,0.0,-199324.60758993684,91.12781917552229,316.736,0.0
0.007261525544473844,0.0,-167175.9507009491,38.78707708703779,285.407,0.0
0.00713281090983106,0.0,-160659.17436463328,88.49404577188152,280.348,0.0
0.007157973743130471,0.0,-164869.89722061993,114.16388271681065,281.337,0.0
0.007123168125381641,0.0,-163268.14964658665,122.6887619422349,279.969,0.0
0.00728645939344596,0.0,-168895.01024190587,84.10913093165316,286.387,0.0
0.0067832790555668624,0.0,-149616.4618789227,95.94993391416212,266.61,0.0
0.006896117443517199,0.0,-150596.198521819,217.22326434874495,271.045,0.0
0.006892148381844087,0.0,-150614.6400201986,228.31970588872943,270.889,0.0
0.0070508090779564415,0.0,-155294.78786273897,134.77276789519618,277.125,0.0
0.0070286484836149,0.0,-152297.1125983661,181.62613535842854,276.254,0.0
0.006786484836148993,0.0,-142218.26789959823,161.58538525819856,266.736,0.0
0.006746005495623855,0.0,-148039.03494848442,69.82723588204145,265.145,0.0
0.006920211683289233,0.0,-156253.00825902444,65.78548722388402,271.992,0.0
0.007606401384083045,0.0,-179820.4786725505,109.9273765299604,298.962,0.0
0.007547908609810705,0.0,-174768.60903798693,157.17226464311207,296.663,0.0
0.007549333401180542,0.0,-172991.4476067597,191.95758905634972,296.719,0.0
0.0073022593120293106,0.0,-165783.0355990993,149.48573498875504,287.008,0.0
0.007282490331772849,0.0,-166334.48730794567,125.78580994312841,286.231,0.0
0.007351058416446164,0.0,-168704.79741399144,138.43320612963592,288.926,0.0
0.007506818644412783,0.0,-175807.472810883,130.4089069767189,295.048,0.0
0.007588387950335843,0.0,-177323.90892919374,112.36674222868201,298.254,0.0
0.007571595766334214,0.0,-180613.05512432504,59.42882594144928,297.594,0.0
0.007674893140647262,0.0,-182884.5539758471,87.58461787311887,301.654,0.0
0.007931915326684308,0.0,-193125.2308919519,129.96915537369514,311.756,0.0
0.008059943008345208,0.0,-200757.4204697373,149.43412182953796,316.788,0.0
0.008018140647262365,0.0,-200497.98552599645,161.0444157797035,315.145,0.0
0.008173646448198657,0.0,-205892.26743122088,125.46529754189376,321.257,0.0
0.008438225117036435,0.0,-218725.84147180914,102.52398271587616,331.656,0.0
0.008675147567677592,0.0,-230769.7346182663,82.8694114056979,340.968,0.0
0.008641944840219825,0.0,-229653.23746003752,35.328770002673146,339.663,0.0
0.008619682475066153,0.0,-230456.44665464046,53.251753751693904,338.788,0.0
0.008884108487685732,0.0,-241510.3557156963,155.3033096433421,349.181,0.0
0.00891293507022186,0.0,-240178.74262426596,170.86679477179925,350.314,0.0
0.008798748219010786,0.0,-234389.3785475976,141.64268643224045,345.826,0.0
0.008570374516588644,0.0,-223339.1472629275,101.78354540313609,336.85,0.0
0.008594646855281905,0.0,-221029.08792989416,170.14637472087082,337.804,0.0
0.008793405251373905,0.0,-233491.58977965583,114.249309258835,345.616,0.0
0.008651867494402605,0.0,-231528.09134099924,36.85574188492811,340.053,0.0
0.008755164868715653,0.0,-235374.311184174,113.57634096678271,344.113,0.0
0.00866423264807653,0.0,-230608.00009395176,126.63146546207768,340.539,0.0
0.008725803989415833,0.0,-228231.60518712093,220.2674671477425,342.959,0.0
0.008684052513739058,0.0,-227738.93974184006,235.7681880329253,341.318,0.0
0.00869260126195807,0.0,-232964.39480604455,94.1631934879912,341.654,0.0
0.008449419906370855,0.0,-215764.11534442092,222.88427857880487,332.096,0.0
0.00835645226948911,0.0,-207986.6725745332,311.02465312814525,328.442,0.0
0.008237176877671483,0.0,-207058.78832047025,216.77366414967955,323.754,0.0
0.00844809688581315,0.0,-217498.28948955328,159.97395318038204,332.044,0.0
0.008632734581721962,0.0,-228023.82512425483,124.58110905224466,339.301,0.0
0.008870929167514757,0.0,-239771.49903683475,87.80045660444621,348.663,0.0
0.008864415835538368,0.0,-244976.6587788135,3.5021921218258467,348.407,0.0
0.00885937818033788,0.0,-241064.17192354728,152.21845422640678,348.209,0.0
0.008591797272542234,0.0,-226937.75487169193,227.4486780824497,337.692,0.0
0.00848862711174435,0.0,-227331.74336966354,152.45072046677763,333.637,0.0
0.00816944840219825,0.0,-213420.85464432157,132.9644289583133,321.092,0.0
0.008157439446366783,0.0,-212451.60350673724,101.38142301043344,320.62,0.0
0.008235701200895583,0.0,-215212.20818740182,128.9043294445748,323.696,0.0
0.008304854467738654,0.0,-223558.00929239183,145.96543049889686,326.414,0.0
0.008500610624872786,0.0,-229272.54131141544,138.96606912092955,334.108,0.0
0.00865558212904539,0.0,-233667.94746288983,203.55002495817217,340.199,0.0
0.00857961021778954,0.0,-235150.41214139838,127.18686215590904,337.213,0.0
0.008772720333808263,0.0,-246295.00156843656,200.33678098348943,344.803,0.0
0.009110141461428863,0.0,-260320.07292693318,307.3385312183267,358.065,0.0
0.009365942397720334,0.0,-271352.2487938437,274.71024674636953,368.119,0.0
0.009340576022796664,0.0,-269720.606902896,338.7014507498498,367.122,0.0
0.00926137288825565,0.0,-268662.96951367304,290.005850339574,364.009,0.0
0.00949900773458172,0.0,-279049.21171207546,285.27511334061313,373.349,0.0
0.009630622837370243,0.0,-283317.14841602964,358.2506614543245,378.522,0.0
0.009532897415021372,0.0,-277961.6819412217,302.7337127136872,374.681,0.0
0.009323453083655607,0.0,-270687.2016946537,180.35919437981752,366.449,0.0
0.009573834724201098,0.0,-276662.24724788417,204.32745687326852,376.29,0.0
0.009597292896397313,0.0,-274154.5386340511,221.94361876485345,377.212,0.0
0.009636805414207207,0.0,-279315.158448168,112.18921359762436,378.765,0.0
0.009854213311622227,0.0,-288164.7668845809,209.82243200208143,387.31,0.0
0.009757098514146143,0.0,-283713.0067034558,151.06582346782585,383.493,0.0
0.009624923671890901,0.0,-282524.7320157399,59.56450687688785,378.298,0.0
0.009588540606554041,0.0,-282931.4356194862,58.6359533436551,376.868,0.0
0.009456492977813964,0.0,-273318.3715595622,89.15004521621918,371.678,0.0
0.009344341542845512,0.0,-269546.67536669003,50.61562341363818,367.27,0.0
0.009515978017504579,0.0,-269925.6954436652,151.80674486564251,374.016,0.0
0.009451658864237739,0.0,-268000.68248457066,143.8216917562922,371.488,0.0
0.009452142275595361,0.0,-265700.6052329448,236.82233341379396,371.507,0.0
0.009512339710970893,0.0,-272428.232960472,198.84066504076984,373.873,0.0
0.009436291471605945,0.0,-268883.1275795125,135.67207412786465,370.884,0.0
0.009478882556482802,0.0,-271508.4797670823,131.15001783173608,372.558,0.0
0.00963443924282516,0.0,-280636.0740556196,145.6843371436279,378.672,0.0
0.009638815387746795,0.0,-281800.21064015664,104.4935168192602,378.844,0.0
0.009523203745165887,0.0,-270637.56552339456,265.16875373779163,374.3,0.0
0.009395786688377773,0.0,-266670.84227189666,145.1593468862826,369.292,0.0
0.009320781599837165,0.0,-266959.22316082066,93.65122650051197,366.344,0.0
0.009296865458986364,0.0,-265095.5958265138,77.56953778621364,365.404,0.0
0.009681075717484227,0.0,-275278.8739103576,306.0955128266381,380.505,0.0
0.00987700997353959,0.0,-284889.6571172726,303.40991165610177,388.206,0.0
0.010033991451251782,0.0,-292978.0348574293,284.72890704391045,394.376,0.0
0.009630164868715653,0.0,-274732.3433686943,229.33551767057045,378.504,0.0
0.009573020557704051,0.0,-273626.89777380595,166.0915356466417,376.258,0.0
0.009889833095868106,0.0,-285326.6237699982,286.6804540871057,388.71,0.0
0.009910925096682273,0.0,-288524.6224206701,264.236846391266,389.539,0.0
0.009813225117036434,0.0,-285911.3999568873,253.79344400044292,385.699,0.0
0.009884591899043354,0.0,-293041.4120097348,161.98620934528725,388.504,0.0
0.00982861795237126,0.0,-290510.43187358766,167.2894441069012,386.304,0.0
0.009907668430694077,0.0,-296534.6685394139,152.09288477195992,389.411,0.0
0.00991860879299817,0.0,-294797.629878038,217.3997108200349,389.841,0.0
0.009996056381029919,0.0,-298784.27784964064,256.9290061331349,392.885,0.0
0.009813454101363727,0.0,-290950.8849120933,163.94802239512612,385.708,0.0
0.009567652147364136,0.0,-277442.00301530765,172.7596362694074,376.047,0.0
0.009337090372481172,0.0,-268534.3348070296,144.35653412296395,366.985,0.0
0.00918451048239365,0.0,-256118.99884229057,174.1648809036109,360.988,0.0
0.008921916344392428,0.0,-240156.40713179135,257.2792857734802,350.667,0.0
0.008789054549155302,0.0,-233741.1510290907,205.55103008673527,345.445,0.0
0.008655098717687767,0.0,-230800.66638079385,108.56292847427143,340.18,0.0
0.008683136576429879,0.0,-227295.6927931029,113.4117837828843,341.282,0.0
0.008696697537146346,0.0,-226205.96467434577,161.61026853053903,341.815,0.0
0.008423417463871362,0.0,-218627.19858762424,130.46059409518986,331.074,0.0
0.008301877671483819,0.0,-211670.80850214834,156.21083828495176,326.297,0.0
0.008223107062894362,0.0,-208530.23329173744,122.736179338365,323.201,0.0
0.008190871158151841,0.0,-208808.60811251498,137.67575566230985,321.934,0.0
0.00840787197231834,0.0,-219561.29218224096,145.6663848111358,330.463,0.0
0.008119682475066151,0.0,-211822.6795348062,149.2690666779827,319.136,0.0
0.00808892224709953,0.0,-207672.32348202477,241.33540119071841,317.927,0.0
0.007832663342153469,0.0,-199638.28201117794,142.41349498136216,307.855,0.0
0.007815209647872988,0.0,-192999.91795685416,192.89396734557195,307.169,0.0
0.007594824954203133,0.0,-180626.57855432841,153.26003456970236,298.507,0.0
0.007394132912680644,0.0,-173935.08787441975,127.61595917578478,290.619,0.0
0.007265011194789335,0.0,-171024.70985805267,117.15449773678382,285.544,0.0
0.007165097699979647,0.0,-165542.84753556366,108.31881575455554,281.617,0.0
0.007355103806228372,0.0,-172914.80602424298,137.33078362879237,289.085,0.0
0.007623931406472623,0.0,-181629.04064931607,209.76849013757135,299.651,0.0
0.0076942804803582345,0.0,-183893.98749196136,131.58352032083212,302.416,0.0
0.007894667209444331,0.0,-192771.7735308494,37.80562546478225,310.292,0.0
0.008020074292692856,0.0,-197139.51204060434,59.32235877547901,315.221,0.0
0.008099786281294524,0.0,-198635.21542098248,112.42758557320668,318.354,0.0
0.007921407490331772,0.0,-191429.2640600676,130.21864767173062,311.343,0.0
0.0077567168736006505,0.0,-188405.86792929744,125.02996647967535,304.87,0.0
0.007798824547119885,0.0,-187817.12144586546,154.6711191846248,306.525,0.0
0.007844901282312232,0.0,-188625.16269788877,176.67613855149807,308.336,0.0
0.007807653165072257,0.0,-186273.01388477068,193.27945754346135,306.872,0.0
0.007466695501730104,0.0,-168366.62829111834,168.66930999800823,293.471,0.0
0.007284322206391206,0.0,-161734.21786737125,171.17243788034403,286.303,0.0
0.007074572562589049,0.0,-159025.49390808062,125.02847575315845,278.059,0.0
0.0071128129452473045,0.0,-161830.66348112316,111.8462637377019,279.562,0.0
0.006951302666395278,0.0,-154513.38523382726,127.89143123893565,273.214,0.0
0.006836250763281092,0.0,-154443.65091114544,81.03853327453488,268.692,0.0
0.0065001272135151635,0.0,-142646.20451169956,88.58425446617487,255.481,0.0
0.006661281294524731,0.0,-148631.41959996868,21.68467879332848,261.815,0.0
0.006913138611846124,0.0,-155153.1024478547,162.44900569396162,271.714,0.0
0.007226719926725016,0.0,-169815.54765089013,86.00163663319763,284.039,0.0
0.007499745572969672,0.0,-180290.95511898675,133.229674174029,294.77,0.0
0.007615408100956645,0.0,-183385.3606362387,123.29747185230957,299.316,0.0
0.008137721351516384,0.0,-202326.95064424525,63.95606304711984,319.845,0.0
0.007978475473234277,0.0,-197474.84705905156,62.95301534843135,313.586,0.0
0.007977381437003868,0.0,-195972.25257038898,107.85279158214817,313.543,0.0
0.007780836556075717,0.0,-181330.90832036527,263.9592739650697,305.818,0.0
0.008118842865866071,0.0,-202856.1829745397,151.9231128966142,319.103,0.0
0.008186952981884795,0.0,-208608.51056387203,81.3057886853043,321.78,0.0
0.008062105638102992,0.0,-203240.77567725847,81.00850924334264,316.873,0.0
0.0076902350905760225,0.0,-182179.23134396356,128.2325483315964,302.257,0.0
0.007583910034602076,0.0,-176861.89743444687,104.71664390618568,298.078,0.0
0.007659983716670059,0.0,-181273.41634137105,119.61319069430279,301.068,0.0
0.00770921534703847,0.0,-184533.1124496535,70.23605825922041,303.003,0.0
0.007648788927335641,0.0,-182096.8665999744,163.81635019587353,300.628,0.0
0.007781498066354571,0.0,-189825.00059245186,118.13344092100769,305.844,0.0
0.008276663952778344,0.0,-209679.1329603529,152.05170587565976,325.306,0.0
0.008093374720130265,0.0,-200585.59777083594,165.28550590197383,318.102,0.0
0.007866374923671891,0.0,-192339.7371951221,162.72177397060705,309.18,0.0
0.007893496845104823,0.0,-193102.87667388696,127.6400920348204,310.246,0.0
0.00822163138611846,0.0,-208423.41200960014,76.8693853630357,323.143,0.0
0.008573325870140444,0.0,-225704.97063049028,22.05153943438128,336.966,0.0
0.008621081823732954,0.0,-226017.58491570182,91.1151251269338,338.843,0.0
0.008577803785874211,0.0,-223260.61268970298,115.26721363756292,337.142,0.0
0.008483309586810503,0.0,-223910.41104278437,95.16918844642474,333.428,0.0
0.008831340321595766,0.0,-239254.00507357216,158.9825210119412,347.107,0.0
0.008396422755953594,0.0,-220953.75202235335,176.71700034782586,330.013,0.0
0.008185070221860371,0.0,-211911.63106670385,151.20785548430686,321.706,0.0
0.008085029513535517,0.0,-210083.71147422038,185.48143407522215,317.774,0.0
0.008008268878485651,0.0,-206050.12904574655,192.07525578995234,314.757,0.0
0.008094010787706087,0.0,-203443.74924134405,152.1515424730315,318.127,0.0
0.00794774068797069,0.0,-200094.43249823435,88.82801647922707,312.378,0.0
0.00795140443720741,0.0,-202118.4904321576,140.43591480777704,312.522,0.0
0.00791659881945858,0.0,-197229.49385064983,218.50820805271684,311.154,0.0
0.007907541217178913,0.0,-195509.3273469196,183.0864140715149,310.798,0.0
0.008017301038062283,0.0,-199115.19166535366,184.8471697587136,315.112,0.0
0.00812637390596377,0.0,-202015.83490315772,165.20661623415742,319.399,0.0
0.007869809688581315,0.0,-192427.96237528755,179.41940870753163,309.315,0.0
0.007918150824343578,0.0,-193964.67761160404,129.67215012876724,311.215,0.0
0.007744173621005496,0.0,-187751.92837905156,122.19637564167384,304.377,0.0
0.007881029920618766,0.0,-193957.86890727028,162.25000509951118,309.756,0.0
0.007875254427030328,0.0,-194610.89937791383,153.34873652163498,309.529,0.0
0.007888230205577041,0.0,-196000.36529255402,42.21499413958502,310.039,0.0
0.008135151638510077,0.0,-203007.02178327978,33.637406617609834,319.744,0.0
0.007951735192346834,0.0,-192171.59605714068,61.09420389705947,312.535,0.0
0.007866782006920417,0.0,-187286.14784064883,158.30931034495856,309.196,0.0
0.007597165682882151,0.0,-175621.09551446576,189.44654132625743,298.599,0.0
0.007374872786484837,0.0,-166596.02569071497,193.28924314351826,289.862,0.0
0.007549944026053328,0.0,-175426.73157783062,121.25238867614793,296.743,0.0
0.007531116425809079,0.0,-173555.65907973563,123.23390761119491,296.003,0.0
0.007125025442703032,0.0,-157681.87342751346,102.29189641598924,280.042,0.0
0.006940336861388153,0.0,-150323.64493809192,148.1040270223301,272.783,0.0
0.00687830755139426,0.0,-149123.27966362948,151.2483927883084,270.345,0.0
0.0069559332383472405,0.0,-153089.41421565958,110.2645150044207,273.396,0.0
0.007000686952981885,0.0,-153236.78588903256,224.24022406825225,275.155,0.0
0.006654691634439242,0.0,-143120.82245446954,201.524079564846,261.556,0.0
0.00684762365153674,0.0,-149234.51707425737,157.24153482407866,269.139,0.0
0.007127264400569917,0.0,-161702.8101469652,107.88453948573238,280.13,0.0
0.007374491145939345,0.0,-169786.17464017964,83.88902593844347,289.847,0.0
0.007422094443313657,0.0,-166523.8718554694,117.37725731621425,291.718,0.0
0.007287375330755139,0.0,-161519.70077970123,77.32186312506722,286.423,0.0
0.0071975117036433955,0.0,-160093.38012124135,103.69142764972085,282.891,0.0
0.007392657235904742,0.0,-166733.63662207947,191.7838819271794,290.561,0.0
0.007158279055566864,0.0,-161462.04056549052,191.30109502557931,281.349,0.0
0.006976058416446163,0.0,-157666.44618327438,108.3102886851195,274.187,0.0
0.006863830653368614,0.0,-150843.59637286447,177.88210814081435,269.776,0.0
0.006940820272745777,0.0,-154926.1064211154,168.86332058892165,272.802,0.0
0.006920466110319559,0.0,-154065.4294542502,161.92086327363486,272.002,0.0
0.006844112558518217,0.0,-152163.29149019095,155.85744138644955,269.001,0.0
0.006655938326887848,0.0,-143782.65644252228,125.47657154627295,261.605,0.0
0.00685828414410747,0.0,-147444.902494366,220.5200692260359,269.558,0.0
0.0068634490128231225,0.0,-148533.80345268958,154.3604904520185,269.761,0.0
0.006703821493995521,0.0,-141718.2735341703,170.1088337481451,263.487,0.0
0.006872633828617952,0.0,-150557.25534995418,139.31159868043179,270.122,0.0
0.006841390189293712,0.0,-148814.986120173,157.08029783745636,268.894,0.0
0.006934179727254223,0.0,-149734.21362430896,130.47774993952842,272.541,0.0
0.007053963973132506,0.0,-150156.95703433632,190.0190447310877,277.249,0.0
0.007101287400773458,0.0,-152177.25656668513,132.3400148323226,279.109,0.0
0.006945857927946264,0.0,-149345.48059723421,137.39632501403517,273.0,0.0
0.006969545084469774,0.0,-147186.14147790425,149.77466976754909,273.931,0.0
0.0066831620191329134,0.0,-137115.13321108933,133.55331707514702,262.675,0.0
0.006484581721962142,0.0,-131954.09922415405,116.7501054730798,254.87,0.0
0.0066532668430694065,0.0,-136950.5057335147,122.49072661975421,261.5,0.0
0.006778368613881539,0.0,-139685.20294208528,108.11210062525733,266.417,0.0
0.006964431101160187,0.0,-141093.27808266657,144.33701986865248,273.73,0.0
0.007148661713820477,0.0,-153283.18144200373,124.56801895702726,280.971,0.0
0.007455856910238143,0.0,-165938.38868026418,137.66465033833632,293.045,0.0
0.007564090168939547,0.0,-171850.69777226477,166.5527153090504,297.299,0.0
0.007464253002238959,0.0,-167125.4268423187,150.79330955935117,293.375,0.0
0.007395176063504987,0.0,-165146.4799555406,186.6842573539702,290.66,0.0
0.0072311723997557495,0.0,-159198.63489916478,122.72681840611808,284.214,0.0
0.007220766334215348,0.0,-158181.8700524674,92.07165879046943,283.805,0.0
0.006941507225727662,0.0,-154609.53896972488,45.430459003705835,272.829,0.0
0.007055414207205374,0.0,-160410.82968423236,111.65371528583637,277.306,0.0
0.007085029513535518,0.0,-158399.1404162243,136.49070672057945,278.47,0.0
0.007273407286790149,0.0,-164559.71250880492,85.83998584960943,285.874,0.0
0.007490382658253612,0.0,-167320.21103592194,169.48951308925115,294.402,0.0
0.007679371056381029,0.0,-177502.26994684112,244.40759300671098,301.83,0.0
0.00774017911662935,0.0,-182941.02693603325,204.99236899453925,304.22,0.0
0.0074777885202523915,0.0,-174579.16521421575,211.78399137515183,293.907,0.0
0.007664970486464482,0.0,-181381.8010937857,241.3424121094436,301.264,0.0
0.007761093018522287,0.0,-183815.02569801686,235.29387864534888,305.042,0.0
0.007880495623855078,0.0,-189958.5733312917,77.21391283533544,309.735,0.0
0.007818644412782412,0.0,-187872.27404943615,98.6575447103518,307.304,0.0
0.0078840067168736,0.0,-192438.27985777735,90.77973794617225,309.873,0.0
0.007900595359250967,0.0,-188857.93078591538,154.47989155863326,310.525,0.0
0.007774959291675147,0.0,-183896.9219246397,130.62552619139007,305.587,0.0
0.007704406676165277,0.0,-184942.68353709124,80.89029720363504,302.814,0.0
0.007852152452676573,0.0,-190006.3547358335,107.6243869205704,308.621,0.0
0.007765189293710565,0.0,-184490.73382849566,136.8516881798945,305.203,0.0
0.007689268267860777,0.0,-180284.027168218,166.5852141227536,302.219,0.0
0.007833935477305107,0.0,-188349.57190043974,164.5030722744086,307.905,0.0
0.007967051699572562,0.0,-193575.85933421022,130.1229713208451,313.137,0.0
0.007914970486464484,0.0,-191400.44086445935,147.10372962810325,311.09,0.0
0.007518776714838184,0.0,-178137.64122141272,177.22198556821078,295.518,0.0
0.0072722114797476095,0.0,-166606.8711161776,219.3275691958394,285.827,0.0
0.00713896804396499,0.0,-163521.290193365,169.1502310508969,280.59,0.0
0.007099251984530836,0.0,-159166.8832001118,200.74666014231138,279.029,0.0
0.007087548341135764,0.0,-158180.3986395237,134.2976702040356,278.569,0.0
0.007335156727050681,0.0,-166981.3915635878,67.88170446435761,288.301,0.0
0.0071828821493995516,0.0,-163437.4774123665,34.05388272447869,282.316,0.0
0.0070004070832485246,0.0,-155417.26405668698,59.90926219775068,275.144,0.0
0.006650188276002442,0.0,-143438.3789565739,97.22231828051694,261.379,0.0
0.00653976694484022,0.0,-140368.21550567448,126.48469655591647,257.039,0.0
0.00647353958884592,0.0,-135799.93730218615,196.1052731522919,254.436,0.0
