rhocov,rhomev,Env,Pv,Ncov,Nmev
0.005666598819458578,0.0,-98672.42883746797,107.2074649117064,222.72,0.0
0.005634006716873601,0.0,-100621.02053872152,54.16350448808654,221.439,0.0
0.0060291064522694894,0.0,-112660.56659870464,92.74296001414521,236.968,0.0
0.006517351923468351,0.0,-129453.94267053003,159.18900194716986,256.158,0.0
0.006268954813759413,0.0,-122559.51834700856,143.76525456237252,246.395,0.0
0.0060207866883777725,0.0,-116611.99524599033,132.45223446319173,236.641,0.0
0.006253740077345817,0.0,-126786.05782129413,162.33904228985793,245.797,0.0
0.006366196824750661,0.0,-130688.03261955988,101.11571098270596,250.217,0.0
0.006385762263382862,0.0,-127566.82099718155,63.195524361914316,250.986,0.0
0.00637472013026664,0.0,-121546.00872021817,135.2631848616543,250.552,0.0
0.006199089151231427,0.0,-117632.7039023782,83.37587301516393,243.649,0.0
0.005925987176877671,0.0,-109685.72550255066,71.96830586260509,232.915,0.0
0.005712243028699368,0.0,-101208.41772259411,118.75253196081877,224.514,0.0
0.005868257683696316,0.0,-104000.14325085223,156.03087523390573,230.646,0.0
0.005761576429879911,0.0,-99794.61434515526,132.82039003052643,226.453,0.0
0.006164436189700794,0.0,-115459.5835211068,48.88681382687833,242.287,0.0
0.006063912070018319,0.0,-111664.54019264203,67.44432668413053,238.336,0.0
0.00596895990230002,0.0,-109970.65908536514,77.44159030749313,234.604,0.0
0.00601295033584368,0.0,-112918.31798734757,102.10609709418009,236.333,0.0
0.005895990230002037,0.0,-110070.24597883118,111.35744279601384,231.736,0.0
0.005707307144311011,0.0,-101682.93325497153,83.17420527700024,224.32,0.0
0.005489441278241401,0.0,-93565.68232880234,80.77781177953747,215.757,0.0
0.005910492570730714,0.0,-105569.62382718628,102.86855780668243,232.306,0.0
0.005364568491756564,0.0,-89256.25306215235,129.83149363959404,210.849,0.0
0.005458299409729289,0.0,-88275.82684164753,180.71479371173842,214.533,0.0
0.005461530633014452,0.0,-94128.27206284595,60.01405772724289,214.66,0.0
0.005229467738652554,0.0,-84836.6549203252,91.62570409052022,205.539,0.0
0.005349404640749034,0.0,-89549.1590066894,117.17025273607862,210.253,0.0
0.005685095664563403,0.0,-101682.21614375868,91.12663501655764,223.447,0.0
0.0059214329330348064,0.0,-111650.48197932307,98.30620798390765,232.736,0.0
0.00587601770812131,0.0,-112294.31307154511,99.44895817463943,230.951,0.0
0.0062422908609810705,0.0,-122974.94299521676,65.95444770445422,245.347,0.0
0.006654615306330144,0.0,-137830.83221900676,86.3190872459582,261.553,0.0
0.007146117443517199,0.0,-153436.1898901372,190.66823217914228,280.871,0.0
0.007146957052717282,0.0,-157453.94179596312,110.66925136193284,280.904,0.0
0.0068815896600854885,0.0,-146648.6603230545,162.17268258433916,270.474,0.0
0.0067587522898432725,0.0,-142769.28232048446,137.60088060094213,265.646,0.0
0.006805032566659881,0.0,-145130.87290153746,98.07185332505814,267.465,0.0
0.0070137390596376956,0.0,-148751.38450501388,220.07143017523694,275.668,0.0
0.006963769590881334,0.0,-151219.16332415093,203.70215470239862,273.704,0.0
0.0069445857927946265,0.0,-152476.00948002026,119.54547663135308,272.95,0.0
0.006893166089965397,0.0,-148362.66316075632,162.66768250450124,270.929,0.0
0.007090321595766334,0.0,-155784.62280912494,147.98932119144985,278.678,0.0
0.006942830246285364,0.0,-151592.18637508384,175.2536208163507,272.881,0.0
0.00671336250763281,0.0,-147771.87436586566,140.42962443474676,263.862,0.0
0.006599760838591491,0.0,-141717.05716623398,150.7732753691933,259.397,0.0
0.006652834317117851,0.0,-143236.69079833652,153.05978855558772,261.483,0.0
0.0068733716670059015,0.0,-146956.0759703542,99.60238583132998,270.151,0.0
0.006843425605536332,0.0,-145838.87069851326,137.31625230371068,268.974,0.0
0.006919143089761856,0.0,-149516.27489558305,114.5513456029594,271.95,0.0
0.006768115204559331,0.0,-142052.10235097713,165.45365410259058,266.014,0.0
0.007247379401587624,0.0,-156261.1739502862,171.48774094956286,284.851,0.0
0.007093222063912069,0.0,-152710.82850118796,194.24007066471728,278.792,0.0
0.007076658864237737,0.0,-153308.94002220003,159.9158906768187,278.141,0.0
0.00708266334215347,0.0,-152340.4950740983,133.70353908000396,278.377,0.0
0.007335436596784042,0.0,-159518.82730537374,138.6089016069158,288.312,0.0
0.007620598412375331,0.0,-171051.26989856403,171.40531811695018,299.52,0.0
0.0073876959088133515,0.0,-165481.62858114677,128.46941732632894,290.366,0.0
0.007699063708528394,0.0,-175727.6118912009,186.15783694109558,302.604,0.0
0.008089431101160187,0.0,-199024.26395686914,149.64514245022252,317.947,0.0
0.008547221656828821,0.0,-220675.69880470244,171.31931610505796,335.94,0.0
0.00850862507632811,0.0,-220648.90707736963,165.53171221661157,334.423,0.0
0.008648763484632609,0.0,-226682.0231684695,168.34731358327872,339.931,0.0
0.008375865051903115,0.0,-213360.91999337415,176.93086659466408,329.205,0.0
0.008016588642377366,0.0,-198299.9555490834,118.62900822942554,315.084,0.0
0.008167311215143495,0.0,-203684.5587614249,185.19960315641947,321.008,0.0
0.008326150010177082,0.0,-217492.26655791778,73.39233475182739,327.251,0.0
0.008432805821290452,0.0,-218724.39653386048,157.52368471972778,331.443,0.0
0.008720410136372887,0.0,-231826.5331111235,264.0374477169194,342.747,0.0
0.00865741400366375,0.0,-234656.48198324905,145.90749147598393,340.271,0.0
0.00863225117036434,0.0,-236482.78538919895,69.5600382862449,339.282,0.0
0.008661052310197436,0.0,-236471.38683476995,130.99691939169722,340.414,0.0
0.008618181355587218,0.0,-232428.6846638537,145.56131903680483,338.729,0.0
0.00854427030327702,0.0,-228767.9100251822,178.29618607910174,335.824,0.0
0.0085,0.0,-224928.89582335076,214.38842333370255,334.084,0.0
0.008334953185426422,0.0,-216907.06426568085,202.0127878758023,327.597,0.0
0.008360472216568288,0.0,-217351.3231253592,174.29597957056185,328.6,0.0
0.008181355587217585,0.0,-212603.52440136625,205.50079640368185,321.56,0.0
0.008535645226948912,0.0,-226833.07101273927,280.5569817862555,335.485,0.0
0.00844186342357012,0.0,-224718.06527548403,238.71865763624734,331.799,0.0
0.008466212090372481,0.0,-219713.9137484985,236.08481006919268,332.756,0.0
0.008165810095664566,0.0,-207842.99804131227,178.95987900048598,320.949,0.0
0.007876068593527375,0.0,-196460.68851870066,169.9082165118723,309.561,0.0
0.007790072257276613,0.0,-186101.45003560567,264.2725046235662,306.181,0.0
0.007363194585792794,0.0,-168294.98884860342,154.9788409791809,289.403,0.0
0.007276409525748014,0.0,-168586.62050979497,86.09629817082448,285.992,0.0
0.007270150620801953,0.0,-165922.06620782748,162.66045614205967,285.746,0.0
0.007296687360065134,0.0,-170527.43130336332,55.067487932583624,286.789,0.0
0.0074308467331569315,0.0,-171306.79935219116,91.12554886717224,292.062,0.0
0.007563276002442499,0.0,-174058.90643792629,123.05328516653631,297.267,0.0
0.007573147771219215,0.0,-169156.15533319255,131.08749296887547,297.655,0.0
0.007380368410339916,0.0,-162184.7027328127,82.53775418701808,290.078,0.0
0.007390927132098514,0.0,-163537.86084047877,69.50465253945865,290.493,0.0
0.007073096885813149,0.0,-151734.77356927525,162.83585083590364,278.001,0.0
0.0070520557704050486,0.0,-150520.8185300341,179.95301726643922,277.174,0.0
0.0069977101567270505,0.0,-153344.72107702278,107.56457575305106,275.038,0.0
0.007277325463057195,0.0,-164183.7296440982,129.23608357173248,286.028,0.0
0.007281981477712192,0.0,-164047.759194024,153.7736781339593,286.211,0.0
0.007456442092407897,0.0,-170902.56452578527,194.46713363473728,293.068,0.0
0.007502900468145735,0.0,-172407.94050024412,245.41997228300883,294.894,0.0
0.0073092560553633225,0.0,-167854.28132575593,127.1510932452415,287.283,0.0
0.007205653368613882,0.0,-162854.2928007382,141.59201207420298,283.211,0.0
0.007066583553836761,0.0,-161232.2720580623,80.96845429224363,277.745,0.0
0.006962472013026663,0.0,-156340.40214288858,146.83786862671923,273.653,0.0
0.006946392224709953,0.0,-155886.22711875697,120.45302837191467,273.021,0.0
0.006975676775900672,0.0,-154707.06202607256,111.46578726365239,274.172,0.0
0.007247150417260329,0.0,-164197.39183545153,114.34195637000637,284.842,0.0
0.007466975371463464,0.0,-169139.92671250147,161.9511355785113,293.482,0.0
0.0073631691430897615,0.0,-171178.37828275372,101.56304853267189,289.402,0.0
0.007062614492163648,0.0,-164770.57418679763,70.44001331211707,277.589,0.0
0.007128104009769999,0.0,-162708.7696469111,145.6052759201287,280.163,0.0
0.007367341746387135,0.0,-169067.04293430768,159.36625880493534,289.566,0.0
0.0074875839609200075,0.0,-174472.82448734192,109.49908212495717,294.292,0.0
0.007389909423977203,0.0,-170422.7386351862,67.20726206709764,290.453,0.0
0.00700559739466721,0.0,-152649.1377818733,177.35048139552595,275.348,0.0
0.006935095664563404,0.0,-153123.555507693,128.02351433849077,272.577,0.0
0.0067607368206798295,0.0,-141955.39202859186,194.51101950334808,265.724,0.0
0.0069704101363728885,0.0,-154821.16693547636,87.92266849629786,273.965,0.0
0.007234225524119683,0.0,-163754.07557453722,79.82118217035028,284.334,0.0
0.0073946672094443305,0.0,-169964.96549386755,73.42702171921682,290.64,0.0
0.0073939039283533485,0.0,-171574.18208956733,98.24040047964242,290.61,0.0
0.007690336861388154,0.0,-179069.85808172048,128.67034157147094,302.261,0.0
0.007554549155302258,0.0,-178176.15665707088,141.79056342121805,296.924,0.0
0.007520506818644414,0.0,-176152.31125142873,150.94843294648285,295.586,0.0
0.0075467382454712005,0.0,-174989.14734969084,220.69324099459487,296.617,0.0
0.007573249542031346,0.0,-178505.27040232826,206.14360002209648,297.659,0.0
0.00791374923671891,0.0,-189748.07483486529,206.46899459631746,311.042,0.0
0.007729213311622227,0.0,-182651.3361034817,166.57792099703022,303.789,0.0
0.007777045593323833,0.0,-183586.50336232185,134.7565155557786,305.669,0.0
0.0078916140850804,0.0,-186015.73555045552,203.15260707243715,310.172,0.0
0.007744707917769184,0.0,-182807.738930264,105.53484431232005,304.398,0.0
0.0076880470181152055,0.0,-177156.18662574363,151.36955997171748,302.171,0.0
0.00740705780582129,0.0,-164569.79760833172,180.42035726597305,291.127,0.0
0.00753600142479137,0.0,-169350.464441421,133.22891352740425,296.195,0.0
0.007509490128231222,0.0,-173490.72763505075,84.96055314170134,295.153,0.0
0.007055261550987177,0.0,-156836.70613420347,157.10595066555845,277.3,0.0
0.006981274170567882,0.0,-155064.35581907033,135.0558793509772,274.392,0.0
0.006872659271320985,0.0,-150691.70202304696,118.80947595369695,270.123,0.0
0.006473259719112559,0.0,-136838.34799116297,89.03211749519951,254.425,0.0
0.006558645430490536,0.0,-139064.92752022733,78.59332555187335,257.781,0.0
0.006934841237533075,0.0,-153413.97313671387,34.09825343082698,272.567,0.0
0.007396066558111132,0.0,-164686.31936352077,149.20444424307632,290.695,0.0
0.007248778750254427,0.0,-162609.8562742268,108.78224596572137,284.906,0.0
0.007014349684510482,0.0,-155107.35959616175,142.61273037407292,275.692,0.0
0.007216695501730104,0.0,-158515.83786851756,96.97650513075293,283.645,0.0
0.007361260940362304,0.0,-164687.8502225116,91.17001327866069,289.327,0.0
0.007253332994097292,0.0,-161749.29382518958,58.29920618976143,285.085,0.0
0.007380928149806635,0.0,-169290.7794786157,64.94794472399481,290.1,0.0
0.00712876552004885,0.0,-161121.61827523628,76.13518895655285,280.189,0.0
0.007437665377569713,0.0,-170896.06450666298,175.2069729779353,292.33,0.0
0.0075721555058009355,0.0,-178576.79888053186,94.26058130139702,297.616,0.0
0.007720384693669855,0.0,-185065.89068078596,81.85601318620817,303.442,0.0
0.0077845511907185016,0.0,-184787.17785878456,116.74847853577197,305.964,0.0
0.007885609607164666,0.0,-189766.6678707265,135.78203057955113,309.936,0.0
0.007986159169550174,0.0,-197845.3006743422,86.5681964458829,313.888,0.0
0.008168405251373906,0.0,-202601.58784332394,97.68625860829687,321.051,0.0
0.008167870954610218,0.0,-203310.90177433583,50.45546261433221,321.03,0.0
0.008206569305923063,0.0,-207050.2429576693,41.07439493175189,322.551,0.0
0.007819509464685527,0.0,-193138.96065345957,27.400288175769948,307.338,0.0
0.007868995522084265,0.0,-191032.51112120235,29.044825730476944,309.283,0.0
0.007940998371667006,0.0,-191357.7657201791,113.09410417019507,312.113,0.0
0.008231681253816407,0.0,-201158.66185782276,96.05399416378964,323.538,0.0
0.008309535925096683,0.0,-206729.8618751459,85.2597829530888,326.598,0.0
0.008345003053124364,0.0,-209644.21918450625,141.42036599823123,327.992,0.0
0.008220333808263793,0.0,-202783.67825255633,136.31543347508693,323.092,0.0
0.008318364543049054,0.0,-208759.64982001876,229.2812740333684,326.945,0.0
0.008432475066151026,0.0,-216471.43564189452,225.14690440031785,331.43,0.0
0.008373193568084674,0.0,-215583.72573668888,217.18680899403168,329.1,0.0
0.008166624262161611,0.0,-205600.86070578205,223.09816047580617,320.981,0.0
0.008087217585996337,0.0,-199143.78540345837,212.05909798088828,317.86,0.0
0.00798715143496845,0.0,-196323.55745217093,135.50445381694288,313.927,0.0
0.00788520252391614,0.0,-192583.6175633177,111.9199540301289,309.92,0.0
0.008001424791369836,0.0,-197513.99222027056,161.39919050993643,314.488,0.0
0.008240331772847548,0.0,-205859.30719372624,145.56398315928772,323.878,0.0
0.008441176470588235,0.0,-216559.7814178696,128.72214651473692,331.772,0.0
0.00832612456747405,0.0,-215191.56874377036,149.6578135742471,327.25,0.0
0.00805897618562996,0.0,-206565.30679694886,133.06749935019295,316.75,0.0
0.007866985548544678,0.0,-195971.75422983087,104.12206508921841,309.204,0.0
0.007801343374720131,0.0,-187285.59243607486,142.29125349920838,306.624,0.0
0.007926470588235294,0.0,-190445.1053507403,113.91074494865514,311.542,0.0
0.007558009362914716,0.0,-177391.46579383762,82.87531515497143,297.06,0.0
0.007365001017708123,0.0,-167564.16294478186,96.88697210285187,289.474,0.0
0.0072885456950946455,0.0,-166510.16491710662,157.93191342162027,286.469,0.0
0.0073804956238550795,0.0,-171785.84548079548,151.82008900265063,290.083,0.0
0.00765677793608793,0.0,-182081.3568255983,193.91129562285886,300.942,0.0
0.0076594239772033385,0.0,-180286.87342591415,214.7098887500262,301.046,0.0
0.0075873956849175665,0.0,-174593.01079376048,164.29797715265403,298.215,0.0
0.007528928353348259,0.0,-176975.2145491754,66.23240874361676,295.917,0.0
0.007512721351516384,0.0,-174527.8428445051,104.36830971084092,295.28,0.0
0.007829483004274374,0.0,-187346.88648219348,99.92820482556732,307.73,0.0
0.008224608182373295,0.0,-204115.48583261942,83.2292149548404,323.26,0.0
0.008157439446366781,0.0,-203572.73028920512,121.80927925230931,320.62,0.0
0.007877569713006311,0.0,-196392.48774448663,118.2584956118597,309.62,0.0
0.007711021778953797,0.0,-191038.16573980622,177.86450320972892,303.074,0.0
0.007858920211683287,0.0,-197163.32038925268,150.16860343313638,308.887,0.0
0.007796331162222675,0.0,-188915.9852789882,177.1556538069077,306.427,0.0
0.0076797018115204565,0.0,-186660.98112484353,114.6498582564503,301.843,0.0
0.007513153877467943,0.0,-181183.18108771945,50.33479346472036,295.297,0.0
0.007385965805007125,0.0,-169553.468465584,149.32870336716022,290.298,0.0
0.007521371870547526,0.0,-178695.01778767162,73.94463976667123,295.62,0.0
0.007557246081823733,0.0,-183763.40865358346,120.56281252306546,297.03,0.0
0.007672196214125788,0.0,-188062.87852918226,100.6424166016041,301.548,0.0
0.007888662731528598,0.0,-195546.15416026444,34.9380680713042,310.056,0.0
0.007918328923264807,0.0,-189447.9993150421,181.70618761139568,311.222,0.0
0.007773458172196214,0.0,-180709.56936615845,133.8694619459969,305.528,0.0
0.007700819255037656,0.0,-178131.62610355002,152.5254307929158,302.673,0.0
0.007623600651333199,0.0,-178732.64827120936,112.10332371853916,299.638,0.0
0.007609098310604519,0.0,-178077.05232140396,91.49338576895676,299.068,0.0
0.007843298392021166,0.0,-189043.0315096532,70.84801212011301,308.273,0.0
0.007726287400773459,0.0,-184685.53424548847,138.5760958284783,303.674,0.0
0.0073352330551597796,0.0,-170330.20001844247,102.72368668864982,288.304,0.0
0.007132658253612864,0.0,-160767.7724578337,240.9583101501607,280.342,0.0
0.007139578668837778,0.0,-158205.47784544522,295.37786756364113,280.614,0.0
0.007044168532464889,0.0,-158701.86150798463,196.97013342972207,276.864,0.0
0.007085080398941585,0.0,-156694.5490422858,189.40214438669545,278.472,0.0
0.00720537349888052,0.0,-158184.6538156449,117.00534586695424,283.2,0.0
0.00719369529818848,0.0,-159067.93125745511,57.05038663571133,282.741,0.0
0.007304243842865867,0.0,-165223.94731419586,176.38990014239266,287.086,0.0
0.007389324241807449,0.0,-173578.33048700518,154.18586666278773,290.43,0.0
0.007469646855281906,0.0,-177714.01665652686,123.59673337404156,293.587,0.0
0.0074827244046407485,0.0,-179352.03154956264,90.76785705663258,294.101,0.0
0.007816354569509463,0.0,-192285.33565468018,137.3117630794574,307.214,0.0
0.008440794830042744,0.0,-217173.46119349074,131.1911718995702,331.757,0.0
0.00838471911255852,0.0,-213668.4828172783,111.64576185415001,329.553,0.0
0.008401562181966213,0.0,-212358.43812990756,171.1311379901214,330.215,0.0
0.008324114593934461,0.0,-209206.7817434378,249.6664063444017,327.171,0.0
0.008375636067575819,0.0,-212798.02688612547,210.31043384375988,329.196,0.0
0.008568161001424792,0.0,-220752.2289414476,151.81185880504992,336.763,0.0
0.008495191329126808,0.0,-215179.0713259063,182.38315277492592,333.895,0.0
0.008569433136576429,0.0,-221822.2044827983,83.3353429075127,336.813,0.0
0.008592331569305924,0.0,-222017.75432820985,121.25713268402406,337.713,0.0
0.008426419702829228,0.0,-219286.00285208327,170.5571910510406,331.192,0.0
0.008406167311215145,0.0,-219732.9895214951,100.73053876076523,330.396,0.0
0.008262594138001223,0.0,-212960.29697429898,102.39317827680995,324.753,0.0
0.008364593934459597,0.0,-216065.33479312484,150.43752724117235,328.762,0.0
0.008338591491960106,0.0,-214827.41747388415,89.01759545120696,327.74,0.0
0.00839878892733564,0.0,-216525.46381713645,42.85687929419565,330.106,0.0
0.008453490738856095,0.0,-218008.22480301224,25.725133074641153,332.256,0.0
0.008393776714838184,0.0,-217927.73806054826,23.39248839646817,329.909,0.0
0.008368690209647874,0.0,-215760.4093857379,15.071733703771361,328.923,0.0
0.008510533279055568,0.0,-220562.71276127553,60.476716183574766,334.498,0.0
0.0087002340728679,0.0,-226677.27973647063,144.19895836080406,341.954,0.0
0.00883650519031142,0.0,-238408.98672738418,20.007784023838145,347.31,0.0
0.008903063301445144,0.0,-243201.81191339594,32.31015091818787,349.926,0.0
0.00870562792591085,0.0,-233007.43766287106,152.44778189574433,342.166,0.0
0.008441176470588235,0.0,-222525.3224126548,142.5440955196633,331.772,0.0
0.008443389985752087,0.0,-221987.27716720628,72.53393147555491,331.859,0.0
0.008417133116222266,0.0,-223059.15316527028,-5.769601610677703,330.827,0.0
0.008469290657439447,0.0,-222421.82457121348,60.45457684021869,332.877,0.0
0.008499771015672704,0.0,-221032.72773050153,162.1121799597565,334.075,0.0
0.008417158558925301,0.0,-222512.52432752028,127.98424787893639,330.828,0.0
0.008337268471402403,0.0,-217808.19642780433,83.3005327679443,327.688,0.0
0.008311774882963564,0.0,-214932.4000951439,70.10053384451135,326.686,0.0
0.00838298900875229,0.0,-215720.01269013502,90.2927968561938,329.485,0.0
0.0082440209647873,0.0,-211918.45687570292,71.86365498278884,324.023,0.0
0.008387339710970894,0.0,-217466.43680626733,156.93392430563807,329.656,0.0
0.00869865662527987,0.0,-232568.43763444264,170.15926751936104,341.892,0.0
0.008699114593934458,0.0,-229843.9084976489,184.7364595693404,341.91,0.0
0.00863538062283737,0.0,-227757.5703608664,270.7341395770984,339.405,0.0
0.008581747404844289,0.0,-224554.0780654944,282.33667531639935,337.297,0.0
0.008539716059434153,0.0,-221725.89354455704,204.68257024332434,335.645,0.0
0.008380342967636881,0.0,-211527.3808130075,254.5357769643276,329.381,0.0
0.008027071036026867,0.0,-201778.19025094318,170.20184310668077,315.496,0.0
0.008311189700793812,0.0,-214149.1408119043,108.89988217873952,326.663,0.0
0.008445349073885609,0.0,-218128.5281953987,174.5963349495515,331.936,0.0
0.008472572766130674,0.0,-216616.8623040203,251.855442778297,333.006,0.0
0.0084035721555058,0.0,-216764.47421696893,201.27594840588037,330.294,0.0
0.008342535110930185,0.0,-218440.62517052452,168.40494072096382,327.895,0.0
0.0084263179320171,0.0,-223369.76147494724,117.28346143916033,331.188,0.0
0.008245445756157134,0.0,-213136.39462715317,94.59098796414773,324.079,0.0
0.008442855688988398,0.0,-223281.14083312088,119.08905093371398,331.838,0.0
0.008543049053531447,0.0,-227793.9519294861,201.09170783712975,335.776,0.0
0.008251424791369836,0.0,-216696.90769671235,82.54746830515833,324.314,0.0
0.008225854874821902,0.0,-213873.71779213846,133.97593144078644,323.309,0.0
0.008358767555465094,0.0,-218492.82924242778,78.86077351469424,328.533,0.0
0.008233309586810502,0.0,-211346.7404988267,165.23132424530183,323.602,0.0
0.008056533686138815,0.0,-201044.2727638866,194.73586573307182,316.654,0.0
0.0077237176877671485,0.0,-186255.11111799747,194.47682887924802,303.573,0.0
0.007807144311011603,0.0,-189534.28613782133,189.61660985802118,306.852,0.0
0.007942982902503563,0.0,-191739.63899817376,181.22438676069993,312.191,0.0
0.007685095664563404,0.0,-188344.95256735216,91.34982156616883,302.055,0.0
0.007796687360065134,0.0,-193784.22841208635,94.18712472873857,306.441,0.0
0.008141944840219824,0.0,-210594.0034091573,39.834282366926274,320.011,0.0
0.008013510075310403,0.0,-205097.12911211816,115.94505123186093,314.963,0.0
0.008242519845308365,0.0,-211992.58521400235,139.48660110306048,323.964,0.0
0.008237354976592712,0.0,-216463.49512777096,65.09485094212691,323.761,0.0
0.008124898229187869,0.0,-207636.8739395628,181.19249379889632,319.341,0.0
0.008208477508650521,0.0,-213017.30317786758,224.49588484866493,322.626,0.0
0.008271041115408101,0.0,-217514.38750362213,180.33113746040792,325.085,0.0
0.008295389782210463,0.0,-219630.27039232448,216.28792406522942,326.042,0.0
0.008364034194992875,0.0,-222419.19673257315,166.86007189017522,328.74,0.0
0.008419677386525546,0.0,-222397.8852916699,157.78722703131962,330.927,0.0
0.008561469570527173,0.0,-227566.38983448327,220.40625554943864,336.5,0.0
0.008478984327294933,0.0,-223791.54572365875,205.43008478708617,333.258,0.0
0.0081023305515978,0.0,-203632.213926404,261.36443763439246,318.454,0.0
0.00825936291471606,0.0,-213779.77115097127,197.48064871648322,324.626,0.0
0.0082409932831264,0.0,-212321.3268175921,190.33789530670455,323.904,0.0
0.008255699165479342,0.0,-210902.78270641057,276.66267956754655,324.482,0.0
0.008262466924486057,0.0,-216060.93531304217,135.24487877080426,324.748,0.0
0.00839298799104417,0.0,-218203.21410173614,156.7890631467121,329.878,0.0
0.008243206798290251,0.0,-213583.36367358037,138.43870793680614,323.991,0.0
0.008122353958884592,0.0,-209650.6541346799,86.87262861285924,319.241,0.0
0.008360726643598616,0.0,-220520.0803303804,109.31922251816499,328.61,0.0
0.008513026663952778,0.0,-226708.60927666145,104.87644161055348,334.596,0.0
0.00834385813148789,0.0,-213083.02292232524,155.7607432637567,327.947,0.0
0.008216670059027072,0.0,-209774.50180911834,187.49066854966233,322.948,0.0
0.008204381233462243,0.0,-207960.32924473847,175.22957136849024,322.465,0.0
0.008247252188072462,0.0,-206636.760424741,218.56258109251354,324.15,0.0
0.008066965194382252,0.0,-200786.52604032046,113.6884802131017,317.064,0.0
0.008188937512721352,0.0,-205678.97246498376,145.26561147753452,321.858,0.0
0.008484530836556075,0.0,-219496.8732114501,32.50636705678238,333.476,0.0
0.008357062894361895,0.0,-215185.5597758355,42.91917318048104,328.466,0.0
0.008515265621819661,0.0,-222326.66234877746,83.78645914508836,334.684,0.0
0.009151689395481374,0.0,-254523.55727058806,75.11230840425213,359.698,0.0
0.009351465499694686,0.0,-262475.79492621956,205.40759148781933,367.55,0.0
0.009434052513739062,0.0,-264567.302472113,235.06903829341604,370.796,0.0
0.00934485039690617,0.0,-262464.0619836317,267.4388214936755,367.29,0.0
0.009268267860777528,0.0,-260546.5167137159,190.66066145964206,364.28,0.0
0.00914171585589253,0.0,-252410.35426236736,252.83323356580465,359.306,0.0
0.008877900468145735,0.0,-244334.4351793365,196.12470886494768,348.937,0.0
0.008987075106859352,0.0,-247006.47590808774,253.14195249172707,353.228,0.0
0.009287349888052106,0.0,-264320.17022955616,181.68869591658571,365.03,0.0
0.008892987991044168,0.0,-243599.53862303737,127.6700008333948,349.53,0.0
0.008896549969468757,0.0,-242431.21523503668,160.77430164660666,349.67,0.0
0.008903623040911867,0.0,-238958.13708399408,237.07839373311035,349.948,0.0
0.008952396702625688,0.0,-240144.0525476923,215.2995493038065,351.865,0.0
0.00898570120089558,0.0,-238964.30416979548,152.64213802486933,353.174,0.0
0.009004248931406472,0.0,-245735.06793537628,57.85402576147094,353.903,0.0
0.009085004070832485,0.0,-242928.90939337754,191.65357554812152,357.077,0.0
0.009207815998371668,0.0,-250697.29717005856,189.57058442145242,361.904,0.0
0.009005037655200488,0.0,-248247.52837530876,71.02976817868515,353.934,0.0
0.009142224709953186,0.0,-255743.16370010388,13.23598439708369,359.326,0.0
0.00925267148381844,0.0,-258720.75990384386,90.02431341712439,363.667,0.0
0.00912754427030328,0.0,-251289.2065369349,169.60983208564423,358.749,0.0
0.009008523305515978,0.0,-244499.17955988031,191.19054979551944,354.071,0.0
0.008910670669651944,0.0,-243825.52020081246,87.18619615218378,350.225,0.0
0.00881803378790963,0.0,-238868.90675835698,103.14228560194634,346.584,0.0
0.008734505393853042,0.0,-234835.8343889625,100.10158751560951,343.301,0.0
0.008678811316914309,0.0,-234173.96280102342,134.59244310599192,341.112,0.0
