rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0010953846936698555,0.0,-4006.454171077349,45.61913577529886,43.053,0.0
0.0009300325666598819,0.0,-2603.2466538058407,38.023578822367284,36.554,0.0
0.0009496234479951151,0.0,-3066.9472871021876,35.794773090331425,37.324,0.0
0.0011598056177488296,0.0,-4213.466844956433,42.16697900175263,45.585,0.0
0.001135202523916141,0.0,-4176.872352047505,46.11733076506112,44.618,0.0
0.00096445654386322,0.0,-3292.6797961130324,38.974580620530816,37.907,0.0
0.0009615560757174843,0.0,-2998.1209184872982,37.715699184550296,37.793,0.0
0.0010261296560146551,0.0,-3592.7625681233008,42.893751963216076,40.331,0.0
0.0009973539588845918,0.0,-3834.046917238305,43.557443059953656,39.2,0.0
0.0008289487075106859,0.0,-2421.3461659117283,33.646542770353044,32.581,0.0
0.001026791166293507,0.0,-3089.7609071629313,40.72087138389713,40.357,0.0
0.0010497404844290656,0.0,-3625.555574379361,40.94118139111083,41.259,0.0
0.0009951913291268066,0.0,-3211.575198849497,40.761944690796504,39.115,0.0
0.0010013230205577041,0.0,-3137.93750922491,41.02107776141957,39.356,0.0
0.00125541929574598,0.0,-5334.569262003899,44.65213781599128,49.343,0.0
0.0009959546102177896,0.0,-3266.441566840148,41.460638484433325,39.145,0.0
0.0010357215550580094,0.0,-3602.97376488411,39.01805258408244,40.708,0.0
0.0008722013026663953,0.0,-2312.608605988554,35.101018456142064,34.281,0.0
0.001245115001017708,0.0,-5619.045887801989,48.63613836165574,48.938,0.0
0.001082485243232241,0.0,-4128.479799886269,38.167772294471945,42.546,0.0
0.0009861846122532058,0.0,-3198.2536489711442,38.85010189708002,38.761,0.0
0.001006411561164258,0.0,-3743.6183223608687,38.4901472001337,39.556,0.0
0.0010041980460004072,0.0,-3230.7437455187,39.63180651660803,39.469,0.0
0.0010228729900264603,0.0,-3759.649979378297,38.145745361923424,40.203,0.0
0.0010426674129859557,0.0,-3220.896667013495,42.16995317348607,40.981,0.0
0.00098328414410747,0.0,-3175.9052667421483,37.88533035525644,38.647,0.0
0.0010277579890087523,0.0,-3497.2980936309864,38.40011904259646,40.395,0.0
0.0010789995929167515,0.0,-3919.953708913233,43.41437024780878,42.409,0.0
0.0010297425198453082,0.0,-3212.144089591122,42.87296678437243,40.473,0.0
0.0009339253002238958,0.0,-2531.4782371157285,40.539420033033444,36.707,0.0
0.0009392428251577447,0.0,-3047.045107861664,39.87295297749918,36.916,0.0
0.0010285212700997355,0.0,-3868.2330441818326,37.46197057933053,40.425,0.0
0.0009597242010991248,0.0,-3061.691913596388,36.52021152153278,37.721,0.0
0.0010263840830449825,0.0,-3356.7881130612896,45.80996036866395,40.341,0.0
0.0010783635253409324,0.0,-4697.303873995133,49.173569549535806,42.384,0.0
0.0012843476490942396,0.0,-6141.402979339832,49.729413904374105,50.48,0.0
0.001114924689599023,0.0,-4287.063164837042,43.46723723943056,43.821,0.0
0.0008638052106655812,0.0,-2026.3262137348688,40.784881569269956,33.951,0.0
0.0010758955831467536,0.0,-4319.154239993164,42.26345412173057,42.287,0.0
0.0011226847140240177,0.0,-4596.495190777075,45.199641799003366,44.126,0.0
0.0009398788927335639,0.0,-2567.386991605263,37.42975687250114,36.941,0.0
0.0009581976389171586,0.0,-2908.7201450000216,38.343964433000686,37.661,0.0
0.001045974964380216,0.0,-3558.4192224154694,40.66363030671184,41.111,0.0
0.0010897618562996133,0.0,-4512.788057593692,40.44804338110854,42.832,0.0
0.001201073682067983,0.0,-5553.091108348317,59.77698230969988,47.207,0.0
0.0011420720537349887,0.0,-4470.159143805209,44.88490173065155,44.888,0.0
0.0012532821086912276,0.0,-5210.65635161098,50.17643976116106,49.259,0.0
0.0010669397516792185,0.0,-3628.1386059575393,45.859336750418315,41.935,0.0
0.0011714583757378384,0.0,-4744.34841373387,44.68609744809712,46.043,0.0
0.000887187054752697,0.0,-2347.4009547337714,36.40349998424841,34.87,0.0
0.0009741502137187056,0.0,-3115.8491021295954,40.42301619780151,38.288,0.0
0.0010192346834927743,0.0,-3546.107213028131,40.304945334776896,40.06,0.0
0.0009181508243435783,0.0,-2325.4813118255033,37.98845026001372,36.087,0.0
0.00108854060655404,0.0,-3997.3370410698203,43.79160017035674,42.784,0.0
0.0010016283329940974,0.0,-3707.2219182172325,40.70606955063797,39.368,0.0
0.0012536128638306534,0.0,-5800.811477227486,43.03694709376687,49.272,0.0
0.0011471860370445754,0.0,-4404.342519191306,45.16983776093369,45.089,0.0
0.0011022287807856707,0.0,-3772.534608776724,47.52181073063975,43.322,0.0
0.0009269539995929168,0.0,-2672.308515685021,38.272133013787084,36.433,0.0
0.0010450335843680033,0.0,-3770.7918013780795,44.307082172091675,41.074,0.0
0.0008888662731528598,0.0,-2498.1468400689487,36.92440715645782,34.936,0.0
0.0012599480968858133,0.0,-5504.026311553894,46.86397358369456,49.521,0.0
0.0013327396702625686,0.0,-6044.549390726598,51.016121234913875,52.382,0.0
0.0010351109301852228,0.0,-3513.524135983478,40.63203941660001,40.684,0.0
0.0012073325870140443,0.0,-4915.527823788741,45.29431610718074,47.453,0.0
0.0011030175045796864,0.0,-3467.085736365729,44.31186246125084,43.353,0.0
0.0009488601669041318,0.0,-3165.2345599311443,35.77193390981236,37.294,0.0
0.0010591797272542236,0.0,-3388.211428032851,40.47664917311293,41.63,0.0
0.0008891207001831873,0.0,-2848.489935094848,36.23177019114768,34.946,0.0
0.0011561927539181763,0.0,-4532.6220176856295,44.38656580136788,45.443,0.0
0.0010526155098717687,0.0,-3473.365307442837,41.89014810553398,41.372,0.0
0.0009592153470384694,0.0,-3099.249063258744,39.014043713395274,37.701,0.0
0.0010720282922857725,0.0,-3964.88903275604,40.43485008908711,42.135,0.0
0.0009407439446366782,0.0,-3007.551438985931,40.46902416248937,36.975,0.0
0.001084342560553633,0.0,-4115.729389814744,43.52178531957508,42.619,0.0
0.001024908406269082,0.0,-3432.804388055423,38.526229735295125,40.283,0.0
0.0010602483207816,0.0,-4055.735691692819,44.173293090488166,41.672,0.0
0.0010223641359658048,0.0,-3619.0705276098874,39.0523422309676,40.183,0.0
0.0009674078974150214,0.0,-3279.7567629812015,36.47247972661581,38.023,0.0
0.0010195399959291676,0.0,-3270.737541919716,43.94133366034018,40.072,0.0
0.000825183187461836,0.0,-2238.1447239643326,33.165000191925664,32.433,0.0
0.0008838286179523714,0.0,-2470.326137905642,35.62343999619268,34.738,0.0
0.0011577956442092407,0.0,-4277.598893917451,46.52865893675813,45.506,0.0
0.0009458833706492977,0.0,-3148.7463137808018,33.22649512825869,37.177,0.0
0.0009554498269896194,0.0,-2645.014442294037,36.68635904357683,37.553,0.0
0.0009902808874414817,0.0,-3521.935539704469,38.121169487066126,38.922,0.0
0.0008286942804803583,0.0,-2815.411935132107,34.145915721715596,32.571,0.0
0.0011659373091797273,0.0,-5209.785505046181,45.74857276692441,45.826,0.0
0.001205806024832078,0.0,-4834.7368945779635,50.14957238447269,47.393,0.0
0.0012375585182169756,0.0,-5560.255485322326,47.89459965385866,48.641,0.0
0.0011250763281090983,0.0,-4565.974453809861,42.87719816249877,44.22,0.0
0.0010605536332179933,0.0,-4016.513846513038,44.7836723258594,41.684,0.0
0.0009409220435579077,0.0,-2658.3153041147657,40.02256384659959,36.982,0.0
0.0011206492977813962,0.0,-3932.9028626329996,43.756504213928295,44.046,0.0
0.0011236769794422958,0.0,-3792.04790672326,47.42672137600827,44.165,0.0
0.0009260126195807044,0.0,-2440.379845801622,37.53116122701582,36.396,0.0
0.001250686952981885,0.0,-5500.276699458737,47.815103002639724,49.157,0.0
0.001188123346224303,0.0,-4221.060312360973,47.34146109533404,46.698,0.0
0.0011469061673112153,0.0,-3781.7177162003127,48.18230747453829,45.078,0.0
0.0009534398534500305,0.0,-2918.3298429251768,39.62991687860097,37.474,0.0
0.0011586352534093223,0.0,-4287.423193090344,45.30077176183997,45.539,0.0
0.0013142173824547121,0.0,-5687.052483427989,52.705589073183376,51.654,0.0
0.0011138560960716466,0.0,-4630.581352630351,43.543563110134464,43.779,0.0
0.0013197384490128232,0.0,-5594.389936678091,54.67213242084223,51.871,0.0
0.0010164868715652352,0.0,-3456.7101300248064,39.309516258181816,39.952,0.0
0.0014195756157134134,0.0,-7039.656990510768,57.93246591803388,55.795,0.0
0.0011734174638713616,0.0,-5359.272064258311,51.85557783185358,46.12,0.0
0.0012165174028088742,0.0,-4879.223690603652,49.640311150043054,47.814,0.0
0.0011290453897822106,0.0,-4467.737223154227,44.12030149894538,44.376,0.0
0.0013257683696315898,0.0,-6199.2235445193855,56.427551014777904,52.108,0.0
0.0010790759210258499,0.0,-4002.082922187917,40.208737198707475,42.412,0.0
0.0008343934459596986,0.0,-2034.3332387453731,34.25570199169135,32.795,0.0
0.0011126857317321393,0.0,-4802.285289019684,43.48591863986513,43.733,0.0
0.0012320120089558315,0.0,-5338.406351329826,44.95628591832877,48.423,0.0
0.001040428455119072,0.0,-3651.96109524176,41.799575479717724,40.893,0.0
0.0009420160797883167,0.0,-2351.3217513972986,40.84764300217571,37.025,0.0
0.0010067168736006514,0.0,-3403.7998405328062,37.91505337467643,39.568,0.0
0.0010280887441481783,0.0,-3625.7769449138145,42.1892522751466,40.408,0.0
0.0010062334622430286,0.0,-3141.3576337601976,40.96715366501839,39.549,0.0
0.0011198096885813148,0.0,-4453.031465387757,41.91694879310178,44.013,0.0
0.0010342713209851415,0.0,-3526.1471555480202,43.229899122293716,40.651,0.0
0.0012648839812741705,0.0,-5612.10775273151,48.76521090700946,49.715,0.0
0.0011416649704864645,0.0,-4397.461450148472,44.24168181329856,44.872,0.0
0.0010326175452880116,0.0,-2927.8985372425004,41.60249846789232,40.586,0.0
0.0011922959495216771,0.0,-4523.2427093841225,43.03634655182072,46.862,0.0
0.0009466975371463464,0.0,-2807.424117054229,37.946590003680804,37.209,0.0
0.001006665988194586,0.0,-3101.1801886838816,43.88080218366554,39.566,0.0
0.0010849023000203543,0.0,-3370.2708629395074,48.952467224863675,42.641,0.0
0.001106706696519438,0.0,-4060.25590648166,45.5595079904874,43.498,0.0
0.0011990891512314269,0.0,-4470.318107961387,48.32651522624171,47.129,0.0
0.0011187410950539384,0.0,-3854.5346701513913,44.0721098626839,43.971,0.0
0.0010022135151638509,0.0,-3635.975129890636,37.26627277783277,39.391,0.0
0.0012250407083248525,0.0,-5623.7946681019885,43.95267272048244,48.149,0.0
0.0012224455526155097,0.0,-4982.146290807702,52.937734465023944,48.047,0.0
0.0011287400773458173,0.0,-4488.2108127175925,43.30690933328518,44.364,0.0
0.0010592814980663545,0.0,-3900.547923075848,39.74163635555678,41.634,0.0
0.0008992723386932629,0.0,-2407.1945655772442,37.672564619217475,35.345,0.0
0.0011125076328109098,0.0,-4475.460604182253,46.5287639732961,43.726,0.0
0.0011077498473437818,0.0,-3839.7909317235535,42.41882595135598,43.539,0.0
0.0010745725625890493,0.0,-3578.884245271905,42.33483753520203,42.235,0.0
0.000985497659271321,0.0,-3003.1457617802,37.63558961147493,38.734,0.0
0.0009086098107062894,0.0,-2955.3959712821043,37.173749876147404,35.712,0.0
0.000978399145125178,0.0,-3216.2599126665555,40.09065651070422,38.455,0.0
0.0013207815998371667,0.0,-5582.768649102066,50.283346182892004,51.912,0.0
0.0011837472013026663,0.0,-4610.316793028068,44.90198799510627,46.526,0.0
0.0009457052717280682,0.0,-3047.6094852152683,39.09936294801703,37.17,0.0
0.0011678200692041524,0.0,-4565.210408821096,43.581424236400274,45.9,0.0
0.0011892682678607774,0.0,-4763.628132924628,49.00637629080696,46.743,0.0
0.0011930592306126605,0.0,-5421.612302686038,48.66644970657843,46.892,0.0
0.0010156218196621207,0.0,-3693.018741249212,39.91667651512307,39.918,0.0
0.0009881945857927947,0.0,-3068.7870137907926,41.08674827470134,38.84,0.0
0.0011011856299613272,0.0,-3771.4407063863055,49.421287456534266,43.281,0.0
0.001237736617138205,0.0,-4612.0423161332565,53.42332935248111,48.648,0.0
0.0010811622226745369,0.0,-3749.770424505858,41.16841686720988,42.494,0.0
0.0009155556686342357,0.0,-2623.540878590859,38.93469193396134,35.985,0.0
0.0011993435782617543,0.0,-5049.572862294789,50.81571099161042,47.139,0.0
0.0012592865866069612,0.0,-5225.7800034870115,49.90542790867055,49.495,0.0
0.0009215347038469367,0.0,-3101.371983186681,36.243047648447636,36.22,0.0
0.0010586708731935679,0.0,-4842.86017491956,45.464370293919906,41.61,0.0
0.0011496285365357214,0.0,-4188.25368381646,46.12120339213094,45.185,0.0
0.001056457358029717,0.0,-3623.956746554912,41.971075923130456,41.523,0.0
0.0010476541827803784,0.0,-3831.6942927736322,44.29897520462342,41.177,0.0
0.0011294270303277018,0.0,-4232.149924016645,41.235851505699046,44.391,0.0
0.0009186851211072665,0.0,-2502.6238283079115,41.33095337207464,36.108,0.0
0.0010570170974964382,0.0,-4017.7943287565886,40.945367360536785,41.545,0.0
0.0012867647058823527,0.0,-5782.2102832526325,50.98420473551379,50.575,0.0
0.0011914563403215958,0.0,-4888.578918419097,49.75946917916173,46.829,0.0
0.0010048341135762264,0.0,-3500.786761098102,43.27582876878754,39.494,0.0
0.0010739110523101973,0.0,-3293.2435043823452,45.36748810836318,42.209,0.0
0.0011069865662527987,0.0,-3954.5617846429254,43.016141082416,43.509,0.0
0.0010527172806838998,0.0,-3796.4570619660576,40.44268384674869,41.376,0.0
0.0010860472216568289,0.0,-4575.094033049587,37.703090643767986,42.686,0.0
0.0010963769590881336,0.0,-3943.2673472399665,41.0038926383499,43.092,0.0
0.0010844443313657644,0.0,-3619.390676421495,45.209243851698034,42.623,0.0
0.0011690922043557908,0.0,-4057.9829353212845,50.61963126360209,45.95,0.0
0.0011313352330551598,0.0,-4388.413967126227,40.726174050224365,44.466,0.0
0.0009668990433543659,0.0,-2902.245653495978,41.32093817470307,38.003,0.0
0.0011946112354976593,0.0,-5038.614651183663,43.24973496905087,46.953,0.0
0.001039512517809892,0.0,-3884.5397409105567,41.1757652790547,40.857,0.0
0.0011054854467738653,0.0,-4439.808719843509,44.111639013892606,43.45,0.0
0.001206823732953389,0.0,-4860.0574651303605,46.037997937243205,47.433,0.0
0.001287095461021779,0.0,-5802.8231938618865,39.831812655437936,50.588,0.0
0.0011045440667616527,0.0,-4522.790464401385,39.94355084400785,43.413,0.0
0.0010246539792387543,0.0,-3605.753413169844,37.582985846457625,40.273,0.0
0.0011933899857520865,0.0,-5034.282480489796,40.93651892641965,46.905,0.0
0.0013205526155098716,0.0,-6310.2764309824515,48.66574457470919,51.903,0.0
0.0010664817830246284,0.0,-3501.1002993868988,42.69525399609842,41.917,0.0
0.0011722725422348872,0.0,-4457.222431241369,41.0471338629901,46.075,0.0
0.0009922399755750051,0.0,-2922.27354457915,39.66674727100972,38.999,0.0
0.0011517911662935073,0.0,-5146.952292562217,42.93059777358664,45.27,0.0
0.001150035619784246,0.0,-4065.410712415642,43.7862181328271,45.201,0.0
0.0012573783838795035,0.0,-5113.58686347033,46.858147025895946,49.42,0.0
0.0013297628740077344,0.0,-6722.516923712576,50.43004446653051,52.265,0.0
0.0009461886830856911,0.0,-3218.2491793056392,42.943590679785544,37.189,0.0
0.0010813912070018318,0.0,-3624.81224097562,41.50121353960681,42.503,0.0
0.001151460411154081,0.0,-4992.747722446801,45.35486829990783,45.257,0.0
0.0009669244860573987,0.0,-3318.7627997678455,39.106952768965314,38.004,0.0
0.0010663545695094648,0.0,-3621.620007260986,43.288859688213996,41.912,0.0
0.0010300987176877672,0.0,-3321.40036980673,39.800012002448426,40.487,0.0
0.0009187105638102992,0.0,-2705.3561955360015,38.98409830198788,36.109,0.0
0.0008411866476694483,0.0,-2280.887192677783,36.30107271793913,33.062,0.0
0.0009602076124567473,0.0,-2741.3692752835645,39.820136707440795,37.74,0.0
0.0010501221249745573,0.0,-3654.922486763357,39.020854751596666,41.274,0.0
0.0009187105638102992,0.0,-2883.4274740259552,37.17978483372866,36.109,0.0
0.0010335080398941583,0.0,-3335.8396334965155,44.11489002448291,40.621,0.0
0.0012037960512924892,0.0,-4616.508884612035,49.94317536175501,47.314,0.0
0.00155014756767759,0.0,-7609.952282876963,59.822867641877394,60.927,0.0
0.0010327193161001427,0.0,-3553.635722290544,45.04834282778857,40.59,0.0
0.001136856299613271,0.0,-4344.464675563839,46.88117398603785,44.683,0.0
0.0010491807449623449,0.0,-3800.5434339872013,42.13580491783054,41.237,0.0
0.000989822918786892,0.0,-3362.8334218674145,41.04152852741854,38.904,0.0
0.0010566100142479135,0.0,-3890.835629744714,40.8811486788975,41.529,0.0
0.0011563199674333403,0.0,-5293.474516846327,38.94610899209055,45.448,0.0
0.0010795593323834724,0.0,-4145.392042695969,36.409195024185934,42.431,0.0
0.0010040708324852432,0.0,-3616.5342058565952,40.84730688444292,39.464,0.0
0.000967229798493792,0.0,-2856.730192843874,39.37837946257494,38.016,0.0
0.0009454762874007734,0.0,-2726.4174629309136,37.36952633070948,37.161,0.0
0.001010177081213108,0.0,-3697.153707843635,42.433881725906616,39.704,0.0
0.001056457358029717,0.0,-4091.3837697407776,37.64068221752242,41.523,0.0
0.0010346020761245675,0.0,-3773.5092170263642,39.383260750551976,40.664,0.0
0.0012787248117239974,0.0,-5880.0895451800825,51.07549179615809,50.259,0.0
0.0010519794422959494,0.0,-3640.3075859847254,44.465910094634474,41.347,0.0
0.0012134133930388764,0.0,-5138.114250955181,49.85337862738745,47.692,0.0
0.001069738449012823,0.0,-4309.243700701088,40.50780023815345,42.045,0.0
0.0012361337268471404,0.0,-5200.735766846391,47.943464302357924,48.585,0.0
0.0010596122532057805,0.0,-3533.4611347231835,38.93183899550563,41.647,0.0
0.001162324445349074,0.0,-4555.346484252579,46.22491744076347,45.684,0.0
0.0012689548137594137,0.0,-5867.410564136217,46.97362742395094,49.875,0.0
0.0011577193161001424,0.0,-5381.533623798909,44.891738056135594,45.503,0.0
0.0010175300223895787,0.0,-3655.8827856849375,36.32088770837554,39.993,0.0
0.001019463667820069,0.0,-3304.918897477629,40.06105111140499,40.069,0.0
0.0009442295949521677,0.0,-2910.7345754427406,36.218277068482756,37.112,0.0
0.001194534907388561,0.0,-4326.3265005465055,46.6035362440766,46.95,0.0
0.0011077244046407491,0.0,-4125.236791832244,40.57675371914145,43.538,0.0
0.0010066914308976185,0.0,-3526.7097453248407,36.82870032510984,39.567,0.0
0.0009838184408711582,0.0,-2955.7916314102604,37.987608345768905,38.668,0.0
0.0011327854671280275,0.0,-4909.8012248127825,46.326910552524836,44.523,0.0
0.0011263739059637697,0.0,-4625.73246204196,46.02550438577875,44.271,0.0
0.0010701200895583147,0.0,-4009.2428998259215,44.71521621980644,42.06,0.0
0.001122557500508854,0.0,-4757.217682814354,42.80089615866718,44.121,0.0
0.0009726490942397719,0.0,-3117.7157339465216,38.83012185052194,38.229,0.0
0.0010532006920415224,0.0,-3791.426575874572,38.05898980905958,41.395,0.0
0.0009990840626908201,0.0,-3765.612203866805,40.574885507458255,39.268,0.0
0.0009344087115815184,0.0,-2657.3454842752053,38.338645303086714,36.726,0.0
0.0010159271320985142,0.0,-3644.8783346053806,44.39586030005881,39.93,0.0
0.0013224099328312641,0.0,-7034.787992434342,49.76032593490449,51.976,0.0
0.00108192550376552,0.0,-4254.029298175808,39.43745022232809,42.524,0.0
0.0010301750457968656,0.0,-3854.320338581117,39.46117495313882,40.49,0.0
0.000991145939344596,0.0,-3623.9101859673547,37.35490718900227,38.956,0.0
0.0008655098717687768,0.0,-2179.268615333372,35.1551819512543,34.018,0.0
0.0011514858538571138,0.0,-4571.537640717855,42.22768864133831,45.258,0.0
0.0009451200895583146,0.0,-2764.089803771763,39.678845367584636,37.147,0.0
0.0011082078159983717,0.0,-4235.105599838499,52.94625299384363,43.557,0.0
0.0012069255037655202,0.0,-5020.841618680595,45.99134907136091,47.437,0.0
0.0013107571748422555,0.0,-6303.36589378357,55.136912544796445,51.518,0.0
0.001287095461021779,0.0,-5186.443845989145,52.50545477093528,50.588,0.0
0.0009946570323631184,0.0,-3822.9076274462714,41.866617093569424,39.094,0.0
0.001149603093832689,0.0,-4442.172588957411,46.17517988021831,45.184,0.0
0.0011060197435375533,0.0,-4753.872677154464,42.38850954216519,43.471,0.0
0.0011718145735802972,0.0,-4482.349442169996,45.59684857887005,46.057,0.0
0.001319178709546102,0.0,-5432.311459684058,51.78596520480418,51.849,0.0
0.0014019438225117038,0.0,-6680.086840474015,51.05805055718622,55.102,0.0
0.0010374771015672706,0.0,-3267.618620900929,43.175336809078026,40.777,0.0
0.0009524730307347853,0.0,-3257.7712680048385,37.268347159683,37.436,0.0
0.0009714532871972319,0.0,-3556.8428182250286,42.27146406645232,38.182,0.0
0.0010746743334011807,0.0,-4098.16244741092,46.60522072181141,42.239,0.0
0.001161433950742927,0.0,-4566.9648273438925,45.11339628791112,45.649,0.0
0.0012927691837980866,0.0,-6316.906790134226,50.346566724423205,50.811,0.0
0.001182704050478323,0.0,-5182.201241819439,46.89791889872098,46.485,0.0
0.001307882149399552,0.0,-6010.843532394964,44.67612874544378,51.405,0.0
0.0010250356197842462,0.0,-3369.946299388294,45.485682135542916,40.288,0.0
0.001033202727457765,0.0,-3585.3096252089636,43.57664548657585,40.609,0.0
0.0010781854264197029,0.0,-4071.381530921118,44.946642328375695,42.377,0.0
0.0010124923671890902,0.0,-4060.040837812619,36.822941651162104,39.795,0.0
0.0011121768776714838,0.0,-4674.6082200891115,44.79567507521258,43.713,0.0
0.0012485752086301648,0.0,-5063.1693816301595,48.269309792143154,49.074,0.0
0.0011271371870547526,0.0,-4017.3155045157237,47.02960084314015,44.301,0.0
0.0012041776918379806,0.0,-5324.180957488742,51.54610169622218,47.329,0.0
0.0012657235904742518,0.0,-5061.390972406596,47.10683531949734,49.748,0.0
0.0011574394463667818,0.0,-5435.686465971515,47.53909846055004,45.492,0.0
0.0011571595766334214,0.0,-4507.706873435414,41.33722274639031,45.481,0.0
0.0009365204559332384,0.0,-3056.612177325155,39.158757866164294,36.809,0.0
0.001322867901485854,0.0,-6438.044721898333,48.52294470762597,51.994,0.0
0.000986286383065337,0.0,-3328.013391003512,38.30868073822916,38.765,0.0
0.001008065336861388,0.0,-4072.1628370770263,33.62343671882685,39.621,0.0
0.0011135507836352535,0.0,-4241.407252393788,46.494226641284726,43.767,0.0
0.0011551241603908,0.0,-4512.497057818165,43.754891899114746,45.401,0.0
0.001021473641359658,0.0,-3256.9588604611486,40.606116685242434,40.148,0.0
0.0014089405658457156,0.0,-6905.176251687345,60.66827823751932,55.377,0.0
0.0012628231223285162,0.0,-5760.663737723232,47.85842802047346,49.634,0.0
0.001225396906167311,0.0,-5302.808937288196,47.2041505318022,48.163,0.0
0.0010100244249949112,0.0,-3496.6581170393324,44.582715771085,39.698,0.0
0.0010753104009769998,0.0,-3594.3385028154185,43.68343930374857,42.264,0.0
0.0011690667616527579,0.0,-4610.81548161941,45.914654823664954,45.949,0.0
0.0008926572359047425,0.0,-2737.6216298482223,36.163118234842635,35.085,0.0
0.0010536332179930795,0.0,-3621.961241550445,42.16235335948014,41.412,0.0
0.0009891105231019744,0.0,-3186.723307378091,41.85300089992646,38.876,0.0
0.0009071850193364543,0.0,-2784.2549792579257,35.92727362557054,35.656,0.0
0.0010347547323427643,0.0,-3778.3927030043315,39.438158482129154,40.67,0.0
0.0011317423163036842,0.0,-4328.110026237697,41.48836277511425,44.482,0.0
0.0010860726643598618,0.0,-3771.4900444868367,44.13389687999413,42.687,0.0
0.0013416446163240384,0.0,-5820.317969336745,50.932419054524594,52.732,0.0
0.0012238449012823122,0.0,-5292.542045893373,49.52592777087601,48.102,0.0
0.000913189497252188,0.0,-2869.622024958789,38.05475503078111,35.892,0.0
0.0009791624262161613,0.0,-3093.688535784537,37.04350195702921,38.485,0.0
0.0010351109301852228,0.0,-4422.3881079312805,35.74800396094038,40.684,0.0
0.0013949979645837573,0.0,-6507.71853367601,62.174298030484096,54.829,0.0
0.0011129910441685324,0.0,-4702.742891926542,45.30922182266407,43.745,0.0
0.0010048341135762264,0.0,-3143.238505262762,39.98934640693039,39.494,0.0
0.001342916751475677,0.0,-5986.148868980652,44.796464968391234,52.782,0.0
0.0011831874618359454,0.0,-3987.1012154666964,57.11317245037527,46.504,0.0
0.0010996590677793607,0.0,-4188.828143737336,40.536988900799365,43.221,0.0
0.0007998168125381641,0.0,-2147.0699786960577,30.26029228819959,31.436,0.0
0.0010602737634846328,0.0,-4193.257011280451,39.39305035829993,41.673,0.0
0.0011900315489517608,0.0,-5239.96586733063,46.780430772877885,46.773,0.0
0.0011020252391614085,0.0,-4421.23397171412,41.95336939498244,43.314,0.0
0.0010668125381640544,0.0,-3331.946832751171,45.27166002606343,41.93,0.0
0.001232622633828618,0.0,-4806.509795083053,53.40035365064722,48.447,0.0
0.001483385914919601,0.0,-7621.184676510414,51.83575393546946,58.303,0.0
0.0010299969468756363,0.0,-3244.8778416479963,42.08977700345374,40.483,0.0
0.0010083197638917159,0.0,-3293.023377400007,40.107793881883474,39.631,0.0
0.0010980307347852635,0.0,-4205.411023799129,41.45778373548947,43.157,0.0
0.0010425656421738246,0.0,-4400.098806227823,42.82609833431736,40.977,0.0
0.0012623142682678607,0.0,-6307.06801006143,51.21190595103347,49.614,0.0
0.0013755342967636884,0.0,-6646.678589343745,53.73250880352227,54.064,0.0
0.001296712802768166,0.0,-5434.557836084527,46.16933017979872,50.966,0.0
0.0010769387339710972,0.0,-3805.2411560445325,44.19029657442818,42.328,0.0
0.0010341441074699774,0.0,-3636.6763032971166,45.08707663512605,40.646,0.0
0.001305490535314472,0.0,-5808.684286352398,45.66282463217249,51.311,0.0
0.001508955831467535,0.0,-7056.574539129925,52.58286487860657,59.308,0.0
0.0010491298595562792,0.0,-3984.1133829204077,40.143743040228365,41.235,0.0
0.0010289283533482596,0.0,-3413.6629547670177,48.189515472292435,40.441,0.0
0.0012928709546102177,0.0,-5341.620179578484,47.25282438207118,50.815,0.0
0.0013014705882352943,0.0,-6307.760749562903,47.0589645586572,51.153,0.0
0.0011751984530836554,0.0,-5060.033487795461,44.52126988514003,46.19,0.0
0.0014299816812538165,0.0,-6739.16468857456,66.55435672779807,56.204,0.0
0.0012464634642784449,0.0,-5419.5463018914,46.70305713352328,48.991,0.0
0.0012454457561571343,0.0,-6284.589834964249,53.801444780834565,48.951,0.0
0.0011551241603908,0.0,-5035.640407930242,49.37512440408812,45.401,0.0
0.000962472013026664,0.0,-2614.8229063005297,38.93234710602958,37.829,0.0
0.001020913901892937,0.0,-3773.9948702826878,40.785420029984046,40.126,0.0
0.0010200234072867901,0.0,-3998.4568372553167,44.49769282005297,40.091,0.0
0.0009247913698351314,0.0,-2780.2302271240824,37.75526674993462,36.348,0.0
0.0011129910441685324,0.0,-4140.356268022057,45.641723970746924,43.745,0.0
0.0012185019336454304,0.0,-4571.480396510042,57.161553694420626,47.892,0.0
0.0011142886220232037,0.0,-4074.007059909816,47.03195036806189,43.796,0.0
0.0012947791573376757,0.0,-5208.866278434103,49.407458052717,50.89,0.0
0.001137848565031549,0.0,-3844.4756159436233,42.22508126328323,44.722,0.0
0.0011371616120496642,0.0,-4975.121296796076,48.714774530654296,44.695,0.0
0.0013082892326480766,0.0,-6030.353005735031,47.72924667152253,51.421,0.0
0.0009201353551801343,0.0,-2879.289055887465,38.9448691562182,36.165,0.0
0.001082256258904946,0.0,-3804.2924764507256,39.991538165577786,42.537,0.0
0.0011838744148178302,0.0,-4596.589150778774,45.40939457394031,46.531,0.0
0.0009672806838998576,0.0,-2896.5883900045137,37.90787433810445,38.018,0.0
0.0009586047221656829,0.0,-3488.001830410542,38.29653403621189,37.677,0.0
0.001129554243842866,0.0,-3956.5199120125617,49.7960054936761,44.396,0.0
