rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00031307246081823737,0.0,-279.18747847492074,13.86197301710559,12.305,0.0
0.00034535925096682273,0.0,-318.3206613714584,15.224614196819042,13.574,0.0
0.00029528801139833095,0.0,-282.7820713668633,13.637089235100646,11.606,0.0
0.00029650926114390395,0.0,-284.97097115614866,12.592135244923586,11.654,0.0
0.0003027172806838999,0.0,-310.8619742551174,12.876112044829942,11.898,0.0
0.00038670364339507427,0.0,-531.2376258524589,16.477062016547613,15.199,0.0
0.0003582078159983717,0.0,-394.1053162261233,15.958900412975174,14.079,0.0
0.0003069407693873397,0.0,-269.35951668219514,13.816794861001888,12.064,0.0
0.00029007225727661304,0.0,-281.7871978600939,13.9677713860866,11.401,0.0
0.00031762670466110323,0.0,-369.8258185428232,13.506384200193432,12.484,0.0
0.00031246183594545087,0.0,-470.9299742834265,13.124360211039765,12.281,0.0
0.00030190311418685123,0.0,-371.4441874151904,13.268133138672146,11.866,0.0
0.00033759922654182784,0.0,-364.1962195072885,14.300560615707324,13.269,0.0
0.00034250966822715244,0.0,-395.55735767702225,14.41684702069425,13.462,0.0
0.00033490230002035414,0.0,-364.7958941952081,14.580893366285917,13.163,0.0
0.00034228068389985757,0.0,-351.0861761966259,15.022630393145832,13.453,0.0
0.0003358436800325667,0.0,-371.786600027883,14.778680192890558,13.2,0.0
0.00032012008955831467,0.0,-329.57257886243167,14.36283200353061,12.582,0.0
0.00032581925503765525,0.0,-407.78957229921764,14.779539122420603,12.806,0.0
0.00034113576226338285,0.0,-343.8108447351738,15.258343255008217,13.408,0.0
0.0004356045186240587,0.0,-512.5058671287653,18.83698106486844,17.121,0.0
0.00029129350702218604,0.0,-225.2913210577072,12.837887587009455,11.449,0.0
0.00031933136576429885,0.0,-395.8285488413023,13.624799868039496,12.551,0.0
0.00029182780378587427,0.0,-268.60064021219256,13.226137781012083,11.47,0.0
0.00035098208833706494,0.0,-450.5991580867444,15.169226248930485,13.795,0.0
0.000307576836963159,0.0,-299.19175224135046,13.640687319414756,12.089,0.0
0.00036169346631386123,0.0,-380.3725042942086,15.721217584329773,14.216,0.0
0.0003172705068186444,0.0,-350.58199842968605,13.8135088451691,12.47,0.0
0.00041374923671890905,0.0,-643.0813616304263,17.03880240433725,16.262,0.0
0.0003852279666191736,0.0,-490.5352876487148,16.444782745513855,15.141,0.0
0.0003090270710360269,0.0,-317.316094855157,13.842863729199122,12.146,0.0
0.000293736006513332,0.0,-278.86107402062026,12.495837688743023,11.545,0.0
0.00030554142072053734,0.0,-275.25562041170065,14.274427396772767,12.009,0.0
0.0003286688377773255,0.0,-320.0511201999956,14.508282309748076,12.918,0.0
0.00029002137187054755,0.0,-257.7341423168832,12.675228943903921,11.399,0.0
0.00031398839812741706,0.0,-374.27871304337964,13.303643035218784,12.341,0.0
0.00033284144107469983,0.0,-320.80174079900655,15.294804656552005,13.082,0.0
0.0003285416242621616,0.0,-303.9758573687586,14.71068775578474,12.913,0.0
0.00037250661510278857,0.0,-488.8153738012779,16.546206676493906,14.641,0.0
0.0002757480154691635,0.0,-296.961984187337,12.165781296926795,10.838,0.0
0.00031307246081823737,0.0,-349.3838187819633,13.512327281578054,12.305,0.0
0.0003523814370038673,0.0,-429.2766737439313,15.417796986399997,13.85,0.0
0.00036156625279869735,0.0,-688.0004672488728,14.242381624888896,14.211,0.0
0.00033027172806839,0.0,-393.6325343840449,14.71675099338988,12.981,0.0
0.00032571748422552415,0.0,-283.90499318754087,14.311670016330506,12.802,0.0
0.00035301750457968664,0.0,-453.7894213267522,15.382087293845267,13.875,0.0
0.00038543150824343577,0.0,-449.3667299870704,16.650897455746616,15.149,0.0
0.0003593781803378791,0.0,-484.5049960063508,15.651479325833622,14.125,0.0
0.0003106808467331569,0.0,-348.1875213467389,13.417903468957094,12.211,0.0
0.00038130979035212704,0.0,-482.74375932383936,16.502067238908634,14.987,0.0
0.0003804956238550784,0.0,-479.7345730790747,16.619603415749214,14.955,0.0
0.0002716262975778547,0.0,-186.2890489600579,11.857530288762216,10.676,0.0
0.00033548748219010786,0.0,-451.1242494993181,15.010606814181202,13.186,0.0
0.00037728984327294935,0.0,-534.0137182294959,16.21890070271359,14.829,0.0
0.0003572918786891919,0.0,-422.0975591140051,15.154971046446423,14.043,0.0
0.0003237329533889681,0.0,-323.3240871856469,14.680675015658759,12.724,0.0
0.0003640850803989416,0.0,-419.18779637794455,16.93936451926512,14.31,0.0
0.00034205169957256254,0.0,-552.9687701615437,14.610558138559437,13.444,0.0
0.00039041827803785876,0.0,-562.5086994385374,16.364013630093883,15.345,0.0
0.0003347750865051903,0.0,-328.3648782557756,15.1906632615524,13.158,0.0
0.0003214431101160187,0.0,-362.7168753367464,13.189354668987773,12.634,0.0
0.0002922857724404641,0.0,-286.7693774322885,12.567598028606866,11.488,0.0
0.00034271320985141464,0.0,-393.27462190829635,15.87765782166138,13.47,0.0
0.00035215245267657233,0.0,-395.2615711560433,15.806283377318277,13.841,0.0
0.0003277020150620802,0.0,-331.6186503445381,14.584336018513142,12.88,0.0
0.0003380317524933849,0.0,-365.3883972473927,14.798735101566242,13.286,0.0
0.00036187156523509055,0.0,-412.4663861005969,15.781939836200248,14.223,0.0
0.0002912680643191533,0.0,-270.6925738329329,12.358255766380042,11.448,0.0
0.00042962548341135765,0.0,-649.3568438711343,18.19704937601139,16.886,0.0
0.00038024119682475064,0.0,-531.0405813578519,17.239994678147728,14.945,0.0
0.0003464532871972319,0.0,-401.3612585109494,15.871758886360126,13.617,0.0
0.0003559179727254224,0.0,-470.14942555008435,15.048722451258412,13.989,0.0
0.00034416344392428257,0.0,-414.7916326243222,14.548192462927997,13.527,0.0
0.000349862609403623,0.0,-376.57631958874794,15.458725751699491,13.751,0.0
0.00033935477305108895,0.0,-363.7670089585017,15.607699877585539,13.338,0.0
0.0002828210869122736,0.0,-242.79359807601648,12.027041093864263,11.116,0.0
0.00032207917769183804,0.0,-309.04550263935903,13.817752665589248,12.659,0.0
0.0003149552208426623,0.0,-323.4076315341597,13.637473872863037,12.379,0.0
0.00033647974760838594,0.0,-339.4071243779313,14.838134112539926,13.225,0.0
0.0003276511296560147,0.0,-474.62386713774026,13.467841801790762,12.878,0.0
0.00028605231019743536,0.0,-353.69105084740636,12.198771040351588,11.243,0.0
0.00031887339710970895,0.0,-319.2471111597719,13.867053695983788,12.533,0.0
0.00037059841237533075,0.0,-461.7012786602089,16.332022852805068,14.566,0.0
0.00047542234887034394,0.0,-767.937691802798,21.84064520711943,18.686,0.0
0.00037652656218196626,0.0,-423.12927179656475,18.10265107048161,14.799,0.0
0.00028745165886423773,0.0,-268.51130700282056,12.288729020000599,11.298,0.0
0.0003308823529411765,0.0,-384.6281198346672,13.987692514678642,13.005,0.0
0.0003418481579483005,0.0,-378.84979725731176,15.323047726331655,13.436,0.0
0.0003282108691227356,0.0,-369.1566586171927,14.984602471902887,12.9,0.0
0.0002849328312639935,0.0,-303.1587406899346,12.385430428895436,11.199,0.0
0.0003631182576836963,0.0,-482.69800734066393,15.936335205790991,14.272,0.0
0.0003625585182169754,0.0,-408.4760425689154,15.65286563085445,14.25,0.0
0.00028429676368817424,0.0,-254.23053371249216,12.290733460847122,11.174,0.0
0.0003483869326277224,0.0,-428.48785503488654,15.474814970135405,13.693,0.0
0.0003604213311622227,0.0,-475.5637583989598,15.576604026082107,14.166,0.0
0.00032790555668634234,0.0,-388.5325540832862,14.059663571437872,12.888,0.0
0.00032256258904946066,0.0,-340.46851146338605,14.33850764339589,12.678,0.0
0.000304243842865866,0.0,-346.390624807131,13.564637183092579,11.958,0.0
0.00031635456950946473,0.0,-401.72546554113086,13.82526977400125,12.434,0.0
0.00032798188479544067,0.0,-364.9700649670156,14.005123359909785,12.891,0.0
0.0003312385507836353,0.0,-321.1680056006154,14.467366891671302,13.019,0.0
0.0003547476083859149,0.0,-465.185768765019,15.784015319724949,13.943,0.0
0.0003317728475473235,0.0,-312.32813019530323,14.918688081464051,13.04,0.0
0.0003546203948707511,0.0,-507.68668413886076,14.97543399651275,13.938,0.0
0.0003294066761652758,0.0,-419.9866615688071,14.268555276722438,12.947,0.0
0.0002835843680032567,0.0,-269.3574699730072,12.716708547990514,11.146,0.0
0.0002849328312639935,0.0,-306.79594568079045,12.43268661662181,11.199,0.0
0.00035210156727050684,0.0,-497.8330139822976,14.967339684648987,13.839,0.0
0.00039166497048646453,0.0,-501.4469952018721,16.802295167643663,15.394,0.0
0.00028503460207612456,0.0,-218.01788047045173,12.662296364877188,11.203,0.0
0.00035472216568288215,0.0,-368.806580022306,15.756461462434208,13.942,0.0
0.0003014197028292286,0.0,-265.9608063822788,13.37944916818821,11.847,0.0
0.0002907592102584979,0.0,-343.0967643368133,12.561961737402289,11.428,0.0
0.00034309485039690616,0.0,-375.71138836807563,15.758148108542574,13.485,0.0
0.00032281701607978836,0.0,-313.6479293521002,14.2554010699225,12.688,0.0
0.0003050834520659475,0.0,-280.7480460941298,13.776680615456096,11.991,0.0
0.00028719723183391,0.0,-287.17622342418406,12.492143495271833,11.288,0.0
0.0002953134541013637,0.0,-278.7036829276065,12.737082570125956,11.607,0.0
0.00029684001628333,0.0,-254.0445084536672,12.927025059206041,11.667,0.0
0.0002850346020761245,0.0,-301.9164348295102,12.432365373564712,11.203,0.0
0.0003038367596173417,0.0,-397.1355970230319,12.946320623403729,11.942,0.0
0.00032513230205577043,0.0,-325.88960235791546,14.399932450363801,12.779,0.0
0.00032159576633421536,0.0,-437.0755992387325,13.389194914851299,12.64,0.0
0.00037360065133319764,0.0,-423.9222068803591,16.217137534210863,14.684,0.0
0.0003301699572562589,0.0,-309.784221421997,14.141784792350613,12.977,0.0
0.00033635253409322206,0.0,-447.2315868493462,14.584149721322275,13.22,0.0
0.00033767555465092616,0.0,-378.34793116943223,15.291428902148237,13.272,0.0
0.00030205577040504783,0.0,-297.4060309984231,13.539603190687819,11.872,0.0
0.00033373193568084675,0.0,-453.8388416379273,13.979603240014235,13.117,0.0
0.00030370954610217795,0.0,-228.90629298809364,13.815998299258728,11.937,0.0
0.00038347242010991245,0.0,-487.0107715713318,16.534754628578195,15.072,0.0
0.0003543659678404234,0.0,-457.6251636411324,15.182258684084886,13.928,0.0
0.0003044982698961938,0.0,-306.3787874340217,13.679585058487712,11.968,0.0
0.0003363779767962548,0.0,-384.6915848717123,14.475243124348358,13.221,0.0
0.0003461734174638713,0.0,-429.2736305388189,15.107026652841355,13.606,0.0
0.00034647872990026463,0.0,-371.1407928591427,14.796657448592633,13.618,0.0
0.00031912782414003665,0.0,-327.719885871403,13.807018272785223,12.543,0.0
0.0003108589456543863,0.0,-297.3129175877053,13.961202530881318,12.218,0.0
0.0004171331162222676,0.0,-499.96138216758936,18.043530257031282,16.395,0.0
0.00032220639120700186,0.0,-333.0201276805499,14.168268786306644,12.664,0.0
0.00029401587624669246,0.0,-202.5783577450936,13.14155718400332,11.556,0.0
0.00037568695298188483,0.0,-553.9097988206585,16.282848582640447,14.766,0.0
0.000344214329330348,0.0,-347.5813234021368,15.519476248974218,13.529,0.0
0.00038278546712802774,0.0,-494.36245411980485,16.36325049429586,15.045,0.0
0.0003200946468552819,0.0,-366.80771958992597,14.255111168614189,12.581,0.0
0.000336581518420517,0.0,-413.11983351019245,14.247705825048818,13.229,0.0
0.0003139375127213515,0.0,-261.4344633044951,14.267098053678378,12.339,0.0
0.00034401078770608597,0.0,-320.1002679823582,15.423410347006815,13.521,0.0
0.00036843578261754533,0.0,-470.0892348732431,16.64018325978109,14.481,0.0
0.0003117239975575005,0.0,-247.75103069489634,14.047739402668585,12.252,0.0
0.0003497862812945247,0.0,-343.40476472174294,16.335587599352515,13.748,0.0
0.0003269132912680643,0.0,-299.8139648665835,14.187684753968973,12.849,0.0
0.00029897720333808267,0.0,-322.8262776177131,13.611112263309499,11.751,0.0
0.0003282108691227356,0.0,-381.376782796721,14.240937873641903,12.9,0.0
0.00034548646448198656,0.0,-406.2922027681511,14.701716529201748,13.579,0.0
0.0003167107673519235,0.0,-434.67058459722807,13.962203373153825,12.448,0.0
0.00040143496845104824,0.0,-578.6586667220715,17.71253128157488,15.778,0.0
0.0003392530022389579,0.0,-436.9762916039614,14.795353748908719,13.334,0.0
0.0002666649704864645,0.0,-249.97471800093726,11.98014466882491,10.481,0.0
0.00039064726236515373,0.0,-678.7813031836095,17.19471575557324,15.354,0.0
0.0003429930795847751,0.0,-546.458672239766,14.686187546039225,13.481,0.0
0.0003091797272542235,0.0,-363.7205878582187,13.11523792770087,12.152,0.0
0.0002955424384286587,0.0,-234.2010599017567,13.090967441233705,11.616,0.0
0.0003370140443720741,0.0,-355.54757556529097,14.743363061117147,13.246,0.0
0.00036294015876246695,0.0,-589.3488309422163,16.66558826671092,14.265,0.0
0.00037255750050885407,0.0,-403.710313412803,16.09019690804492,14.643,0.0
0.00029803582332587014,0.0,-371.91807001544635,12.796708756238164,11.714,0.0
0.00036660390799918584,0.0,-465.1345643509803,15.158874241128556,14.409,0.0
0.00036950437614492173,0.0,-466.40835632955555,16.301175272941684,14.523,0.0
0.00029343069407693873,0.0,-247.05179754621233,12.722567415282679,11.533,0.0
0.00032922857724404644,0.0,-342.7111329791529,14.869858978598923,12.94,0.0
0.00031663443924282515,0.0,-328.7761351197412,13.286288613485318,12.445,0.0
0.0003409322206391207,0.0,-440.42732627721716,15.43678642462257,13.4,0.0
0.0003164563403215957,0.0,-309.2987420500272,13.792992921534726,12.438,0.0
0.0003534245878282108,0.0,-407.7141541137155,15.24279144093977,13.891,0.0
0.0002989263179320171,0.0,-338.47271592463096,13.534393784322871,11.749,0.0
0.00034571544880928153,0.0,-443.03115809557096,14.81263791485193,13.588,0.0
0.0003791217178913088,0.0,-480.88338854796814,15.87140628965718,14.901,0.0
0.00031561673112151436,0.0,-259.40316353355774,13.834787438440465,12.405,0.0
0.00036479747608385917,0.0,-432.82438862969093,15.212783699382257,14.338,0.0
0.00035683391003460207,0.0,-544.2499921143019,16.858488292758285,14.025,0.0
0.00030401485853857115,0.0,-331.75075444257146,13.520987295584947,11.949,0.0
0.000327498473437818,0.0,-370.6085896883042,14.473477430827097,12.872,0.0
0.00031335233055159784,0.0,-295.2834634893541,13.425571930518078,12.316,0.0
0.00036108284144107473,0.0,-442.99824675579976,16.09281756961748,14.192,0.0
0.0004225269692652147,0.0,-554.8324211595724,18.685221847778497,16.607,0.0
0.0002936087929981681,0.0,-407.40490395529815,13.590407263530278,11.54,0.0
0.00037744249949114595,0.0,-460.4272431816286,16.01482078491147,14.835,0.0
0.00036087929981681253,0.0,-415.5350306822835,15.454128081765116,14.184,0.0
0.00033724302869936904,0.0,-405.14442589487334,14.354057238627131,13.255,0.0
0.0003487940158762467,0.0,-577.0599157763297,15.193182506117457,13.709,0.0
0.00025882861795237125,0.0,-233.32023275756737,11.163013548728168,10.173,0.0
0.00037342255241196826,0.0,-497.54490121919287,16.480894907939714,14.677,0.0
0.00030744962344799516,0.0,-329.72231755387844,13.664738216466322,12.084,0.0
0.00035942906574394466,0.0,-418.7299008820993,15.880386624358136,14.127,0.0
0.00034637695908813353,0.0,-461.77240773242596,15.396195262537443,13.614,0.0
0.0002943466313861185,0.0,-311.3181711719438,13.290163901481796,11.569,0.0
0.0003908762466924486,0.0,-630.997330435002,16.79800807074677,15.363,0.0
0.0003358436800325667,0.0,-322.6274676890359,14.837239537952115,13.2,0.0
0.0003215448809281498,0.0,-282.62802036770734,14.50340932603246,12.638,0.0
0.0003332485243232241,0.0,-362.8396101716707,14.997774220703901,13.098,0.0
0.00032424180744962345,0.0,-421.3258854247684,14.687833631209381,12.744,0.0
0.0003143700386729086,0.0,-373.5758560693107,14.242853856642942,12.356,0.0
0.000377213515163851,0.0,-538.5707831495354,15.915522031572879,14.826,0.0
0.0003028444941990637,0.0,-314.5630922008613,13.511563296222754,11.903,0.0
0.0003250559739466721,0.0,-369.4481762182802,14.13278877754969,12.776,0.0
0.0003050071239568492,0.0,-342.6171031445467,13.052763222810697,11.988,0.0
0.000342128027681661,0.0,-460.12187361861555,14.22396817638672,13.447,0.0
0.0003464024017911663,0.0,-405.2177393203575,15.159411914231427,13.615,0.0
0.00033678506004477913,0.0,-375.7719103790587,15.063081035951585,13.237,0.0
0.00034734378180337883,0.0,-331.61487492102674,14.963031820661618,13.652,0.0
0.0003596580500712396,0.0,-500.136710749263,16.708361861278252,14.136,0.0
0.00034584266232444536,0.0,-482.0677937875079,14.984335351823361,13.593,0.0
0.0003041929574598006,0.0,-372.00007117309787,12.89171977305902,11.956,0.0
0.00033828617952371266,0.0,-399.51405354320667,14.89944018738655,13.296,0.0
0.00033431711785060047,0.0,-446.92328425398887,14.9843863792166,13.14,0.0
0.0003935477305108894,0.0,-559.4725155605153,17.6347405617685,15.468,0.0
0.0003651536739263179,0.0,-452.6460159937187,16.699381535539185,14.352,0.0
0.00032347852635864036,0.0,-281.0695043944033,14.224639841610603,12.714,0.0
0.0003080602483207816,0.0,-332.6337916210176,13.571756580179805,12.108,0.0
0.0003569356808467332,0.0,-486.23739917444055,15.657231915274687,14.029,0.0
0.0003281854264197028,0.0,-404.5530831130347,14.808490380364967,12.899,0.0
0.0002971453287197232,0.0,-279.33167369277885,12.99840922877151,11.679,0.0
0.00030027478119275394,0.0,-317.84853491054895,13.390354814373145,11.802,0.0
0.00034869224506411565,0.0,-393.7376191659555,15.437857511772126,13.705,0.0
0.00040263077549358847,0.0,-729.1075734353873,17.488524275853624,15.825,0.0
0.00033693771626297573,0.0,-380.94043424300406,14.150221172068278,13.243,0.0
0.0003100702218603705,0.0,-286.2822799805503,14.495357113035402,12.187,0.0
0.00037283737024221454,0.0,-448.0076646717573,15.784606400711095,14.654,0.0
0.0003189497252188073,0.0,-312.248111471112,13.969904562576403,12.536,0.0
0.00032833808263789947,0.0,-322.973034148957,14.386324807406613,12.905,0.0
0.000324623447995115,0.0,-399.7481600321939,14.577898473362453,12.759,0.0
0.00033495318542641975,0.0,-386.66726816396965,14.504760924381959,13.165,0.0
0.0003654589863627112,0.0,-544.0223390537077,16.47560797253123,14.364,0.0
0.0002853653572155506,0.0,-277.3917991278269,12.810317199586265,11.216,0.0
0.000282439446366782,0.0,-286.78883303771295,12.549147826410032,11.101,0.0
0.0003854823936495013,0.0,-509.1744373004775,17.0359238555493,15.151,0.0
0.0003204508446977407,0.0,-345.24375208767094,14.55817396271238,12.595,0.0
0.0003150315489517607,0.0,-311.7925191540622,14.726581500504533,12.382,0.0
0.00027755444738449014,0.0,-247.97044967792513,12.501956768007835,10.909,0.0
0.000315871158151842,0.0,-351.70881091309974,13.378088608998503,12.415,0.0
0.0003760685935273763,0.0,-587.9722622944466,15.987734553101422,14.781,0.0
0.00029981681253816403,0.0,-309.87213328164654,13.333953735897431,11.784,0.0
0.0003633726847140241,0.0,-381.6905284142561,15.467112634192162,14.282,0.0
0.00029925707307144314,0.0,-287.86579628667806,14.206622818488734,11.762,0.0
0.00033955831467535116,0.0,-330.5421916428808,15.6413792838975,13.346,0.0
0.0003770099735395889,0.0,-434.0604844042602,15.930777770087714,14.818,0.0
0.00024946570323631183,0.0,-135.60044726961462,11.296664370933465,9.805,0.0
0.00030004579686545896,0.0,-263.7002636934932,13.489767966539668,11.793,0.0
0.00041792184001628334,0.0,-704.7467932027191,17.763326090155555,16.426,0.0
0.00036741807449623454,0.0,-364.2226754609067,15.503058831281663,14.441,0.0
0.0003155404030124161,0.0,-357.7230243178879,14.098140308036037,12.402,0.0
0.00034518115204559336,0.0,-515.9540262239441,14.690657362773356,13.567,0.0
0.0003505241196824751,0.0,-442.47836846584966,14.622805449837735,13.777,0.0
0.00032009464685528195,0.0,-514.8825108516804,13.838499266881557,12.581,0.0
0.0004038520252391614,0.0,-529.5326432069512,17.794328437686055,15.873,0.0
0.00035607062894361897,0.0,-353.5228238963914,15.728258382148299,13.995,0.0
0.00031383574190922047,0.0,-373.693269451364,14.44139515666741,12.335,0.0
0.00035421331162222675,0.0,-405.59456169429956,14.909404768209173,13.922,0.0
0.0003501933645430491,0.0,-458.5915308718563,14.6176647707983,13.764,0.0
0.00032223183391003464,0.0,-351.2254841733043,14.190848790143594,12.665,0.0
0.00032510685935273765,0.0,-339.80245623667133,14.397674925733643,12.778,0.0
0.0003377009973539589,0.0,-412.2828435472024,14.523137396214697,13.273,0.0
0.00031709240789741506,0.0,-324.7309736869407,14.066718074081338,12.463,0.0
0.0003070934256055363,0.0,-304.0795779315532,13.145520652583567,12.07,0.0
0.0003177030327702015,0.0,-321.0794088859727,14.061107372675439,12.487,0.0
0.00036558619987787504,0.0,-491.17879145846365,15.28780137100084,14.369,0.0
0.00033441888866273157,0.0,-368.6464164282607,14.893927590445202,13.144,0.0
0.00030274272338693265,0.0,-249.45660201456153,13.081964801359643,11.899,0.0
0.00034820883370649297,0.0,-542.990709838113,14.532779123807522,13.686,0.0
0.00038146244657032364,0.0,-450.8011987889276,17.025527271065364,14.993,0.0
0.00034553734988805205,0.0,-480.3304877706807,14.351614512480763,13.581,0.0
0.00034507938123346226,0.0,-426.9042890669812,15.885974219760476,13.563,0.0
0.00032396193771626303,0.0,-323.36323618299684,14.56282633355117,12.733,0.0
0.00039553226134744556,0.0,-573.9376228648866,17.294548086901052,15.546,0.0
0.0003405505800936292,0.0,-382.8311709644166,14.451773494641786,13.385,0.0
0.00030627925910848766,0.0,-378.45115403207933,13.568993531602057,12.038,0.0
0.0003180592306126603,0.0,-416.1649347092518,13.454697571753757,12.501,0.0
0.00031826277223692245,0.0,-383.7659920829649,13.786449267254651,12.509,0.0
0.00026129656014655,0.0,-236.94773779608676,11.697484640739706,10.27,0.0
0.00033500407083248524,0.0,-360.32820220375197,14.058635531587916,13.167,0.0
0.0003159729289639731,0.0,-280.2704989270882,14.012746382688903,12.419,0.0
0.00040878790962751884,0.0,-542.7627773232686,17.541145153987795,16.067,0.0
0.0003644158355383676,0.0,-456.15579476139726,16.479161342869872,14.323,0.0
0.00035652859759820887,0.0,-307.6678522522297,16.310487478881353,14.013,0.0
0.0003184154284551191,0.0,-399.75650753712506,14.448983788899135,12.515,0.0
0.00032424180744962345,0.0,-368.9122382406403,14.123349847684123,12.744,0.0
0.00043181355587217584,0.0,-600.5074586291294,18.490208583746785,16.972,0.0
0.0003615916955017301,0.0,-562.158799487126,15.485325161594366,14.212,0.0
0.0003621768776714838,0.0,-493.59641163545257,15.202955266062053,14.235,0.0
0.0003385406065540403,0.0,-365.2633425020822,16.078498341115964,13.306,0.0
0.00033668328923264814,0.0,-407.3117986416522,14.9897368346981,13.233,0.0
0.00024564929778139635,0.0,-162.87049908457382,10.724253394040979,9.655,0.0
0.00035451862405862,0.0,-464.431945613115,15.200658648397107,13.934,0.0
0.00034261143903928354,0.0,-339.3298239783703,14.98385716684565,13.466,0.0
0.0003771117443517199,0.0,-484.9840303801184,16.305280616265424,14.822,0.0
0.0003261500101770812,0.0,-322.3229100538869,14.845341702911284,12.819,0.0
0.0003941583553836759,0.0,-581.9667451157712,17.348412167590702,15.492,0.0
0.0002758752289843273,0.0,-199.0074132269252,12.099962038698852,10.843,0.0
0.00035744453490738857,0.0,-343.02349906062545,15.921684825027521,14.049,0.0
0.00041278241400366375,0.0,-635.1935336584526,17.786974902503875,16.224,0.0
0.0003438326887848565,0.0,-380.7131744979013,15.414866831565101,13.514,0.0
0.000315769387339711,0.0,-309.79591155536974,13.849700645462253,12.411,0.0
0.0003084927742723387,0.0,-235.78142468329509,14.05764483623983,12.125,0.0
0.0003320527172806839,0.0,-378.1512170975975,14.37765369247917,13.051,0.0
0.00029872277630775497,0.0,-240.62471302068082,13.576060782707733,11.741,0.0
0.00029663647465906777,0.0,-329.0924167984486,13.580099009994242,11.659,0.0
0.0003048290250356198,0.0,-267.1326948722568,13.01343663131143,11.981,0.0
0.0003408050071239569,0.0,-369.4394560528974,15.100219898794505,13.395,0.0
0.0003344952167718298,0.0,-382.9100850862215,14.555318473791688,13.147,0.0
0.0003759922654182781,0.0,-591.7093060018805,16.146895489588225,14.778,0.0
0.0003176775900671688,0.0,-278.0929086906871,14.103838351684425,12.486,0.0
0.0003113932424180745,0.0,-300.0813984724825,13.911606753249107,12.239,0.0
0.00029704355790759207,0.0,-326.2342947859249,12.760409483929896,11.675,0.0
0.0003312639934866681,0.0,-413.128132426366,14.665120917300435,13.02,0.0
0.0003391512314268268,0.0,-379.20802515394183,15.248023112526518,13.33,0.0
0.00040252900468145736,0.0,-730.3947584481313,15.322481428704068,15.821,0.0
0.0002983411357622634,0.0,-288.0232459055394,12.984951239015434,11.726,0.0
0.00037362609403623047,0.0,-612.1366381475545,16.250472226649368,14.685,0.0
0.0003979747608385915,0.0,-508.7187057516869,16.825024049225437,15.642,0.0
0.000370242214532872,0.0,-547.1596353388134,16.574761719372866,14.552,0.0
0.0004131640545491553,0.0,-491.49835057531027,19.21025248345737,16.239,0.0
0.00041341848157948303,0.0,-702.1192833231646,19.247311804788346,16.249,0.0
0.00033678506004477913,0.0,-385.49887502348207,14.838996626087592,13.237,0.0
0.0003430948503969061,0.0,-394.78163581869273,14.79903153061733,13.485,0.0
0.0003044473844901282,0.0,-413.7304121362081,13.173314581217706,11.966,0.0
0.00033487685731732137,0.0,-374.323654774408,14.885101255736714,13.162,0.0
0.00031907693873397115,0.0,-333.65060837899557,14.00135694471887,12.541,0.0
