rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004037553429676368,0.0,-56601.36508844009,99.3828357210037,158.692,0.0
0.0037429523712599225,0.0,-48894.77570820806,109.66166755897794,147.113,0.0
0.00396812029309994,0.0,-50134.755398173154,67.51310275395494,155.963,0.0
0.003753612863830653,0.0,-45658.63373429806,91.44669373280827,147.532,0.0
0.0036895990230002037,0.0,-43061.851037302564,105.35565036476034,145.016,0.0
0.003728831671076735,0.0,-45257.33503897602,118.50386057200093,146.558,0.0
0.003912146346427844,0.0,-50619.20329334446,121.09073403491278,153.763,0.0
0.004069356808467331,0.0,-56402.913122904465,79.85379776818979,159.942,0.0
0.004337039487075106,0.0,-64410.23840784293,89.67116272310757,170.463,0.0
0.004388764502340729,0.0,-61868.01069864115,72.46734773429684,172.496,0.0
0.004259541013637289,0.0,-60079.91452714056,92.88588561197113,167.417,0.0
0.003680923061266029,0.0,-45381.53149092881,102.5805380412956,144.675,0.0
0.0036002951353551805,0.0,-41975.377665091575,108.19848197249809,141.506,0.0
0.0037167718298392024,0.0,-45301.15565617313,89.25083811842933,146.084,0.0
0.004232749847343782,0.0,-56733.524055197704,125.20960752643866,166.364,0.0
0.003936316914308976,0.0,-50630.097483557525,134.1754644789608,154.713,0.0
0.003816761652757989,0.0,-48416.86408627986,74.76269816207217,150.014,0.0
0.003745623855078363,0.0,-44642.44996832007,95.99781283381101,147.218,0.0
0.004101389171585589,0.0,-53981.32800457159,85.59702864979089,161.201,0.0
0.004020913901892937,0.0,-55266.04492545387,96.1189998308117,158.038,0.0
0.0039236210054956235,0.0,-53219.07318397664,100.65623365872291,154.214,0.0
0.003748600651333198,0.0,-46847.80474935065,88.54960155555507,147.335,0.0
0.003645252391614085,0.0,-39859.0527653981,88.73117185542773,143.273,0.0
0.0035202523916140855,0.0,-38120.08351637709,83.90627840822475,138.36,0.0
0.0034528037858742116,0.0,-38466.075156905965,92.40822066396882,135.709,0.0
0.0035398941583553835,0.0,-41805.488996214954,100.01252709524275,139.132,0.0
0.003015392835334826,0.0,-30916.27775781622,137.92550618725224,118.517,0.0
0.002737151434968451,0.0,-25298.287370515056,108.47117021792697,107.581,0.0
0.0029001882760024424,0.0,-27498.259370215226,100.32954294024442,113.989,0.0
0.0027082230816201907,0.0,-25971.39929269001,90.68972544645503,106.444,0.0
0.003248651536739263,0.0,-35512.758182867125,111.02202161592776,127.685,0.0
0.00344323732953389,0.0,-39998.33392636201,98.68451662826752,135.333,0.0
0.003848132505597395,0.0,-47530.20302128318,109.33583520857518,151.247,0.0
0.0038346224302869937,0.0,-49688.660157083614,67.07684037360356,150.716,0.0
0.003681508243435783,0.0,-46109.03603208598,110.91305636780828,144.698,0.0
0.003734581721962141,0.0,-45250.75794844227,116.72356932511332,146.784,0.0
0.0035448046000407085,0.0,-43393.54001848222,102.60856139404957,139.325,0.0
0.0033822257276613066,0.0,-42324.52817101738,60.76238605124268,132.935,0.0
0.0036380012212497456,0.0,-48976.791087969614,108.28564893607827,142.988,0.0
0.0037108182373295335,0.0,-48610.50474270729,88.60733130888278,145.85,0.0
0.003968832688784857,0.0,-53476.33144109754,93.17799116300439,155.991,0.0
0.003908558925300223,0.0,-52977.287034205096,73.59657912264375,153.622,0.0
0.003926623244453491,0.0,-53333.1491811433,101.2431800272541,154.332,0.0
0.003861998778750254,0.0,-48485.63222576703,104.63816470096491,151.792,0.0
0.0036915072257276615,0.0,-44763.640355575975,104.3379160681724,145.091,0.0
0.003346860370445756,0.0,-35752.4817094747,103.81783078364717,131.545,0.0
0.00260360268674944,0.0,-20749.60183434823,93.45070659960969,102.332,0.0
0.002291369835131284,0.0,-15963.228052655399,89.5306128068133,90.06,0.0
0.0025550071239568493,0.0,-20758.62509131763,84.61676480934713,100.422,0.0
0.002542005902707104,0.0,-21856.81649098428,64.69721104681004,99.911,0.0
0.0025279106452269487,0.0,-19744.59517115909,85.72792052496365,99.357,0.0
0.002289079991858335,0.0,-17548.458780190147,86.106247959101,89.97,0.0
0.0026749440260533277,0.0,-22856.150042284386,123.24998125018284,105.136,0.0
0.0029200081416649705,0.0,-25692.276362485114,74.07201972871157,114.768,0.0
0.002552844494199064,0.0,-21852.283779192934,71.68376191072585,100.337,0.0
0.002707281701607979,0.0,-25123.798856073412,72.59196118948111,106.407,0.0
0.0028421534703846935,0.0,-27788.269779868926,63.420746930310514,111.708,0.0
0.002991120496641563,0.0,-30190.78565624205,70.13187962687827,117.563,0.0
0.0026559383268878484,0.0,-21802.872978549647,77.91504382445454,104.389,0.0
0.002514502340728679,0.0,-19716.441660912453,70.43220928418502,98.83,0.0
0.002474480968858131,0.0,-19193.919533206812,84.01325957867657,97.257,0.0
0.0025449318135558723,0.0,-20816.668112704,83.67583118904548,100.026,0.0
0.0026240586199877875,0.0,-23221.73395573954,101.07984116367815,103.136,0.0
0.0029946315896600857,0.0,-30025.407890349754,77.31359817544264,117.701,0.0
0.0031000152656218195,0.0,-29030.59891211599,103.9729406573499,121.843,0.0
0.003273559943008345,0.0,-36784.654623387905,106.82192669297332,128.664,0.0
0.00327048137594138,0.0,-38207.63218980088,55.878697118079785,128.543,0.0
0.0034353500915937306,0.0,-39283.714774699074,123.08154663192099,135.023,0.0
0.003236489924689599,0.0,-33704.32302410624,130.53647971351802,127.207,0.0
0.003050910848768573,0.0,-30836.354690463093,84.49966485045117,119.913,0.0
0.003185350091593731,0.0,-33084.262868647274,100.63218217841607,125.197,0.0
0.003229849379198046,0.0,-36430.82778419486,99.68564175387333,126.946,0.0
0.0035335843680032565,0.0,-43851.89254849419,105.83034335082215,138.884,0.0
0.0037829228577244047,0.0,-50407.972775296694,127.74436371385951,148.684,0.0
0.003983106045186241,0.0,-50278.11434390376,128.98051766160373,156.552,0.0
0.0038450539385304293,0.0,-47469.48809545353,134.5690664141627,151.126,0.0
0.003499720130266639,0.0,-40455.56227639146,95.58847078292023,137.553,0.0
0.003628180337879096,0.0,-40973.55916758635,98.44838753353761,142.602,0.0
0.0038161255851821697,0.0,-46544.59121186067,86.27938734348264,149.989,0.0
0.004104900264604112,0.0,-54582.3566591475,105.75072014366329,161.339,0.0
0.004086047221656829,0.0,-54482.66507630445,64.73137430400585,160.598,0.0
0.004117672501526562,0.0,-55928.55313007947,66.13694609072476,161.841,0.0
0.004136983513128435,0.0,-56635.692130789655,96.26895199720043,162.6,0.0
0.00421170873193568,0.0,-58104.14648386833,118.9728274372526,165.537,0.0
0.0039417616527579885,0.0,-52108.866271096595,84.17659351486999,154.927,0.0
0.003856757581925504,0.0,-48584.198145259455,111.40734555883026,151.586,0.0
0.0033970842662324444,0.0,-38263.43400003684,92.54130466610273,133.519,0.0
0.003436978424587828,0.0,-42532.80831849727,88.56004674066507,135.087,0.0
0.0037420109912477103,0.0,-46357.85214962332,65.57534679027683,147.076,0.0
0.0036451251780989214,0.0,-45571.01438404539,57.95001234448881,143.268,0.0
0.00402442499491146,0.0,-52494.86897095532,84.12364233058096,158.176,0.0
0.0039446112354976585,0.0,-49689.575651432344,103.0364092005779,155.039,0.0
0.004260558721758599,0.0,-57631.35377247113,121.49058408650131,167.457,0.0
0.004019209240789741,0.0,-53192.52853880027,122.03585356882493,157.971,0.0
0.0032292896397313254,0.0,-34619.22431745249,82.39063176764952,126.924,0.0
0.0030605536332179934,0.0,-30211.712862086853,79.44608851988363,120.292,0.0
0.0033702422145328722,0.0,-37559.62661541741,80.115976395285,132.464,0.0
0.003611591695501731,0.0,-42969.146890217045,105.6069565099537,141.95,0.0
0.00345104823936495,0.0,-41150.85012256354,112.21345873631736,135.64,0.0
0.003560604518624059,0.0,-42013.882247050344,87.22893584880235,139.946,0.0
0.0035494351719926724,0.0,-42570.303070307884,86.6163618837663,139.507,0.0
0.0038436545898636273,0.0,-49161.60612276785,87.79520486048496,151.071,0.0
0.0035391054345613676,0.0,-42414.95595142911,108.18894280681516,139.101,0.0
0.003475117036433951,0.0,-40026.36218675688,110.847101392102,136.586,0.0
0.003465143496845105,0.0,-41215.77382209933,110.47844478334548,136.194,0.0
0.0035238143700386734,0.0,-38907.63046445869,117.78095488776107,138.5,0.0
0.0034313810299206188,0.0,-37838.44662047591,101.32967858109926,134.867,0.0
0.003533966008548748,0.0,-39248.75544545361,135.30711331290684,138.899,0.0
0.0035639375127213516,0.0,-40928.82447713177,136.1559236458702,140.077,0.0
0.0036964939955220844,0.0,-46837.77186098039,109.06203207764173,145.287,0.0
0.004011322002849584,0.0,-52775.549624249485,90.42756888923718,157.661,0.0
0.004008396092000814,0.0,-55182.4495842063,55.94100894730519,157.546,0.0
0.003860294117647059,0.0,-53633.28045371755,81.88105995927496,151.725,0.0
0.003592560553633218,0.0,-43576.44546581923,81.46062790787308,141.202,0.0
0.003294830042743741,0.0,-35029.41602038494,107.3108435816609,129.5,0.0
0.0032189853450030536,0.0,-33399.462661345606,97.10102527106818,126.519,0.0
0.003458706492977814,0.0,-36580.06648208152,114.49522086901662,135.941,0.0
0.003464049460614696,0.0,-39904.575038356124,84.96173284802467,136.151,0.0
0.0032755190311418688,0.0,-38145.1951427914,82.9852606331104,128.741,0.0
0.0027292387543252595,0.0,-28367.719826062363,96.6022385690415,107.27,0.0
0.003131284347649094,0.0,-35543.54114087551,98.25823243656133,123.072,0.0
0.003409271320985142,0.0,-39723.24011470942,96.78159941744613,133.998,0.0
0.0031355332790555667,0.0,-36191.33150302898,98.58471580215662,123.239,0.0
0.0032078414410746997,0.0,-39239.84926492132,76.69081953184542,126.081,0.0
0.003084469774068797,0.0,-35488.299485313815,83.62993990303046,121.232,0.0
0.0036550223895786688,0.0,-44825.888336399534,94.50298856580062,143.657,0.0
0.0037846275188276,0.0,-46687.20273800442,116.402485491198,148.751,0.0
0.0038809790352127014,0.0,-49386.57667377833,130.96405949101236,152.538,0.0
0.003644387339710971,0.0,-44331.32135599354,112.20320843606119,143.239,0.0
0.004092814980663545,0.0,-51905.33486025442,152.17074008942086,160.864,0.0
0.004446773865255445,0.0,-61219.68123943536,128.76521611540218,174.776,0.0
0.0044666446163240375,0.0,-60622.16916201467,88.86502778419297,175.557,0.0
0.004029996946875636,0.0,-49475.458455382395,117.67985890215103,158.395,0.0
0.0039059383268878482,0.0,-47232.98058972424,92.79783950549431,153.519,0.0
0.004045084469774069,0.0,-52300.249965890245,107.93807794922878,158.988,0.0
0.003688148788927336,0.0,-44833.87843166896,94.11066066557963,144.959,0.0
0.0033324343578261754,0.0,-39125.780353132664,90.28414365047354,130.978,0.0
0.0034334418888662733,0.0,-39424.63495085268,108.72491388218783,134.948,0.0
0.003320730714431101,0.0,-35459.69304461902,81.43060199881225,130.518,0.0
0.0031772593120293104,0.0,-34226.47659531027,66.87131169959486,124.879,0.0
0.0035600193364543047,0.0,-44019.98941437355,82.64267655375436,139.923,0.0
0.00294967433340118,0.0,-31547.26773145214,86.2140461689716,115.934,0.0
0.003297094443313658,0.0,-37892.15997041209,132.65445700387562,129.589,0.0
0.0034945807042540194,0.0,-42239.56133310601,103.95324113498987,137.351,0.0
0.003857266435986159,0.0,-50452.409081196085,126.90817527308404,151.606,0.0
0.003875941380012213,0.0,-50040.19820124245,124.83161083469639,152.34,0.0
0.00400358742112762,0.0,-54457.060951936466,108.30567383551394,157.357,0.0
0.0036909983716670062,0.0,-49552.19481544942,88.50728869219087,145.071,0.0
0.0034791624262161614,0.0,-43612.447661106424,111.11308606509975,136.745,0.0
0.0032752391614085078,0.0,-39821.29589824644,98.28098638681148,128.73,0.0
