rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010280531243639325,0.0,-313755.98130829097,177.1608567415974,404.066,0.0
0.010250559739466722,0.0,-311263.28743915615,135.11548892867899,402.888,0.0
0.010454635660492572,0.0,-316836.87685363827,351.99010579412766,410.909,0.0
0.010265036637492366,0.0,-314321.4630106397,299.054929011983,403.457,0.0
0.01012194687563607,0.0,-313516.0291416948,157.52592789454832,397.833,0.0
0.010210080398941584,0.0,-314462.7152979656,193.68981852032172,401.297,0.0
0.010072308162019135,0.0,-310296.07701031433,108.74619694713942,395.882,0.0
0.009929320170974965,0.0,-298428.28321692254,202.38155170457782,390.262,0.0
0.009685680846733156,0.0,-285122.127329774,271.10163640549956,380.686,0.0
0.009703541624262162,0.0,-288495.460507255,257.47219342824394,381.388,0.0
0.00966028902910645,0.0,-290984.4926912705,173.64764961833868,379.688,0.0
0.009647109708935477,0.0,-288160.49983455933,273.8525848623681,379.17,0.0
0.009928582332587012,0.0,-299443.3376228824,288.1570129163211,390.233,0.0
0.010133955831467535,0.0,-310671.42434856354,306.6005137099832,398.305,0.0
0.010235828414410748,0.0,-316189.79174310324,279.1951029939724,402.309,0.0
0.010228373702422145,0.0,-314169.511486514,275.64521654639356,402.016,0.0
0.009991273152859758,0.0,-301509.18124776066,320.17213896283334,392.697,0.0
0.010113906981477712,0.0,-312845.4623628611,327.92793398428245,397.517,0.0
0.010202422145328719,0.0,-318112.5824559586,333.85457464290806,400.996,0.0
0.010068644412782412,0.0,-313607.7579041303,343.30609537369384,395.738,0.0
0.010021142886220231,0.0,-311564.993546166,377.3154003749002,393.871,0.0
0.010175936291471604,0.0,-321099.5204827549,222.06716446850285,399.955,0.0
0.010204839202116834,0.0,-321779.87848826137,169.84830679690563,401.091,0.0
0.01011609505393853,0.0,-313557.68340142665,211.3996532856525,397.603,0.0
0.01002439955220843,0.0,-304856.4660166776,219.01803117563105,393.999,0.0
0.009952930999389376,0.0,-300371.50808707916,199.5215134578789,391.19,0.0
0.00977378892733564,0.0,-289106.1546423961,255.95563409467357,384.149,0.0
0.009964863627111745,0.0,-301882.9205711875,243.22476785393553,391.659,0.0
0.010111337268471403,0.0,-310418.96260177094,226.60909793236073,397.416,0.0
0.01007823631182577,0.0,-305039.45558750164,261.53302660660705,396.115,0.0
0.0099232139222471,0.0,-301184.72964260034,135.99544423205305,390.022,0.0
0.009742977813962956,0.0,-292594.13371872844,86.59676545799,382.938,0.0
0.009540275798900875,0.0,-283786.870112142,-25.677850480216506,374.971,0.0
0.00940283431711785,0.0,-274243.56921384763,98.71097347638005,369.569,0.0
0.009497633828617954,0.0,-282948.6101350346,72.01224557907344,373.295,0.0
0.009584825971911256,0.0,-288654.3971481403,61.214699658914114,376.722,0.0
0.009667209444331366,0.0,-287819.893541389,99.46643624275015,379.96,0.0
0.009700361286383066,0.0,-287452.36281266046,168.3287232055139,381.263,0.0
0.009803658660696114,0.0,-296983.52814814483,134.73936619974378,385.323,0.0
0.009734861591695503,0.0,-290813.9029549067,235.31702683593363,382.619,0.0
0.00981411561164258,0.0,-296074.4739618942,175.4726821183639,385.734,0.0
0.010115586199877874,0.0,-312244.71628896805,173.19674538792856,397.583,0.0
0.010225244249949113,0.0,-319181.5000854684,167.69148506143605,401.893,0.0
0.010265240179116631,0.0,-316150.3480105557,241.9402920006009,403.465,0.0
0.010162146346427845,0.0,-308557.5940418216,207.86777252064448,399.413,0.0
0.010142326480765317,0.0,-312907.9447600647,92.91780110095854,398.634,0.0
0.010127188072460817,0.0,-319642.46223006723,5.974463005599038,398.039,0.0
0.010131869529818848,0.0,-311943.2605023624,199.80850447084904,398.223,0.0
0.010122786484836149,0.0,-311693.800117275,196.20026176596133,397.866,0.0
0.010174587828210869,0.0,-313129.82617430243,243.02831053106354,399.902,0.0
0.010137263382861793,0.0,-313332.5744913952,209.98163227127822,398.435,0.0
0.010112176877671485,0.0,-311189.55649540847,229.0250173276027,397.449,0.0
0.010074699776104215,0.0,-306118.38850526966,224.61898592248616,395.976,0.0
0.00989660085487482,0.0,-297423.09405471466,133.18470688069817,388.976,0.0
0.009830220842662324,0.0,-298908.40092579974,33.65800354255645,386.367,0.0
0.01002755444738449,0.0,-309848.58985471743,40.28975371624389,394.123,0.0
0.009914258090779565,0.0,-302516.39306675433,51.84142961660941,389.67,0.0
0.010134973539588844,0.0,-312779.4188473964,144.42758801812084,398.345,0.0
0.009886169346631387,0.0,-301846.8732060065,90.58329982557275,388.566,0.0
0.009843501933645431,0.0,-296954.04343945556,174.87317127918453,386.889,0.0
0.00979793405251374,0.0,-295031.54047784215,185.69521580166023,385.098,0.0
0.009774857520863017,0.0,-297736.77349840524,51.318845009508586,384.191,0.0
0.010074267250152655,0.0,-309264.8099577494,94.62543378950441,395.959,0.0
0.009828745165886424,0.0,-299422.35639742,86.26675949189084,386.309,0.0
0.010087955424384287,0.0,-313126.34094838717,37.98896048352143,396.497,0.0
0.010239721147974763,0.0,-319493.095223983,81.6702336043111,402.462,0.0
0.010370725625890493,0.0,-321016.1150317244,216.2599873325432,407.611,0.0
0.010493461225320579,0.0,-327344.75652830745,217.91589812505902,412.435,0.0
0.010412324445349072,0.0,-329176.19025928463,60.94567202857271,409.246,0.0
0.010794753714634644,0.0,-347431.39702575555,107.00012276137367,424.277,0.0
0.010859352737634847,0.0,-356906.4991100723,43.39900701614984,426.816,0.0
0.010871336250763282,0.0,-355539.56999529543,88.83632775914288,427.287,0.0
0.010866196824750663,0.0,-350922.00671954086,180.53761630654935,427.085,0.0
0.010692830246285366,0.0,-342812.6137674707,155.49871053890146,420.271,0.0
0.010629147160594344,0.0,-342323.7917561773,69.4900109730268,417.768,0.0
0.0106627315285976,0.0,-339232.0553530298,210.50093396423097,419.088,0.0
0.01055961225320578,0.0,-335724.5157543186,127.86922859439343,415.035,0.0
0.01051725015265622,0.0,-335451.7801235193,66.95018978530203,413.37,0.0
0.01080676267046611,0.0,-349480.8437686344,164.21974576560396,424.749,0.0
0.010811749440260534,0.0,-349978.23453073774,124.80183625198754,424.945,0.0
0.010687843476490943,0.0,-342297.26991708734,192.25838847672608,420.075,0.0
0.0104969723183391,0.0,-334793.5731858914,107.0831136542616,412.573,0.0
0.01049585283940566,0.0,-338761.68809163984,32.26970311636928,412.529,0.0
0.010439624465703238,0.0,-331731.3783192505,90.6434395568013,410.319,0.0
0.010333808263789946,0.0,-325747.06431755377,77.28628811672205,406.16,0.0
0.010236897007938122,0.0,-317151.7515699202,167.24056461553337,402.351,0.0
0.010180058009362914,0.0,-313992.4928085358,131.5585522183447,400.117,0.0
0.010180694076938734,0.0,-315537.5297477646,155.94715405697073,400.142,0.0
0.010045669651943822,0.0,-302093.4288225556,200.73445298625046,394.835,0.0
0.00997997659271321,0.0,-300324.1838820481,156.4453666533647,392.253,0.0
0.010108589456543865,0.0,-305866.50082081597,201.26081916815554,397.308,0.0
0.010091491960105841,0.0,-307026.64320360596,141.1531354031148,396.636,0.0
0.010078668837777326,0.0,-306347.75333164725,140.41919950550877,396.132,0.0
0.010134795440667617,0.0,-310045.8799458809,139.7621101819718,398.338,0.0
0.010427361082841442,0.0,-326902.4381200324,196.77758836065604,409.837,0.0
0.010535034602076124,0.0,-327461.0499115058,295.61182142102905,414.069,0.0
0.010493232240993283,0.0,-325400.9673026197,304.0363402770135,412.426,0.0
0.010425885406065542,0.0,-318910.5351079179,318.50553700531356,409.779,0.0
0.01027312741705679,0.0,-313139.6279891288,244.74941046706115,403.775,0.0
0.01013988398127417,0.0,-307155.6611873778,208.12653960869682,398.538,0.0
0.010206162222674538,0.0,-316039.46752387466,101.28377713259903,401.143,0.0
0.01039446366782007,0.0,-326987.01888746297,144.3531251875627,408.544,0.0
0.010569433136576429,0.0,-335727.33653339266,145.5261557442019,415.421,0.0
0.010550223895786689,0.0,-335781.9228638874,152.5983047317506,414.666,0.0
0.010468781803378789,0.0,-333384.7392332367,167.2918565093118,411.465,0.0
0.010655836556075717,0.0,-346716.3392157223,97.34213929805114,418.817,0.0
0.010589151231426825,0.0,-345159.70877407736,105.1860038247206,416.196,0.0
0.010378511093018522,0.0,-331567.50477237545,170.00080717123225,407.917,0.0
0.01027231325055974,0.0,-325886.0087804948,154.15231873796827,403.743,0.0
0.01027590067168736,0.0,-326530.9582708069,150.8453625222676,403.884,0.0
0.010104849379198047,0.0,-312871.31878157804,231.8247069347391,397.161,0.0
0.010112863830653369,0.0,-314375.90103397967,182.7028862126781,397.476,0.0
0.010052513739059637,0.0,-310865.98265456373,128.56643395712183,395.104,0.0
0.010074699776104215,0.0,-304140.542949209,221.7968430585193,395.976,0.0
0.010142962548341135,0.0,-312055.9885464917,123.1646261625821,398.659,0.0
0.010232953388968045,0.0,-317480.75930123206,121.20465934847991,402.196,0.0
0.01020756157134134,0.0,-317163.24659515236,61.939444603681885,401.198,0.0
0.010097572766130674,0.0,-312428.3851453862,40.50744513950142,396.875,0.0
0.010139247913698352,0.0,-309996.4414578403,140.77875547286095,398.513,0.0
0.010155582129045389,0.0,-308233.24443045625,187.31383206504222,399.155,0.0
0.010054829025035619,0.0,-307452.70093238057,65.13609622631733,395.195,0.0
0.010282821086912275,0.0,-320916.2319406871,94.5101035285841,404.156,0.0
0.010266639527783433,0.0,-319558.3577145071,149.91529236405188,403.52,0.0
0.010352941176470587,0.0,-331377.029895677,115.62441053560374,406.912,0.0
0.010132200284958273,0.0,-315118.9193063841,171.83273537465698,398.236,0.0
0.01002986973336047,0.0,-306148.96732067905,274.3504537631337,394.214,0.0
0.010124567474048442,0.0,-312494.97620155336,196.3898487956634,397.936,0.0
0.009934943008345206,0.0,-305946.8678002953,67.65608674881946,390.483,0.0
0.010113957866883776,0.0,-315906.16035838926,29.534566701341813,397.519,0.0
0.010244555261550985,0.0,-322922.2051096267,-33.88890097190429,402.652,0.0
0.010174028088744147,0.0,-318714.7038614662,-7.224358123860551,399.88,0.0
0.010102203338082639,0.0,-312535.05972287053,23.23509790427781,397.057,0.0
0.009899475880317527,0.0,-299778.5594884252,102.91780695144773,389.089,0.0
0.009793557907592104,0.0,-293196.9105813254,120.15566647855312,384.926,0.0
0.009857164665174029,0.0,-293329.8518892406,167.97332137802482,387.426,0.0
0.009825692041522492,0.0,-289327.8484023242,291.1993106230648,386.189,0.0
0.009724837166700591,0.0,-283985.0362627553,284.9522637225377,382.225,0.0
0.009563352330551597,0.0,-273904.7525250279,285.3618546950877,375.878,0.0
0.009383777732546306,0.0,-267745.0455745463,172.54021445027396,368.82,0.0
0.00959515570934256,0.0,-276651.3739253714,182.24791512636213,377.128,0.0
0.009720181152045594,0.0,-283840.77240345563,184.59850854366948,382.042,0.0
0.009683467331569308,0.0,-283210.3656900067,143.66069005427624,380.599,0.0
0.009723743130470183,0.0,-290032.7427277317,54.25438937050556,382.182,0.0
0.009642682678607776,0.0,-285110.62871643004,106.04892532975207,378.996,0.0
0.009367774272338694,0.0,-270715.0953698928,87.89337623434653,368.191,0.0
0.009291268064319153,0.0,-264778.9073995401,109.1286931664581,365.184,0.0
0.009367392631793202,0.0,-268532.94852970407,100.52930549312245,368.176,0.0
0.009444204152249135,0.0,-276755.3282791374,16.612470739759495,371.195,0.0
0.009346097089354775,0.0,-266994.8554013675,89.17871019602713,367.339,0.0
0.009324826989619374,0.0,-267148.25228338654,62.98715320027624,366.503,0.0
0.009322817016079787,0.0,-265650.9689979133,85.0099324569538,366.424,0.0
0.009442245064115614,0.0,-272838.15852752497,141.8121816108945,371.118,0.0
0.009373346224302869,0.0,-274034.2542953706,126.87487105512601,368.41,0.0
0.009552132098514146,0.0,-279287.9569223315,203.2768403504528,375.437,0.0
0.009382123956849175,0.0,-270747.6977342761,236.6655793217258,368.755,0.0
0.009386220232037452,0.0,-269420.67866058374,162.45901791684395,368.916,0.0
0.009438352330551599,0.0,-274955.8065695893,157.81998291295895,370.965,0.0
0.009605281905149603,0.0,-280639.95440440363,209.53089196424395,377.526,0.0
0.009820985141461428,0.0,-287494.0958968369,283.17396470825594,386.004,0.0
0.009769234683492776,0.0,-284144.54841261695,230.72897234015014,383.97,0.0
0.009814955220842662,0.0,-286584.6136785238,197.41086793304686,385.767,0.0
0.009918278037858741,0.0,-296792.46502040984,125.89344147908102,389.828,0.0
0.009883141664970486,0.0,-294435.2067155294,144.69742875288753,388.447,0.0
0.009752188072460819,0.0,-290443.8641558159,66.49915684725134,383.3,0.0
0.0098403724811724,0.0,-294812.9407211583,18.877063462002127,386.766,0.0
0.00979124262161612,0.0,-288138.9712130239,144.0560111547552,384.835,0.0
0.009870165886423773,0.0,-292101.5688852101,230.53343729087672,387.937,0.0
0.009781218196621208,0.0,-289074.70743444504,241.44089535394875,384.441,0.0
0.009776333197638916,0.0,-288897.63182984735,142.45280594654758,384.249,0.0
0.009757047628740079,0.0,-287414.0231582412,184.35284838779364,383.491,0.0
0.00998061266028903,0.0,-299445.3532559734,191.71563262429407,392.278,0.0
0.010117189090168939,0.0,-308141.064937927,152.53349542348374,397.646,0.0
0.010011856299613271,0.0,-306609.8816399636,134.68719412986022,393.506,0.0
0.010062487278648483,0.0,-310752.0167404804,119.69696185367935,395.496,0.0
0.010041598819458578,0.0,-304443.16938180523,125.19443335873333,394.675,0.0
0.01012545796865459,0.0,-307997.77071484755,128.28200785017728,397.971,0.0
0.010370191329126806,0.0,-315270.03762770054,237.2852543707526,407.59,0.0
0.010359810706289437,0.0,-319065.9362231165,151.08039260506357,407.182,0.0
0.010303073478526359,0.0,-324218.9280638214,82.00695327321006,404.952,0.0
0.010384948096885813,0.0,-328286.39972196374,144.86048476647233,408.17,0.0
0.01041586098107063,0.0,-326272.2032048359,240.92801881073044,409.385,0.0
0.01048155404030124,0.0,-329628.70828539896,192.27478465747996,411.967,0.0
0.010552971707714229,0.0,-332862.0718498582,307.6839843565563,414.774,0.0
0.010577727457765113,0.0,-333314.835754411,283.42576068508544,415.747,0.0
0.010585818237329533,0.0,-330173.3182379609,325.3434754649714,416.065,0.0
0.010488245471198858,0.0,-331546.0645512297,155.59045541467628,412.23,0.0
0.01043379808670873,0.0,-330373.7922823428,132.00906230246497,410.09,0.0
0.010654157337675555,0.0,-338477.53687220596,210.37520090485845,418.751,0.0
0.010552666395277832,0.0,-336547.16910879494,145.1759532337347,414.762,0.0
0.010678607775290047,0.0,-344597.6516306993,148.58338407128986,419.712,0.0
0.010864441278241401,0.0,-355541.7544014652,158.34558697465982,427.016,0.0
0.010914003663749238,0.0,-353409.3399589882,227.57588416021574,428.964,0.0
0.010554701811520456,0.0,-334112.04756815505,305.119864329862,414.842,0.0
0.01050541929574598,0.0,-329541.81292607845,341.4717019126749,412.905,0.0
0.010485472216568287,0.0,-326949.7281180616,364.50554286003506,412.121,0.0
0.010463108080602482,0.0,-326031.52246163023,307.63752334481717,411.242,0.0
0.010410619784245878,0.0,-322837.06144629954,305.31056455830424,409.179,0.0
0.010490484429065743,0.0,-329984.020338929,268.7048102331583,412.318,0.0
0.010340321595766335,0.0,-321576.7833299395,269.803375608652,406.416,0.0
0.010490942397720334,0.0,-328225.8025578059,405.6859352997986,412.336,0.0
0.010493970079381233,0.0,-328177.0832947539,480.3094693942296,412.455,0.0
0.010690718501933646,0.0,-342497.0085145283,393.2401016700199,420.188,0.0
0.010878434764909422,0.0,-349604.8671595576,424.33757138283283,427.566,0.0
0.01084357826175453,0.0,-350316.739704589,375.2963958755189,426.196,0.0
0.010637874007734582,0.0,-339019.2390673909,363.93739545256375,418.111,0.0
0.010409703846936699,0.0,-327494.3691204313,289.85678774594516,409.143,0.0
0.010254859556279259,0.0,-319951.3404807033,241.6955641213758,403.057,0.0
0.010131513331976389,0.0,-316067.1801547978,112.83853477102535,398.209,0.0
0.010387899450437615,0.0,-327151.5038968281,177.7372766264627,408.286,0.0
0.010511779971504171,0.0,-335364.64753271936,145.82233707974333,413.155,0.0
0.010507429269285568,0.0,-334707.7848638039,174.90082114049142,412.984,0.0
0.010399577651129656,0.0,-330011.7825935515,145.36181805492362,408.745,0.0
0.010348870343985345,0.0,-327976.8853508482,173.07607697072694,406.752,0.0
0.010347725422348871,0.0,-328631.40773890086,192.37819828664593,406.707,0.0
0.010097470995318542,0.0,-312119.77235420386,247.97680702982873,396.871,0.0
0.009852966619173622,0.0,-302710.76405866013,151.94259948583255,387.261,0.0
0.009914436189700794,0.0,-307025.457011794,131.9809031693434,389.677,0.0
0.009812970690006105,0.0,-300097.51338418724,99.72800457151378,385.689,0.0
0.009647949318135559,0.0,-292661.8468876206,42.60032549457647,379.203,0.0
0.009765672705068187,0.0,-296856.0714212548,74.53570128998251,383.83,0.0
0.009676648687156524,0.0,-288215.19140277395,118.64504081587904,380.331,0.0
0.00972509159373092,0.0,-285091.871874149,205.03109482039545,382.235,0.0
0.009774653979238756,0.0,-292404.8208756686,153.8162868783934,384.183,0.0
0.009913367596173417,0.0,-298884.508957423,180.28797049985877,389.635,0.0
0.01004979136983513,0.0,-305954.0333624202,142.31924610515853,394.997,0.0
0.010109327294931813,0.0,-311981.9787135931,122.37310375023579,397.337,0.0
0.010236540810095665,0.0,-320851.0688294769,103.96002860508628,402.337,0.0
0.010239364950132302,0.0,-317569.56126284256,250.1179586989171,402.448,0.0
0.010190922043557909,0.0,-314763.44685148716,311.91091897619145,400.544,0.0
0.010324725218807245,0.0,-326833.2392401281,175.8132864075718,405.803,0.0
0.010510227966619172,0.0,-333123.19365215785,284.335894179111,413.094,0.0
