rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0006610014247913699,0.0,-1460.4164465535691,28.975304222571573,25.98,0.0
0.0004798239364950133,0.0,-780.7209628125062,22.40815949390977,18.859,0.0
0.0005636830856910238,0.0,-1171.460140879583,24.790556708431993,22.155,0.0
0.0004885762263382862,0.0,-777.4727617212649,21.906538846873456,19.203,0.0
0.0006056381029920619,0.0,-1370.8660483258534,25.082266305759134,23.804,0.0
0.0006261449216364746,0.0,-1242.2811079295386,26.7664143267237,24.61,0.0
0.0005044270303277019,0.0,-936.4052862965034,21.410668864846727,19.826,0.0
0.000501221249745573,0.0,-936.6401291858484,21.591651453147776,19.7,0.0
0.0005453643395074292,0.0,-1110.172654014589,23.929796407701854,21.435,0.0
0.0004920873193568085,0.0,-821.2160065022372,21.039957772080374,19.341,0.0
0.0005353907999185834,0.0,-990.2813572317865,22.289046697133465,21.043,0.0
0.0005211174435171993,0.0,-1041.5985339670385,22.21245436055045,20.482,0.0
0.0005130775493588439,0.0,-916.3757625004251,21.33843971286463,20.166,0.0
0.0005517504579686546,0.0,-1081.8681809292636,22.97246396522087,21.686,0.0
0.0006328363525340932,0.0,-1244.5260592269153,26.43174025047601,24.873,0.0
0.0005190565845715449,0.0,-876.3746076458527,24.83427483906122,20.401,0.0
0.0006062996132709139,0.0,-1127.3568992686114,26.233870244664736,23.83,0.0
0.0006517402808874415,0.0,-1198.8227078650316,26.41054661386624,25.616,0.0
0.0005713413393038877,0.0,-1068.0790422555656,22.57057790307216,22.456,0.0
0.0005051903114186851,0.0,-1036.9911331594049,21.58002230766066,19.856,0.0
0.0005953083655607571,0.0,-1035.0482905168062,25.690608212336425,23.398,0.0
0.0005092102584978628,0.0,-972.3544412297842,21.02860814831331,20.014,0.0
0.0005065133319763893,0.0,-923.4983530801403,21.585006778435293,19.908,0.0
0.0005503511093018523,0.0,-1107.3739533710343,22.46271525988347,21.631,0.0
0.00052966619173621,0.0,-1080.857947076491,21.06354735019553,20.818,0.0
0.0006285365357215551,0.0,-1408.2515642614267,25.1667280769157,24.704,0.0
0.0005934001628332995,0.0,-1214.505864091408,25.781841144118474,23.323,0.0
0.0005640392835334825,0.0,-1092.8081698688586,24.47771331315209,22.169,0.0
0.0005646244657032363,0.0,-1214.5621344128508,23.8523093601222,22.192,0.0
0.0005706035009159373,0.0,-1284.2283511800722,23.56394796616499,22.427,0.0
0.0005499440260533279,0.0,-1200.9926981604547,22.95193141467082,21.615,0.0
0.0005672196214125788,0.0,-1084.0043372355792,23.878813142129054,22.294,0.0
0.0005509362914716061,0.0,-868.5240448375829,24.63120250927283,21.654,0.0
0.0007106655811113373,0.0,-1650.176862718564,28.819549101978552,27.932,0.0
0.0005274526765723591,0.0,-1158.9232517984058,21.53148861096106,20.731,0.0
0.0006569560350091594,0.0,-1517.8751306441152,27.457769138296282,25.821,0.0
0.00048748219010787705,0.0,-805.8357435004821,21.763497614348154,19.16,0.0
0.0005196163240382658,0.0,-870.3008287143098,22.848327012600944,20.423,0.0
0.0006530633014451456,0.0,-1376.3224813925815,27.62182541506552,25.668,0.0
0.0005040199470791778,0.0,-733.6129929389206,22.88773528226118,19.81,0.0
0.0005515469163443925,0.0,-1000.5325522943713,22.25148069613418,21.678,0.0
0.000507861795237126,0.0,-874.0714372660694,21.716224492990957,19.961,0.0
0.0005070221860370445,0.0,-875.8606247958552,21.830675555119576,19.928,0.0
0.0006054600040708325,0.0,-1187.2647114776753,25.889824685883628,23.797,0.0
0.0004857775290046815,0.0,-782.9330242300779,21.082636804757712,19.093,0.0
0.0006314624465703235,0.0,-1378.3227829703978,26.42227497722949,24.819,0.0
0.0006664207205373499,0.0,-1748.342540743213,25.625351129313522,26.193,0.0
0.0006215397923875432,0.0,-1236.3691398048584,27.046839017843013,24.429,0.0
0.0005520048849989822,0.0,-873.3256234412345,23.422167365240746,21.696,0.0
0.0005807805821290454,0.0,-941.043797423614,23.824926400154045,22.827,0.0
0.0005614186851211073,0.0,-960.5927718516041,24.605000335234287,22.066,0.0
0.0006497557500508853,0.0,-1599.977256943507,25.991446005789715,25.538,0.0
0.0005988194585792795,0.0,-1221.2966803202983,24.887718405717745,23.536,0.0
0.000538978221046204,0.0,-884.8787468073082,23.38365888848499,21.184,0.0
0.0006197079177691837,0.0,-1230.8914839944284,26.57605075887571,24.357,0.0
0.0005347547323427641,0.0,-1098.2146027651493,23.13090982798092,21.018,0.0
0.0006444127824140037,0.0,-1342.0840341552864,28.374787345905716,25.328,0.0
0.0005002035416242622,0.0,-885.0198924141216,21.14085469692933,19.66,0.0
0.0005817474048442907,0.0,-1172.5122860065005,24.992554589615256,22.865,0.0
0.0006039334418888662,0.0,-1293.8922006375212,25.859856236737038,23.737,0.0
0.0005338133523305516,0.0,-1085.0128507800669,22.454990103585278,20.981,0.0
0.0006631640545491553,0.0,-1542.8869716412876,30.478433502049853,26.065,0.0
0.0005052411968247506,0.0,-905.9516743742178,21.031042327796168,19.858,0.0
0.0006800834520659476,0.0,-1647.1433131464612,30.947678376119708,26.73,0.0
0.0006351770812131081,0.0,-1636.1695433024051,25.384349619599504,24.965,0.0
0.0005341695501730104,0.0,-1366.3546503156279,22.240498626885934,20.995,0.0
0.0006218196621209038,0.0,-1346.2992865873273,27.477938257707148,24.44,0.0
0.0006856554040301241,0.0,-1897.8351911047187,27.564912363110377,26.949,0.0
0.0005470435579075921,0.0,-1044.519699294792,23.89242067753179,21.501,0.0
0.0006891919397516793,0.0,-1655.3448339840943,27.201892082918057,27.088,0.0
0.000547934052513739,0.0,-1037.0293721727376,23.513462402624253,21.536,0.0
0.0005432271524526766,0.0,-984.0064849799918,21.888861500823133,21.351,0.0
0.0006252035416242623,0.0,-1314.1121502811145,26.3917477240801,24.573,0.0
0.0005779309993893751,0.0,-999.3972459767915,24.652238395809523,22.715,0.0
0.000639502340728679,0.0,-1381.7776088319392,28.139988540559315,25.135,0.0
0.0005319051496030937,0.0,-909.1796472489128,22.460962183631306,20.906,0.0
0.0004981172399755751,0.0,-733.3447773255319,21.30285080264678,19.578,0.0
0.000551928556889884,0.0,-948.3065323045565,24.328762989696138,21.693,0.0
0.000577167718298392,0.0,-1222.5131185307393,23.538545834346486,22.685,0.0
0.0005586708731935682,0.0,-1263.7659694927363,24.391728078604505,21.958,0.0
0.0005316507225727661,0.0,-909.0264975570191,22.349109068594522,20.896,0.0
0.0005394870751068594,0.0,-973.2459702157286,22.413988743312444,21.204,0.0
0.0006416904131894973,0.0,-1488.1044157421404,26.737393016290014,25.221,0.0
0.0005447791573376756,0.0,-1054.6097890286278,22.123679914378723,21.412,0.0
0.0007093425605536332,0.0,-1552.8813404144996,29.57044704958579,27.88,0.0
0.000629986769794423,0.0,-1254.7668844444408,27.12128743542438,24.761,0.0
0.0005214736413596581,0.0,-936.7607535124099,20.90583179178321,20.496,0.0
0.0006321239568491757,0.0,-1514.4225533999438,25.05725133033911,24.845,0.0
0.0005946468552819051,0.0,-1027.3572651611728,26.61414639376363,23.372,0.0
0.0006367290860981071,0.0,-1723.9047750511904,25.471786620225664,25.026,0.0
0.0005,0.0,-802.2521461878672,21.75971129879598,19.652,0.0
0.0006143903928353349,0.0,-1413.701344117201,23.5309854578894,24.148,0.0
0.0006207256258904945,0.0,-1573.4565613823872,24.658437006328082,24.397,0.0
0.0005386220232037452,0.0,-914.4193240684442,23.408520498588537,21.17,0.0
0.0005615713413393039,0.0,-969.5595213085198,25.35739989897101,22.072,0.0
0.000594112558518217,0.0,-983.212344906437,24.809008230772914,23.351,0.0
0.0004894158355383675,0.0,-753.2682647964764,20.379172916652045,19.236,0.0
0.0004682475066151028,0.0,-715.3445770267374,19.182770103696857,18.404,0.0
0.0004808162019132913,0.0,-804.8252757062423,19.716207488810227,18.898,0.0
0.000564115611642581,0.0,-975.5289306070846,24.4573653615367,22.172,0.0
0.0005896855281905149,0.0,-1222.1282512360942,24.904441116583328,23.177,0.0
0.0005387492367189091,0.0,-1163.7115143463336,22.57358746156536,21.175,0.0
0.0005724608182373296,0.0,-1067.7649442035565,25.905407845463934,22.5,0.0
0.0005614186851211073,0.0,-924.9515949145751,24.06100099444141,22.066,0.0
0.0005844952167718298,0.0,-1114.717741306106,24.388722756019764,22.973,0.0
0.000666522491349481,0.0,-1161.4955634279181,27.69988093959463,26.197,0.0
0.0005834266232444535,0.0,-988.734466523638,28.263299488007615,22.931,0.0
0.0005333553836759618,0.0,-1069.691134804594,22.185175897515002,20.963,0.0
0.0005798392021168328,0.0,-1237.981185197252,22.072013846406946,22.79,0.0
0.0005466364746590679,0.0,-916.4178365970001,24.456668868365128,21.485,0.0
0.0005106859352737636,0.0,-892.4497791343827,22.301857431302103,20.072,0.0
0.0007290606554040302,0.0,-1933.823567717894,30.99920042201297,28.655,0.0
0.0005625890494606147,0.0,-1182.2201166635334,22.923765208068346,22.112,0.0
0.0005587726440056992,0.0,-1052.6086177574164,24.3257027285822,21.962,0.0
0.0005373498880521066,0.0,-1024.539710914185,21.995778131282087,21.12,0.0
0.0004885507836352535,0.0,-610.6562240928316,21.943317543088426,19.202,0.0
0.0005342967636881743,0.0,-1031.6642739858298,22.730370334017927,21.0,0.0
0.0006324292692855689,0.0,-1286.3562177710219,27.895926635981493,24.857,0.0
0.0006732139222470994,0.0,-1602.2876227029656,27.052384237261816,26.46,0.0
0.0005244758803175249,0.0,-827.1336216520738,23.56359635820763,20.614,0.0
0.0005893038876450232,0.0,-1257.7617258175555,25.374390629828383,23.162,0.0
0.0005342458782821086,0.0,-1159.3094873544387,21.502449476072304,20.998,0.0
0.0005196926521473642,0.0,-986.0191652335823,21.464828109538647,20.426,0.0
0.0006353551801343376,0.0,-1549.7540067208026,27.01122943796827,24.972,0.0
0.000583375737838388,0.0,-1140.7752159855822,25.71456857672905,22.929,0.0
0.0005325921025849786,0.0,-941.5423444842477,23.78357566466302,20.933,0.0
0.00048745674740484433,0.0,-834.4801251660041,21.053573472627736,19.159,0.0
0.000446188683085691,0.0,-612.3080824472755,19.00186257143609,17.537,0.0
0.0005095918990433543,0.0,-919.565152458911,21.305952939702657,20.029,0.0
0.0005917972725422349,0.0,-1175.8817976119312,24.46790478504529,23.26,0.0
0.0004938174231630369,0.0,-828.0480715701673,21.299364071492047,19.409,0.0
0.0005090321595766333,0.0,-910.7367065153846,21.740932911902046,20.007,0.0
0.0005027223692245064,0.0,-821.6669517952969,21.73711557824522,19.759,0.0
0.0005679574598005293,0.0,-1183.7385809801328,24.30536265556246,22.323,0.0
0.0006717636881742316,0.0,-1473.247885982107,28.825179700606526,26.403,0.0
0.0005341695501730104,0.0,-850.2818601775454,24.670693256462492,20.995,0.0
0.000560782617545288,0.0,-1211.3320105932016,25.958446622046225,22.041,0.0
0.000689548137594138,0.0,-1881.3418469740907,28.717323997970546,27.102,0.0
0.0005314980663545696,0.0,-877.3391215076037,21.80018180223016,20.89,0.0
0.0005631233462243028,0.0,-1100.2773836663282,22.63361976761245,22.133,0.0
0.0005914410746997762,0.0,-1468.6621045536726,26.26451273290647,23.246,0.0
0.0006129147160594342,0.0,-1430.2124341371339,26.780336294771754,24.09,0.0
0.000595206594748626,0.0,-1240.1505583612814,24.64583921773121,23.394,0.0
0.0005925605536332179,0.0,-1083.8746876950072,24.218348653886853,23.29,0.0
0.0006510024424994912,0.0,-1547.2516720603317,25.497315262841873,25.587,0.0
0.0006009820883370649,0.0,-970.8075768355978,26.524815088749456,23.621,0.0
0.0005422094443313657,0.0,-1191.008513172289,23.34321178429113,21.311,0.0
0.0006157897415021372,0.0,-1429.2624243641646,23.615607681269843,24.203,0.0
0.0006108029717077142,0.0,-1330.364004661017,25.41332753747244,24.007,0.0
0.0006211327091390188,0.0,-1320.2912689476793,25.581471275591472,24.413,0.0
0.0006387899450437614,0.0,-1319.2415767816947,27.493341643694222,25.107,0.0
0.0006055363321799307,0.0,-1322.2011393062674,27.93650167483829,23.8,0.0
0.0004718349277427234,0.0,-882.5339194504857,20.05110394891734,18.545,0.0
0.000564319153266843,0.0,-951.7556967452163,26.88408637060744,22.18,0.0
0.0006040860981070629,0.0,-1326.5801226717272,25.14006065890979,23.743,0.0
0.0005077600244249949,0.0,-985.6626114534457,22.090500313415898,19.957,0.0
0.0006169855485446774,0.0,-1492.141009512872,25.19941588354319,24.25,0.0
0.0006595766334215347,0.0,-1430.0334226808172,27.03875632168464,25.924,0.0
0.000526129656014655,0.0,-984.6791634645788,22.9873186465802,20.679,0.0
0.0005350600447791573,0.0,-830.6492699408105,24.771332861433716,21.03,0.0
0.0005285467128027681,0.0,-923.4014595443176,21.532683643982004,20.774,0.0
0.0004988550783635253,0.0,-974.6638057467771,21.486308379931835,19.607,0.0
0.0006774119682475066,0.0,-1697.2242713664912,26.651610089848187,26.625,0.0
0.0006853500915937309,0.0,-1625.990304137481,29.29060985760091,26.937,0.0
0.0007195196417667414,0.0,-1957.7464603489636,27.631519653403956,28.28,0.0
0.0005794575615713413,0.0,-1174.5607135251655,24.922517515579607,22.775,0.0
0.0006363983309586811,0.0,-1192.7989545180535,27.223775145149,25.013,0.0
0.0006127620598412375,0.0,-1417.3780046863528,27.263309026889477,24.084,0.0
0.0006716619173621006,0.0,-1183.9878165054708,29.372012907831664,26.399,0.0
0.0005672959495216772,0.0,-1112.711985949513,22.927747152692653,22.297,0.0
0.0005495369428048036,0.0,-1025.570320526973,21.88307940665044,21.599,0.0
0.00042647058823529416,0.0,-579.882111701901,18.40137227327426,16.762,0.0
0.0006231426826786077,0.0,-1154.0774766459078,27.055524671618333,24.492,0.0
0.0006332179930795848,0.0,-1245.4273702519813,26.7459577272328,24.888,0.0
0.0005077600244249949,0.0,-1147.446477069269,23.270934698247487,19.957,0.0
0.0005260024424994912,0.0,-1057.4502575373854,22.62547863937197,20.674,0.0
0.0005894311011601873,0.0,-1342.810140644046,24.27905389561136,23.167,0.0
0.000631208019539996,0.0,-1533.783652623027,27.317208279472805,24.809,0.0
0.0005570679829025036,0.0,-1076.4735467725907,23.251933828256085,21.895,0.0
0.0006503663749236718,0.0,-1712.525460528201,28.19253312910923,25.562,0.0
0.0006820934256055364,0.0,-1477.0542276242663,28.046516659012422,26.809,0.0
0.0004818593527376349,0.0,-709.514405584072,20.77854042102242,18.939,0.0
0.0006310299206187665,0.0,-1605.667029212344,25.421037948280446,24.802,0.0
0.0004989822918786892,0.0,-892.5378300985524,21.294332795869718,19.612,0.0
0.0006382302055770405,0.0,-1325.4257354417564,26.759381367021785,25.085,0.0
0.0005941634439242825,0.0,-1312.1929277571514,25.74490357854974,23.353,0.0
0.0005677284754732343,0.0,-868.0335466326719,25.67532357704693,22.314,0.0
0.0006376959088133523,0.0,-1383.2855894640368,26.81921865879112,25.064,0.0
0.0006206492977813964,0.0,-1366.8112040563158,25.144640781059636,24.394,0.0
0.0004987024221453287,0.0,-765.5101801857412,20.73442918123523,19.601,0.0
0.0006554040301241604,0.0,-1714.595983574994,26.1936396523605,25.76,0.0
0.0007123702422145329,0.0,-1522.4051678262047,31.54495183490941,27.999,0.0
0.0005271473641359659,0.0,-837.4823949095788,24.4663195935162,20.719,0.0
0.0007008701404437208,0.0,-2315.494392478546,30.240363458115485,27.547,0.0
0.0005316252798697334,0.0,-846.8466787065314,24.65528896599254,20.895,0.0
0.000574954203134541,0.0,-1307.2850474901427,23.181895583585774,22.598,0.0
0.0005615967840423367,0.0,-1090.1543884738508,22.753496497847085,22.073,0.0
0.0005569153266843069,0.0,-963.6822171762574,23.553008718359635,21.889,0.0
0.0005406065540403014,0.0,-946.9244404447443,22.790870357873615,21.248,0.0
0.0006420974964380217,0.0,-1356.8319917594617,29.84528732970082,25.237,0.0
0.000542184001628333,0.0,-745.7123363101036,23.49596884240731,21.31,0.0
0.0005232291878689193,0.0,-934.4789546127876,21.51144897068116,20.565,0.0
0.0005810858945654387,0.0,-1131.6017432710214,24.06590437284291,22.839,0.0
0.0005152656218196622,0.0,-792.8661167841749,23.074878216783127,20.252,0.0
0.0004600549562385508,0.0,-686.9542770020919,20.707493890497567,18.082,0.0
0.0005187003867290861,0.0,-839.3572512232852,22.922905300345032,20.387,0.0
0.0006248727864848361,0.0,-1491.164379301771,27.7039780822625,24.56,0.0
0.0005986413596580501,0.0,-1235.9053032991026,24.402655596091748,23.529,0.0
0.0005721300630979035,0.0,-1142.8352936005501,24.94679041664459,22.487,0.0
0.0006121005495623855,0.0,-1381.8586379911053,25.442102031760957,24.058,0.0
0.0006126348463260737,0.0,-1224.8667680285475,24.639276625229677,24.079,0.0
0.0007103093832688784,0.0,-2405.302719351664,27.99810480641302,27.918,0.0
0.0005959953185426419,0.0,-898.3538235667318,25.565419712481532,23.425,0.0
0.0005571443110116019,0.0,-905.2405524353799,24.1257489164775,21.898,0.0
0.000679803582332587,0.0,-1722.073684613399,26.61357196189444,26.719,0.0
0.0005229493181355587,0.0,-870.7229592655472,23.456123675528122,20.554,0.0
0.0006144667209444332,0.0,-1292.2478600972045,24.131393361916466,24.151,0.0
0.0005283686138815388,0.0,-981.6488474600598,23.294457066125215,20.767,0.0
0.00047051190718501933,0.0,-816.6102280001519,20.44397242462216,18.493,0.0
0.0005397160594341542,0.0,-1209.9875430669276,22.160561653898824,21.213,0.0
0.0005390036637492367,0.0,-968.2051152001359,23.24305071324716,21.185,0.0
0.0006514858538571137,0.0,-1533.529364452386,29.364499853854205,25.606,0.0
0.0005583910034602077,0.0,-1299.4574261093494,22.116070719369237,21.947,0.0
0.0006500356197842459,0.0,-1509.325322974495,26.887848835422794,25.549,0.0
0.0006409780175045798,0.0,-1551.4849255791967,26.829884523685912,25.193,0.0
0.0006146957052717281,0.0,-1291.9378921400566,24.67827123740314,24.16,0.0
0.0005710614695705272,0.0,-1014.2170273262587,25.754651865017085,22.445,0.0
0.0005761245674740483,0.0,-1157.0194952235292,25.775897269509834,22.644,0.0
0.0005248575208630166,0.0,-1000.0046861319637,21.85470835891436,20.629,0.0
0.0005557958477508652,0.0,-1149.0993855580184,22.890581979801116,21.845,0.0
0.0006092509668227153,0.0,-1111.3503479321255,25.452454361843117,23.946,0.0
0.0004903572155505801,0.0,-661.2962476593801,20.291246886773695,19.273,0.0
0.0006166293507022186,0.0,-1177.0872816435005,26.47639288811975,24.236,0.0
0.000561774882963566,0.0,-1131.4141039251192,23.041639163552553,22.08,0.0
0.0005604009769997965,0.0,-1053.1280627525798,23.917672212430027,22.026,0.0
0.0005755393853042947,0.0,-1389.362784408715,23.683287776760853,22.621,0.0
0.0005288265825361286,0.0,-972.4601897042398,21.855484696131253,20.785,0.0
0.000576175452880114,0.0,-1230.9939209562656,23.615111186948003,22.646,0.0
0.0005202269489110522,0.0,-842.1733728869248,22.08627544400278,20.447,0.0
0.0006085894565438632,0.0,-1499.7132806949141,27.907705136173206,23.92,0.0
0.0005361286383065337,0.0,-1091.0663617867092,21.45385037379981,21.072,0.0
0.0006533686138815388,0.0,-1654.2540780955546,27.992543356740367,25.68,0.0
0.00046216670059027077,0.0,-652.7657423357998,20.640575737271583,18.165,0.0
0.000568313657642988,0.0,-1281.6696473460734,24.744698058259768,22.337,0.0
0.0006561927539181764,0.0,-1530.53192363444,26.137613403646004,25.791,0.0
0.0005304040301241604,0.0,-987.3033847301272,22.488344937085348,20.847,0.0
0.0004563657642987991,0.0,-742.5425957936257,21.359542849904784,17.937,0.0
0.0004814268267860778,0.0,-663.7345575594474,20.7374010448739,18.922,0.0
0.0006100142479136983,0.0,-1039.6908977593398,26.687716498999993,23.976,0.0
0.0006185629961327091,0.0,-1293.7932472846517,26.88063915837692,24.312,0.0
0.0005003561978424588,0.0,-961.3358777577201,21.110669589811078,19.666,0.0
0.000478526358640342,0.0,-693.4443376304907,20.16255023049129,18.808,0.0
0.0005111693466313861,0.0,-961.5401054522091,21.684139991809253,20.091,0.0
0.0005794066761652758,0.0,-1139.6919876256338,24.255229893060203,22.773,0.0
0.0006121768776714838,0.0,-1246.4412860357445,24.412807680034327,24.061,0.0
0.0006127875025442702,0.0,-1201.8389374501792,24.637174603926447,24.085,0.0
0.0006022796661917363,0.0,-1175.8860628639675,25.702987132666532,23.672,0.0
0.000564319153266843,0.0,-1265.089965065276,23.41676184224051,22.18,0.0
0.00048058721758599635,0.0,-713.1433109443498,21.191970326663828,18.889,0.0
0.0006915581111337269,0.0,-1854.2124078212305,26.287460369830033,27.181,0.0
0.0005366120496641564,0.0,-864.8248282246748,23.530713568263725,21.091,0.0
0.0005825106859352738,0.0,-1104.11785420525,25.31077099825359,22.895,0.0
0.0005294372074089151,0.0,-1031.0466796303006,22.916400262667455,20.809,0.0
0.0005883625076328109,0.0,-1064.4610032437463,25.010234358685977,23.125,0.0
0.0005672959495216772,0.0,-1241.8337018032435,24.100053065026707,22.297,0.0
0.000616044168532465,0.0,-1216.659306590985,24.269417511723432,24.213,0.0
0.000548824547119886,0.0,-968.7283565465442,22.650041508346852,21.571,0.0
0.000473208833706493,0.0,-795.7259554871365,19.899901545051392,18.599,0.0
0.0006284856503154895,0.0,-1408.703848220216,27.179777992476673,24.702,0.0
0.000554142072053735,0.0,-1190.3729538984494,22.889781756188828,21.78,0.0
0.0005220079381233463,0.0,-802.2464264974451,21.772602146211344,20.517,0.0
0.0006019743537553431,0.0,-1448.063816425705,27.507404788361388,23.66,0.0
0.0006755800936291471,0.0,-1776.5404087994505,27.543563664327973,26.553,0.0
0.0005887187054752698,0.0,-1180.953431186767,25.036978982433556,23.139,0.0
0.0005975218807246082,0.0,-1268.160349456164,26.160329703735407,23.485,0.0
0.0007144311011601872,0.0,-2327.885615109872,27.076979726587005,28.08,0.0
0.0006507480154691634,0.0,-1450.1384299926929,28.376311765760057,25.577,0.0
0.0006041624262161612,0.0,-1191.2500946241385,28.413137857936782,23.746,0.0
0.00047496438021575415,0.0,-612.1938951823819,20.587342586813836,18.668,0.0
0.0005313199674333401,0.0,-1046.7923655079455,21.42651917037149,20.883,0.0
0.0005429472827193161,0.0,-1039.0283164485522,22.01229772736266,21.34,0.0
0.0006177742723386932,0.0,-1427.0840826121118,26.19318613299652,24.281,0.0
0.0005233818440871158,0.0,-859.2616924394761,22.547671721173014,20.571,0.0
0.0005095664563403215,0.0,-919.6804667848437,22.527337953882686,20.028,0.0
0.0006134744555261551,0.0,-1290.7759720776858,25.702365237211588,24.112,0.0
0.0005531243639324241,0.0,-940.1350389882808,22.219478778918678,21.74,0.0
0.0006566252798697334,0.0,-1440.4197202856767,28.850238870803455,25.808,0.0
0.0005550071239568492,0.0,-1441.5850372579887,22.93475810399058,21.814,0.0
0.00046784042336657847,0.0,-882.177724072506,19.897665701855754,18.388,0.0
0.000589125788723794,0.0,-1407.8641554621388,24.221311302318224,23.155,0.0
0.0005809841237533075,0.0,-1175.2702842094604,23.442630747447716,22.835,0.0
0.0005905760227966619,0.0,-1123.2599552710717,24.60210090511602,23.212,0.0
0.0006068084673315693,0.0,-1526.9855336775183,25.33192666106764,23.85,0.0
0.0006135507836352534,0.0,-1349.0517270591236,23.246713690126672,24.115,0.0
0.0005230765316507226,0.0,-819.5055237175387,22.58905932300545,20.559,0.0
0.000535772440464075,0.0,-925.8771004056703,22.50017204041587,21.058,0.0
0.0006105231019743537,0.0,-1165.942890615996,25.81606362283974,23.996,0.0
0.0005502493384897211,0.0,-1142.9887271014186,23.821852435499554,21.627,0.0
0.0006369326277223693,0.0,-1632.3022659303572,26.665871044357075,25.034,0.0
0.0006103450030531244,0.0,-1296.5848378396743,26.63308787589189,23.989,0.0
0.0005952574801546917,0.0,-1159.572160078063,24.945217856912198,23.396,0.0
0.000542285772440464,0.0,-980.0210540043972,24.574487026237975,21.314,0.0
0.0005521575412171789,0.0,-891.5102702693499,23.764513096151475,21.702,0.0
0.000516486871565235,0.0,-801.5764631270733,22.740284877721887,20.3,0.0
0.0005264095257480155,0.0,-863.3794428816972,23.792154383595996,20.69,0.0
0.0006135762263382862,0.0,-1495.3443712786152,27.160153663310084,24.116,0.0
0.0006108538571137799,0.0,-1289.779347475068,25.56084158247291,24.009,0.0
0.0005279869733360472,0.0,-830.8234054914459,22.514060054105116,20.752,0.0
0.0006018216975371464,0.0,-1077.7112088424187,25.175811921367895,23.654,0.0
0.0005021371870547527,0.0,-1005.4848692913012,21.339343184078608,19.736,0.0
0.0005696875636067575,0.0,-1010.1832414044263,25.501718438786728,22.391,0.0
0.0005412680643191532,0.0,-905.7732030750925,25.544581617461102,21.274,0.0
0.000471885813148789,0.0,-738.714002587015,20.444338905508708,18.547,0.0
0.0005424893140647262,0.0,-973.0899731270988,22.93678855703913,21.322,0.0
0.0005703999592916751,0.0,-994.199978337986,23.131368661445894,22.419,0.0
0.0005515723590474252,0.0,-1101.5804696452105,22.759240910642205,21.679,0.0
0.0005377060858945654,0.0,-873.5655802331466,22.85877671440116,21.134,0.0
0.0005975473234276409,0.0,-1263.949762403485,24.85067063504516,23.486,0.0
0.0005845715448809281,0.0,-1073.7430662798324,24.624411853815307,22.976,0.0
0.0005558212904538979,0.0,-1136.331277786983,22.959706954852958,21.846,0.0
0.000573631182576837,0.0,-1271.4346959188483,22.57676861966769,22.546,0.0
0.0005706543863220028,0.0,-1111.8457062040918,25.81242433832444,22.429,0.0
0.0007375585182169752,0.0,-2053.4056419660287,28.553856956578652,28.989,0.0
0.0006667260329737431,0.0,-1514.4639827338983,27.74643993768728,26.205,0.0
0.0005424384286586608,0.0,-1006.2759726149891,22.280097830867657,21.32,0.0
0.0005559739466720945,0.0,-1089.090816823294,23.328904890777835,21.852,0.0
0.0005713922247099532,0.0,-1037.5018899011602,23.547900594734365,22.458,0.0
0.0005732495420313454,0.0,-1192.653564672348,23.30517452058221,22.531,0.0
0.0005452371259922655,0.0,-1107.5273047015544,23.109621812846783,21.43,0.0
