rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00672262365153674,0.0,-147813.22949532542,191.2592232700619,264.226,0.0
0.0066950946468552815,0.0,-144137.17440261287,152.86113493051397,263.144,0.0
0.006603857113779767,0.0,-141293.11258651596,157.64141107672725,259.558,0.0
0.0065973183391003455,0.0,-141229.22125531608,144.72164113369038,259.301,0.0
0.006527045593323835,0.0,-141611.40393457934,127.39485836732075,256.539,0.0
0.006415555668634236,0.0,-141555.90273425617,127.21566801217719,252.157,0.0
0.006748702422145329,0.0,-147927.0323772181,139.81618260621593,265.251,0.0
0.006840041726032976,0.0,-151412.17792486658,161.9376234860177,268.841,0.0
0.007017657235904742,0.0,-153747.80190886528,198.69356963502614,275.822,0.0
0.007178404233665786,0.0,-164857.8584580434,108.31200189304845,282.14,0.0
0.007353348259719113,0.0,-171447.73979729996,112.68769994444284,289.016,0.0
0.007375050885406066,0.0,-170318.99833175994,135.18196544672048,289.869,0.0
0.007586556075717485,0.0,-178412.81907420835,101.06321108182894,298.182,0.0
0.007650239161408507,0.0,-178409.88994200667,153.6874101280847,300.685,0.0
0.0074023509057602275,0.0,-169602.15874760816,179.97148404174803,290.942,0.0
0.0074295491553022595,0.0,-171218.75133096098,126.85131097973554,292.011,0.0
0.007708757378383879,0.0,-182117.71341572536,63.4371326398841,302.985,0.0
0.0076106248727864844,0.0,-180262.0261025241,99.43093340738321,299.128,0.0
0.007894692652147364,0.0,-190302.79951293493,180.14930299881274,310.293,0.0
0.0077698961937716264,0.0,-186013.2366528358,150.17306301329526,305.388,0.0
0.007524628536535721,0.0,-179560.08765799916,52.82854116707503,295.748,0.0
0.0073545949521677196,0.0,-173488.1989705451,-34.771588224534035,289.065,0.0
0.007557195196417668,0.0,-180405.90620621043,36.58131952351712,297.028,0.0
0.007562767148381843,0.0,-182458.5041953323,36.581596288495945,297.247,0.0
0.0076732139222471,0.0,-184839.96991704588,86.72925686735917,301.588,0.0
0.007984378180337879,0.0,-195924.80077664755,150.6766238271784,313.818,0.0
0.00797325971911256,0.0,-194845.03046911774,123.83137346850648,313.381,0.0
0.008082637899450436,0.0,-197866.60627513126,116.19429590601794,317.68,0.0
0.008267402808874415,0.0,-204235.68225017627,118.85955596747556,324.942,0.0
0.008228551801343376,0.0,-207918.76511601108,95.78921486179357,323.415,0.0
0.008202956442092409,0.0,-208718.77870910667,237.45502916937323,322.409,0.0
0.008172043557907592,0.0,-207279.4502787835,206.6244744555437,321.194,0.0
0.008689853450030531,0.0,-227179.47982910502,268.8315766830562,341.546,0.0
0.00890685426419703,0.0,-234598.47967165624,301.2511761643335,350.075,0.0
0.00911197333604722,0.0,-249049.5001200261,208.01997335490015,358.137,0.0
0.009011601872582943,0.0,-248509.06084115338,168.16684743210487,354.192,0.0
0.009149094239772034,0.0,-258119.10669590108,199.96745172414904,359.596,0.0
0.009302768166089966,0.0,-266291.4074520533,209.92212594673242,365.636,0.0
0.009476719926725016,0.0,-277139.0199934464,128.85791561713788,372.473,0.0
0.009618359454508446,0.0,-279923.3096881767,244.388087487718,378.04,0.0
0.009646219214329331,0.0,-282914.75598291896,193.37662508824351,379.135,0.0
0.00963316710767352,0.0,-283916.752420725,107.24152397085624,378.622,0.0
0.009857851618155914,0.0,-289651.02399282815,248.47261535798827,387.453,0.0
0.009834088133523307,0.0,-296303.77051824157,59.19515770594207,386.519,0.0
0.009700921025849787,0.0,-289711.29593188706,44.99122248599505,381.285,0.0
0.009739899246895991,0.0,-293504.2550906149,52.975167202056475,382.817,0.0
0.009704890087522898,0.0,-289153.34444869496,110.02046062237282,381.441,0.0
0.009863474455526156,0.0,-299388.54221380054,93.10977950001771,387.674,0.0
0.00975256971300631,0.0,-292204.49593762495,153.82904086064704,383.315,0.0
0.009606604925707305,0.0,-285113.4808222616,151.6080112772846,377.578,0.0
0.009704228577244046,0.0,-290436.29222983407,71.58952016129719,381.415,0.0
0.00981999287604315,0.0,-298991.6138710319,120.01970480508575,385.965,0.0
0.009901409525748014,0.0,-301158.59601456026,215.6065002887607,389.165,0.0
0.009873931406472622,0.0,-298203.9309374657,232.70962784547572,388.085,0.0
0.009826735192346834,0.0,-296011.9340416241,196.65890782616293,386.23,0.0
0.009926190718501935,0.0,-300020.1215268098,206.8998380964205,390.139,0.0
0.009879172603297374,0.0,-295557.04498369136,211.79091460393667,388.291,0.0
0.009892504579686545,0.0,-293902.7260580187,259.5273665663431,388.815,0.0
0.00991512314268268,0.0,-292536.53521673405,225.40191274840964,389.704,0.0
0.009991374923671891,0.0,-294192.37391330546,283.8540846556773,392.701,0.0
0.010134744555261551,0.0,-303318.2293658547,225.44094434794627,398.336,0.0
0.010147262365153672,0.0,-302606.90490537626,217.94699028445714,398.828,0.0
0.010099251984530835,0.0,-304608.4216366371,153.49485301753458,396.941,0.0
0.010046941787095462,0.0,-301150.0906857458,166.98882945591387,394.885,0.0
0.009612125992265418,0.0,-275715.12329759944,176.5854172994039,377.795,0.0
0.00924496234479951,0.0,-263357.2682113077,-24.952188739573728,363.364,0.0
0.009164334418888663,0.0,-257813.97649361356,34.343658003223204,360.195,0.0
0.00928142173824547,0.0,-261532.46171882696,63.03354214777818,364.797,0.0
0.009231426826786076,0.0,-255586.56847795605,164.13779126889239,362.832,0.0
0.009179218400162833,0.0,-256314.37674209772,133.18895517548586,360.78,0.0
0.009252875025442704,0.0,-259407.64955206055,148.00680637972803,363.675,0.0
0.009269336454304906,0.0,-259727.65273623247,212.92041411769,364.322,0.0
0.009018954813759413,0.0,-248726.3019770592,190.36474873854303,354.481,0.0
0.009205017301038062,0.0,-254474.63906457686,277.6110706122179,361.794,0.0
0.009044601058416446,0.0,-253076.4884712999,173.84702992656483,355.489,0.0
0.008951302666395277,0.0,-244355.0968578173,257.8255994158714,351.822,0.0
0.009263382861795236,0.0,-259643.9370703031,241.14622213934905,364.088,0.0
0.009171407490331773,0.0,-258992.03640891006,147.81663169430178,360.473,0.0
0.009261601872582943,0.0,-266128.8543449147,95.82514641419662,364.018,0.0
0.009522644005699164,0.0,-274091.1935026604,170.69982184917203,374.278,0.0
0.009587497455729697,0.0,-282790.88887850725,108.95875308648351,376.827,0.0
0.009497939141054346,0.0,-279958.59442816355,47.312098104406275,373.307,0.0
0.009527401791166294,0.0,-281785.59482857096,76.26998302289225,374.465,0.0
0.00932070527172807,0.0,-266347.94380624325,158.23565632180132,366.341,0.0
0.008984378180337878,0.0,-251088.31589384913,174.96606695995564,353.122,0.0
0.008909958273967025,0.0,-244227.1572240922,220.3453702204863,350.197,0.0
0.008639018929371056,0.0,-231796.9597095493,200.40802135996887,339.548,0.0
0.008808238347242012,0.0,-240073.80659669705,98.17508883700765,346.199,0.0
0.008883141664970484,0.0,-242980.0799522226,191.1706339728037,349.143,0.0
0.008957307144311009,0.0,-249530.66792755973,55.245379466300655,352.058,0.0
0.008924384286586607,0.0,-250044.12230438096,3.1275778975954838,350.764,0.0
0.009114670262568696,0.0,-257600.1297438656,-0.8803834074271463,358.243,0.0
0.009202320374516588,0.0,-259535.5284130204,121.30401389842865,361.688,0.0
0.009414258090779564,0.0,-269318.5197492028,163.04632027815282,370.018,0.0
0.009536103195603503,0.0,-273957.3273594278,150.68575108659837,374.807,0.0
0.00965036637492367,0.0,-279119.71171122196,173.4583952544045,379.298,0.0
0.009563530429472828,0.0,-275966.80410418916,182.86571457139243,375.885,0.0
0.009449699776104213,0.0,-272691.2338442682,141.66372986511672,371.411,0.0
0.009478831671076736,0.0,-271515.9427801181,224.7292539491295,372.556,0.0
0.009429498269896194,0.0,-269157.92688509263,164.2258529931814,370.617,0.0
0.009661230409118666,0.0,-281973.7730882616,151.44105643513134,379.725,0.0
0.009794422959495215,0.0,-283483.4972542478,262.07614304557717,384.96,0.0
0.009487711174435172,0.0,-271484.38156271476,158.56951258563456,372.905,0.0
0.009553862202320374,0.0,-273059.41597891756,192.24089004530356,375.505,0.0
0.009793557907592104,0.0,-286204.9386237888,202.4243406108186,384.926,0.0
0.010005826378994505,0.0,-300294.79353275796,207.89535036866025,393.269,0.0
0.009928149806635457,0.0,-297148.3012978511,185.40183300736598,390.216,0.0
0.01008945654386322,0.0,-307510.8241129579,159.37718462215534,396.556,0.0
0.010204050478322816,0.0,-313262.7882982775,119.27776071871,401.06,0.0
0.010058899857520863,0.0,-303326.4120726602,153.5649801250805,395.355,0.0
0.010082637899450438,0.0,-296523.9769496052,335.1836947542204,396.288,0.0
0.010230612660289028,0.0,-305288.433765069,369.02894315805725,402.104,0.0
0.010382505597394665,0.0,-313723.0695931066,456.5564501812129,408.074,0.0
0.010192550376552006,0.0,-310517.2388676611,317.982341277373,400.608,0.0
0.010223615916955016,0.0,-309824.32137845905,336.5195342788392,401.829,0.0
0.010273559943008343,0.0,-316073.16793742595,278.07502513630845,403.792,0.0
0.010309637695908815,0.0,-325632.6759711588,127.66455298418462,405.21,0.0
0.010443161001424792,0.0,-331554.1775381497,154.41852250693546,410.458,0.0
0.010506182576836963,0.0,-335452.99715074373,115.21484708468086,412.935,0.0
0.01064189395481376,0.0,-339699.8294215198,120.17159872724307,418.269,0.0
0.010718959902300021,0.0,-345005.5138676463,110.42034397777132,421.298,0.0
0.010719570527172805,0.0,-345593.6780545021,125.68196613695329,421.322,0.0
0.01064115611642581,0.0,-340198.8276093096,181.51345633028396,418.24,0.0
0.010571672094443315,0.0,-335877.1885658277,223.24994061205547,415.509,0.0
0.010444204152249136,0.0,-326493.91677625163,256.2018333325694,410.499,0.0
0.010147313250559741,0.0,-310611.4806427567,240.58134491735208,398.83,0.0
0.010185146549969467,0.0,-311180.98198920494,210.1276640611213,400.317,0.0
0.010076633421534703,0.0,-309414.2643808858,103.59871072129613,396.052,0.0
0.009913240382658254,0.0,-300527.62767608825,182.98055111356442,389.63,0.0
0.00971048748219011,0.0,-289553.3473780327,253.39648667223727,381.661,0.0
0.009720842662324444,0.0,-293918.3206569465,155.0780744704983,382.068,0.0
0.009785594341542846,0.0,-294441.3509733151,156.5958522510606,384.613,0.0
0.009857749847343783,0.0,-300554.02120836376,169.63958486512212,387.449,0.0
0.010038265825361286,0.0,-311467.16586739756,177.47062432770664,394.544,0.0
0.010099506411561165,0.0,-314953.19788737595,167.95432121820463,396.951,0.0
0.01033100956645634,0.0,-320390.164168734,217.82831312899265,406.05,0.0
0.010314777121921434,0.0,-321504.00281484245,142.2816677930753,405.412,0.0
0.010417362100549563,0.0,-325224.4664783694,121.69449854722768,409.444,0.0
0.010211632403826583,0.0,-311529.2605049058,144.07593168400484,401.358,0.0
0.010177640952574802,0.0,-307744.5726023351,272.6724329266282,400.022,0.0
0.01033273967026257,0.0,-317341.9984904462,257.03593178183354,406.118,0.0
0.010260456950946469,0.0,-312261.9532727184,244.47634955964395,403.277,0.0
0.010275748015469164,0.0,-315734.3818870668,180.12329111906496,403.878,0.0
0.01033815896600855,0.0,-319347.48430712015,233.44266515901336,406.331,0.0
0.010154157337675555,0.0,-314406.05980990303,80.65568908356127,399.099,0.0
0.010026943822511705,0.0,-309235.40194460656,96.34647247689816,394.099,0.0
0.010140698147771217,0.0,-313544.377359682,185.58700036697527,398.57,0.0
0.010179778139629555,0.0,-315123.0778346534,201.6941914369719,400.106,0.0
0.010165911866476694,0.0,-311860.14853109856,173.63453210204375,399.561,0.0
0.010349735395888456,0.0,-318071.4134382359,237.39343964202615,406.786,0.0
0.010204203134541012,0.0,-308559.9685195372,206.8138058778326,401.066,0.0
0.010101999796458375,0.0,-306769.52844530536,130.99586807672097,397.049,0.0
0.009881945857927945,0.0,-298908.9207105595,42.43196474506046,388.4,0.0
0.009674562385507837,0.0,-289833.4792848119,-2.332865994567828,380.249,0.0
0.009675910848768574,0.0,-286679.5961993573,-1.4612835643743056,380.302,0.0
0.009814497252188073,0.0,-291576.9386989191,34.11406840796046,385.749,0.0
0.009966822715245268,0.0,-302690.9076264683,17.012786317391367,391.736,0.0
0.010087675554650925,0.0,-309090.1517545019,5.618833419719808,396.486,0.0
0.009825157744758803,0.0,-297773.58772268624,-19.5288171598367,386.168,0.0
0.009706950946468552,0.0,-289123.04132227827,115.4719808338884,381.522,0.0
0.009705475269692652,0.0,-286671.6729647733,196.84154822968685,381.464,0.0
0.009743486668023611,0.0,-288194.21512282843,186.01581644699584,382.958,0.0
0.009708986362711176,0.0,-278334.207518447,347.30910248756396,381.602,0.0
0.009659627518827601,0.0,-274667.83750653337,329.2893323895281,379.662,0.0
0.009753714634642783,0.0,-284269.94971073687,270.5151669507158,383.36,0.0
0.009851872582943212,0.0,-291832.1542987433,191.15083382719186,387.218,0.0
0.010039054549155303,0.0,-300858.9559891156,168.25699433041342,394.575,0.0
0.010163443924282515,0.0,-305682.5810308884,169.12445160042355,399.464,0.0
0.010238474455526156,0.0,-310534.32193640317,228.33649682639287,402.413,0.0
0.010233055159780175,0.0,-310135.79553650686,225.8967853960076,402.2,0.0
0.009998193568084674,0.0,-300382.27102579386,166.36832344247708,392.969,0.0
0.009663901892937107,0.0,-288021.535081101,102.26694673607318,379.83,0.0
0.009554243842865866,0.0,-283247.6085280706,84.69704724499057,375.52,0.0
0.009753460207612457,0.0,-290880.215087896,58.94079973412603,383.35,0.0
0.009539537960512927,0.0,-278941.96217507543,164.79873022122374,374.942,0.0
0.00943120293099939,0.0,-272008.97462381056,160.6609928447092,370.684,0.0
0.009262237940158763,0.0,-264586.20516112604,119.7941408244102,364.043,0.0
0.009465525137390596,0.0,-273122.32072387554,152.56311116670508,372.033,0.0
0.009279920618766537,0.0,-264411.36054082576,107.44347406115651,364.738,0.0
0.009381589660085487,0.0,-270180.97745106445,186.49157079164468,368.734,0.0
0.009443847954406679,0.0,-277864.10599129094,117.43895807004169,371.181,0.0
0.009594316100142478,0.0,-284019.9962806301,170.6814426600776,377.095,0.0
0.009571137797679626,0.0,-280381.9152896957,199.72068121880076,376.184,0.0
0.009483971097089356,0.0,-276812.10309700883,215.6513808576989,372.758,0.0
0.0096806686342357,0.0,-287086.7347085784,131.8136440424637,380.489,0.0
0.009902554447384491,0.0,-296812.69980710815,185.74184467808243,389.21,0.0
0.009984072867901485,0.0,-307601.9213044046,97.24576751909133,392.414,0.0
0.010051953999592918,0.0,-305285.7259188769,178.44261323000197,395.082,0.0
0.01008607266435986,0.0,-308031.0587424574,161.09215758799226,396.423,0.0
0.009922069000610625,0.0,-296486.140332601,189.92007183093486,389.977,0.0
0.009760533279055569,0.0,-282979.09970062686,286.0414102478611,383.628,0.0
0.009703846936698556,0.0,-281231.4742361523,327.2940993605186,381.4,0.0
0.009555490535314471,0.0,-275934.5367713176,299.8266933028031,375.569,0.0
0.009471707714227558,0.0,-272575.53399688203,189.44452520675864,372.276,0.0
0.009357215550580094,0.0,-267844.7176856424,185.22746799094475,367.776,0.0
0.009410594341542847,0.0,-270663.63151853695,205.84305384746756,369.874,0.0
0.009447893344188888,0.0,-271179.83308450104,220.19458252501738,371.34,0.0
0.009116196824750662,0.0,-258035.53243737985,211.0496529068455,358.303,0.0
0.009204584775086505,0.0,-265190.44308596844,228.57712605216688,361.777,0.0
0.009355765316507225,0.0,-268100.5723193638,269.59770315505716,367.719,0.0
0.00942578363525341,0.0,-272363.6490039163,298.84332247210324,370.471,0.0
0.009432246081823732,0.0,-272121.99527580297,273.07812364220723,370.725,0.0
0.009445679829025035,0.0,-274127.43257199094,160.95137572996268,371.253,0.0
0.009239314064726237,0.0,-264741.112595214,200.11431917406676,363.142,0.0
0.009283660696112353,0.0,-269026.35634931416,154.7995924787735,364.885,0.0
0.009302488296356605,0.0,-270486.93884285085,117.39069385457105,365.625,0.0
0.009507938123346224,0.0,-281779.24617487437,15.552383462868216,373.7,0.0
0.009302004884998983,0.0,-265867.04744363326,76.94742633865503,365.606,0.0
0.009261220232037452,0.0,-263313.9933690352,49.678845271753566,364.003,0.0
0.009334825971911256,0.0,-262849.2078572377,139.96661613613105,366.896,0.0
0.009352686749440259,0.0,-263307.29650615825,205.90327919911243,367.598,0.0
0.009422501526562183,0.0,-266115.45869554556,206.17689827187965,370.342,0.0
0.009394285568898842,0.0,-268205.2614129598,171.77631779487265,369.233,0.0
0.009322384490128231,0.0,-266686.5936916634,168.65824136430572,366.407,0.0
0.00917550376552005,0.0,-259315.39124945438,234.37858695115114,360.634,0.0
0.009494606146957053,0.0,-274568.3923901762,213.42896032618404,373.176,0.0
0.009641792184001631,0.0,-279850.94318369596,199.08624970949677,378.961,0.0
0.009704533889680442,0.0,-280051.61001455487,235.90315152632917,381.427,0.0
0.009681711785060046,0.0,-280316.336501253,250.3553132626875,380.53,0.0
0.009613830653368615,0.0,-277114.95346402895,245.51641531954854,377.862,0.0
0.00943781803378791,0.0,-272012.56750540435,163.80085401719018,370.944,0.0
0.00934624974557297,0.0,-266183.3379589212,164.05975130970165,367.345,0.0
0.00904729798493792,0.0,-252111.0558698517,166.01184580917553,355.595,0.0
0.009247074089151232,0.0,-263639.5706769182,105.94488372653433,363.447,0.0
0.009279259108487686,0.0,-268423.112916376,118.79184566528791,364.712,0.0
0.009331823732953388,0.0,-269391.5202063379,192.83432889522953,366.778,0.0
0.009353119275391815,0.0,-270725.75091206416,179.4360108340096,367.615,0.0
0.009479442295949521,0.0,-279407.9987689297,93.0842495098477,372.58,0.0
0.008961835945450844,0.0,-253044.4773560738,112.71248610803957,352.236,0.0
0.008949241807449623,0.0,-245581.10563991815,202.61429612692484,351.741,0.0
0.00885856401384083,0.0,-242561.29861285948,163.63941905270335,348.177,0.0
0.008846122532057809,0.0,-245805.14142943514,72.92598195717193,347.688,0.0
0.008993537553429675,0.0,-252734.82699915944,107.15356410036757,353.482,0.0
0.009125076328109098,0.0,-255079.19415972542,186.86822092278533,358.652,0.0
0.009420491553022593,0.0,-270194.1302224884,186.5415755587212,370.263,0.0
0.009460945450844698,0.0,-276771.04508957017,50.91143199823871,371.853,0.0
0.009457078159983716,0.0,-273800.61915389844,57.53857261796818,371.701,0.0
0.009249745572969672,0.0,-260968.88461955785,24.850402948282348,363.552,0.0
0.009185400976999799,0.0,-258304.44799119438,-30.908869738020606,361.023,0.0
0.009307907592102585,0.0,-263602.66819767863,18.313026263431247,365.838,0.0
0.009264680439649908,0.0,-255699.36473574466,159.01144311051863,364.139,0.0
0.009005164868715653,0.0,-247036.73604901697,74.68285879622822,353.939,0.0
0.009107139222470995,0.0,-251490.4450011002,42.771197313533186,357.947,0.0
0.009094112558518216,0.0,-247416.7760695476,121.22988157398494,357.435,0.0
0.00905024933848972,0.0,-245249.20447858894,139.84694603837403,355.711,0.0
0.0091611031956035,0.0,-254243.12093564396,94.07192786622684,360.068,0.0
0.009132760024424997,0.0,-255056.81383680945,85.46230439653206,358.954,0.0
0.009217764095257479,0.0,-252729.96469802805,238.17841679981052,362.295,0.0
0.008835004070832486,0.0,-240426.80885651574,113.65531002485709,347.251,0.0
0.008572130063097904,0.0,-228059.6453418838,115.35676393202829,336.919,0.0
0.008469952167718297,0.0,-221965.08599724705,186.48186028886806,332.903,0.0
0.008470664563403217,0.0,-218879.2738983755,195.80311282688018,332.931,0.0
0.00820453388968044,0.0,-208334.9016307744,104.68793041003764,322.471,0.0
0.008149297781396296,0.0,-206320.04369912605,77.80515603918283,320.3,0.0
0.008291089965397923,0.0,-211505.25739231711,51.22375751642621,325.873,0.0
0.008253434764909424,0.0,-205338.09715801183,116.00589076033577,324.393,0.0
0.007973437818033788,0.0,-194481.66234712294,27.53130835176798,313.388,0.0
0.007819763891715854,0.0,-192224.62905973822,22.628018813389595,307.348,0.0
0.007889858538571139,0.0,-190030.03565924836,129.94567520616755,310.103,0.0
0.00791787095461022,0.0,-193492.5747030526,196.47820162798104,311.204,0.0
0.008071850193364543,0.0,-201373.42771322047,181.47190926012547,317.256,0.0
0.008181024832078158,0.0,-205351.7128604492,157.1125529919102,321.547,0.0
0.008356757581925505,0.0,-211483.15785658406,203.43362608332035,328.454,0.0
0.008600524119682477,0.0,-221207.03797502565,206.28805163328624,338.035,0.0
0.008721224302869935,0.0,-229051.0703833276,178.3046097000041,342.779,0.0
0.00899694687563607,0.0,-242027.53519826385,264.11030872613225,353.616,0.0
0.009176597801750458,0.0,-252956.30978275908,147.44300633119067,360.677,0.0
0.009156599837166702,0.0,-253897.87239857815,110.63041245982645,359.891,0.0
0.009115866069611235,0.0,-250836.70811963637,176.30370930126276,358.29,0.0
0.008976923468349277,0.0,-246843.95461259678,198.89174728616598,352.829,0.0
0.008674664156319966,0.0,-236388.03298610877,126.18892605475135,340.949,0.0
0.008592967636881743,0.0,-231945.54263040263,131.11127671155393,337.738,0.0
0.008711708731935679,0.0,-239076.72869425756,46.658510538990626,342.405,0.0
0.008867138204762875,0.0,-243610.91517527585,88.13926653388806,348.514,0.0
0.008971453287197232,0.0,-250001.5865181458,112.61511535858723,352.614,0.0
0.009159042336657848,0.0,-262589.05056918075,53.46470694976553,359.987,0.0
0.009160339914512518,0.0,-262178.84535389894,75.62524019694621,360.038,0.0
0.009449903317728476,0.0,-280720.2519787343,12.859906409992258,371.419,0.0
0.009521575412171789,0.0,-281639.2406210223,140.64523278387696,374.236,0.0
0.009683060248320783,0.0,-290501.8001475814,120.57890578664664,380.583,0.0
0.009914995929167513,0.0,-298886.05225578713,168.63672591492585,389.699,0.0
0.00986645125178099,0.0,-298733.8743468069,260.8729957640276,387.791,0.0
0.009984963362507631,0.0,-305621.03295418184,190.2708381543079,392.449,0.0
0.009931559128841848,0.0,-305308.5177401869,63.04431270880262,390.35,0.0
0.00980849277427234,0.0,-297383.18365927646,78.83203381813648,385.513,0.0
0.009939471809485038,0.0,-302940.76247417595,129.83698229362204,390.661,0.0
0.010176470588235294,0.0,-313328.3418510089,55.19736488491942,399.976,0.0
0.010106375941380013,0.0,-304754.88980740466,173.2627019439201,397.221,0.0
0.010039385304294728,0.0,-301218.535544356,195.2190167730212,394.588,0.0
0.01007475066151028,0.0,-301317.0374427891,261.64693954918334,395.978,0.0
0.010150366374923671,0.0,-307447.9971500748,296.9553984826899,398.95,0.0
0.009991247710156727,0.0,-299090.0676205804,314.0226709204555,392.696,0.0
0.009944000610624872,0.0,-299983.8673365645,225.154037962369,390.839,0.0
0.01006060451862406,0.0,-300617.8849794536,269.57975257237143,395.422,0.0
0.009988957866883776,0.0,-302087.97232527554,190.39431296054238,392.606,0.0
0.00998244453490739,0.0,-299855.66893982637,225.84042731836934,392.35,0.0
0.009938962955424385,0.0,-297685.9920929886,228.64479934711505,390.641,0.0
0.009709520659474861,0.0,-283931.9542704168,223.9267276673365,381.623,0.0
0.009698020557704051,0.0,-284143.3940795663,226.40349674692905,381.171,0.0
0.009861235497659271,0.0,-290845.66177716496,221.44153274888305,387.586,0.0
0.00973842357012009,0.0,-285606.9587264527,184.51596165864206,382.759,0.0
0.00976320476287401,0.0,-285992.5077004877,258.11457926638724,383.733,0.0
0.009653979238754325,0.0,-277347.0253422343,269.8730382345325,379.44,0.0
0.009509515570934256,0.0,-267111.2701833612,271.2389916149612,373.762,0.0
0.009462904538978223,0.0,-268540.85367377504,169.78081312144184,371.93,0.0
0.009485726643598615,0.0,-271399.23517149506,154.98519745357504,372.827,0.0
0.009526791166293506,0.0,-273887.8999068401,158.10710159074586,374.441,0.0
0.009362991044168531,0.0,-268784.06758407457,161.07566152759307,368.003,0.0
0.00940410645226949,0.0,-268440.3665405959,227.9972566282877,369.619,0.0
0.009395201506208022,0.0,-265247.3463393423,264.91637167769983,369.269,0.0
0.009325717484225523,0.0,-261823.59862127324,198.5362697464759,366.538,0.0
0.00946371870547527,0.0,-265972.2934561178,234.57342721000578,371.962,0.0
0.009467764095257479,0.0,-262919.739418921,255.54724935858962,372.121,0.0
0.009538723794015876,0.0,-271963.14572435676,215.83154867503805,374.91,0.0
0.009287655200488501,0.0,-262436.68519671354,153.3311119805164,365.042,0.0
0.009215499694687563,0.0,-258596.03259688063,192.6596261128491,362.206,0.0
0.009172832281701609,0.0,-258195.5424482999,164.68657570430875,360.529,0.0
0.00934469774068797,0.0,-260637.25194346186,300.2699653157266,367.284,0.0
0.009425173010380622,0.0,-263988.9673161416,245.67713215726997,370.447,0.0
0.009369733360472218,0.0,-261854.5585862028,213.44168626147422,368.268,0.0
0.009246641563199674,0.0,-254310.3927364665,173.79351446149022,363.43,0.0
0.009291268064319154,0.0,-260276.36712857324,182.3775639877663,365.184,0.0
0.009280225931202932,0.0,-261374.0218830575,246.41379375726189,364.75,0.0
0.009341670059027071,0.0,-266990.23936494044,189.47808880988882,367.165,0.0
0.0094954203134541,0.0,-267142.2297742222,171.12244461108168,373.208,0.0
0.00939530327702015,0.0,-260568.52618249782,240.71670263660002,369.273,0.0
0.009285848768573173,0.0,-261131.5074843946,162.38012523409995,364.971,0.0
