rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0009248676979442297,0.0,-3181.1754077716973,36.15169026914348,36.351,0.0
0.0009369020964787299,0.0,-3274.5532671386345,39.50796916151078,36.824,0.0
0.001107622633828618,0.0,-4283.796491967143,43.021722954638655,43.534,0.0
0.0009369275391817628,0.0,-3258.237297722104,35.371179271913704,36.825,0.0
0.0008718959902300021,0.0,-2159.080900631157,35.912394450885344,34.269,0.0
0.0009485294117647058,0.0,-3269.80940266976,39.56051614616261,37.281,0.0
0.0010094901282312234,0.0,-3242.31072605444,45.374310059314844,39.677,0.0
0.0009243079584775087,0.0,-2746.1575636354837,34.65752408322822,36.329,0.0
0.0010148585385711378,0.0,-3498.586019349126,43.171001139544465,39.888,0.0
0.0009688581314878893,0.0,-2804.1494271577876,39.10574337855478,38.08,0.0
0.0009938937512721352,0.0,-3126.934313804718,40.660553732866624,39.064,0.0
0.0011471860370445756,0.0,-3806.2275185172066,46.6149267023101,45.089,0.0
0.0009014604111540809,0.0,-2766.2831571809893,37.361099221296236,35.431,0.0
0.0009988805210665581,0.0,-3107.370272576833,40.87964741124719,39.26,0.0
0.001194331365764299,0.0,-5565.871005722911,45.81545147645822,46.942,0.0
0.0012501272135151638,0.0,-5436.785641739205,50.94435991334503,49.135,0.0
0.001089125788723794,0.0,-3499.0021443051132,46.74778121336033,42.807,0.0
0.0008695298188479544,0.0,-2524.1429258360845,33.169965033396394,34.176,0.0
0.0011310044779157338,0.0,-4132.030964316954,51.728082950861975,44.453,0.0
0.0009770252391614084,0.0,-3396.920184791285,39.857484052971294,38.401,0.0
0.0009413545695094647,0.0,-2624.38416229599,38.162019367785234,36.999,0.0
0.0010224913494809688,0.0,-3491.520625249959,42.55816293967806,40.188,0.0
0.0009605383675961734,0.0,-3633.576648265422,38.099496474788225,37.753,0.0
0.0009347140240179117,0.0,-3045.450629681187,36.19131350405872,36.738,0.0
0.000980307347852636,0.0,-3094.5112013284106,37.21290213056681,38.53,0.0
0.0010237125992265418,0.0,-3983.1313428900035,38.00424354256582,40.236,0.0
0.00118313657642988,0.0,-4656.603468489196,46.17276133637938,46.502,0.0
0.0011911764705882354,0.0,-4605.892390410314,46.76715002119094,46.818,0.0
0.0010220842662324444,0.0,-3790.1754571790925,42.03106655951844,40.172,0.0
0.0010411662935070223,0.0,-4008.340064777326,35.629069623565464,40.922,0.0
0.0009216110319560351,0.0,-2886.3446714055335,38.738973124366225,36.223,0.0
0.0008931152045593324,0.0,-2420.7197973761104,35.113617047033635,35.103,0.0
0.0009737431304701811,0.0,-3292.723623298746,34.13753613824106,38.272,0.0
0.0009898229187868918,0.0,-3193.321034969368,36.37486477918297,38.904,0.0
0.0010225931202931,0.0,-3521.3598818939317,40.286934172139695,40.192,0.0
0.0009040555668634236,0.0,-2679.3241890560303,32.33357173604419,35.533,0.0
0.0009972776307754937,0.0,-3648.292232412939,37.59329159245942,39.197,0.0
0.0009949877875025444,0.0,-3744.994554310764,45.47498733877513,39.107,0.0
0.0008683085691023816,0.0,-2616.8656481529697,34.457628034327854,34.128,0.0
0.000896575412171789,0.0,-3037.278223702551,36.80075599165099,35.239,0.0
0.000775798900875229,0.0,-1820.8825917835902,36.3841193605754,30.492,0.0
0.000924715041726033,0.0,-2567.1354881591287,41.23234122805148,36.345,0.0
0.0009166751475676775,0.0,-2845.577043502676,35.686012938901065,36.029,0.0
0.0010277071036026869,0.0,-4012.299460939552,42.29582671397894,40.393,0.0
0.000992570730714431,0.0,-3641.496253285058,37.43106983154214,39.012,0.0
0.0009369275391817628,0.0,-3647.8062268683016,40.01938918577384,36.825,0.0
0.0007939141054345614,0.0,-2089.7392651157775,31.193822746153092,31.204,0.0
0.0006821443110116019,0.0,-1604.9762132272651,28.192613810520967,26.811,0.0
0.0008413901892937106,0.0,-2584.4035108062812,30.785477854785167,33.07,0.0
0.0011839253002238958,0.0,-4742.768846151252,44.32270771051314,46.533,0.0
0.0009761093018522287,0.0,-3097.204662032733,38.11655935338701,38.365,0.0
0.0008456645634032161,0.0,-2356.9774804951353,31.542743838474692,33.238,0.0
0.0010288265825361288,0.0,-3986.856437572617,42.63550140146262,40.437,0.0
0.0008812843476490942,0.0,-2932.197550431247,40.22075203027858,34.638,0.0
0.0010284958273967027,0.0,-4058.7426212991772,42.122217218761094,40.424,0.0
0.000802590067168736,0.0,-2098.4308063503236,34.025987640888445,31.545,0.0
0.0007759769997964583,0.0,-1855.1804024985572,35.95860278566391,30.499,0.0
0.0008515672705068187,0.0,-2796.537515515427,34.648102202372364,33.47,0.0
0.0008243690209647873,0.0,-2027.1451609976248,31.373976819334587,32.401,0.0
0.0009587319356808468,0.0,-2661.400565447817,41.21804167583634,37.682,0.0
0.0009494962344799513,0.0,-2736.7525889971394,39.827080123571385,37.319,0.0
0.0008798341135762264,0.0,-2874.5088905997723,32.95347905661206,34.581,0.0
0.0009364950132302056,0.0,-3275.7988542114,45.06778454478315,36.808,0.0
0.0011066049257073072,0.0,-4744.35727642435,41.569746789796774,43.494,0.0
0.0009306177488296357,0.0,-2594.5163666629896,34.82119847989101,36.577,0.0
0.0009586047221656828,0.0,-3154.7599912453466,35.95363048636062,37.677,0.0
0.001091771829839202,0.0,-4568.134963508731,37.97930066028692,42.911,0.0
0.0009444840219824955,0.0,-3462.521869596675,34.35275182741724,37.122,0.0
0.0009923163036841035,0.0,-3873.548509534389,38.04599150801079,39.002,0.0
0.0009887797679625483,0.0,-3039.0189551631397,44.73385422402539,38.863,0.0
0.0009400061062487279,0.0,-2914.317765849144,37.91129684314102,36.946,0.0
0.0008210360268674944,0.0,-2160.7813380681596,33.258887606730674,32.27,0.0
0.000887187054752697,0.0,-3125.9619496991068,35.646970324668395,34.87,0.0
0.0008867545288011399,0.0,-2512.954721766415,36.080058580756116,34.853,0.0
0.0007764095257480155,0.0,-1888.0086979438563,32.347504611490564,30.516,0.0
0.0008989161408508039,0.0,-2728.1720501393656,39.719268728804266,35.331,0.0
0.0008810808060248321,0.0,-2441.7048242658498,35.58504768098841,34.63,0.0
0.0008624313047018115,0.0,-2717.794619498099,32.36441701172119,33.897,0.0
0.0008695552615509872,0.0,-2578.855095168504,36.81198044741216,34.177,0.0
0.0009801038062283737,0.0,-3564.3058107419997,37.41526140148271,38.522,0.0
0.0010498931406472622,0.0,-4050.0652905592706,41.552272619550806,41.265,0.0
0.0007297984937919804,0.0,-1928.0858864334896,31.759942978930333,28.684,0.0
0.001026256869529819,0.0,-3775.3815785238526,35.1024133430851,40.336,0.0
0.001028343171178506,0.0,-3431.599047372029,41.187131319113846,40.418,0.0
0.0010485955627925912,0.0,-3880.120941148106,40.3618169283168,41.214,0.0
0.0009729544066761652,0.0,-3272.0631754162855,36.50416236674287,38.241,0.0
0.0011521219214329333,0.0,-4115.881501624393,47.96539061117651,45.283,0.0
0.0009722928963973133,0.0,-2721.759385245555,41.287703199734814,38.215,0.0
0.0007218603704457563,0.0,-1691.8643327349057,29.033048271857268,28.372,0.0
0.0007185019336454306,0.0,-1582.8061638246757,32.222873666517074,28.24,0.0
0.0009156065540403013,0.0,-2995.1182931566673,35.92173612730927,35.987,0.0
0.001093705475269693,0.0,-4420.7971841859235,37.63888048243639,42.987,0.0
0.0010684408711581518,0.0,-4304.0898538334595,41.347733578662925,41.994,0.0
0.0010159780175045797,0.0,-3486.3281449825104,36.61555267080543,39.932,0.0
0.0009338744148178304,0.0,-3091.5009653908537,33.18830297409656,36.705,0.0
0.0011096326073682069,0.0,-4476.766087297249,42.761568349534485,43.613,0.0
0.0011467789537960512,0.0,-5118.214728457513,46.69019833225439,45.073,0.0
0.0009308721758599634,0.0,-3093.68810629559,36.51526915711665,36.587,0.0
0.0010278343171178505,0.0,-3839.0769500665406,40.590807365161766,40.398,0.0
0.0010996845104823936,0.0,-3556.2447603845553,46.811569858753444,43.222,0.0
0.001166649704864645,0.0,-4377.308155567639,45.68755539081395,45.854,0.0
0.0011259159373091796,0.0,-4546.215239935782,45.13658446224844,44.253,0.0
0.0010587980867087321,0.0,-3782.9571703420943,43.95309690650659,41.615,0.0
0.0007858233258701405,0.0,-1882.3096325077643,32.66889928918948,30.886,0.0
0.0007472776307754935,0.0,-1891.0279613676416,28.296089521712386,29.371,0.0
0.0010112711174435172,0.0,-3694.343430074906,35.054581605101994,39.747,0.0
0.0009994657032363118,0.0,-3672.147343219492,36.244924448933446,39.283,0.0
0.0011021270099735396,0.0,-4351.763729228379,46.84003976191994,43.318,0.0
0.0008988906981477712,0.0,-3110.937242769136,34.60463733833086,35.33,0.0
0.0008796305719519641,0.0,-2862.749462566155,35.92569074704041,34.573,0.0
0.0009432627722369225,0.0,-2964.6937013720008,41.71248403404499,37.074,0.0
0.0008312385507836353,0.0,-2345.353113998904,36.68476796657281,32.671,0.0
0.0010040708324852432,0.0,-3553.5397631652545,41.42239185024153,39.464,0.0
0.0009219926725015266,0.0,-2956.0514443793672,35.2496723429325,36.238,0.0
0.0009020964787299002,0.0,-2978.570401076225,30.699252195285926,35.456,0.0
0.0010201760635049869,0.0,-3817.1124906588184,38.63968554751258,40.097,0.0
0.0009755750050885408,0.0,-3090.153296748819,39.581370132230056,38.344,0.0
0.0008133777732546306,0.0,-1917.8361763380976,32.48911895422434,31.969,0.0
0.0009112558518216975,0.0,-3077.2188556099227,34.695440747922056,35.816,0.0
0.0008790708324852433,0.0,-2968.259329410261,35.5964649436834,34.551,0.0
0.0010425910848768573,0.0,-3256.7575909552847,42.62133969865856,40.978,0.0
0.000861057398738042,0.0,-2645.305072831828,34.95222133236015,33.843,0.0
0.0009266741298595563,0.0,-2890.446715916986,37.54061583588898,36.422,0.0
0.0008423570120089559,0.0,-2532.359060439274,33.06249397077216,33.108,0.0
0.0009918583350295137,0.0,-3405.171215900685,40.03051754056728,38.984,0.0
0.0009734378180337879,0.0,-2996.865174707648,42.60897866569576,38.26,0.0
0.0009441023814370039,0.0,-3032.63039018402,39.15796652854142,37.107,0.0
0.0009743028699369019,0.0,-3217.5791269966717,39.407483239625115,38.294,0.0
0.0011654793405251372,0.0,-4598.251993911851,42.46198102689222,45.808,0.0
0.0009377671483818442,0.0,-2708.255580102955,38.21898329448834,36.858,0.0
0.0009846834927742724,0.0,-3579.045664157461,36.880591064914505,38.702,0.0
0.0008835996336250763,0.0,-2468.6044421959205,35.91177508917535,34.729,0.0
0.0010169448402198248,0.0,-3322.419989286211,40.91385590558255,39.97,0.0
0.0008801648687156524,0.0,-2687.760837983681,34.40919147228263,34.594,0.0
0.0009561113372684716,0.0,-3719.011582158565,41.93748799620997,37.579,0.0
0.0008377773254630572,0.0,-2691.3479447628056,35.745751221821315,32.928,0.0
0.0008831671076735192,0.0,-2815.5696655866,38.212620038733526,34.712,0.0
0.0011153063301445145,0.0,-4274.306832747262,39.35591347749078,43.836,0.0
0.0011713820476287403,0.0,-4709.2858377173725,42.700914644657146,46.04,0.0
0.0010445756157134135,0.0,-3258.404815059862,41.47578774315386,41.056,0.0
0.0010881844087115816,0.0,-3830.644616711165,39.96444876592994,42.77,0.0
0.0009370293099938938,0.0,-2897.7652538015313,38.380925090725285,36.829,0.0
0.0009559586810502748,0.0,-3720.2909861539306,37.69409348346384,37.573,0.0
0.0011487380419295747,0.0,-4096.194364258272,48.21827445383691,45.15,0.0
0.001007174842255241,0.0,-3485.645102661009,40.69520916266639,39.586,0.0
0.0007217840423366579,0.0,-2031.1402923235166,28.82107073444929,28.369,0.0
0.0008774170567881132,0.0,-2502.550147523704,33.79567350714618,34.486,0.0
0.0008792489314064727,0.0,-2836.743784648919,31.92697467375705,34.558,0.0
0.0008100447791573377,0.0,-2159.8163570172464,34.02837996797947,31.838,0.0
0.0008274475880317524,0.0,-2683.980074219399,32.63210561616578,32.522,0.0
0.0010156727050681864,0.0,-3493.870095514441,41.07637757986632,39.92,0.0
0.0011046967229798494,0.0,-4073.993892327302,44.78652248231533,43.419,0.0
0.0011652503561978425,0.0,-4388.322646156332,46.76133766593378,45.799,0.0
0.001090219824954203,0.0,-3654.8922423300214,45.875704841865065,42.85,0.0
0.0008046763688174233,0.0,-2192.549577321871,34.476733038802024,31.627,0.0
0.0009125279869733361,0.0,-2981.707977586859,40.03223441947874,35.866,0.0
0.0008142428251577447,0.0,-2072.3448146657192,30.86224960469774,32.003,0.0
0.0006946875636067575,0.0,-1580.9033885280692,30.522099659494103,27.304,0.0
0.0008894260126195806,0.0,-2442.9195851546856,38.03635563270628,34.958,0.0
0.0009190922043557908,0.0,-2873.524692274206,37.247518654130126,36.124,0.0
0.0008327651129656016,0.0,-2288.914912734179,32.262815176004274,32.731,0.0
0.0009091186647669449,0.0,-2597.341572133571,33.21148495942207,35.732,0.0
0.0008072715245267658,0.0,-1927.7174295390635,34.326465736570896,31.729,0.0
0.0011028648483614898,0.0,-4299.058105050279,38.75180769458084,43.347,0.0
0.0009521931610014247,0.0,-3269.993194835834,36.64538597948268,37.425,0.0
0.0009058619987787501,0.0,-2839.831711678819,34.48589564179356,35.604,0.0
0.0009965397923875432,0.0,-3660.5409142252724,43.786756976827746,39.168,0.0
0.0007902757989008753,0.0,-2046.1971194079774,31.234963415491983,31.061,0.0
0.0008931915326684306,0.0,-2469.394101995122,45.80055282811736,35.106,0.0
0.0009153266843069407,0.0,-2971.799763398509,38.20709609381255,35.976,0.0
0.001179905353144718,0.0,-4792.422997193105,50.592531532761754,46.375,0.0
0.0010105841644616324,0.0,-3327.813399978872,39.98561794781784,39.72,0.0
0.0009336199877875025,0.0,-3420.737134843941,33.35963360836366,36.695,0.0
0.0011156625279869735,0.0,-4321.3175666718835,39.49254853552574,43.85,0.0
0.0007654182780378589,0.0,-1803.9399989150713,31.16463176219997,30.084,0.0
0.0008801903114186851,0.0,-2455.088525572116,36.78017014738747,34.595,0.0
0.0008613118257683696,0.0,-2319.2672844938083,35.30620209870852,33.853,0.0
0.0011941278241400365,0.0,-4483.341976401871,48.564146318791416,46.934,0.0
0.0010699419906370852,0.0,-3665.689087320103,40.98738102254529,42.053,0.0
0.0009582994097292896,0.0,-3429.1369122026517,40.95718341455348,37.665,0.0
0.0009271066558111134,0.0,-2813.7877056731145,38.71072476469798,36.439,0.0
0.0009770506818644411,0.0,-3437.250579551549,38.6959322647867,38.402,0.0
0.0009120954610217789,0.0,-3174.91727579971,36.6752208570208,35.849,0.0
0.0010724608182373294,0.0,-4110.389936113563,49.14587577620548,42.152,0.0
0.0006984785263586403,0.0,-1467.822815343254,28.21551274481883,27.453,0.0
0.0010991502137187054,0.0,-4350.224094203852,41.582945221852604,43.201,0.0
0.0010764298799104417,0.0,-3957.2925623862434,41.91720821050548,42.308,0.0
0.0007550122124974557,0.0,-1683.4357323478887,31.587894168538178,29.675,0.0
0.0008738550783635253,0.0,-2685.285110789369,36.160018921722425,34.346,0.0
0.001051012619580704,0.0,-4045.725335394365,40.297656897396045,41.309,0.0
0.0012439700793812336,0.0,-5215.276932764953,53.77826399745506,48.893,0.0
0.0008809027071036026,0.0,-2461.5452975382705,34.87188223459364,34.623,0.0
0.001044855485446774,0.0,-3418.991218279927,40.714490068483244,41.067,0.0
0.0011261958070425402,0.0,-4601.494483184401,52.85684647138713,44.264,0.0
0.000706263993486668,0.0,-1372.5468765662429,28.178237910549775,27.759,0.0
0.0008341644616324038,0.0,-2176.4394573714094,33.06419138691804,32.786,0.0
0.000744682475066151,0.0,-1919.2653003781465,30.205689409290148,29.269,0.0
0.0007761550987176877,0.0,-2213.7133006590752,35.44539404678972,30.506,0.0
0.0010061062487278648,0.0,-3508.319360801755,38.00604677265437,39.544,0.0
0.0010483411357622634,0.0,-4307.027942790886,40.63824677581631,41.204,0.0
0.0010856401384083045,0.0,-4378.4802906837085,44.98195288398286,42.67,0.0
0.0008376246692448605,0.0,-2630.7271473518963,30.880428425854742,32.922,0.0
0.0008284398534500305,0.0,-2381.035598010273,32.03333753829272,32.561,0.0
0.0009685528190514961,0.0,-3605.2107586601155,38.288425850254434,38.068,0.0
0.0008595562792591085,0.0,-2805.6788287925992,34.6552953267203,33.784,0.0
0.0009960563810299209,0.0,-3435.9215101306886,38.49947931056013,39.149,0.0
0.0008781548951760636,0.0,-2390.694558840971,36.37855281370299,34.515,0.0
0.001071951964176674,0.0,-4161.635546544233,39.742717493630686,42.132,0.0
0.0009593425605536332,0.0,-3065.8676336109947,38.84499305667113,37.706,0.0
0.0008164054549155301,0.0,-2054.2574119414203,34.09496458862789,32.088,0.0
0.0008895532261347446,0.0,-2795.373333435399,39.695151433015546,34.963,0.0
0.0009867697944229595,0.0,-3051.8896605782497,38.35129841564315,38.784,0.0
0.0012411713820476287,0.0,-4813.60792035787,47.477006390063046,48.783,0.0
0.0009767708121310808,0.0,-3006.3757021329575,37.48217590417507,38.391,0.0
0.0009046407490331773,0.0,-2684.748577951293,36.80867724848642,35.556,0.0
0.0008785619784245878,0.0,-2587.4329935493147,31.758781668519717,34.531,0.0
0.0008378536535721555,0.0,-2086.314097145265,34.971279880407046,32.931,0.0
0.0010750814166497048,0.0,-3872.830165953605,40.418665906025446,42.255,0.0
0.0009617850600447793,0.0,-3017.189293084417,40.11638391873437,37.802,0.0
0.001013052106655811,0.0,-4073.1923587462556,35.060280002200784,39.817,0.0
0.0009214074903317729,0.0,-2752.2668138605404,41.44757326678575,36.215,0.0
0.0009042082230816202,0.0,-2819.720760662715,36.07875282251945,35.539,0.0
0.0012186545898636271,0.0,-5654.942166871507,51.018870182531344,47.898,0.0
0.0009174893140647262,0.0,-2859.092004988309,41.87240408133423,36.061,0.0
0.0009224506411561164,0.0,-2526.236684329427,42.96770577737668,36.256,0.0
0.0010072766130673724,0.0,-3399.495158908934,39.988103712664156,39.59,0.0
0.0007549358843883573,0.0,-1689.408414146016,31.301637190505755,29.672,0.0
0.0009059128841848159,0.0,-2740.13815094859,39.94201748572109,35.606,0.0
0.0008772898432729494,0.0,-2343.3001231664107,38.76229149861493,34.481,0.0
0.000850193364543049,0.0,-2474.0937521280757,34.4900666350392,33.416,0.0
0.0009009769997964582,0.0,-2694.630386180341,36.98048152630132,35.412,0.0
0.0010268674944026053,0.0,-4227.15676396301,42.08187103072903,40.36,0.0
0.00103930897618563,0.0,-4047.0226491243457,39.56025319490791,40.849,0.0
0.0009802564624465703,0.0,-3695.54442121806,39.64987009962995,38.528,0.0
0.001003561978424588,0.0,-3344.4980825525527,38.89027861824513,39.444,0.0
0.000963362507632811,0.0,-3268.2229016511933,38.92561561197615,37.864,0.0
0.0010536841033991454,0.0,-3999.5150550638355,46.697074223908494,41.414,0.0
0.001128434764909424,0.0,-4331.234904913821,45.12017783704112,44.352,0.0
0.0009135456950946468,0.0,-2711.055193464898,36.673986768159764,35.906,0.0
0.000929243842865866,0.0,-2907.1443666818413,38.99217297551612,36.523,0.0
0.0009765672705068186,0.0,-3258.691387152774,40.888024851745776,38.383,0.0
0.0008147262365153674,0.0,-2070.4316348061166,34.05433165366667,32.022,0.0
0.0009000865051903115,0.0,-2855.3017054772045,40.24537727937301,35.377,0.0
0.0010048849989822918,0.0,-3775.4232179733453,41.76506285212679,39.496,0.0
0.0012155760227966618,0.0,-5009.558976070702,47.93375278150568,47.777,0.0
0.0012264146142886218,0.0,-5612.915479367131,48.28996326968742,48.203,0.0
0.0009494199063708528,0.0,-2791.3786753251657,36.645902626709834,37.316,0.0
0.000934663138611846,0.0,-3189.631004424512,39.150374040109334,36.736,0.0
0.0009271066558111134,0.0,-2849.218428806331,37.202387410466834,36.439,0.0
0.0010134591899043355,0.0,-3853.9534291927957,41.140763384259,39.833,0.0
0.0009877366171382048,0.0,-3223.8538649182074,37.817205836907064,38.822,0.0
0.0009898992468959902,0.0,-3208.468662903757,42.51234704283284,38.907,0.0
0.0009291675147567678,0.0,-2828.5471074792795,39.626246892305,36.52,0.0
0.0010706798290250354,0.0,-4319.668045819529,40.08228665107775,42.082,0.0
0.0010389782210462038,0.0,-4042.299907755525,37.77418468449975,40.836,0.0
0.0010202269489110523,0.0,-3312.069329151488,40.68542942033922,40.099,0.0
0.0013393547730510891,0.0,-6180.611742782444,56.7542205313132,52.642,0.0
0.0010037146346427845,0.0,-2910.324873297517,43.2568348056136,39.45,0.0
0.0007689802564624466,0.0,-1836.672017837291,32.97592735088698,30.224,0.0
0.0008229696722979849,0.0,-2158.575175944224,32.37711545715442,32.346,0.0
0.000982291878689192,0.0,-3316.531198941607,38.76596115302023,38.608,0.0
0.0011163240382658253,0.0,-3845.62438151711,47.41200504963244,43.876,0.0
0.0009858538571137798,0.0,-3078.913960837516,40.19252007748561,38.748,0.0
0.0009385558721758601,0.0,-3009.6259298756254,40.5537722836234,36.889,0.0
0.0012746285365357215,0.0,-6117.544188107825,42.305200359628,50.098,0.0
0.001108945654386322,0.0,-4986.099074800434,40.13660958234829,43.586,0.0
0.0009754986769794422,0.0,-3576.39911298324,40.27298005492735,38.341,0.0
0.0009326531650722574,0.0,-2873.5433039662694,40.356398864356024,36.657,0.0
0.0008544677386525544,0.0,-2620.7634726683737,34.47140691561864,33.584,0.0
0.0011753002238957867,0.0,-4431.689195937886,42.71247995689251,46.194,0.0
0.001242901485853857,0.0,-5647.704858922258,48.76410194556284,48.851,0.0
0.0011708223081620193,0.0,-5914.436941045433,40.793942856200985,46.018,0.0
0.00112334622430287,0.0,-4475.864897796038,41.06406390525514,44.152,0.0
0.00099035721555058,0.0,-3435.0825897420095,39.47536376948835,38.925,0.0
0.0010524119682475068,0.0,-3724.9919523576127,39.17868928723446,41.364,0.0
0.0008680032566659882,0.0,-2653.585444803747,37.193547839860855,34.116,0.0
0.0010563301445145532,0.0,-4322.10402973338,38.59775536999796,41.518,0.0
0.0011006513331976388,0.0,-4272.289182487184,41.9742893656055,43.26,0.0
0.0009541013637288826,0.0,-2580.264741528279,42.24977774106741,37.5,0.0
0.0009753714634642785,0.0,-2866.185018623389,41.038853750334994,38.336,0.0
0.0009341542845511907,0.0,-2679.392096016021,38.494688696836704,36.716,0.0
0.0009938937512721352,0.0,-3362.9444419391157,44.90979018442246,39.064,0.0
0.0010299969468756363,0.0,-3536.5682426618077,38.28074975509153,40.483,0.0
0.0009756767759006717,0.0,-3171.0986235536143,36.679486143636296,38.348,0.0
0.0009054294728271932,0.0,-2857.4624073172918,36.313418592398726,35.587,0.0
0.0009035467128027681,0.0,-2953.422251562355,37.68073683872224,35.513,0.0
0.0009739466720944433,0.0,-3186.992934078859,42.543117739589164,38.28,0.0
0.0009536433950742926,0.0,-3286.08124320195,34.3453222003123,37.482,0.0
0.0009504121717891308,0.0,-3357.529768230215,35.1009790786448,37.355,0.0
0.0011197079177691837,0.0,-4814.355189794202,44.60077012272414,44.009,0.0
0.001037400773458172,0.0,-4075.0482313935986,46.38720679273064,40.774,0.0
0.001089100346020761,0.0,-4494.9440733886195,42.55290141004327,42.806,0.0
0.0011354569509464687,0.0,-4736.467750178602,44.43244443755761,44.628,0.0
0.0010091084876857317,0.0,-4037.763578745285,42.70647652870147,39.662,0.0
0.0009240026460411155,0.0,-3207.8954615550424,35.52594297948456,36.317,0.0
0.0009268013433747203,0.0,-2972.7467773261683,37.35876910849393,36.427,0.0
0.001187665377569713,0.0,-5087.338388495491,43.78301534768087,46.68,0.0
0.0011290199470791777,0.0,-4204.288025992487,45.38225787093626,44.375,0.0
0.0008393802157541217,0.0,-3258.572828471954,32.403803515312916,32.991,0.0
0.0009251984530836557,0.0,-2751.671483461988,36.78005569469548,36.364,0.0
0.0009525748015469164,0.0,-2634.1777869944553,37.76494266701134,37.44,0.0
0.001098208833706493,0.0,-5819.0851563087435,37.35713431594568,43.164,0.0
0.0008549002646041115,0.0,-2386.8503871750945,32.27508216625022,33.601,0.0
0.0008978984327294932,0.0,-2998.2550074620076,33.19855682718541,35.291,0.0
0.0011055872175859964,0.0,-4276.339607916541,40.67724370085085,43.454,0.0
0.0010157999185833506,0.0,-3655.8153651176935,38.56820148521397,39.925,0.0
0.0008349531854264198,0.0,-2250.972818928076,33.72222772640041,32.817,0.0
0.001107469977610421,0.0,-4037.7601633771833,45.285985010134205,43.528,0.0
0.0010570679829025034,0.0,-3879.906060674335,42.188401986513,41.547,0.0
0.0008666039079991859,0.0,-2654.3244366295053,33.5542582662426,34.061,0.0
0.0008652554447384491,0.0,-2395.9735543486804,34.94496917474095,34.008,0.0
0.0009168786891919398,0.0,-2917.460407129062,35.01571954848852,36.037,0.0
0.0010115509871768777,0.0,-4053.6189178118434,45.48581679003275,39.758,0.0
0.0009596224302869936,0.0,-2483.8705442267906,41.36150548365632,37.717,0.0
0.0008504986769794422,0.0,-2314.428860202247,38.24334160572711,33.428,0.0
0.001023483614899247,0.0,-3636.0944122909837,45.03106924364064,40.227,0.0
0.0008728628129452473,0.0,-2558.074441382601,35.54948088837577,34.307,0.0
0.0009973794015876248,0.0,-3211.690806413128,39.91063683965238,39.201,0.0
0.0010188784856503155,0.0,-3085.8897373784475,40.60336185990891,40.046,0.0
0.0008593018522287807,0.0,-2652.0421720792147,34.52502322285325,33.774,0.0
0.0007700742926928558,0.0,-2189.1992660944006,34.770952447014615,30.267,0.0
0.0010162070018318748,0.0,-3637.8645917529716,42.199640633341374,39.941,0.0
0.0009970486464481987,0.0,-3519.2950246692235,36.916672624118725,39.188,0.0
0.0010254935884388356,0.0,-3553.6492169220837,36.81336041230845,40.306,0.0
0.0008114695705271727,0.0,-2047.7724844431714,31.151218008843593,31.894,0.0
0.0009481223285161815,0.0,-2879.773598005725,36.857782253226084,37.265,0.0
0.0008187716262975779,0.0,-2260.548694253084,31.894462662600198,32.181,0.0
0.0010023407286790147,0.0,-3426.441065229063,36.20894284227076,39.396,0.0
0.000880317524933849,0.0,-2475.3903155217085,36.04972384396745,34.6,0.0
0.0008340881335233054,0.0,-2152.7992851149643,35.93369157806797,32.783,0.0
0.0009743537553429677,0.0,-3272.23465799227,39.16750917284684,38.296,0.0
0.000843552819051496,0.0,-2457.788879832187,33.40744698682122,33.155,0.0
0.0009466212090372482,0.0,-2979.5530261801755,39.26986497477599,37.206,0.0
0.0009887543252595156,0.0,-3069.617741843585,40.15071129162695,38.862,0.0
0.0011826531650722574,0.0,-4751.48220081651,41.63755750552136,46.483,0.0
0.0011491960105841645,0.0,-4641.567938111778,44.75113345301048,45.168,0.0
0.0011214634642784452,0.0,-4906.293096758651,40.39282500771881,44.078,0.0
0.0011964431101160187,0.0,-5057.147358572929,53.20647427774488,47.025,0.0
0.0010719010787706086,0.0,-3721.148844530753,40.58809424209314,42.13,0.0
0.0009278953796051292,0.0,-2616.7520265169023,42.126129230389814,36.47,0.0
0.0008816914308976186,0.0,-2816.633909502455,37.059601476860934,34.654,0.0
0.001023025646244657,0.0,-3883.8179659593106,38.218518389667445,40.209,0.0
0.00103343171178506,0.0,-3739.4163403767952,42.879443657044355,40.618,0.0
0.0009405149603093833,0.0,-2914.6804111841107,35.11884343824637,36.966,0.0
0.0009197028292285772,0.0,-2629.1530507660245,38.78698865533706,36.148,0.0
0.0012038723794015878,0.0,-4657.478503095301,48.41676017384575,47.317,0.0
0.0012213260736820678,0.0,-5994.6302777613155,51.15317692185998,48.003,0.0
0.0009086861388153875,0.0,-2863.8224134933075,39.84554332607586,35.715,0.0
0.0008715906777936089,0.0,-2431.483965935336,34.35424784927235,34.257,0.0
0.0009438988398127417,0.0,-2670.0788504866305,40.054525536798224,37.099,0.0
0.0009935629961327092,0.0,-3216.2102826760383,41.594972592179666,39.051,0.0
0.0007986718909016895,0.0,-1987.131714000482,32.81980804848725,31.391,0.0
0.0010710105841644617,0.0,-4500.68023578524,44.2590724587161,42.095,0.0
0.0011140596376959088,0.0,-4412.979651964005,45.76008381197718,43.787,0.0
0.0010933238347242012,0.0,-3709.313445456924,45.22002001553464,42.972,0.0
