rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0022685986159169547,0.0,-17258.492642608446,93.8874103260602,89.165,0.0
0.001770837573783839,0.0,-10991.836980120122,58.93481801403872,69.601,0.0
0.0019896957052717283,0.0,-12668.443616509086,58.76594608540977,78.203,0.0
0.0024771270099735398,0.0,-18571.743500006738,72.48062032892649,97.361,0.0
0.0025303022593120296,0.0,-20271.00364083863,100.94765591248895,99.451,0.0
0.0021632658253612864,0.0,-16206.340666260698,71.57075952789677,85.025,0.0
0.0019705119071850193,0.0,-12426.961002594944,61.359485933754314,77.449,0.0
0.0019006462446570325,0.0,-12284.115077488244,49.15943824071295,74.703,0.0
0.0020458986362711174,0.0,-13321.054648341762,72.24458080637301,80.412,0.0
0.0021295542438428657,0.0,-15788.457456584083,59.72425643147568,83.7,0.0
0.0021393751272135155,0.0,-17751.68666161773,78.55239169758507,84.086,0.0
0.002418354365967841,0.0,-19175.530456109653,82.51174677735352,95.051,0.0
0.0023338845918990433,0.0,-19329.35793462827,69.47256869404913,91.731,0.0
0.0022343272949318137,0.0,-17711.74469228246,71.72307981336976,87.818,0.0
0.0022182729493181357,0.0,-17243.88249810457,82.6085555756479,87.187,0.0
0.0020844188886627313,0.0,-14709.537338326361,76.08415332095011,81.926,0.0
0.0019850651333197643,0.0,-12308.581455942218,70.12087440232726,78.021,0.0
0.002027630775493589,0.0,-15796.427550696328,63.53915152358632,79.694,0.0
0.0022795135355180136,0.0,-18607.435437489712,115.49578686752629,89.594,0.0
0.0026893445959698756,0.0,-23896.07553321837,85.34582753776587,105.702,0.0
0.0021074699776104213,0.0,-17343.504002558424,65.9801608451518,82.832,0.0
0.0020021371870547525,0.0,-13951.37305185373,83.7562287327745,78.692,0.0
0.0020244249949114596,0.0,-13248.87154871809,68.23521290845243,79.568,0.0
0.0019836657846529614,0.0,-13508.582124772605,69.85390492943404,77.966,0.0
0.0019406167311215143,0.0,-12034.031672158095,67.83511254669284,76.274,0.0
0.0022969672297984936,0.0,-17393.357802228275,92.0193204032997,90.28,0.0
0.0023501424791369835,0.0,-17996.311217172286,90.17330738223693,92.37,0.0
0.002643700386729086,0.0,-23775.664744698242,93.2814120007608,103.908,0.0
0.002590754121717891,0.0,-24932.473182622976,75.72974179411953,101.827,0.0
0.0022228526358640337,0.0,-18433.014408030023,69.62597230459744,87.367,0.0
0.0019158355383675962,0.0,-11818.780317282517,60.65836608120633,75.3,0.0
0.00215797374313047,0.0,-18128.28980794779,73.24124658120283,84.817,0.0
0.0022315540403012417,0.0,-17431.957741212664,70.46712584145824,87.709,0.0
0.002071646651740281,0.0,-14230.838021116591,79.19348100471002,81.424,0.0
0.00232154488092815,0.0,-17907.102983907782,93.55036848162324,91.246,0.0
0.0029820374516588643,0.0,-27957.23564269801,75.8293519802636,117.206,0.0
0.002937894361897008,0.0,-28463.255881827576,77.87445051007765,115.471,0.0
0.0025605027478119275,0.0,-22616.248065822816,77.77586221843751,100.638,0.0
0.0027260075310400977,0.0,-24329.39154558582,90.38904756687256,107.143,0.0
0.002875279869733361,0.0,-25707.523316255054,89.96557477292772,113.01,0.0
0.0026756055363321794,0.0,-23206.290939071485,85.88175569106505,105.162,0.0
0.002479187868919194,0.0,-21669.707787206724,91.32614629027626,97.442,0.0
0.0024691634439242822,0.0,-21496.311482094065,85.48078055432842,97.048,0.0
0.00211278750254427,0.0,-15984.979958203368,76.91886883938781,83.041,0.0
0.0023307042540199473,0.0,-19182.027021843525,73.16827143189124,91.606,0.0
0.002195501730103806,0.0,-16990.33461363871,75.77389963119504,86.292,0.0
0.0022620089558314676,0.0,-16231.26987090045,66.06726017520096,88.906,0.0
0.0023625585182169753,0.0,-19046.0962264039,79.96302196416167,92.858,0.0
0.0022737380419295744,0.0,-17170.872703943965,70.91291487815121,89.367,0.0
0.0023952015062080195,0.0,-20631.53691673957,63.66050710319848,94.141,0.0
0.002513026663952778,0.0,-21764.22247756398,59.572654839618785,98.772,0.0
0.0025551597801750457,0.0,-23111.824816016822,81.64982191099105,100.428,0.0
0.002437283737024221,0.0,-20264.10177898023,88.32302713986523,95.795,0.0
0.002039487075106859,0.0,-14768.181896230893,60.58437338515697,80.16,0.0
0.002058365560757175,0.0,-13777.81842284673,74.3102970106774,80.902,0.0
0.0018150315489517605,0.0,-11386.13021008194,62.39734843360785,71.338,0.0
0.0018247506615102788,0.0,-9761.405914694587,77.07002281203556,71.72,0.0
0.002066558111133727,0.0,-14236.15860520444,70.14185445645307,81.224,0.0
0.0022165682882149406,0.0,-15838.2187475505,88.76066854098791,87.12,0.0
0.0025378587421127623,0.0,-22319.462569292846,87.97997227196647,99.748,0.0
0.0022954406676165278,0.0,-18138.262999936258,65.05723898444043,90.22,0.0
0.002166013637288825,0.0,-16527.245300819854,75.06945617817648,85.133,0.0
0.002201073682067983,0.0,-17846.88984187904,61.9915220684518,86.511,0.0
0.002335843680032567,0.0,-17902.41309002847,73.17715705845706,91.808,0.0
0.0022524933848972113,0.0,-15500.737839366166,86.99045313729187,88.532,0.0
0.0023534754732342763,0.0,-20377.419791408905,69.30579350260237,92.501,0.0
0.0024333910034602074,0.0,-20107.73282730264,81.4225663609442,95.642,0.0
0.002160874211276206,0.0,-15791.373369731578,79.79367528079743,84.931,0.0
0.001995191329126806,0.0,-13520.449879234717,68.4443626405216,78.419,0.0
0.0017443771626297578,0.0,-9210.004267981349,71.72014231334403,68.561,0.0
0.0021225066151027887,0.0,-14533.718172061683,79.9971649587725,83.423,0.0
0.0022136932627722368,0.0,-15671.910389291093,78.8224687676099,87.007,0.0
0.0023149297781396294,0.0,-19642.053800944035,67.96413349000632,90.986,0.0
0.0026053582332587017,0.0,-25107.179086525295,91.26336284196901,102.401,0.0
0.002468629147160595,0.0,-21332.970087765025,87.08398272975319,97.027,0.0
0.002680261550987177,0.0,-24722.43593796626,69.14893789625225,105.345,0.0
0.002800630979035213,0.0,-26510.151234895962,66.98449369918153,110.076,0.0
0.0021841033991451247,0.0,-15450.567421080268,70.97770844292506,85.844,0.0
0.002241629350702218,0.0,-16332.161569360018,75.15920609549721,88.105,0.0
0.0023763484632607365,0.0,-18805.886169113684,75.90145308201882,93.4,0.0
0.0024365967840423368,0.0,-18881.66604761438,78.75855682933721,95.768,0.0
0.002100625890494606,0.0,-14276.083676640048,64.29504424417355,82.563,0.0
0.0018630928149806635,0.0,-10896.387931216917,66.38708965987348,73.227,0.0
0.0019929523712599226,0.0,-12792.0883206423,65.99808307964099,78.331,0.0
0.002036688377773254,0.0,-13699.45650460698,74.07423562933624,80.05,0.0
0.002018700386729086,0.0,-14896.016683810696,61.19978229695418,79.343,0.0
0.00230813657642988,0.0,-18297.440669388816,62.073567454444806,90.719,0.0
0.0019927742723386934,0.0,-13053.5886840334,72.53761141068014,78.324,0.0
0.0017603806228373702,0.0,-10712.832308653824,65.67450601776349,69.19,0.0
0.001727203338082638,0.0,-10211.95460016941,61.97856219900214,67.886,0.0
0.002192575819255038,0.0,-17128.150920931992,72.73981027436817,86.177,0.0
0.002445832485243232,0.0,-19796.18076227274,78.61483266275489,96.131,0.0
0.0026492468959902304,0.0,-22591.46592027652,84.83197809871002,104.126,0.0
0.002619784245878282,0.0,-25710.19342538672,89.4276365150036,102.968,0.0
0.003176012619580704,0.0,-34867.28060687632,89.68832732805427,124.83,0.0
0.003017580907795644,0.0,-32621.037121828205,69.06261090339761,118.603,0.0
0.002361973336047222,0.0,-20095.478857822494,80.73121192548902,92.835,0.0
0.002554243842865866,0.0,-22295.116761675425,89.42499141348088,100.392,0.0
0.002821519438225117,0.0,-26719.05096071534,85.68593456629625,110.897,0.0
0.0023544931813555873,0.0,-18725.281874001368,72.59282757244434,92.541,0.0
0.0020035365357215554,0.0,-15536.27501187142,62.97135524672834,78.747,0.0
0.002158024628536536,0.0,-16216.750217838622,73.79125660410698,84.819,0.0
0.001788087726440057,0.0,-9416.825632750099,64.63144116337295,70.279,0.0
0.002139705882352941,0.0,-14520.495208181956,76.73196439897752,84.099,0.0
0.0022123447995114997,0.0,-16455.95187509744,70.76941545235061,86.954,0.0
0.002502900468145736,0.0,-20515.855484134496,79.87557642859092,98.374,0.0
0.0025530734785263586,0.0,-22435.352967498362,89.15044178449698,100.346,0.0
0.003014782210462039,0.0,-29773.930962315655,83.59751963083045,118.493,0.0
0.002453668837777326,0.0,-19935.06328529276,92.50867135104812,96.439,0.0
0.002293736006513332,0.0,-18568.25834779644,65.5493879342215,90.153,0.0
0.002323682067982903,0.0,-16860.66456584972,87.06752623466231,91.33,0.0
0.00234276409525748,0.0,-16568.26453369388,82.61774676582135,92.08,0.0
0.0022290097699979644,0.0,-14754.387864074402,90.8274622130177,87.609,0.0
0.0021399348666802363,0.0,-14991.30687679962,72.73289600397038,84.108,0.0
0.0026124567474048446,0.0,-24255.992199776803,82.46970855647852,102.68,0.0
0.002244962344799512,0.0,-17692.982723239656,73.45532508368926,88.236,0.0
0.0020100244249949117,0.0,-14027.521020590533,68.20705801413982,79.002,0.0
0.0019020964787299004,0.0,-11141.538498307262,78.40969975583319,74.76,0.0
0.0020360523101974354,0.0,-12988.27336289342,70.39356298368789,80.025,0.0
0.002231859352737635,0.0,-17313.410868912582,74.86349711170732,87.721,0.0
0.0021614085080398945,0.0,-17061.891201769053,98.12631767374724,84.952,0.0
0.0018753816405454918,0.0,-12154.33766707879,70.64401062140674,73.71,0.0
0.002110955627925911,0.0,-14394.32379359669,67.51512878988346,82.969,0.0
0.0019796967229798496,0.0,-14372.324247534723,68.66710752573883,77.81,0.0
0.0024104671280276817,0.0,-18644.251387988035,89.50216055050304,94.741,0.0
0.0024829025035619785,0.0,-21853.677437627495,86.80861089849647,97.588,0.0
0.002603195603500916,0.0,-26653.446614778863,73.3702408918339,102.316,0.0
0.0021355841644616325,0.0,-18378.05689097324,72.24798089860809,83.937,0.0
0.0023541878689191937,0.0,-19634.718881168523,91.3541093041687,92.529,0.0
0.0024107469977610423,0.0,-22945.729605880926,84.7414295600753,94.752,0.0
0.0024221453287197234,0.0,-24066.995322333933,92.06045504701046,95.2,0.0
0.0024668227152452676,0.0,-24842.346722343205,73.65898610404996,96.956,0.0
0.0021065031548951757,0.0,-15786.76830743625,67.49807520446159,82.794,0.0
0.0021941532668430692,0.0,-16835.520822248443,70.21144644943611,86.239,0.0
0.0024543303480561774,0.0,-21003.16828646546,70.42828540066397,96.465,0.0
0.0025842407897415025,0.0,-22681.14343171841,90.7834805277584,101.571,0.0
0.0024709189904335432,0.0,-20416.739493144698,91.06992632982357,97.117,0.0
0.002369097292896397,0.0,-18546.51357019136,80.59994735786736,93.115,0.0
0.0019255546509261143,0.0,-12795.334785081506,72.70744812901047,75.682,0.0
0.0018377773254630574,0.0,-10588.445550856813,70.44229321965831,72.232,0.0
0.002038800122124974,0.0,-12959.447202834242,61.986508065715654,80.133,0.0
0.0022106401384083046,0.0,-16176.818776590644,74.30829850567024,86.887,0.0
0.0022079177691837976,0.0,-16533.112445492847,86.87795008381529,86.78,0.0
0.0020609352737634844,0.0,-15864.36704289227,77.6723520992229,81.003,0.0
0.0022344545084469775,0.0,-16297.760861445708,86.20172388901344,87.823,0.0
0.00222198758396092,0.0,-17280.550316075387,73.97689330944414,87.333,0.0
0.001973565031548952,0.0,-13294.535046535742,66.08836554008775,77.569,0.0
0.002351745369428048,0.0,-18902.83285445814,88.98576802515235,92.433,0.0
0.0022511958070425405,0.0,-17414.627179640756,69.36815810178152,88.481,0.0
0.0024392173824547116,0.0,-21470.70109872317,79.06629134158487,95.871,0.0
0.0018223590474251985,0.0,-11656.851613997937,61.58169430097789,71.626,0.0
0.0020224150213718705,0.0,-12469.465294171825,83.67883407973777,79.489,0.0
0.002445527172806839,0.0,-20733.742108269616,107.33803098104536,96.119,0.0
0.0028474455526155103,0.0,-26574.677441361233,76.00451353412922,111.916,0.0
0.0026220995318542643,0.0,-24292.084549289622,82.91125456286257,103.059,0.0
0.0024617341746387142,0.0,-19255.640617193498,93.82078130436997,96.756,0.0
0.002514476898025646,0.0,-20754.267950833648,83.76336772461856,98.829,0.0
0.002581213108080603,0.0,-21945.396491266438,92.69307584239546,101.452,0.0
0.0025561011601872583,0.0,-21716.672948112282,110.69726542939368,100.465,0.0
0.002009871768776715,0.0,-14255.957525042559,69.64572491484401,78.996,0.0
0.0015552869936902097,0.0,-6996.609258649517,60.808043163315155,61.129,0.0
0.001460818237329534,0.0,-6721.998525059372,51.72564597152517,57.416,0.0
0.001781447180948504,0.0,-10353.72163674923,66.30765857372243,70.018,0.0
0.0018193313657642988,0.0,-11073.922049686747,71.17045593196092,71.507,0.0
0.0016797018115204561,0.0,-8432.664659716513,62.80038212789221,66.019,0.0
0.0022751119478933443,0.0,-16289.386994664877,72.60542038514961,89.421,0.0
0.002155200488499898,0.0,-14069.411748975697,83.66117940675372,84.708,0.0
0.0022610930185222875,0.0,-18232.278370844764,82.77234230891074,88.87,0.0
0.0022741960105841647,0.0,-16627.42658879219,88.60290778352818,89.385,0.0
0.0020689497252188074,0.0,-14672.763411458638,67.86304887469888,81.318,0.0
0.0019444585792794625,0.0,-13445.149911162234,66.39500466322612,76.425,0.0
0.0019388866273152858,0.0,-14144.987531456847,66.85263842493374,76.206,0.0
0.0021497048646448194,0.0,-15357.67992327309,68.13055759289792,84.492,0.0
0.002087980867087319,0.0,-14564.162926067573,76.63995454302864,82.066,0.0
0.001799587828210869,0.0,-10895.383819827786,72.84944090315398,70.731,0.0
0.0019439242825157743,0.0,-12823.217379575532,65.82220155469709,76.404,0.0
0.002142199267250153,0.0,-15511.277585385558,74.84532938555192,84.197,0.0
0.001896499084062691,0.0,-12232.12434730202,72.063627840836,74.54,0.0
0.002378002238957867,0.0,-18594.80093822083,79.67382889852489,93.465,0.0
0.0027056788113169142,0.0,-23539.53819332672,84.3066375424876,106.344,0.0
0.0020777274577651133,0.0,-14781.213097455193,65.04603500428354,81.663,0.0
0.002183314675351109,0.0,-15660.316581517096,73.05957431574018,85.813,0.0
0.0023821748422552416,0.0,-21115.77918268311,75.22394225749021,93.629,0.0
0.002365535314471809,0.0,-21642.355743251846,65.96511213524211,92.975,0.0
0.002277020150620802,0.0,-16018.71003861912,91.1967187934714,89.496,0.0
0.0022332078159983722,0.0,-17231.773120801863,71.0004965738309,87.774,0.0
0.002215957663342153,0.0,-16576.44812398364,76.56253146781305,87.096,0.0
0.0023398636271117442,0.0,-19215.016951560352,75.13497004290764,91.966,0.0
0.002499363932424181,0.0,-21774.363807297526,75.37294775775273,98.235,0.0
0.001897262365153674,0.0,-13809.999823806025,73.52797332270502,74.57,0.0
0.0017579890087522899,0.0,-11364.64147491892,78.69332769906606,69.096,0.0
0.002019056584571545,0.0,-13699.352242874775,70.15271233109924,79.357,0.0
0.002079101363728883,0.0,-14731.531967160301,71.19319468089758,81.717,0.0
0.0021588133523305513,0.0,-15194.0942521383,76.8515094014329,84.85,0.0
0.002146499084062691,0.0,-16585.305763215638,72.06884574846531,84.366,0.0
0.0017283737024221453,0.0,-10188.180772886817,59.45536859555717,67.932,0.0
0.002144158355383676,0.0,-15468.6417293188,70.20658585532362,84.274,0.0
0.002235599430083452,0.0,-14983.072638544147,71.04380406666732,87.868,0.0
0.0022483716670059026,0.0,-18195.296181210335,77.79696932784933,88.37,0.0
0.002340347038469367,0.0,-18244.98760704175,88.84180835626657,91.985,0.0
0.0020299969468756357,0.0,-13325.768311012156,73.83744809062371,79.787,0.0
0.002004070832485243,0.0,-13666.338843633666,68.5399561590596,78.768,0.0
0.0021648941583553836,0.0,-16236.836274749912,72.33567124880744,85.089,0.0
0.00227020150620802,0.0,-17701.793684529148,78.5364678125196,89.228,0.0
0.0019352992061876652,0.0,-13694.010759625618,65.76301246095495,76.065,0.0
0.0017952116832892326,0.0,-10499.607418244152,62.79951086128947,70.559,0.0
0.002155607571748423,0.0,-16226.241885526579,64.50032565381998,84.724,0.0
0.002142504579686546,0.0,-15397.946000117392,54.24616318290236,84.209,0.0
0.002027681660899654,0.0,-12551.789116331216,57.72809166338533,79.696,0.0
0.0017326989619377163,0.0,-9092.541136575406,59.213625023864225,68.102,0.0
0.001801928556889884,0.0,-9835.39854403121,60.374263580421726,70.823,0.0
0.0017709902300020355,0.0,-11325.187625695364,67.28735769833389,69.607,0.0
0.0016719926725015264,0.0,-9354.747625947832,51.961636844860564,65.716,0.0
0.0015238906981477713,0.0,-7872.854122491737,54.75542271544166,59.895,0.0
0.0018043456136779973,0.0,-10969.252296484743,50.489994578058436,70.918,0.0
0.0017590067168736009,0.0,-10042.290030074124,67.93940621308488,69.136,0.0
0.001967407897415021,0.0,-12615.76847163456,71.0783199261239,77.327,0.0
0.001995471198860167,0.0,-13362.41900595615,70.67696768779776,78.43,0.0
0.002236540810095664,0.0,-16373.841920693738,67.79694875728961,87.905,0.0
0.002511143903928353,0.0,-20695.038959297264,75.32594517346317,98.698,0.0
0.0022205627925910845,0.0,-15779.715806191842,64.24364625104533,87.277,0.0
0.0022752900468145736,0.0,-17399.847237803308,78.66260311375733,89.428,0.0
0.0020549816812538164,0.0,-14508.901260032102,60.6561756697158,80.769,0.0
0.0023432983920211683,0.0,-17635.543132127565,84.74616300809542,92.101,0.0
0.0025437614492163645,0.0,-19882.933571411526,88.32530835292471,99.98,0.0
0.002463438835741909,0.0,-22030.832295748824,74.82795378789535,96.823,0.0
0.002409144107469977,0.0,-19634.18974914462,73.24802088389555,94.689,0.0
0.0021571595766334216,0.0,-15495.565112155715,65.55366953616432,84.785,0.0
0.002060731732139222,0.0,-13568.863025454115,75.52283300653801,80.995,0.0
0.0023889934866680234,0.0,-18302.056216997113,82.16552589534764,93.897,0.0
0.002537629757785467,0.0,-21669.60498203227,89.89012926502319,99.739,0.0
0.0022413240382658252,0.0,-17968.496709656505,81.5642937231108,88.093,0.0
0.0020986922450641154,0.0,-14756.468595396012,71.64438411350918,82.487,0.0
0.001949826989619377,0.0,-11246.548184674866,74.42207599803697,76.636,0.0
0.002005190311418685,0.0,-12887.646145570954,59.86176368281758,78.812,0.0
0.0022398483614899244,0.0,-17595.750371144222,73.0931690035516,88.035,0.0
0.0021614085080398945,0.0,-17747.26644518035,65.7770121943858,84.952,0.0
0.0018641868512110726,0.0,-10818.69891604746,71.97876499241912,73.27,0.0
0.0014135965805007124,0.0,-6498.027403320508,50.70949184650536,55.56,0.0
0.0018447486260940362,0.0,-11252.777177466076,57.6383256543513,72.506,0.0
0.001537756971300631,0.0,-8535.804566521025,51.29818836086265,60.44,0.0
0.0016312589049460615,0.0,-8228.740391860207,66.48858286562586,64.115,0.0
0.0021848157948300426,0.0,-16120.883444962741,74.82765315130224,85.872,0.0
0.002423519234683493,0.0,-22796.868884123305,66.98740437667004,95.254,0.0
0.0023565285975982093,0.0,-17997.718997868127,87.71998628686586,92.621,0.0
0.002203846936698555,0.0,-15354.995502823147,77.7151191903069,86.62,0.0
0.0019153266843069407,0.0,-12284.09147486637,65.58532529813584,75.28,0.0
0.0022870445756157133,0.0,-18081.441189956102,88.70346150683116,89.89,0.0
0.00223328414410747,0.0,-16646.771963599196,76.63350893960902,87.777,0.0
0.002105663545695095,0.0,-13904.400287558108,73.83576289968236,82.761,0.0
0.002566456340321596,0.0,-20666.474705825978,84.49318450380524,100.872,0.0
