rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0010626908202727456,0.0,-4142.2085498714305,45.743088785851974,41.768,0.0
0.001006538774679422,0.0,-3023.7518365043643,38.915400351074524,39.561,0.0
0.0009244097292896398,0.0,-2730.3009233094454,36.59809129858231,36.333,0.0
0.0009297272542234888,0.0,-3269.0846550291053,40.011782327598006,36.542,0.0
0.0009288367596173418,0.0,-3015.154384940234,38.39395858415656,36.507,0.0
0.0007761550987176878,0.0,-1844.8351242371434,33.655653234409776,30.506,0.0
0.0009295237125992265,0.0,-2898.974132312854,40.73143856971329,36.534,0.0
0.0008289741502137186,0.0,-2389.26552332478,34.20328498723323,32.582,0.0
0.0009375636067575819,0.0,-2735.134892078162,36.73620087540807,36.85,0.0
0.0008056686342357011,0.0,-2080.895371522112,36.16058331165869,31.666,0.0
0.0011530887441481782,0.0,-4533.963687317382,45.78611144044886,45.321,0.0
0.001207256258904946,0.0,-5496.093736066281,49.46466246820326,47.45,0.0
0.000883523305515978,0.0,-2687.5590960868835,34.25296915681477,34.726,0.0
0.0009784754732342763,0.0,-2813.0932391968413,36.497445611186826,38.458,0.0
0.000992697944229595,0.0,-4417.421735386635,38.532886775882176,39.017,0.0
0.001076760635049868,0.0,-4149.869117978026,38.973184389012125,42.321,0.0
0.0008482342764095257,0.0,-2296.3408956902263,36.61685541383162,33.339,0.0
0.000875559739466721,0.0,-2526.171050797315,34.10167489596332,34.413,0.0
0.0010236362711174435,0.0,-3510.890354794251,41.11042844097513,40.233,0.0
0.0009027834317117851,0.0,-2873.8588708185134,34.492056415992074,35.483,0.0
0.0007878587421127621,0.0,-1965.6672259326995,31.60989913340888,30.966,0.0
0.0008345461021778954,0.0,-2143.1500847482607,35.78161400606761,32.801,0.0
0.0009594443313657643,0.0,-2723.4439481798386,38.935534807825036,37.71,0.0
0.0010970130266639527,0.0,-3980.9545414500626,40.90116420449862,43.117,0.0
0.0012523916140850804,0.0,-5610.416277875562,46.0896164076227,49.224,0.0
0.0008689700793812334,0.0,-2167.650946071231,39.67676064995337,34.154,0.0
0.0010225676775900672,0.0,-3345.8102321548877,38.384219870574654,40.191,0.0
0.0011830093629147161,0.0,-4922.903987886269,50.348031854496554,46.497,0.0
0.0007382454711988602,0.0,-2050.1186511255214,29.750074262555945,29.016,0.0
0.0009842255241196824,0.0,-3366.2218757679843,39.71836606199667,38.684,0.0
0.0008767555465092611,0.0,-2606.1084473650476,34.330554394436405,34.46,0.0
0.0008346733156930592,0.0,-2710.9463097854095,35.958163676119774,32.806,0.0
0.0008876959088133524,0.0,-2710.4311509248178,32.572267208086814,34.89,0.0
0.0009629808670873193,0.0,-3135.3314825220527,39.1560638529832,37.849,0.0
0.0010577294931813554,0.0,-3867.6444665516606,42.1181845144416,41.573,0.0
0.0010084724201099124,0.0,-2999.96486601587,41.744877907418385,39.637,0.0
0.00099412273559943,0.0,-3276.185607245966,38.503287159102044,39.073,0.0
0.0009084317117850601,0.0,-2612.1186808914467,36.22847240374536,35.705,0.0
0.0011143649501323021,0.0,-4721.941226576107,40.38246645086553,43.799,0.0
0.0011082587014044373,0.0,-4341.682999562629,50.02947338317872,43.559,0.0
0.0008898076531650722,0.0,-2468.3432512805794,34.42468358702432,34.973,0.0
0.001027249134948097,0.0,-4082.8066339397105,39.160898339383785,40.375,0.0
0.000949190922043558,0.0,-3103.610300818835,37.66468184014367,37.307,0.0
0.0009589863627111745,0.0,-3121.9114745398247,39.42821337910231,37.692,0.0
0.0011593222063912072,0.0,-4200.292789782866,45.75840978555115,45.566,0.0
0.00100422348870344,0.0,-3454.3256909246757,35.49110981423765,39.47,0.0
0.000990713413393039,0.0,-3373.8534991336774,41.453141345812554,38.939,0.0
0.0008479035212700997,0.0,-2432.0592412683814,36.10101196078764,33.326,0.0
0.0009434154284551191,0.0,-3266.69111678214,35.02953448571696,37.08,0.0
0.0009009006716873602,0.0,-2918.322814676419,32.28855853796568,35.409,0.0
0.0011499592916751475,0.0,-5026.746761594381,41.147930419537,45.198,0.0
0.0008957866883777733,0.0,-2968.9335883223534,35.765891493246976,35.208,0.0
0.0009054549155302259,0.0,-2430.2013504751535,37.61399982864708,35.588,0.0
0.0010144768980256463,0.0,-3336.5910713720564,38.38891192716011,39.873,0.0
0.0011905658457154488,0.0,-4686.809599413506,39.88878093545324,46.794,0.0
0.0007299511500101771,0.0,-2002.254793856189,29.941317455018673,28.69,0.0
0.0009658304498269897,0.0,-3287.296281097945,35.30419981804384,37.961,0.0
0.0009602076124567476,0.0,-3702.03035698618,36.437223407218276,37.74,0.0
0.0011915835538367596,0.0,-5730.8925453368665,51.92213161602104,46.834,0.0
0.000945298188479544,0.0,-3641.9358706871044,35.84346848868288,37.154,0.0
0.0007705068186444127,0.0,-2177.660684689495,33.39624555235867,30.284,0.0
0.0007050681864441278,0.0,-1400.5671937274215,30.847034120022737,27.712,0.0
0.0010665326684306939,0.0,-4004.9962402513006,40.56197816805666,41.919,0.0
0.0009248422552411968,0.0,-2888.714266788716,34.00803614182157,36.35,0.0
0.0008995776511296561,0.0,-2728.609061131157,33.19912782654067,35.357,0.0
0.0010375025442703031,0.0,-3493.2570321580674,46.034103531317754,40.778,0.0
0.0009133167107673518,0.0,-2715.7107478040243,35.86702593960597,35.897,0.0
0.0008295084469774069,0.0,-2106.0327061903395,34.1649320521687,32.603,0.0
0.0010132047628740076,0.0,-3766.149735551055,40.991895822521066,39.823,0.0
0.000971097089354773,0.0,-3707.3993460395736,35.33061031758101,38.168,0.0
0.0009605638102992062,0.0,-3187.375806076294,39.179287785391324,37.754,0.0
0.0011849684510482391,0.0,-5348.267631829557,47.59757817501035,46.574,0.0
0.0010608080602483208,0.0,-4126.5056358317925,38.743131281088594,41.694,0.0
0.0010972420109912474,0.0,-4376.42655247227,44.156979828778454,43.126,0.0
0.0009353246488906982,0.0,-3672.001519570321,34.60784312497965,36.762,0.0
0.0008348768573173214,0.0,-2381.7144024115337,30.96643868286967,32.814,0.0
0.0008648992468959902,0.0,-2269.8321576941994,34.92494448566848,33.994,0.0
0.0009051241603908,0.0,-2923.5211761189753,36.41558310474696,35.575,0.0
0.0010654895176063503,0.0,-3784.4253223367773,40.9240154798191,41.878,0.0
0.0010117545288011397,0.0,-3920.8675055184235,35.74586686804491,39.766,0.0
0.0009366222267453695,0.0,-2453.1713368541696,39.761202880017585,36.813,0.0
0.0009178709546102177,0.0,-2363.357366521092,43.49846356873635,36.076,0.0
0.0008005037655200489,0.0,-2234.8261452295533,31.658655745320974,31.463,0.0
0.0010784144107469978,0.0,-3772.5414399848314,44.11242822991986,42.386,0.0
0.0009162426216161205,0.0,-2799.7370284010217,35.773493977883774,36.012,0.0
0.0010745980052920823,0.0,-4116.508192071949,38.25456486880165,42.236,0.0
0.0011250508854060654,0.0,-4894.760452647051,43.12442833609073,44.219,0.0
0.0010589761856299614,0.0,-3964.2351579608685,37.651558118318455,41.622,0.0
0.0009728526358640341,0.0,-2929.0586084334514,39.0081474621055,38.237,0.0
0.0009180236108284146,0.0,-2943.419508036161,36.46292910249539,36.082,0.0
0.0009122735599430083,0.0,-2903.998633194651,36.77427607321555,35.856,0.0
0.0011073682067982904,0.0,-5184.259770064794,44.60077961968271,43.524,0.0
0.0009205424384286587,0.0,-3076.2922312071482,38.24628836485266,36.181,0.0
0.0008130979035212701,0.0,-2197.283844990048,30.970488047545597,31.958,0.0
0.0009567474048442907,0.0,-2865.551894012972,37.769327293025086,37.604,0.0
0.000993919193975168,0.0,-3068.9473473659964,38.931304655543066,39.065,0.0
0.0010219061673112152,0.0,-3311.2973028718466,40.93423568144938,40.165,0.0
0.0009799257073071443,0.0,-3232.6392755087168,38.487636489744546,38.515,0.0
0.0007478628129452473,0.0,-1859.9711261332236,30.374892691178804,29.394,0.0
0.001066430897618563,0.0,-3960.272045426428,48.35039797250382,41.915,0.0
0.0010379605129248932,0.0,-3400.1563510018136,41.51387105721348,40.796,0.0
0.0008294321188683086,0.0,-2487.159796103699,32.545758688610775,32.6,0.0
0.001261830856910238,0.0,-5528.685076575141,45.51043463780993,49.595,0.0
0.0012062131080806024,0.0,-4600.388048212632,47.434207993108465,47.409,0.0
0.0011047476083859149,0.0,-5519.46595058105,38.86181205948295,43.421,0.0
0.0011131691430897618,0.0,-4737.731385343337,39.205698030097935,43.752,0.0
0.0010561520455933237,0.0,-4356.910127259783,39.14504853728462,41.511,0.0
0.0009601821697537146,0.0,-4283.896122399753,42.474754227280485,37.739,0.0
0.000882429269285569,0.0,-2956.7949822978685,39.262108219899204,34.683,0.0
0.0008111388153877468,0.0,-2215.3826844947125,31.671856964163243,31.881,0.0
0.0009461377976796256,0.0,-2972.2905807444813,38.82461568117264,37.187,0.0
0.0010822817016079788,0.0,-3968.624303134277,41.64730249006213,42.538,0.0
0.000872684714024018,0.0,-2847.328845384809,38.60189337150662,34.3,0.0
0.0008923519234683492,0.0,-2291.51140333598,37.23762817817671,35.073,0.0
0.0007994351719926724,0.0,-2067.849664029535,31.202664006114574,31.421,0.0
0.0008032515774475881,0.0,-2132.7327720628996,32.762496923795844,31.571,0.0
0.0007964838184408711,0.0,-1870.1983489741622,32.74195533301977,31.305,0.0
0.0008205780582129045,0.0,-2233.6641018783002,31.14418526200013,32.252,0.0
0.0009059383268878486,0.0,-2558.2171528671947,38.46552500542553,35.607,0.0
0.0007692346834927742,0.0,-1972.1488864470894,30.125517468179517,30.234,0.0
0.0010380368410339914,0.0,-3260.785689235975,47.327331730363206,40.799,0.0
0.0008258701404437207,0.0,-2324.173287347094,32.11546148581083,32.46,0.0
0.0008382352941176471,0.0,-2905.5469219822426,34.56051844933913,32.946,0.0
0.0008756360675758193,0.0,-2737.641656196801,36.72774076343846,34.416,0.0
0.0011789894158355384,0.0,-4990.548607144114,54.13003251640163,46.339,0.0
0.0009482749847343782,0.0,-3217.5402561955316,36.847349891713876,37.271,0.0
0.0007531803378790963,0.0,-1752.77957241997,31.348315953180744,29.603,0.0
0.0008228170160797883,0.0,-2349.799260784116,32.46746603327383,32.34,0.0
0.0008972878078567067,0.0,-2809.383482399535,35.02370989360278,35.267,0.0
0.0009927742723386931,0.0,-3306.2183742882103,39.175747698313735,39.02,0.0
0.0009470537349888053,0.0,-3129.23068682378,37.56739327807446,37.223,0.0
0.0009082536128638307,0.0,-3019.191446054057,38.16997874435961,35.698,0.0
0.0008732953388968043,0.0,-2456.6982513416556,34.6393886121906,34.324,0.0
0.000940871158151842,0.0,-3197.2547810316955,33.67084919690624,36.98,0.0
0.0009675605536332181,0.0,-3291.3728848824503,40.70139747196058,38.029,0.0
0.0008774424994911459,0.0,-2892.4209389881453,34.671120592488904,34.487,0.0
0.0009183543659678405,0.0,-2764.242968410346,36.61557631060661,36.095,0.0
0.0009345359250966822,0.0,-2942.9803446327105,34.75670698074915,36.731,0.0
0.0008315693059230613,0.0,-2085.6926849112856,33.709337990833305,32.684,0.0
0.0010467891308772645,0.0,-3947.549359159742,38.24807215126791,41.143,0.0
0.0011479493181355586,0.0,-4317.650873030285,41.86839816637794,45.119,0.0
0.0009845562792591084,0.0,-3086.668073996062,38.30022145383855,38.697,0.0
0.0009495216771829839,0.0,-3114.2028015343817,39.879977671462065,37.32,0.0
0.0008889171585589252,0.0,-2890.3667410026237,37.53112710179101,34.938,0.0
0.0008576989619377164,0.0,-2691.61402660842,31.290929877240362,33.711,0.0
0.0010489008752289843,0.0,-3723.900753873263,37.089630988665085,41.226,0.0
0.0010631487889273357,0.0,-3889.256603564295,43.094170395706314,41.786,0.0
0.0008999847343781804,0.0,-2672.0772418023084,34.84602403008744,35.373,0.0
0.0008326887848565032,0.0,-2412.101414845209,30.747666692279196,32.728,0.0
0.000872786484836149,0.0,-2318.5565320495302,34.5398118376222,34.304,0.0
0.001083375737838388,0.0,-3524.577599280761,38.3260835186691,42.581,0.0
0.0010955882352941175,0.0,-4722.378562271426,41.69914214950764,43.061,0.0
0.0011596020761245676,0.0,-4830.092290073101,48.83894739335501,45.577,0.0
0.001018674944026053,0.0,-3295.3136436325426,43.79905484898244,40.038,0.0
0.0008704966415631996,0.0,-2673.56066088738,38.71722933792366,34.214,0.0
0.0008569356808467332,0.0,-2449.0534442377793,34.522629719309464,33.681,0.0
0.0011019997964583758,0.0,-5194.159835880125,41.296088556207636,43.313,0.0
0.0008646193771626298,0.0,-2694.4094425309663,36.47412393327815,33.983,0.0
0.0009696468552819051,0.0,-3450.0559218459416,38.74574567180258,38.111,0.0
0.0012712955424384288,0.0,-5406.882417416519,55.46305253332398,49.967,0.0
0.0009270812131080806,0.0,-2985.798547543022,34.087728871567144,36.438,0.0
0.0007808365560757175,0.0,-2072.9093896608415,36.14046128456851,30.69,0.0
0.0007982139222470996,0.0,-2145.3049670298406,32.38726431119059,31.373,0.0
0.0011084113576226337,0.0,-4428.816355175377,39.80073565072026,43.565,0.0
0.0010046305719519642,0.0,-3374.8592482739646,36.4075114951031,39.486,0.0
0.0007099023000203541,0.0,-1895.1554835864576,29.547293806364273,27.902,0.0
0.0008472420109912478,0.0,-2627.2163486561544,32.95423411189082,33.3,0.0
0.0008682067982902504,0.0,-2680.1540678836786,34.899291009666314,34.124,0.0
0.0009481986566252798,0.0,-2776.0555609448643,36.79817108354351,37.268,0.0
0.0008489212293914105,0.0,-2087.640242691325,34.60020125142628,33.366,0.0
0.0008419244860573986,0.0,-2315.0547487251347,35.56121213497977,33.091,0.0
0.0008147516792184002,0.0,-2134.146079199134,33.70148431108428,32.023,0.0
0.0008699114593934459,0.0,-2624.7244683324398,32.46154956495847,34.191,0.0
0.000818211886830857,0.0,-2332.967921980301,31.55856420492098,32.159,0.0
0.0010854111540810096,0.0,-3958.9398477029995,44.36756576455872,42.661,0.0
0.0009517860777529004,0.0,-3297.4539347377718,40.27486601787519,37.409,0.0
0.0009812232851618156,0.0,-3310.8543641654755,37.57353037276244,38.566,0.0
0.001031752493384897,0.0,-3568.342536440553,41.27553891461953,40.552,0.0
0.0009730816201913293,0.0,-2869.89176812324,37.267478361353206,38.246,0.0
0.0010242977813962955,0.0,-3602.9836445351666,45.27212523237918,40.259,0.0
0.0010239670262568695,0.0,-3570.260340724573,39.400467232940635,40.246,0.0
0.0009506920415224914,0.0,-3048.8509778219172,37.359016753574906,37.366,0.0
0.0009171331162222675,0.0,-2969.348424365969,37.366680930394914,36.047,0.0
0.0008374211276205984,0.0,-2406.281973779277,33.629856707361746,32.914,0.0
0.0009427030327702015,0.0,-2955.60431170523,37.130505316563664,37.052,0.0
0.0009018420516995725,0.0,-3164.6868429296073,36.81027419270949,35.446,0.0
0.0009211530633014452,0.0,-3459.5263920277935,34.86921940025582,36.205,0.0
0.0007613728882556484,0.0,-1828.470153123439,30.082689420533345,29.925,0.0
0.0009170567881131692,0.0,-2453.6472016247735,40.01635944912775,36.044,0.0
0.0007902249134948097,0.0,-2255.233061627443,36.679213637924974,31.059,0.0
0.0007060858945654387,0.0,-1664.4130935211376,29.46335185570671,27.752,0.0
0.0009415326684306942,0.0,-2597.3025646122915,42.483604822294566,37.006,0.0
0.000975524119682475,0.0,-3181.5046183684185,37.652673625357025,38.342,0.0
0.0010325921025849786,0.0,-3235.6354269333297,42.78425939942937,40.585,0.0
0.0009390647262365152,0.0,-2724.626092504395,38.54318186988857,36.909,0.0
0.0010788978221046204,0.0,-4584.051420650541,47.45803258897233,42.405,0.0
0.000930465092611439,0.0,-3072.9055164365054,36.03909898911099,36.571,0.0
0.0009762874007734582,0.0,-3459.8870867803357,35.53520616913894,38.372,0.0
0.0011351261958070424,0.0,-4664.79498026378,46.149277977521514,44.615,0.0
0.0010098208833706494,0.0,-3459.8538526667635,40.12069344748478,39.69,0.0
0.001244478933441889,0.0,-5016.460309232212,47.92788673548358,48.913,0.0
0.0013029462650111948,0.0,-5408.924055219747,49.239820425019104,51.211,0.0
0.0009286077752900468,0.0,-2789.4969597089466,38.06566212892302,36.498,0.0
0.0010414716059434154,0.0,-3648.45734035852,39.854074706039306,40.934,0.0
0.0009314319153266844,0.0,-3254.8645498600044,35.61001054081946,36.609,0.0
0.0008679778139629553,0.0,-2359.957526519471,33.12723484124712,34.115,0.0
0.0009250457968654589,0.0,-3283.55694270755,35.49294245747846,36.358,0.0
0.0009866680236108286,0.0,-2854.6520220059574,38.492896050557476,38.78,0.0
0.0008745674740484428,0.0,-3144.117530767502,34.17375415170292,34.374,0.0
0.0008611591695501731,0.0,-2510.377836836692,34.35982359205973,33.847,0.0
0.0008841084876857318,0.0,-2419.5515541121113,36.160061334726386,34.749,0.0
0.0009265978017504579,0.0,-3173.204608281535,36.89077297518748,36.419,0.0
0.0010941380012212498,0.0,-4766.258544950374,43.267672486083114,43.004,0.0
0.0010328465296153065,0.0,-3340.3541417379283,42.793930265687386,40.595,0.0
0.0009285568898839814,0.0,-2801.1152607580802,36.93361073253432,36.496,0.0
0.00089924689599023,0.0,-2968.8616015465836,33.517844909836754,35.344,0.0
0.0008337828210869123,0.0,-2215.5027319050278,36.165126521656035,32.771,0.0
0.0008268624058619989,0.0,-2633.1615690004187,34.61705131606023,32.499,0.0
0.0009202116832892327,0.0,-2830.7300734987493,37.525698984339236,36.168,0.0
0.0010361031956035009,0.0,-3919.318017975827,42.22224430414677,40.723,0.0
0.0008818440871158152,0.0,-2494.1122740721944,37.59183262023141,34.66,0.0
0.00102378892733564,0.0,-3710.2249203175743,43.30766746998968,40.239,0.0
0.0009545338896804396,0.0,-3294.2338070006053,42.9804518432658,37.517,0.0
0.0010736566252798696,0.0,-4325.54949038635,48.31377014387011,42.199,0.0
0.0009897720333808264,0.0,-3574.4428202228028,42.94828233441338,38.902,0.0
0.0011883014451455323,0.0,-4923.182319244542,43.78433382377363,46.705,0.0
0.0010961734174638714,0.0,-3997.881980377293,46.58892576804377,43.084,0.0
0.0009207459800529207,0.0,-2788.4248342744913,37.52749478783042,36.189,0.0
0.000995700183187462,0.0,-3235.306363892612,37.42847049123649,39.135,0.0
0.0011505444738449011,0.0,-4790.486890376787,46.998391136349284,45.221,0.0
0.0010608335029513535,0.0,-5217.969218290776,38.741757440436075,41.695,0.0
0.0011132709139018927,0.0,-3675.7326558068626,38.88099590329305,43.756,0.0
0.0009364695705271728,0.0,-2765.3766847816473,36.96253804448579,36.807,0.0
0.0009547628740077345,0.0,-2946.780709410476,38.314259515025014,37.526,0.0
0.0009558060248320783,0.0,-2851.4015549205005,39.62351825620432,37.567,0.0
0.001011423773661714,0.0,-3656.968195327001,42.5302103681781,39.753,0.0
0.0010755648280073276,0.0,-4040.0366070064624,43.47895858457383,42.274,0.0
0.0010537604315082434,0.0,-4219.755226510824,42.37095267254286,41.417,0.0
0.0009321697537146346,0.0,-2813.083749419323,36.529916757878226,36.638,0.0
0.0010853348259719114,0.0,-3622.4532669054893,42.19873980751513,42.658,0.0
0.0008773152859759821,0.0,-2612.2736801516266,38.88705872635775,34.482,0.0
0.0008937258294321187,0.0,-2574.5721510617877,34.019062576182115,35.127,0.0
0.0010374516588642377,0.0,-3961.748157706259,39.08033005009515,40.776,0.0
0.0010163087726440057,0.0,-3689.401762053635,38.58503625571282,39.945,0.0
0.0008563504986769795,0.0,-2605.4438327623793,34.37298174762059,33.658,0.0
0.0009205424384286587,0.0,-2712.6472658755633,35.163975992617566,36.181,0.0
0.0008110370445756158,0.0,-2076.2409534143926,32.94554393126986,31.877,0.0
0.000856299613270914,0.0,-2234.312745345721,33.625499582121904,33.656,0.0
0.000840779564420924,0.0,-2340.368691019606,33.81557785465254,33.046,0.0
0.0009300325666598821,0.0,-3033.863650220849,36.28889246190984,36.554,0.0
0.0010814675351109302,0.0,-4064.4959427089175,42.657028015846095,42.506,0.0
0.0010584164461632404,0.0,-3728.0446794328523,37.857523248613276,41.6,0.0
0.0011325819255037655,0.0,-4207.792417834584,43.06671557138901,44.515,0.0
0.0010892530022389578,0.0,-4477.427552987907,39.751846727366114,42.812,0.0
0.0008360472216568289,0.0,-2149.2001514085505,30.819817057445324,32.86,0.0
0.0008175758192550378,0.0,-2452.7798224687326,31.944381546496537,32.134,0.0
0.0010088540606554039,0.0,-4078.23493699025,43.3016130773885,39.652,0.0
0.0010983614899246895,0.0,-4286.407243703927,41.00041239120918,43.17,0.0
0.0009943008345206597,0.0,-3558.7221497652445,39.53585095308578,39.08,0.0
0.0009610981070628943,0.0,-3312.2427150652725,36.92082311501168,37.775,0.0
0.0008309586810502747,0.0,-2113.927708276661,36.79284799031459,32.66,0.0
0.0009367748829635662,0.0,-2901.745082982073,37.61140313602287,36.819,0.0
0.0009858792998168127,0.0,-3697.4754693813734,39.351261454250576,38.749,0.0
0.0010299715041726034,0.0,-3217.0855754857184,42.584226870082986,40.482,0.0
0.0010592814980663545,0.0,-3931.5060072521883,46.85617329909858,41.634,0.0
0.0011278241400366374,0.0,-3734.7612608490717,45.671452832766796,44.328,0.0
0.0008769590881335233,0.0,-2977.410437660464,33.17864655797199,34.468,0.0
0.0008894768980256462,0.0,-2485.827698012428,37.05595374327284,34.96,0.0
0.0008662731528597598,0.0,-2617.4690840420294,35.39165897636669,34.048,0.0
0.0008414410746997762,0.0,-2260.146833617442,32.464960064541486,33.072,0.0
0.0010534296763688173,0.0,-4318.336911080436,43.882351773064435,41.404,0.0
0.0009460614695705272,0.0,-3833.2408752509627,38.22530567944528,37.184,0.0
0.0009063454101363729,0.0,-2766.8563742008237,36.39775198386056,35.623,0.0
0.0009512517809892124,0.0,-3209.553268426848,38.88437332896661,37.388,0.0
0.0009214074903317729,0.0,-2861.7568386468015,39.41821467907165,36.215,0.0
0.0009517351923468349,0.0,-2943.7248357000694,38.030790452515134,37.407,0.0
0.0010808060248320781,0.0,-3423.561950947732,43.87174008614081,42.48,0.0
0.001121768776714838,0.0,-4714.591789079775,49.89234729152484,44.09,0.0
0.0011926775900671686,0.0,-4968.951746103272,41.78927394402544,46.877,0.0
0.0009856503154895176,0.0,-4190.193510140631,38.29265034401359,38.74,0.0
0.0008915123142682678,0.0,-2749.449873055448,36.33601121282357,35.04,0.0
0.0010376806431915328,0.0,-3995.33552747374,40.81806504789948,40.785,0.0
0.0007736617138204763,0.0,-2043.88179177212,32.231524623139094,30.408,0.0
0.0008723285161815593,0.0,-2259.672560274372,32.97890849130051,34.286,0.0
0.000964787299002646,0.0,-3131.4292690796087,40.75598029732278,37.92,0.0
0.0011670059027071038,0.0,-4790.782763961367,43.29506385580146,45.868,0.0
0.001056126602890291,0.0,-3791.4971928664927,42.66373559881221,41.51,0.0
0.000792184001628333,0.0,-2135.7037187680985,33.66442310303371,31.136,0.0
0.0010000254427030327,0.0,-3597.549908621735,40.76149988964311,39.305,0.0
0.0009440006106248729,0.0,-3452.9850725147708,36.00312199386463,37.103,0.0
0.0010786688377773255,0.0,-4126.507619718174,42.68078159089053,42.396,0.0
0.0010981833910034603,0.0,-3803.369095998124,39.73687575045967,43.163,0.0
0.0009387339710970893,0.0,-2807.310881447306,36.26256951372602,36.896,0.0
0.0009837929981681255,0.0,-3756.2095050731496,35.76279035631482,38.667,0.0
0.0009745827396702625,0.0,-3693.591974437019,40.471851079463825,38.305,0.0
0.0009616578465296154,0.0,-2744.8296033114566,41.53302065029874,37.797,0.0
0.0008736006513331976,0.0,-2273.745943308145,34.13431435148008,34.336,0.0
0.000867265418278038,0.0,-2577.1785891500867,34.36534201024532,34.087,0.0
0.00107439446366782,0.0,-4303.10131692751,40.470593576637555,42.228,0.0
0.0009545338896804396,0.0,-3153.974865179213,36.03752889682603,37.517,0.0
0.0012035416242621617,0.0,-6094.284040037782,42.759580711476005,47.304,0.0
0.0011607978831671075,0.0,-4887.8667969455855,40.53023248313795,45.624,0.0
0.0013092814980663545,0.0,-5349.901314301967,55.14346140818737,51.46,0.0
0.0008760177081213107,0.0,-2439.9552055285276,35.357913454950946,34.431,0.0
0.0008760177081213107,0.0,-2504.4099697943952,32.70489729707247,34.431,0.0
0.0009591390189293711,0.0,-3013.7384943718957,36.12461515996221,37.698,0.0
0.000773585385711378,0.0,-2027.1799384037772,31.971527593516953,30.405,0.0
0.0010088031752493384,0.0,-3315.8276123663077,43.18339873426479,39.65,0.0
0.0009277936087929982,0.0,-3001.8167570898736,39.81374243394397,36.466,0.0
0.0009158864237736616,0.0,-2635.761993593921,36.44165906832052,35.998,0.0
0.0011358894768980256,0.0,-3736.7175638692843,48.737511519249246,44.645,0.0
0.0010911103195603501,0.0,-3935.9492223754937,50.18929047692575,42.885,0.0
0.0010511907185019338,0.0,-3858.2543405041993,42.42220147426131,41.316,0.0
0.0009063454101363729,0.0,-2504.56812859714,36.90603217994636,35.623,0.0
0.0007825157744758804,0.0,-2331.373171694799,33.50897348403525,30.756,0.0
0.001031650722572766,0.0,-4091.716170645726,36.859115443391936,40.548,0.0
0.0009054803582332587,0.0,-2569.463434710835,41.16938873916435,35.589,0.0
0.0009271320985141463,0.0,-2883.864357040141,39.04866992343175,36.44,0.0
0.0008575208630164869,0.0,-2743.513805289651,34.003792896675584,33.704,0.0
0.0009455271728068391,0.0,-3252.5626206501693,37.86931112611861,37.163,0.0
0.0009106961123549766,0.0,-2543.5132674991655,35.3683061572702,35.794,0.0
0.0008702422145328721,0.0,-2531.14088120107,34.79691186832264,34.204,0.0
0.0011202930999389376,0.0,-4674.341147668844,44.842836758487714,44.032,0.0
0.0009893395074292693,0.0,-3251.1188873088563,40.377512388646856,38.885,0.0
0.001005750050885406,0.0,-3819.8434352708055,39.45744226478346,39.53,0.0
0.0010452371259922653,0.0,-3636.9324095415072,42.96056027028138,41.082,0.0
0.0008936495013230206,0.0,-2505.5169577923334,35.39263221408351,35.124,0.0
0.0008086963158966009,0.0,-2240.424839186145,32.51894421158894,31.785,0.0
0.0012042540199470792,0.0,-4953.071129243753,49.32799458717346,47.332,0.0
0.0009098056177488296,0.0,-2942.595040267374,36.6558966355843,35.759,0.0
0.0008694534907388561,0.0,-2642.4396127347045,36.101762165960814,34.173,0.0
0.0009403114186851212,0.0,-3009.0769173181375,39.05970573549281,36.958,0.0
0.0009765927132098515,0.0,-3654.8107202459255,38.92753678221926,38.384,0.0
0.0011277732546305722,0.0,-4053.0386236329973,44.767082104556245,44.326,0.0
0.0008666802361082842,0.0,-2675.0703227061667,37.75735197321156,34.064,0.0
0.0009681202930999389,0.0,-2952.662041229805,37.01313896794979,38.051,0.0
0.0010067423163036841,0.0,-3410.524183963401,47.214291083544275,39.569,0.0
0.0009001628332994098,0.0,-3268.647037334837,37.48938910649392,35.38,0.0
0.0009587828210869123,0.0,-3106.712660129316,37.2242211493301,37.684,0.0
0.0009679676368817422,0.0,-3416.02309263645,38.51984858434848,38.045,0.0
0.0009137746794219419,0.0,-2880.2952725741784,35.539047001690655,35.915,0.0
0.0009976847140240178,0.0,-3529.5457375143797,49.24265121249268,39.213,0.0
0.000976745369428048,0.0,-3478.221935823072,38.99085027823564,38.39,0.0
0.0009794422959495217,0.0,-3436.890300302871,37.92616920899836,38.496,0.0
0.00091219723183391,0.0,-2650.322387324597,41.77362198093937,35.853,0.0
0.0010181406472623653,0.0,-3434.836238638931,39.35112057039101,40.017,0.0
0.000949292692855689,0.0,-2699.0979015140665,39.89683941275399,37.311,0.0
0.000822842458782821,0.0,-2205.6643462007282,31.15258385822404,32.341,0.0
0.0009395481375941379,0.0,-2967.673330151571,37.921882084579515,36.928,0.0
0.0010853093832688785,0.0,-4654.242023650923,43.92241557710715,42.657,0.0
0.0009068288214939956,0.0,-2842.0967840304525,36.37919287811166,35.642,0.0
0.0008207052717280683,0.0,-2183.9291195875026,34.63419462015867,32.257,0.0
0.0008932424180744962,0.0,-2646.2811336859854,35.853638173293646,35.108,0.0
0.0008762975778546713,0.0,-2892.026160372459,40.69291833658851,34.442,0.0
