rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010504656014654997,0.0,-329965.8909955691,165.4731947091537,412.875,0.0
0.010315413189497254,0.0,-319555.23921799235,146.43303089209502,405.437,0.0
0.010218629147160594,0.0,-316161.10320232285,97.88564310596927,401.633,0.0
0.010022058823529412,0.0,-302716.6811093744,199.52332090884687,393.907,0.0
0.01014347140240179,0.0,-307642.0486702341,288.3587260076483,398.679,0.0
0.01018186444127824,0.0,-315130.2872989784,247.6282070324897,400.188,0.0
0.010176852228780784,0.0,-315507.95519722975,117.69230919094461,399.991,0.0
0.009964253002238957,0.0,-306487.72158073616,80.1618065945437,391.635,0.0
0.009840041726032974,0.0,-299148.1992070553,91.89873565962425,386.753,0.0
0.009745064115611645,0.0,-292814.97166195157,127.1885908915218,383.02,0.0
0.009841262975778548,0.0,-297731.5502693667,83.95298007301241,386.801,0.0
0.009767148381844087,0.0,-295432.4529736244,55.182615058501476,383.888,0.0
0.00968763993486668,0.0,-288783.46116311086,85.03284203740786,380.763,0.0
0.009785009159373094,0.0,-288399.24051930994,199.8880089155092,384.59,0.0
0.009712395684917566,0.0,-284690.0713245658,215.6992905556208,381.736,0.0
0.010062665377569712,0.0,-301707.8555641749,231.3003819324627,395.503,0.0
0.010296636474659067,0.0,-319181.55033316807,111.08489495427423,404.699,0.0
0.010372964583757378,0.0,-319576.71772007836,217.55525789749754,407.699,0.0
0.01035955627925911,0.0,-322244.0646720005,136.42749955105637,407.172,0.0
0.01052195705271728,0.0,-331569.4700342526,136.23781738820213,413.555,0.0
0.010531447180948504,0.0,-334752.4223124547,164.62902502075966,413.928,0.0
0.010407642987991045,0.0,-326661.4120013469,242.78152195876393,409.062,0.0
0.010265443720740891,0.0,-319620.8330660149,233.61050118323192,403.473,0.0
0.010137543252595155,0.0,-313676.135246345,234.63243329126544,398.446,0.0
0.010026969265214737,0.0,-311286.65103906894,79.53237404347256,394.1,0.0
0.010008039894158357,0.0,-310025.7844921729,83.89489428465775,393.356,0.0
0.010101923468349277,0.0,-306231.6425146806,188.98458466465308,397.046,0.0
0.01023152859759821,0.0,-309217.8510724829,297.60999001845465,402.14,0.0
0.010130368410339914,0.0,-306168.6297010861,227.865737583483,398.164,0.0
0.009838413393038876,0.0,-295632.0252759081,89.22697821847358,386.689,0.0
0.009796254834113576,0.0,-287676.5144538086,156.31161970828123,385.032,0.0
0.009571519438225116,0.0,-277209.9696663899,104.74774629864827,376.199,0.0
0.009626501119478933,0.0,-277590.5678854169,140.9141164014772,378.36,0.0
0.009535746997761042,0.0,-271598.2343295431,205.01753957458033,374.793,0.0
0.00954582230816202,0.0,-271151.89325149776,167.34941322311604,375.189,0.0
0.009300223895786688,0.0,-263558.0146564925,2.0304317712810023,365.536,0.0
0.00925661510278852,0.0,-259037.45708270447,40.18028574251558,363.822,0.0
0.00937464380215754,0.0,-262549.0399060701,76.18921904941253,368.461,0.0
0.009412807856706697,0.0,-265312.2464507336,74.22737136295845,369.961,0.0
0.009644947079177691,0.0,-277704.4836510215,121.70601552530249,379.085,0.0
0.00969305923061266,0.0,-279245.6900197934,145.15729121095657,380.976,0.0
0.009779488092814979,0.0,-281744.0393907486,202.57209296454747,384.373,0.0
0.009544041318949726,0.0,-273136.7027612679,216.12743544901915,375.119,0.0
0.009528317728475472,0.0,-274578.58167090156,191.81492496673667,374.501,0.0
0.009499821901078771,0.0,-272556.7100808262,179.2384496052156,373.381,0.0
0.00946354060655404,0.0,-273981.36239915,169.5263526167671,371.955,0.0
0.009413087726440058,0.0,-271400.9927635749,176.14373142874902,369.972,0.0
0.009482164665174028,0.0,-271149.28272070404,216.8212945090775,372.687,0.0
0.009361871565235092,0.0,-268260.4394137923,93.07950506848397,367.959,0.0
0.009365535314471807,0.0,-274264.4025946502,-3.8515971559112203,368.103,0.0
0.00946158151842052,0.0,-277430.00839321257,-16.416475612512937,371.878,0.0
0.00952600244249949,0.0,-282919.1261805031,-97.8518774808421,374.41,0.0
0.009803684103399145,0.0,-294973.6640728941,6.228813447722643,385.324,0.0
0.00995773967026257,0.0,-294728.32664070406,199.53197825096206,391.379,0.0
0.010074648890698147,0.0,-303278.93180091033,275.9372361450175,395.974,0.0
0.01044443313657643,0.0,-321770.71175377467,300.4225659291593,410.508,0.0
0.010574267250152656,0.0,-331963.24530364585,246.4270859117373,415.611,0.0
0.010671636474659067,0.0,-340134.9836945815,219.87441670432193,419.438,0.0
0.01088601669041319,0.0,-352225.7433297618,194.65499322022876,427.864,0.0
0.01084673315693059,0.0,-351465.65059989016,137.77745412223558,426.32,0.0
0.010745115001017708,0.0,-343523.29710954486,223.05339526280432,422.326,0.0
0.010815082434357826,0.0,-350865.38962044934,145.49445089041885,425.076,0.0
0.010844239772033382,0.0,-350245.41215764784,245.13034671949495,426.222,0.0
0.010824826989619375,0.0,-349507.9566235591,242.66810340541943,425.459,0.0
0.010704457561571342,0.0,-341667.1053520934,251.3831168991419,420.728,0.0
0.010624898229187869,0.0,-336993.0445529493,279.9686495470389,417.601,0.0
0.010586377976796258,0.0,-331995.0609079765,314.17647986776547,416.087,0.0
0.010640163851007533,0.0,-331083.5158656074,442.6830581309544,418.201,0.0
0.010324521677182983,0.0,-319096.5301751419,315.804456807961,405.795,0.0
0.010385558721758599,0.0,-320251.70254507795,279.48034875562786,408.194,0.0
0.010438835741909222,0.0,-328405.8234549034,165.82748914930266,410.288,0.0
0.010588209851414614,0.0,-339146.637159122,91.83582594098792,416.159,0.0
0.010540148585385711,0.0,-330460.84473233804,228.86423898926083,414.27,0.0
0.010506386118461226,0.0,-331232.8094679158,143.1308314018969,412.943,0.0
0.01048979747608386,0.0,-330092.9702224899,186.70663950300363,412.291,0.0
0.010430821290453899,0.0,-328291.92224168347,154.40181183919816,409.973,0.0
0.010215270710360269,0.0,-319502.51455542515,51.62063539425936,401.501,0.0
0.01028500915937309,0.0,-326876.7094778141,25.767970885953204,404.242,0.0
0.010381564217382453,0.0,-330138.00853830355,57.79577960920878,408.037,0.0
0.010381411561164258,0.0,-324405.2389503754,198.4382935039504,408.031,0.0
0.010400748015469164,0.0,-329323.96779714,85.48164831311595,408.791,0.0
0.01025503765520049,0.0,-320639.35297103255,94.70529365585955,403.064,0.0
0.010138764502340728,0.0,-313380.7676416997,79.93400331258505,398.494,0.0
0.010037782414003663,0.0,-306529.4010887325,44.98177344260913,394.525,0.0
0.010264782210462038,0.0,-310813.7911679375,165.5500697480131,403.447,0.0
0.010110446773865253,0.0,-301007.2843387622,156.30672332485364,397.381,0.0
0.00998308060248321,0.0,-297142.6049167658,124.83302214736135,392.375,0.0
0.009852559535925096,0.0,-296087.5085784902,69.74402636340861,387.245,0.0
0.010044804600040709,0.0,-307281.11496798194,40.61411762579162,394.801,0.0
0.010067499491145942,0.0,-306101.96141921805,178.19953225393917,395.693,0.0
0.010217484225524119,0.0,-311683.20963639044,232.6761158423141,401.588,0.0
0.01021628841848158,0.0,-314567.20202411426,190.09792762078396,401.541,0.0
0.010080398941583555,0.0,-311468.5456362264,114.87907984444192,396.2,0.0
0.010093807246081823,0.0,-309221.23419291066,195.14906771493898,396.727,0.0
0.010189853450030529,0.0,-308585.61849373614,251.83057179455926,400.502,0.0
0.010039741502137186,0.0,-303611.4401803335,131.5340295963429,394.602,0.0
0.009907999185833504,0.0,-297008.36285508005,152.10637932806,389.424,0.0
0.009842357012008958,0.0,-293796.1076437924,169.3065144352382,386.844,0.0
0.009887670466110318,0.0,-297943.55616018653,144.20394961085404,388.625,0.0
0.00978516181559129,0.0,-289888.63910748565,290.5215587979675,384.596,0.0
0.009746641563199676,0.0,-286861.3553326348,261.54766565009425,383.082,0.0
0.00985708833706493,0.0,-291203.85687140934,346.72363757950194,387.423,0.0
0.009840677793608792,0.0,-294609.1748667573,178.08672355448377,386.778,0.0
0.00970913901892937,0.0,-289472.4497812987,126.47485259416675,381.608,0.0
0.009935375534296765,0.0,-293113.6643033873,232.63251890169974,390.5,0.0
0.009746107266435987,0.0,-282420.60595808947,235.56259181002642,383.061,0.0
0.009587751882760023,0.0,-281937.0551946868,129.58280563768227,376.837,0.0
0.009896778953796051,0.0,-294567.15651127876,192.57716613058247,388.983,0.0
0.009927437410950538,0.0,-301266.8908072036,104.49729210062611,390.188,0.0
0.009980638102992063,0.0,-306315.34935112076,171.0745664764152,392.279,0.0
0.010186698554854465,0.0,-312884.9507331482,282.97225881106056,400.378,0.0
0.010284042336657848,0.0,-313981.64030728186,334.3791621911554,404.204,0.0
0.01029271829839202,0.0,-317736.7311610328,272.8894125810494,404.545,0.0
0.01029131894972522,0.0,-317738.71504881256,259.467474689003,404.49,0.0
0.010416115408100958,0.0,-327365.3134455751,195.7194828875475,409.395,0.0
0.0105030276816609,0.0,-337178.4777928442,99.85374485394621,412.811,0.0
0.010569407693873397,0.0,-337672.7761641574,172.0888993359147,415.42,0.0
0.010690235090576025,0.0,-344692.04911133135,197.06747811758316,420.169,0.0
0.01074715041726033,0.0,-349880.9891332439,174.88410395389946,422.406,0.0
0.010829050478322817,0.0,-352202.86457761755,170.2396907818484,425.625,0.0
0.011007683696315895,0.0,-363659.88331886905,135.9163715062103,432.646,0.0
0.010893674944026053,0.0,-354587.01433055283,135.65977174267033,428.165,0.0
0.010715143496845105,0.0,-343043.6787443511,171.03626204337104,421.148,0.0
0.010611922450641156,0.0,-337020.8406971248,202.6192710944053,417.091,0.0
0.01046949419906371,0.0,-331716.97004730336,137.93271001747618,411.493,0.0
0.010386754528801142,0.0,-324498.40049523173,166.61645397411834,408.241,0.0
0.010414130877264402,0.0,-326801.2440994729,151.3392273237043,409.317,0.0
0.010384642784449418,0.0,-326109.23810079065,182.32811526796965,408.158,0.0
0.01018725829432119,0.0,-313334.542415972,151.03570075060253,400.4,0.0
0.010161917362100549,0.0,-312695.27547583537,71.05396547156604,399.404,0.0
0.010227661306737228,0.0,-312501.64086336945,185.5676846896034,401.988,0.0
0.01023264807653165,0.0,-310259.8336374403,182.84714162456268,402.184,0.0
0.009986362711174436,0.0,-301219.3956031575,68.27265794985328,392.504,0.0
0.010003587421127622,0.0,-306244.8175514677,2.2391919251384906,393.181,0.0
0.010081162222674538,0.0,-309131.3662347023,65.71701871803933,396.23,0.0
0.009933340118054142,0.0,-299317.0189822884,148.460191334493,390.42,0.0
0.009898763484632608,0.0,-298309.721952919,119.89478987548999,389.061,0.0
0.009993537553429676,0.0,-305133.1807957465,93.29484169497495,392.786,0.0
0.010267835334825972,0.0,-317509.7740802758,159.17980905740993,403.567,0.0
0.010385762263382862,0.0,-323876.619853046,175.2258913931574,408.202,0.0
0.010492112762059842,0.0,-331241.0338941383,173.1020697984724,412.382,0.0
0.010380648280073278,0.0,-323919.3578074687,166.66379708953318,408.001,0.0
0.010338896804396498,0.0,-318143.913408607,231.78777825227877,406.36,0.0
0.010180592306126602,0.0,-307560.3109493234,267.93306264757166,400.138,0.0
0.009969265214736414,0.0,-300669.94653544953,137.16055315128736,391.832,0.0
0.009781345410136371,0.0,-287953.7752561716,130.6323220933345,384.446,0.0
0.009751984530836555,0.0,-282269.54175909376,266.71485166510195,383.292,0.0
0.009646041115408099,0.0,-280912.31878461514,84.3731225537167,379.128,0.0
0.00964639731325056,0.0,-274337.37471375166,202.09375362731063,379.142,0.0
0.009549053531447181,0.0,-271806.35403391515,179.7328473647325,375.316,0.0
0.009531599837166702,0.0,-270775.63790724473,210.45841995859053,374.63,0.0
0.009717789537960514,0.0,-278895.7004559058,241.8853539457137,381.948,0.0
0.00962721351516385,0.0,-279912.2656163852,150.60779927760788,378.388,0.0
0.009480307347852638,0.0,-271796.48835175426,182.59146981110274,372.614,0.0
0.00944570527172807,0.0,-269796.99895430414,255.90907188021876,371.254,0.0
0.009448300427437412,0.0,-266891.0980582131,317.5642936883911,371.356,0.0
0.009485752086301648,0.0,-270291.59887913894,267.38966285068983,372.828,0.0
0.009708833706492979,0.0,-276803.7151814493,247.79367350106924,381.596,0.0
0.009329686545898636,0.0,-262461.9318913749,201.22560769865564,366.694,0.0
0.009252366171382047,0.0,-262560.1590891445,115.82834651171659,363.655,0.0
0.009686596784042337,0.0,-280594.3125078148,192.97455080631985,380.722,0.0
0.009660212700997354,0.0,-280972.0754376609,155.41863048910315,379.685,0.0
0.009598107062894361,0.0,-280891.1039637096,131.9802110977297,377.244,0.0
0.00964934866680236,0.0,-285733.09965214576,164.72864262611077,379.258,0.0
0.010035034602076125,0.0,-305139.1691617424,188.9472426963304,394.417,0.0
0.01019802055770405,0.0,-314325.4037063878,157.93496174960433,400.823,0.0
0.010260838591491961,0.0,-313474.27258599066,225.169496077792,403.292,0.0
0.010419651943822512,0.0,-327233.84703473665,102.77203443298681,409.534,0.0
0.010096020761245675,0.0,-307991.3391078232,94.06882517775591,396.814,0.0
0.010047806838998575,0.0,-300212.78273279226,165.07101913113,394.919,0.0
0.01005152147364136,0.0,-300304.2287643274,106.79957982749568,395.065,0.0
0.010081620191329127,0.0,-304613.9934465044,59.084591499074214,396.248,0.0
0.010090525137390597,0.0,-307909.186088153,51.110393521436066,396.598,0.0
0.010102966619173622,0.0,-305269.2441509979,189.58124407139238,397.087,0.0
0.010023559943008346,0.0,-300576.570243274,172.51018189652945,393.966,0.0
0.009954508446977407,0.0,-297611.9550982518,158.57397185846906,391.252,0.0
0.01018306024832078,0.0,-308167.12207445706,184.08512332888975,400.235,0.0
0.009969646855281905,0.0,-299512.6593805032,109.73991044144856,391.847,0.0
0.009551928556889886,0.0,-278620.8077907791,98.58492822356628,375.429,0.0
0.009471809485039692,0.0,-271781.49385000824,144.56856521204438,372.28,0.0
0.0095572969672298,0.0,-274364.2249852128,126.97457018310747,375.64,0.0
0.009648687156523509,0.0,-280466.2666484454,182.63506909211733,379.232,0.0
0.009758090779564419,0.0,-288898.67524255347,143.03136333356267,383.532,0.0
0.009670974964380217,0.0,-286286.6215782971,76.79450944978298,380.108,0.0
0.009859708935477303,0.0,-294466.39828757476,113.03847049694834,387.526,0.0
0.00988886627315286,0.0,-291045.7861989202,137.37644953227203,388.672,0.0
0.009692575819255039,0.0,-280222.59424252505,119.6837179994914,380.957,0.0
0.009559892122939142,0.0,-274641.79211826785,79.8797958888904,375.742,0.0
0.00950211174435172,0.0,-267949.0246726424,148.6718251171016,373.471,0.0
0.009285263586403419,0.0,-260261.93179635238,117.92850453067437,364.948,0.0
0.009412400773458172,0.0,-266441.3082321302,256.4013993479465,369.945,0.0
0.00917585996336251,0.0,-257358.55389591595,290.60663582614353,360.648,0.0
0.008933136576429877,0.0,-244845.91711658146,199.31904508086512,351.108,0.0
0.009082917769183798,0.0,-253417.7092080309,99.49028644013765,356.995,0.0
0.009064802564624466,0.0,-247524.15074954837,135.78055338282303,356.283,0.0
0.008908787909627517,0.0,-238047.75527489872,196.78286551721715,350.151,0.0
0.008965092611439041,0.0,-245665.96520534807,167.68647239177227,352.364,0.0
0.009375279869733362,0.0,-261804.70506227665,260.8822576747113,368.486,0.0
0.009442168736006515,0.0,-266920.047556205,222.82808255285042,371.115,0.0
0.009395532261347444,0.0,-267113.09900702926,162.1809510901271,369.282,0.0
0.009363525340932221,0.0,-266952.4302801058,166.34979022775428,368.024,0.0
0.00954279462650112,0.0,-270860.27051246003,213.23323597734077,375.07,0.0
0.009765443720740891,0.0,-284647.5384074141,224.41185679703617,383.821,0.0
0.00980345511907185,0.0,-292789.0881333396,137.91521951578218,385.315,0.0
0.009871539792387545,0.0,-294693.41159967554,196.1657996007437,387.991,0.0
0.009956518420516995,0.0,-299656.88009486033,165.01384034705785,391.331,0.0
0.010107597191125585,0.0,-306774.68420159555,177.4045261876874,397.269,0.0
0.010344621412578874,0.0,-316544.384325083,196.18822360368148,406.585,0.0
0.010317295949521679,0.0,-312067.7114019363,240.5154823617417,405.511,0.0
0.010458808263789945,0.0,-325630.9683801006,169.3983898477779,411.073,0.0
0.010461861388153878,0.0,-327434.6051102282,158.55881063070302,411.193,0.0
0.010384973539588845,0.0,-323414.35716199584,192.12009048154374,408.171,0.0
0.010348056177488298,0.0,-322152.8373020238,134.82386482706463,406.72,0.0
0.01009815794830043,0.0,-310981.1228484408,111.15301650802971,396.898,0.0
0.010127340728679015,0.0,-311449.04066941346,101.62794742403477,398.045,0.0
0.010217840423366579,0.0,-314545.84094060713,148.8897347949421,401.602,0.0
0.010181711785060046,0.0,-312694.43549452495,140.80721043741616,400.182,0.0
0.00997336148992469,0.0,-302898.2840244756,87.69859528713552,391.993,0.0
0.009910619784245879,0.0,-296011.4128003182,92.19352895537696,389.527,0.0
0.009808111133726847,0.0,-285564.9872148301,136.70232255942236,385.498,0.0
0.00958477508650519,0.0,-277434.52969783393,74.2162537671309,376.72,0.0
0.009648381844087115,0.0,-278887.2256846246,152.59847775623865,379.22,0.0
0.009614263179320173,0.0,-278719.38462045835,114.63259195163658,377.879,0.0
0.009828516181559131,0.0,-289515.60294209246,206.06950987550317,386.3,0.0
0.010011627315285977,0.0,-301803.2991748258,174.8222886447865,393.497,0.0
0.01002287299002646,0.0,-306267.2802871261,80.31680738462384,393.939,0.0
0.009966135762263382,0.0,-298122.6803097772,224.31426988924738,391.709,0.0
0.009959571544880927,0.0,-298366.00183970004,237.8538921463137,391.451,0.0
0.009980943415428455,0.0,-298395.92742071603,258.4582748705325,392.291,0.0
0.009919422959495218,0.0,-297578.2836772414,158.26169588267373,389.873,0.0
0.010002289843272947,0.0,-302265.7501898313,113.18127906566255,393.13,0.0
0.010285925096682271,0.0,-314885.39847811946,209.7859634220931,404.278,0.0
0.01016929574598005,0.0,-312020.3248018371,171.8960026880984,399.694,0.0
0.010101719926725016,0.0,-309231.39211427415,150.30717556542035,397.038,0.0
0.010024806635456952,0.0,-303615.21314072266,166.1166149728336,394.015,0.0
0.010016359658050072,0.0,-302354.53215387533,172.18330605025727,393.683,0.0
0.00987810400977,0.0,-290727.4731137638,194.50255293508025,388.249,0.0
0.009775748015469165,0.0,-280985.1283463446,326.2370716982062,384.226,0.0
0.009797501526562183,0.0,-280436.2510687714,388.6850440365174,385.081,0.0
0.009736998778750255,0.0,-280595.9405353539,265.08238259466424,382.703,0.0
0.009608411357622634,0.0,-274984.9497065097,230.55027841875028,377.649,0.0
0.009583579279462651,0.0,-278023.45191721705,173.6421997942727,376.673,0.0
0.009494809688581317,0.0,-272445.46996931825,120.22818231782117,373.184,0.0
0.009475956645634031,0.0,-268058.1297455507,251.99158130676057,372.443,0.0
0.009223310604518623,0.0,-255389.209217556,223.0283495690887,362.513,0.0
0.00927277121921433,0.0,-256446.55314609408,268.6490922408962,364.457,0.0
0.009316329126806433,0.0,-260389.8961164762,224.22363501145614,366.169,0.0
0.009405200488499897,0.0,-264211.6822611283,274.36743708663397,369.662,0.0
0.009519845308365561,0.0,-271928.61658106535,216.71359953086812,374.168,0.0
0.009736184612253208,0.0,-284369.2471786732,190.63426146564103,382.671,0.0
0.00963141156116426,0.0,-279409.7681039834,187.4464953024079,378.553,0.0
0.00951221249745573,0.0,-271538.0319237025,192.75107383792982,373.868,0.0
0.00955859454508447,0.0,-274391.66295243916,104.28173537834317,375.691,0.0
0.009381996743334012,0.0,-267357.9362178966,-23.321301000319835,368.75,0.0
0.00934515570934256,0.0,-263619.0049059718,87.020120012845,367.302,0.0
0.009488041929574599,0.0,-270373.2572457142,181.0258617162173,372.918,0.0
0.009367926928556891,0.0,-264782.43476599315,133.14474775840864,368.197,0.0
0.009423621005495625,0.0,-261945.44295635785,253.06225717969076,370.386,0.0
0.009498397109708935,0.0,-263704.7003276158,265.929090080291,373.325,0.0
0.009255571951964177,0.0,-252493.93425776943,223.6674584748086,363.781,0.0
0.009417184001628333,0.0,-259035.92549637752,244.01178968920388,370.133,0.0
0.009273101974353755,0.0,-254954.06123227777,73.92623168979412,364.47,0.0
0.009387263382861794,0.0,-262185.7550795628,34.04897732793023,368.957,0.0
0.009317066965194382,0.0,-259361.79851565952,13.078753833691426,366.198,0.0
0.00928673926317932,0.0,-255449.73007283776,65.23112782513303,365.006,0.0
0.00952836861388154,0.0,-268407.9475598357,78.98347994640169,374.503,0.0
0.009577676572359046,0.0,-274871.60419691744,19.74641203796857,376.441,0.0
0.009641944840219826,0.0,-277891.4162401285,36.62582995552421,378.967,0.0
0.009683467331569308,0.0,-280348.87569885515,54.27015990174686,380.599,0.0
0.009704406676165277,0.0,-282991.1518933409,179.24559024834065,381.422,0.0
0.009554930795847752,0.0,-278301.83357653307,160.52351266688382,375.547,0.0
0.009650620801953998,0.0,-284753.47331058234,101.38583581341724,379.308,0.0
0.009923290250356197,0.0,-298045.034927587,136.9917247089726,390.025,0.0
0.009991400366374924,0.0,-298442.28801640554,195.29016491885633,392.702,0.0
0.00998916140850804,0.0,-295762.46206138027,217.32695029158194,392.614,0.0
0.009786204966415633,0.0,-290859.4435955624,83.48350641216003,384.637,0.0
0.009599124771015674,0.0,-278983.08373025834,162.97236156778845,377.284,0.0
