rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009022007938123345,0.0,-252550.6342955893,87.58922193667387,354.601,0.0
0.009029030124160389,0.0,-256006.4407918743,24.888183216607416,354.877,0.0
0.009032490331772846,0.0,-251725.6534543106,92.55497661615387,355.013,0.0
0.00927819051496031,0.0,-260364.31861204345,109.7278056778335,364.67,0.0
0.009472979849379198,0.0,-266704.21260063065,234.75559771952385,372.326,0.0
0.00924257073071443,0.0,-254020.5372053198,206.58058688405976,363.27,0.0
0.008929498269896193,0.0,-243756.79881324523,126.73973818266138,350.965,0.0
0.008976236515367393,0.0,-248227.99058922968,97.36549719143092,352.802,0.0
0.009248549765927132,0.0,-261380.83534841205,144.6238695047718,363.505,0.0
0.00908309586810503,0.0,-252875.3251771552,186.96306160344716,357.002,0.0
0.008894489110523103,0.0,-244500.50895191156,102.90434722791571,349.589,0.0
0.00897944229594952,0.0,-251573.77197440926,77.88570633609912,352.928,0.0
0.009023254630571952,0.0,-253204.7761430945,158.6569705159752,354.65,0.0
0.008999999999999998,0.0,-248913.64969486234,160.8960217692001,353.736,0.0
0.009134795440667615,0.0,-253678.86889509344,107.18087825962607,359.034,0.0
0.009387110726643598,0.0,-263178.9869240598,175.42236385908961,368.951,0.0
0.009393395074292692,0.0,-261638.54472176335,155.16538245768757,369.198,0.0
0.009266843069407693,0.0,-253452.60244320988,290.5982486999092,364.224,0.0
0.009222954406676167,0.0,-252404.8284796848,309.43153110591254,362.499,0.0
0.00918522287807857,0.0,-256131.2782136448,185.4896380466896,361.016,0.0
0.00933762466924486,0.0,-265134.4645037132,128.55338005690865,367.006,0.0
0.009564191939751679,0.0,-279892.2057131068,39.00001621231456,375.911,0.0
0.009609505393853045,0.0,-281419.581276036,55.89231172879507,377.692,0.0
0.00984205169957256,0.0,-291426.7692200429,139.54041239406828,386.832,0.0
0.009819941990637085,0.0,-291753.6771091357,113.93207058713169,385.963,0.0
0.00979279462650112,0.0,-291505.85661738686,205.93666645482764,384.896,0.0
0.009577269489110524,0.0,-281493.3557554114,116.4675793172557,376.425,0.0
0.00946399857520863,0.0,-276641.7776974725,37.56075454531631,371.973,0.0
0.009531701607978832,0.0,-278325.7485272991,91.67837363307727,374.634,0.0
0.009609123753307552,0.0,-280716.1980115365,134.1137696710202,377.677,0.0
0.009736744351719928,0.0,-284348.45420652337,227.94509498168176,382.693,0.0
0.009726083859149198,0.0,-283315.4991016949,268.7523712087732,382.274,0.0
0.009781319967433342,0.0,-289481.18193532387,264.51889381597425,384.445,0.0
0.009982520863016488,0.0,-301537.55978720525,338.31352061622016,392.353,0.0
0.0100136627315286,0.0,-302510.3245112244,389.0438214624398,393.577,0.0
0.009922705068186441,0.0,-298991.3630790037,397.5934937255186,390.002,0.0
0.00985159271320985,0.0,-296771.3737984252,318.23925015988095,387.207,0.0
0.009690820272745777,0.0,-288877.1293604217,301.5740847096634,380.888,0.0
0.009942092407897413,0.0,-302481.2409014853,270.02700477966084,390.764,0.0
0.010160594341542845,0.0,-316028.6395403727,213.35533041352335,399.352,0.0
0.010251806431915327,0.0,-319835.2472827256,253.5557138852388,402.937,0.0
0.010386550987176878,0.0,-325548.2326018363,314.6358407124142,408.233,0.0
0.010614670262568696,0.0,-340243.8056305311,294.1807177913992,417.199,0.0
0.010659449419906373,0.0,-340919.56392933,261.39421019329455,418.959,0.0
0.010547501526562184,0.0,-336873.84166452516,187.74896956625983,414.559,0.0
0.010722140240179118,0.0,-347245.63144486875,153.73545427212395,421.423,0.0
0.010676648687156521,0.0,-339812.7347213256,234.95252907113326,419.635,0.0
0.010501373905963769,0.0,-329351.62148372864,251.01440612436173,412.746,0.0
0.010625610624872786,0.0,-337932.32679092593,272.8802225928596,417.629,0.0
0.011045109912477102,0.0,-364544.55544204643,291.536656720167,434.117,0.0
0.011041751475676776,0.0,-370911.43812518124,203.3911188475069,433.985,0.0
0.010917641970282922,0.0,-359865.80658528314,190.83853773056012,429.107,0.0
0.010940616731121513,0.0,-362362.3284744193,133.11014174819678,430.01,0.0
0.010699241807449623,0.0,-349045.76153482764,109.28055282429138,420.523,0.0
0.010505292082230817,0.0,-336791.42181117344,200.6458972037636,412.9,0.0
0.010508345206594749,0.0,-332765.0693076845,271.065410532325,413.02,0.0
0.010649781192753918,0.0,-341439.416507905,245.06419859663472,418.579,0.0
0.0108026409525748,0.0,-349335.77703110914,180.16881081535328,424.587,0.0
0.010651511296560149,0.0,-346933.62030423863,53.874196377541956,418.647,0.0
0.010658126399348669,0.0,-346764.72790169483,68.66070007919444,418.907,0.0
0.010576938733971097,0.0,-343193.18638432486,77.34468413506282,415.716,0.0
0.010553251577447588,0.0,-340646.8603241109,62.725099828659985,414.785,0.0
0.010549969468756363,0.0,-343154.6328588344,74.36152175884706,414.656,0.0
0.01078729900264604,0.0,-354347.0478328809,92.67363525301631,423.984,0.0
0.010813225117036434,0.0,-355964.7738935362,143.63492615238022,425.003,0.0
0.01087141257887238,0.0,-357859.0886633011,222.271608758591,427.29,0.0
0.010891970282922858,0.0,-358223.3549465694,267.60466022941534,428.098,0.0
0.01095801953999593,0.0,-360625.2963808918,312.01716387967764,430.694,0.0
0.011175529208223083,0.0,-372065.88235315337,314.5460021032746,439.243,0.0
0.011211963158966007,0.0,-377304.42018272664,241.10353318559243,440.675,0.0
0.011093349277427233,0.0,-371062.2785776872,247.81893724583645,436.013,0.0
0.01114695705271728,0.0,-374840.0767516899,257.78938442993007,438.12,0.0
0.0112214278444942,0.0,-381514.6007259934,323.4934785218917,441.047,0.0
0.011283024628536536,0.0,-382802.5620916951,381.0005814957264,443.468,0.0
0.011209749643802157,0.0,-379258.2904849064,313.72725307332485,440.588,0.0
0.011101007531040097,0.0,-368702.57544579625,430.8023339549262,436.314,0.0
0.010971987583960919,0.0,-365983.04413206974,322.8370494540969,431.243,0.0
0.01090291064522695,0.0,-362372.1993698842,243.1192261001768,428.528,0.0
0.010939751679218398,0.0,-356891.8852068551,366.82687987308486,429.976,0.0
0.010765952574801545,0.0,-349969.3846308212,321.8199421485111,423.145,0.0
0.010666217178913088,0.0,-347608.61957563454,262.80134283840925,419.225,0.0
0.010523661713820473,0.0,-335611.5875365841,283.6354886071285,413.622,0.0
0.01043267860777529,0.0,-334348.49560065276,251.5679534976729,410.046,0.0
0.010454915530225933,0.0,-336257.13601701,200.28993920746225,410.92,0.0
0.010463006309790352,0.0,-334895.8084117122,209.49382578739215,411.238,0.0
0.010522644005699163,0.0,-339509.50418378663,177.15663830137186,413.582,0.0
0.010403902910645225,0.0,-335088.50788232265,127.45599926072529,408.915,0.0
0.010496158151842053,0.0,-339151.92395385966,131.41179515476037,412.541,0.0
0.01065181660899654,0.0,-346213.7677535332,163.85209168316914,418.659,0.0
0.010576099124771017,0.0,-339549.66217600176,205.70697414407093,415.683,0.0
0.010456900061062488,0.0,-336795.1065645001,129.0445659700258,410.998,0.0
0.010537044575615714,0.0,-336069.1395886615,212.58903536108153,414.148,0.0
0.010472165682882149,0.0,-328014.7362739496,298.6626270853559,411.598,0.0
0.010520150620801954,0.0,-329782.7052308303,258.59059937456084,413.484,0.0
0.010542591084876858,0.0,-334675.22923408286,137.0770660829107,414.366,0.0
0.010474964380215756,0.0,-330418.50380917895,84.89429337289204,411.708,0.0
0.010287324445349074,0.0,-319676.97684074444,69.15212014838046,404.333,0.0
0.010244224506411558,0.0,-312542.7488308359,174.9430772189111,402.639,0.0
0.010290784652961531,0.0,-313906.35914586345,235.75273087298754,404.469,0.0
0.01023264807653165,0.0,-316072.56772931357,156.71322703375478,402.184,0.0
0.010088057195196416,0.0,-312809.64540490904,155.0436946431394,396.501,0.0
0.00996758599633625,0.0,-300391.8443195817,217.72694723061673,391.766,0.0
0.009994249949114593,0.0,-298551.05973064806,220.98183444825997,392.814,0.0
0.009802386525544474,0.0,-286862.420987232,225.39643121320492,385.273,0.0
0.00970059027071036,0.0,-278952.4878405825,251.5527133424143,381.272,0.0
0.009759312029309996,0.0,-282238.7837670319,185.793937156638,383.58,0.0
0.009920542438428657,0.0,-289890.49508641893,119.44502111135874,389.917,0.0
0.009738499898229188,0.0,-281648.5745413202,73.72987814454042,382.762,0.0
0.009820069204152248,0.0,-286492.3182426473,117.8281881551192,385.968,0.0
0.0100376552004885,0.0,-301499.73832428,83.11824861143756,394.52,0.0
0.010051139833095869,0.0,-303917.17474808526,110.69390447094881,395.05,0.0
0.009969519641766742,0.0,-302454.4261260798,95.19918235839403,391.842,0.0
0.009911255851821699,0.0,-295728.675808711,176.01816597088734,389.552,0.0
0.00994911459393446,0.0,-300038.3313893446,170.17606601823465,391.04,0.0
0.010108640341949929,0.0,-306653.5442388415,189.72975278014033,397.31,0.0
0.010071239568491756,0.0,-306184.36069823324,168.1267573581151,395.84,0.0
0.009958884591899043,0.0,-304101.1300490463,112.48736231233275,391.424,0.0
0.010051114390392836,0.0,-306513.5190375786,130.5717183275312,395.049,0.0
0.009923417463871362,0.0,-296646.84200801735,184.6846878085096,390.03,0.0
0.010069484021982496,0.0,-303164.6014560724,211.65006409072456,395.771,0.0
0.009942168736006514,0.0,-299224.74615970155,157.8122781028197,390.767,0.0
0.010067270506818644,0.0,-305586.5230066671,202.64331089687226,395.684,0.0
0.010054981681253817,0.0,-302854.7374871512,155.33255683723493,395.201,0.0
0.01006263993486668,0.0,-303574.5258203779,144.05284470535727,395.502,0.0
0.010024221453287198,0.0,-296736.1183524202,325.41928116479954,393.992,0.0
0.009980307347852636,0.0,-297736.15645378554,252.53164887279274,392.266,0.0
0.01009726745369428,0.0,-302063.69064342236,282.9876346580531,396.863,0.0
0.010201353551801344,0.0,-308802.43313076923,246.01419453136472,400.954,0.0
0.01027086301648687,0.0,-309771.18470039975,345.4502653628334,403.686,0.0
0.010187563606757582,0.0,-307783.13872689975,268.16198617273415,400.412,0.0
0.010056584571544881,0.0,-305351.80927374127,200.49915621846046,395.264,0.0
0.010126526562181964,0.0,-310323.85069800273,182.17586324477696,398.013,0.0
0.010232139222470996,0.0,-317873.560212916,100.54578695838497,402.164,0.0
0.010268802157541217,0.0,-318063.28275240195,154.91585970817167,403.605,0.0
0.010310197435375536,0.0,-320321.77032852836,186.06306862876406,405.232,0.0
0.010489186851211073,0.0,-333877.0931556125,121.4285426191961,412.267,0.0
0.010489085080398941,0.0,-331948.9442061183,195.0149032597106,412.263,0.0
0.01058513128434765,0.0,-337291.7371718819,205.91814774441582,416.038,0.0
0.010536154081009568,0.0,-336033.71779400564,164.74191793273567,414.113,0.0
0.010333172196214125,0.0,-325169.4987288567,85.97574497840651,406.135,0.0
0.010295949521677183,0.0,-320610.22875857545,135.6777618180729,404.672,0.0
0.01013436291471606,0.0,-316136.7002793208,22.16647497572871,398.321,0.0
0.009959647872990026,0.0,-307429.1555196139,61.78664449691272,391.454,0.0
0.00984617341746387,0.0,-303582.4131665396,46.32719413391094,386.994,0.0
0.009854391410543457,0.0,-297577.1249346974,150.57655698240228,387.317,0.0
0.009981325055973947,0.0,-302002.4096129053,271.3399943395604,392.306,0.0
0.00976155098717688,0.0,-292671.77415829425,166.6158597055484,383.668,0.0
0.009777300020354162,0.0,-292649.4376028786,186.39950885240668,384.287,0.0
0.009826760635049869,0.0,-295470.7635342232,145.076758909789,386.231,0.0
0.009604874821901081,0.0,-283333.70121969713,110.25994905552179,377.51,0.0
0.009616680236108283,0.0,-286114.87865849625,78.39446021821705,377.974,0.0
0.009459164461632405,0.0,-280581.1965582133,41.66223762402055,371.783,0.0
0.009387263382861796,0.0,-275285.1283930138,100.25936087058759,368.957,0.0
0.009386500101770813,0.0,-279951.29212585965,-20.95492214843106,368.927,0.0
0.009394590881335233,0.0,-279916.2172502648,33.55454712278617,369.245,0.0
0.009495267657235905,0.0,-280397.20904126216,153.17166827989382,373.202,0.0
0.00969013331976389,0.0,-287358.08696031116,190.95413200807846,380.861,0.0
0.009794372074089152,0.0,-287789.57320576144,234.96518521758793,384.958,0.0
0.009664512517809892,0.0,-279078.82385079516,279.5767393865029,379.854,0.0
0.009554600040708324,0.0,-276526.96814826824,204.29151355968395,375.534,0.0
0.009594138001221249,0.0,-281162.5821815776,166.9171209786117,377.088,0.0
0.009595740891512314,0.0,-283630.8571451328,67.34327493454981,377.151,0.0
0.009622252188072462,0.0,-281788.7266719785,96.83870721659149,378.193,0.0
0.009758904946061471,0.0,-286243.8049172274,128.43105342041028,383.564,0.0
0.009790631996743335,0.0,-286360.8154706193,136.3131249206501,384.811,0.0
0.009554447384490128,0.0,-275307.46375414694,205.7380574720939,375.528,0.0
0.009522593120293101,0.0,-272560.7756283979,250.55838743044208,374.276,0.0
0.009648992468959902,0.0,-280468.100441301,121.53547447626937,379.244,0.0
0.009723030734785263,0.0,-282907.2985628052,117.74683380204335,382.154,0.0
0.009568466313861183,0.0,-281025.68524980225,54.326356483488055,376.079,0.0
0.009629376144921636,0.0,-283432.25030162535,141.97807605318846,378.473,0.0
0.009844468756360676,0.0,-293504.23083662475,199.08060116366755,386.927,0.0
0.009801343374720132,0.0,-291244.3290818976,137.24561463285127,385.232,0.0
0.009834418888662733,0.0,-292385.57970286644,159.37739121266256,386.532,0.0
0.009603780785670668,0.0,-279386.82431142917,173.9676997708566,377.467,0.0
0.00954648381844087,0.0,-276013.1993631161,159.4080354943205,375.215,0.0
0.009553582332587015,0.0,-275505.99168866436,155.44972154231732,375.494,0.0
0.009605790759210258,0.0,-276396.8607353939,165.21086282391485,377.546,0.0
0.009442041522491349,0.0,-268989.04249648825,227.4467017877645,371.11,0.0
0.009346275188276,0.0,-264137.92577285215,289.6351378473654,367.346,0.0
0.009316125585182168,0.0,-264310.3578448425,226.2405664617934,366.161,0.0
0.009375712395684918,0.0,-261663.23858705987,348.33238224123846,368.503,0.0
0.009327116832892326,0.0,-263566.6329612445,181.13956343877368,366.593,0.0
0.009481223285161816,0.0,-271622.83181332285,119.56184203517192,372.65,0.0
0.009379070832485245,0.0,-262700.95039783535,177.87413411174273,368.635,0.0
0.009191532668430697,0.0,-253643.79865043398,190.02373454901462,361.264,0.0
0.009097318339100347,0.0,-254145.76989419427,51.639752744660406,357.561,0.0
0.009143140647262363,0.0,-257739.89849286797,109.85209473629699,359.362,0.0
0.009425071239568492,0.0,-272100.1367996726,177.85225380075255,370.443,0.0
0.009583273967026257,0.0,-277170.4092973342,177.51825985288863,376.661,0.0
0.009268140647262365,0.0,-262480.3046536364,112.51618722206173,364.275,0.0
0.009327829228577245,0.0,-262482.51708809735,140.13854309379798,366.621,0.0
0.00927488296356605,0.0,-258263.31794689543,231.286086600514,364.54,0.0
0.00927213515163851,0.0,-261611.9365468287,174.48213691400653,364.432,0.0
0.009167565642173827,0.0,-260243.85646478334,206.86484188332935,360.322,0.0
0.009058518216975371,0.0,-252654.4741382798,275.1834194624005,356.036,0.0
0.00897557500508854,0.0,-248596.2189970771,215.2997928456824,352.776,0.0
0.009193389985752087,0.0,-259759.59424393103,232.86062914507087,361.337,0.0
0.009219188886627316,0.0,-259536.03889078976,199.4698609879374,362.351,0.0
0.00933836250763281,0.0,-265596.12527703587,139.48786141492698,367.035,0.0
0.009330169957256258,0.0,-261239.48974245333,210.59623774526978,366.713,0.0
0.009423900875228984,0.0,-267239.5123925914,181.51163018142228,370.397,0.0
0.009539843272949317,0.0,-273188.34290796315,220.75298292119834,374.954,0.0
0.009422984937919805,0.0,-272572.105351892,166.318660283599,370.361,0.0
0.009452803785874212,0.0,-272328.08409436594,112.42701615571927,371.533,0.0
0.009533202727457767,0.0,-272179.53494655434,126.8201202780404,374.693,0.0
0.009409220435579076,0.0,-263411.9620056449,164.25551826291564,369.82,0.0
0.009281548951760634,0.0,-262887.85419548076,111.71892472245003,364.802,0.0
0.0093508548748219,0.0,-267333.09861101076,65.57771554696846,367.526,0.0
0.009502849582739671,0.0,-270790.61659117363,176.24646800533927,373.5,0.0
0.00971262466924486,0.0,-281674.19760012696,303.5188964995336,381.745,0.0
0.009816278241400366,0.0,-286699.0062331512,320.0274265020021,385.819,0.0
0.009812334622430289,0.0,-287274.25810313533,262.27613086922315,385.664,0.0
0.009764222470995319,0.0,-285552.2934175922,222.44675704010243,383.773,0.0
0.009509566456340324,0.0,-274423.4272713468,261.5670155030839,373.764,0.0
0.009426292489314064,0.0,-269899.08811268787,232.30054619603223,370.491,0.0
0.00940888968043965,0.0,-266810.542526821,240.01156973825144,369.807,0.0
0.009348005292082231,0.0,-268382.64631123503,62.570942970992306,367.414,0.0
0.009536459393445959,0.0,-274441.81984138105,160.87634214553498,374.821,0.0
0.009649094239772033,0.0,-272561.3467521404,280.97513506517953,379.248,0.0
0.00944074394463668,0.0,-267703.3409656618,187.68637240590212,371.059,0.0
0.00920168430694077,0.0,-260357.33417266607,136.76505243862985,361.663,0.0
0.009259286586606961,0.0,-261795.37455590058,169.7095362527365,363.927,0.0
0.009531828821493995,0.0,-276929.4671435329,114.31902015292587,374.639,0.0
0.009376755546509262,0.0,-267597.07611146144,145.19224468817387,368.544,0.0
0.009475320578058213,0.0,-270681.0241161619,130.0752332461398,372.418,0.0
0.009552590067168736,0.0,-274007.46484276187,185.79126570946764,375.455,0.0
0.009521422755953595,0.0,-277113.9318769903,111.98911658459937,374.23,0.0
0.0094954966415632,0.0,-274937.0096053934,150.6822361762141,373.211,0.0
0.009598005292082231,0.0,-284265.1155368446,114.26442944261075,377.24,0.0
0.009470410136372889,0.0,-283583.2640545947,54.87197513239813,372.225,0.0
0.009486515367392635,0.0,-286418.4991056902,79.53790570218287,372.858,0.0
0.009602406879706902,0.0,-289905.2996068093,137.25963721476833,377.413,0.0
0.0100045033584368,0.0,-301057.44489997474,246.75140310125,393.217,0.0
0.010097750865051904,0.0,-304870.85002601036,293.77560202229705,396.882,0.0
0.009968756360675759,0.0,-301016.8406516744,231.18450114536793,391.812,0.0
0.009738296356604927,0.0,-289849.06838869257,150.53970372315575,382.754,0.0
0.009801674129859557,0.0,-292508.0111060258,113.42662348980603,385.245,0.0
0.009923646448198657,0.0,-293720.56546526443,135.3265476768539,390.039,0.0
0.009825183187461835,0.0,-285385.09980331565,173.76767646874444,386.169,0.0
0.009710182169753714,0.0,-280668.0110289209,190.09096162051026,381.649,0.0
0.00972168227152453,0.0,-277619.70746977924,292.7993159383135,382.101,0.0
0.00959569000610625,0.0,-274009.63157225825,209.405427365484,377.149,0.0
0.009428836759617342,0.0,-267324.0487873353,120.31964261400674,370.591,0.0
0.00939586301648687,0.0,-267012.630637847,79.78590704465918,369.295,0.0
0.009482139222470995,0.0,-269628.58898940514,160.32839792209808,372.686,0.0
0.009323096885813146,0.0,-262464.1387556178,165.6607316569545,366.435,0.0
0.00926745369428048,0.0,-262796.31038053916,110.71177055474175,364.248,0.0
0.0092214278444942,0.0,-257255.0688874246,84.75814587473332,362.439,0.0
0.00901544372074089,0.0,-248858.89204751252,89.31009639859819,354.343,0.0
0.008961352534093222,0.0,-244982.1449842405,208.45262939276606,352.217,0.0
0.008733589456543865,0.0,-239236.7882533967,210.13777099072178,343.265,0.0
0.008703159983716669,0.0,-241163.25530202204,190.80612429967883,342.069,0.0
0.008730968858131486,0.0,-242823.56585078643,155.62631404736098,343.162,0.0
0.009034525748015469,0.0,-251586.03685340664,219.76085940584738,355.093,0.0
0.009162222674536943,0.0,-259700.8005578058,195.97757025434788,360.112,0.0
0.009152859759820884,0.0,-263588.80722921365,115.75028435666276,359.744,0.0
0.009190158762466925,0.0,-257806.99159612178,234.70667880816447,361.21,0.0
0.009295109912477102,0.0,-261058.37698825382,212.76114128481848,365.335,0.0
0.009252875025442704,0.0,-263479.6678271772,188.45142997390826,363.675,0.0
0.009330348056177488,0.0,-267178.98163210234,187.6822375595106,366.72,0.0
0.009334647872990025,0.0,-266268.3947029506,267.32685963843875,366.889,0.0
0.009320094646855284,0.0,-269834.6585168125,259.9163066495174,366.317,0.0
0.009139273356401382,0.0,-265780.45113720605,174.79794186493194,359.21,0.0
0.00922264909423977,0.0,-267597.1037417082,190.63352525950924,362.487,0.0
0.009461225320578059,0.0,-278920.1455998306,166.6012711712572,371.864,0.0
0.00951185629961327,0.0,-279873.0067266323,140.6426435838834,373.854,0.0
0.009665937309179728,0.0,-282536.6719265776,235.3995068417338,379.91,0.0
0.009681177488296357,0.0,-281886.93537249864,236.2540070416166,380.509,0.0
0.00965794830042744,0.0,-283524.10432548606,126.00417782225725,379.596,0.0
0.009709698758396093,0.0,-282460.94686749333,146.3532021090383,381.63,0.0
0.009673519234683493,0.0,-282816.5124690857,134.82997086594085,380.208,0.0
0.00956073173213922,0.0,-277311.8330554247,144.48768208342085,375.775,0.0
0.009387059841237534,0.0,-267080.4090833399,192.97635979336968,368.949,0.0
0.009485650315489518,0.0,-269884.28400324826,212.69689983346376,372.824,0.0
0.00937767148381844,0.0,-267415.9084371062,152.22762200568232,368.58,0.0
0.009192066965194381,0.0,-258438.13132444245,119.01330361602304,361.285,0.0
0.009048697333604722,0.0,-246729.43802417425,206.0392821431065,355.65,0.0
0.00910352635864034,0.0,-248131.17688468675,158.39261415666704,357.805,0.0
0.009515265621819662,0.0,-264804.6314558478,213.8869972301962,373.988,0.0
0.009670389782210461,0.0,-279375.3586363323,183.78767791024484,380.085,0.0
0.00969066761652758,0.0,-284194.0598443445,193.85053826533397,380.882,0.0
0.009645888459189905,0.0,-283813.0833695382,150.00223899850738,379.122,0.0
0.009791573376755546,0.0,-287995.58995068894,196.1919412748959,384.848,0.0
0.009701862405862,0.0,-281708.8304944176,246.55125601083338,381.322,0.0
0.009425605536332182,0.0,-274635.8197549869,103.58571094008768,370.464,0.0
0.00953360981070629,0.0,-280285.8250786454,80.31573741765763,374.709,0.0
0.009365764298799107,0.0,-267633.9323518769,124.66683588443738,368.112,0.0
0.009237100549562385,0.0,-261287.3286914876,142.1191715551988,363.055,0.0
0.009344545084469774,0.0,-269027.10961889883,94.69330411272333,367.278,0.0
0.009192932017097496,0.0,-262573.55424954166,130.44860025710963,361.319,0.0
0.009263535518013434,0.0,-266072.3598909339,188.70550043750006,364.094,0.0
0.009363499898229188,0.0,-264324.8223720825,286.289495855315,368.023,0.0
0.009427462853653572,0.0,-269882.24413901474,209.60610974602227,370.537,0.0
0.009433492774272339,0.0,-266190.3190277341,242.54221540574116,370.774,0.0
0.009428480561774883,0.0,-264960.9310232113,264.11857918313723,370.577,0.0
0.00944341542845512,0.0,-264059.196822203,295.8508516620023,371.164,0.0
0.00942962548341136,0.0,-267291.32618691935,225.97703636336107,370.622,0.0
0.009385278852025239,0.0,-266447.951367661,175.65812324007422,368.879,0.0
0.009560197435375534,0.0,-274435.568896866,228.74286565112791,375.754,0.0
0.00964695705271728,0.0,-282836.05127672484,179.60030572807702,379.164,0.0
0.009590296153063302,0.0,-281704.0838532962,100.04227710652683,376.937,0.0
0.009451353551801343,0.0,-276923.8758233049,20.516352568573716,371.476,0.0
0.009487380419295746,0.0,-271001.5438520087,228.15096624136982,372.892,0.0
0.009489441278241402,0.0,-272273.41727454064,178.71557791373678,372.973,0.0
0.009679320170974965,0.0,-281627.7634563496,123.10518242975982,380.436,0.0
0.009737787502544271,0.0,-283062.40984694817,155.81438134130974,382.734,0.0
0.00974799002646041,0.0,-284082.71544311836,139.75869625602263,383.135,0.0
0.00982798188479544,0.0,-292763.1993842688,141.54866652533016,386.279,0.0
0.009966441074699777,0.0,-301796.7903804637,136.58013514688133,391.721,0.0
0.010013968043964991,0.0,-304274.43635945703,180.74383073534725,393.589,0.0
0.009944127824140036,0.0,-300197.7286717877,228.4486260692981,390.844,0.0
0.00992680134337472,0.0,-298507.04390762,210.19320881439518,390.163,0.0
0.009677055770405047,0.0,-291697.4492220889,52.01247090458924,380.347,0.0
0.009900111947893343,0.0,-296013.2904499338,177.79305593142357,389.114,0.0
0.010126348463260737,0.0,-306633.63026150723,203.32127949110938,398.006,0.0
0.01007327498473438,0.0,-309665.3233797705,102.21144878414367,395.92,0.0
0.010007556482800734,0.0,-306780.23148700426,108.47292330642118,393.337,0.0
0.010005851821697536,0.0,-308537.68940512184,120.15921591099588,393.27,0.0
0.009913571137797679,0.0,-295666.78669028747,144.70795273697874,389.643,0.0
0.009586657846529616,0.0,-281577.73488951166,102.71396771925507,376.794,0.0
0.009589125788723795,0.0,-278929.7517908171,162.95419221915034,376.891,0.0
0.0095692550376552,0.0,-275028.985664467,178.5825047524928,376.11,0.0
0.009543278037858741,0.0,-278040.4547516618,87.62702238157469,375.089,0.0
