rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00020865560757174842,0.0,-151.43224140064646,9.092157860934314,8.201,0.0
0.00023224099328312642,0.0,-223.2836498146987,10.583959103708883,9.128,0.0
0.00023939039283533484,0.0,-190.6674507542234,11.055072455620936,9.409,0.0
0.00023946672094443317,0.0,-221.27512116295694,10.676170063924033,9.412,0.0
0.00022325971911255852,0.0,-129.16669357917323,9.954567751208284,8.775,0.0
0.00021939242825157746,0.0,-140.14058109493362,10.161796101586829,8.623,0.0
0.0002558263789945044,0.0,-213.72097000610344,11.394301913125062,10.055,0.0
0.00021010584164461631,0.0,-147.35669612728418,9.233001565517243,8.258,0.0
0.00022638917158558923,0.0,-165.70092812106319,10.155118677322685,8.898,0.0
0.00021374414817830245,0.0,-155.37877386677528,9.410276268704864,8.401,0.0
0.00024893140647262366,0.0,-190.3905702102223,10.941042167266113,9.784,0.0
0.00024417362100549565,0.0,-244.2690200601163,11.021521187196038,9.597,0.0
0.00024669244860573987,0.0,-191.29189125001605,11.270793950610226,9.696,0.0
0.0002033126399348667,0.0,-177.39963483927446,8.918839689052994,7.991,0.0
0.0002046611031956035,0.0,-139.48135299853124,8.919221484347034,8.044,0.0
0.0002263637288825565,0.0,-145.05251423528225,10.537424388673353,8.897,0.0
0.0002074089151231427,0.0,-173.75078449628694,9.242860794829902,8.152,0.0
0.00020583146753511096,0.0,-149.40795246206292,9.337081009130303,8.09,0.0
0.00022404844290657442,0.0,-153.52668440877233,10.34665719521689,8.806,0.0
0.0002055515978017505,0.0,-94.80459681231056,9.346261490808429,8.079,0.0
0.0002157795644209241,0.0,-172.00846586610552,9.282664876207921,8.481,0.0
0.00022628740077345819,0.0,-134.74891952762525,10.255772528187055,8.894,0.0
0.0002031345410136373,0.0,-128.2750346500635,9.196580240874598,7.984,0.0
0.00024351211072664363,0.0,-205.73546958418098,10.593119696567378,9.571,0.0
0.00022201302666395277,0.0,-144.9359590806229,9.643926971498644,8.726,0.0
0.00021957052717280683,0.0,-179.04275783315066,9.728609681201224,8.63,0.0
0.0002131080806024832,0.0,-135.23029746131527,9.933386337419062,8.376,0.0
0.0002404335436596784,0.0,-198.59351227477902,11.018362836599621,9.45,0.0
0.00019664665174028088,0.0,-140.614097296768,8.635390143827175,7.729,0.0
0.00023939039283533484,0.0,-180.85385717406018,10.747209946047168,9.409,0.0
0.00024829533889680444,0.0,-266.53615984191407,10.709707774661656,9.759,0.0
0.0002120140443720741,0.0,-136.59385676470794,9.51258389274822,8.333,0.0
0.00022699979645837576,0.0,-164.59443859623565,10.648941961276764,8.922,0.0
0.00023488703439853453,0.0,-212.84991398916387,10.484986878302069,9.232,0.0
0.0002331823732953389,0.0,-178.0209434788664,10.850909601857838,9.165,0.0
0.0002200284958273967,0.0,-143.65952159624152,9.694734263453894,8.648,0.0
0.00024030633014451456,0.0,-237.46939442638958,10.695457034774533,9.445,0.0
0.00021458375737838393,0.0,-159.56269335868345,9.30572346559867,8.434,0.0
0.00023755851821697537,0.0,-189.3034963394314,10.609204625886607,9.337,0.0
0.00025526663952778346,0.0,-231.9316145363228,11.004890327836199,10.033,0.0
0.00021773865255444742,0.0,-164.65335671135153,9.49280601480189,8.558,0.0
0.0002337675554650926,0.0,-205.46752136105334,10.373107983419064,9.188,0.0
0.00024371565235090575,0.0,-199.61072268153214,10.636138480303222,9.579,0.0
0.00018713108080602484,0.0,-106.80876558817096,8.360903268117179,7.355,0.0
0.0001927284754732343,0.0,-86.66827827117253,8.744687257826484,7.575,0.0
0.00022992570730714435,0.0,-175.15956251241093,10.502127983941739,9.037,0.0
0.00020206594748626094,0.0,-144.04146336385904,8.928623808090085,7.942,0.0
0.00024264705882352943,0.0,-249.14000673615774,11.372684924000634,9.537,0.0
0.00022356503154895177,0.0,-189.71901261847242,10.06199294265342,8.787,0.0
0.0002339965397923876,0.0,-186.3455537017192,11.180096662718338,9.197,0.0
0.0002412985955627926,0.0,-216.8526090238866,11.129213377036098,9.484,0.0
0.0002818542641970283,0.0,-267.0887295663442,12.544685541685444,11.078,0.0
0.00020560248320781598,0.0,-183.2698252343746,9.483890257810929,8.081,0.0
0.00018674944026053327,0.0,-151.5085691625868,8.56791052224936,7.34,0.0
0.0002295949521677183,0.0,-180.54304862248676,10.259682104606838,9.024,0.0
0.00023722776307754937,0.0,-168.29741550268628,10.495355609665141,9.324,0.0
0.00023280073274984736,0.0,-182.95043072220642,10.417759374371265,9.15,0.0
0.00020763789945043762,0.0,-151.87035917909702,8.989709718076705,8.161,0.0
0.00023407286790148586,0.0,-205.60512930806266,10.24446044504846,9.2,0.0
0.0002422399755750051,0.0,-253.56748018603864,10.570986644295317,9.521,0.0
0.0002527223692245064,0.0,-181.36234504017816,11.671454822050167,9.933,0.0
0.00025374007734581727,0.0,-300.70495472290145,10.752845386505294,9.973,0.0
0.00019224506411561165,0.0,-141.08613829429075,8.446638568962912,7.556,0.0
0.00021941787095461023,0.0,-123.9091968586602,9.657363670004303,8.624,0.0
0.0002501526562181966,0.0,-265.33499220863985,11.248573045971895,9.832,0.0
0.00020364339507429269,0.0,-121.18229606938185,8.867161453596973,8.004,0.0
0.00023297883167107674,0.0,-172.15293392603752,10.190737216788907,9.157,0.0
0.00019433136576429882,0.0,-157.7843322992053,8.859575914358578,7.638,0.0
0.00020575513942601266,0.0,-150.2249419420734,9.387250327184667,8.087,0.0
0.00026788622023203747,0.0,-291.00277795507725,11.651311095905443,10.529,0.0
0.0002548849989822919,0.0,-192.07917911588842,11.006098734939478,10.018,0.0
0.00020845206594748627,0.0,-135.01157391557263,9.240389671571954,8.193,0.0
0.0002487533075513943,0.0,-243.73247721831737,11.158676264511865,9.777,0.0
0.00022262365153673927,0.0,-149.9963535386807,10.064995102149043,8.75,0.0
0.00027383981274170565,0.0,-285.8725541811048,12.045919970743984,10.763,0.0
0.00021420211683289233,0.0,-216.2024475473638,9.456649160177289,8.419,0.0
0.00025559739466720944,0.0,-225.89594050342006,11.140267510107748,10.046,0.0
0.00023537044575615716,0.0,-310.3930984433239,9.838373700946502,9.251,0.0
0.0002558009362914716,0.0,-200.3853417886405,11.51815052008551,10.054,0.0
0.000254986769794423,0.0,-266.2569660120838,11.396962093015398,10.022,0.0
0.00017565642173824548,0.0,-117.28890977868879,8.034282909410145,6.904,0.0
0.0002467178913087727,0.0,-271.4219786889799,10.801397061627439,9.697,0.0
0.00023552310197435375,0.0,-192.93650429768988,10.393001390337933,9.257,0.0
0.00023073987380419297,0.0,-161.05906603746885,9.909535568724204,9.069,0.0
0.00021921432933034806,0.0,-163.0940150985308,9.850573092280516,8.616,0.0
0.00023127417056788114,0.0,-147.3722934387452,10.061009409680068,9.09,0.0
0.00018949725218807246,0.0,-152.00359556933998,8.853297510355585,7.448,0.0
0.00021633930388764502,0.0,-167.76210659511972,9.560546590053228,8.503,0.0
0.0002248371667005903,0.0,-221.51364300724404,10.028782742450312,8.837,0.0
0.00020379605129248934,0.0,-124.48234440256559,9.27275981998072,8.01,0.0
0.00019583248524323226,0.0,-124.65629977833224,8.617916568519668,7.697,0.0
0.0002148636271117444,0.0,-162.747493693956,9.543923636963365,8.445,0.0
0.0002091390189293711,0.0,-134.54862581548076,9.59443786289735,8.22,0.0
0.0002251679218400163,0.0,-135.68504643144394,10.123136494695592,8.85,0.0
0.00023509057602279668,0.0,-153.48161485532734,11.071340566553175,9.24,0.0
0.00025030531243639325,0.0,-237.3064638709737,10.738929245973406,9.838,0.0
0.00022847547323427646,0.0,-123.64005850570956,10.289540400188699,8.98,0.0
0.0002185782617545288,0.0,-167.54595381746375,10.175933899809165,8.591,0.0
0.00021076735192346834,0.0,-149.63416599441013,9.259203873627952,8.284,0.0
0.00026867494402605334,0.0,-216.80027791030466,12.80572045371689,10.56,0.0
0.00026139833095868107,0.0,-294.45731793185837,11.019837700064505,10.274,0.0
0.00018031243639324244,0.0,-87.95785195596892,7.898909243098914,7.087,0.0
0.00021422755953592513,0.0,-151.07877030466506,9.647397184308836,8.42,0.0
0.00020094646855281905,0.0,-153.74404314032037,8.759345857162993,7.898,0.0
0.0002522389578668838,0.0,-273.2429705493666,11.738187093756654,9.914,0.0
0.0002560044779157338,0.0,-258.5671245191662,11.293730260380693,10.062,0.0
0.00022303073478526362,0.0,-148.45030130879232,10.145172070911746,8.766,0.0
0.00018949725218807249,0.0,-85.13025549565113,8.343828831138955,7.448,0.0
0.0002181966212090372,0.0,-153.90446675758574,9.60106630127835,8.576,0.0
0.00023562487278648483,0.0,-182.31556375569477,10.271792244826106,9.261,0.0
0.00020547526969265218,0.0,-163.5076647132361,8.932814349116622,8.076,0.0
0.00022829737431304703,0.0,-222.42587123860855,10.01091436391645,8.973,0.0
0.0002316558111133727,0.0,-152.42886816595293,10.37580578262559,9.105,0.0
0.00024168023610828416,0.0,-226.6684203330851,10.621592485720676,9.499,0.0
0.00015128231223285167,0.0,-78.95889087682228,6.813139597982569,5.946,0.0
0.00020656930592306125,0.0,-131.1967380538914,9.425075197881775,8.119,0.0
0.00020992774272338694,0.0,-171.11222624275507,9.247319494298862,8.251,0.0
0.00021374414817830248,0.0,-166.5377583091424,9.34348733260828,8.401,0.0
0.00023315693059230614,0.0,-173.06703182462127,10.029791646639435,9.164,0.0
0.00017876043150824345,0.0,-85.7932196857217,7.933965019997333,7.026,0.0
0.00022644005699165478,0.0,-219.90303090117766,9.97282005053983,8.9,0.0
0.00019277936087929982,0.0,-89.66187212223251,8.467803012985765,7.577,0.0
0.00022448096885813152,0.0,-192.63346393805,10.232071096905532,8.823,0.0
0.00024099328312639936,0.0,-218.09409323762904,10.448005711573318,9.472,0.0
0.0002151689395481376,0.0,-201.31706920624794,9.264534270458123,8.457,0.0
0.00020176063504986772,0.0,-141.55146303112346,9.03219963299568,7.93,0.0
0.00022496438021575414,0.0,-149.3088615583015,10.132536926626246,8.842,0.0
0.00020155709342560554,0.0,-142.03871591283252,9.212828539012637,7.922,0.0
0.00026099124771015677,0.0,-284.6241275973848,11.475381600815147,10.258,0.0
0.00024559841237533074,0.0,-177.27126515610098,11.018020222890842,9.653,0.0
0.00022725422348870349,0.0,-179.5241258013571,9.932442558669921,8.932,0.0
0.00021873091797272544,0.0,-199.06878952415084,9.389302872742922,8.597,0.0
0.0002181202930999389,0.0,-141.93064914850214,9.605159198686708,8.573,0.0
0.0002448096885813149,0.0,-236.59411902088667,11.066627626203523,9.622,0.0
0.00022987482190107877,0.0,-241.7761322751369,10.73127154374542,9.035,0.0
0.00022351414614288622,0.0,-290.03733844358555,10.691458530645694,8.785,0.0
0.0002217331569305923,0.0,-176.02469796740235,10.011349112717063,8.715,0.0
0.0002505088540606554,0.0,-170.67323833898533,11.85488390558314,9.846,0.0
0.00024628536535721557,0.0,-178.38531956729167,11.15754605485456,9.68,0.0
0.00020555159780175048,0.0,-152.08760633811687,9.005533219128374,8.079,0.0
0.00021974862609403623,0.0,-135.91796266544418,9.702157221833602,8.637,0.0
0.00021084368003256666,0.0,-122.03348228531506,9.750310616596838,8.287,0.0
0.0002121667005902707,0.0,-142.84671833872983,9.554938497810582,8.339,0.0
0.00020226948911052312,0.0,-134.4740261603229,8.90116703215028,7.95,0.0
0.00024918583350295136,0.0,-255.89143260343158,10.776820557536793,9.794,0.0
0.00025709851414614285,0.0,-226.98301277458057,11.538451824318033,10.105,0.0
0.00019097292896397313,0.0,-95.92785909250043,8.444337855321562,7.506,0.0
0.00026073682067982907,0.0,-280.3331043496666,11.245198716773757,10.248,0.0
0.0002476338286179524,0.0,-233.22359753034635,10.822763801255325,9.733,0.0
0.00020796865458986362,0.0,-125.32064656071388,9.031299504080328,8.174,0.0
0.0002224201099124771,0.0,-154.0026507251821,10.085729964880937,8.742,0.0
0.00021002951353551802,0.0,-135.05485369538812,9.51981309714762,8.255,0.0
0.0002604823936495014,0.0,-233.79311582485954,11.75372833748094,10.238,0.0
0.00021308263789945046,0.0,-151.38541171751982,9.26094680399898,8.375,0.0
0.00022618562996132714,0.0,-163.90671674569313,9.89752309285504,8.89,0.0
0.00021351516385100756,0.0,-158.9521127383213,9.279420301641236,8.392,0.0
0.0002579890087522899,0.0,-154.53163275441554,12.316340572649212,10.14,0.0
0.00019277936087929985,0.0,-100.41129927371814,8.474225221634688,7.577,0.0
0.00022519336454304906,0.0,-183.44122859627984,9.842707341541015,8.851,0.0
0.00028528902910645226,0.0,-288.98564017128314,13.194342506714278,11.213,0.0
0.0002158558925300224,0.0,-165.6407973371326,9.637440247928104,8.484,0.0
0.00024547119886016687,0.0,-159.2745194097038,10.58139906334625,9.648,0.0
0.0002499491145939345,0.0,-174.28872261002098,11.122618977260553,9.824,0.0
0.00023168125381640547,0.0,-196.54927401302982,10.89645991008278,9.106,0.0
0.00024023000203541626,0.0,-215.77993980014136,10.801163679819679,9.442,0.0
0.00020669651943822515,0.0,-138.39192303934854,9.181396935209094,8.124,0.0
0.00019043863220028496,0.0,-95.0062354403339,8.729099255719035,7.485,0.0
0.00020768878485650317,0.0,-128.0201617768684,9.26964912075225,8.163,0.0
0.00022331060451862404,0.0,-167.11913320477132,10.092104731779749,8.777,0.0
0.00023119784245878285,0.0,-160.27361830291343,10.289507545300577,9.087,0.0
0.00019069305923061265,0.0,-97.74501463610922,8.744041228179883,7.495,0.0
0.00020315998371667006,0.0,-125.49286849010926,9.138898645192908,7.985,0.0
0.0001694229594952168,0.0,-90.08171661286764,8.036899178956812,6.659,0.0
0.00023870343985345004,0.0,-273.4851972509667,9.902826711382753,9.382,0.0
0.00022939141054345612,0.0,-176.70555755200152,10.205983750715781,9.016,0.0
0.00024890596376959094,0.0,-253.53776803412703,10.791864355283883,9.783,0.0
0.00020768878485650317,0.0,-191.28300315867756,9.121971402393356,8.163,0.0
0.00023786383065336865,0.0,-197.05831486879535,10.404150061110078,9.349,0.0
0.00018840321595766334,0.0,-119.83907657226001,8.479469306575036,7.405,0.0
0.0002106146957052717,0.0,-179.38412841462122,9.353758827513973,8.278,0.0
0.00021583044982698962,0.0,-176.5395709518366,9.449245382496278,8.483,0.0
0.0002161103195603501,0.0,-146.99768022422734,9.613392934273016,8.494,0.0
0.00025040708324852436,0.0,-203.76399834315612,11.196258438892798,9.842,0.0
0.00020814675351109302,0.0,-128.94096879887613,9.275343596793844,8.181,0.0
0.00018713108080602484,0.0,-220.44764796681807,8.480807624289977,7.355,0.0
0.000264833095868105,0.0,-247.18984404474094,11.697527435584657,10.409,0.0
0.00024155302259312034,0.0,-160.24466535662603,10.74503075363666,9.494,0.0
0.0002395176063504987,0.0,-191.394760393819,11.155245571652035,9.414,0.0
0.00023766028902910647,0.0,-196.9649188720447,10.598383687579798,9.341,0.0
0.00019392428251577447,0.0,-114.78197761251035,8.57497357801105,7.622,0.0
0.0002295949521677183,0.0,-140.94055865846818,10.563689242521463,9.024,0.0
0.00023450539385304299,0.0,-190.20221177840742,10.429803276583398,9.217,0.0
0.0002411968247506615,0.0,-138.36809092714324,10.96548914445355,9.48,0.0
0.00024180744962344804,0.0,-146.2766247076675,11.405154312321306,9.504,0.0
0.00024687054752696924,0.0,-200.4103157814229,10.978843941223895,9.703,0.0
0.00022758497862812946,0.0,-178.90592574877724,10.997704223422481,8.945,0.0
0.00023163036841033994,0.0,-192.11408285623025,10.32440837952856,9.104,0.0
0.00021628841848157947,0.0,-166.4334490342725,9.574049813081865,8.501,0.0
0.00025083960920008143,0.0,-309.45156309879945,10.515654083921007,9.859,0.0
0.0001979951150010177,0.0,-124.38179598976546,8.896008034052038,7.782,0.0
0.00022415021371870547,0.0,-197.16311017382645,9.887722435952378,8.81,0.0
0.00020232037451658867,0.0,-70.60254832492598,10.763002414034059,7.952,0.0
0.00022013026663952778,0.0,-163.8155667385874,9.813211063247003,8.652,0.0
0.00022221656828821495,0.0,-175.43549365568106,9.762385675370135,8.734,0.0
0.00020265112965601467,0.0,-167.92013698343797,8.977280296744059,7.965,0.0
0.0002218349277427234,0.0,-180.97432985839419,9.754429668050106,8.719,0.0
0.00022163138611846125,0.0,-197.3132352314225,9.879281167676035,8.711,0.0
0.00021247201302666396,0.0,-166.3715723953316,9.712061587458216,8.351,0.0
0.00025793812334622433,0.0,-285.5851113029559,11.329904721208704,10.138,0.0
0.00021745878282108694,0.0,-180.59126807993061,9.77747960086831,8.547,0.0
0.00018865764298799106,0.0,-121.5691527481628,8.54313269970046,7.415,0.0
0.00021361693466313863,0.0,-135.388778391358,9.77823555111011,8.396,0.0
0.00016451251780989215,0.0,-70.9659704469233,7.466017946359174,6.466,0.0
0.00021646651740280887,0.0,-200.20797401920817,9.221627810181216,8.508,0.0
0.00019389883981274172,0.0,-119.56048294393194,8.652869715279106,7.621,0.0
0.00023666802361082843,0.0,-223.95614209035918,10.271703322094691,9.302,0.0
0.00020593323834724203,0.0,-124.55220614916783,9.080798829440045,8.094,0.0
0.0002069763891715856,0.0,-111.822009148338,9.049022595824773,8.135,0.0
0.000227966619173621,0.0,-152.1963375133422,10.446638472580636,8.96,0.0
0.00024033177284754737,0.0,-203.0182769060804,10.715514942230962,9.446,0.0
0.00021926521473641358,0.0,-152.5011720373633,10.282489312319898,8.618,0.0
0.00022224201099124772,0.0,-173.3463683122279,9.956941754353092,8.735,0.0
0.00022201302666395277,0.0,-182.28027819334693,9.966782617421137,8.726,0.0
0.00021929065743944639,0.0,-127.74721038203998,9.650084588630653,8.619,0.0
0.00021112354976592716,0.0,-133.21079240785767,9.480565030557162,8.298,0.0
0.0002253460207612457,0.0,-150.18320129544415,9.882340140864132,8.857,0.0
0.0002076633421534704,0.0,-164.19827581488155,9.32078152677103,8.162,0.0
0.00019163443924282515,0.0,-127.12951420497885,8.420963214335956,7.532,0.0
0.00018290759210258498,0.0,-145.51578690035683,7.793698114284017,7.189,0.0
0.00023760940362304092,0.0,-243.03349281050254,10.896448338555478,9.339,0.0
0.00022827193161001425,0.0,-164.01062669408364,10.001710453410807,8.972,0.0
0.0002140494606146957,0.0,-178.62554441054536,9.93568230939016,8.413,0.0
0.00017888764502340732,0.0,-74.5440844181095,8.094609957353985,7.031,0.0
0.00021621209037248117,0.0,-145.25566671473266,9.53450885471818,8.498,0.0
0.0002594901282312233,0.0,-297.03493526400075,10.960855211349376,10.199,0.0
0.0002274577651129656,0.0,-138.2710666268033,11.01789014500995,8.94,0.0
0.0002296967229798494,0.0,-216.1654487422241,10.705956674627542,9.028,0.0
0.00020051394260126197,0.0,-117.73553123400968,9.084989549851114,7.881,0.0
0.0001700081416649705,0.0,-114.33231918979352,7.731539409768289,6.682,0.0
0.0001678709546102178,0.0,-123.14883587517886,7.448727067467995,6.598,0.0
0.0002091899043354366,0.0,-189.9887235836331,9.131594551917566,8.222,0.0
0.00024323224099328313,0.0,-286.3419113380236,10.217344778758457,9.56,0.0
0.0002308925300223896,0.0,-147.15311611554307,10.102153088639094,9.075,0.0
0.00022094443313657645,0.0,-180.73413202608918,9.553528622924041,8.684,0.0
0.00024254528801139836,0.0,-213.76949519896914,11.018284284854285,9.533,0.0
0.000254096275188276,0.0,-313.9392476353839,10.888296688966847,9.987,0.0
0.00021219214329330348,0.0,-139.9125251362865,9.627776252535794,8.34,0.0
0.0002340219824954203,0.0,-159.42955441353587,10.568466795942568,9.198,0.0
0.00019173621005495625,0.0,-142.12462776751744,8.515197601014181,7.536,0.0
0.00024531854264197027,0.0,-237.53038141592174,10.665528721191015,9.642,0.0
0.00026735192346834935,0.0,-221.51341491944453,11.847562860612761,10.508,0.0
0.0002511449216364747,0.0,-279.22444526049287,10.858215023770914,9.871,0.0
0.0002499236718909017,0.0,-202.17033363059693,11.098093213589328,9.823,0.0
0.00020537349888052108,0.0,-168.81716711804935,8.913967209600763,8.072,0.0
0.00020527172806839,0.0,-190.1976019484547,9.109779257148196,8.068,0.0
0.00023269896193771626,0.0,-174.47658879364675,10.299078691317026,9.146,0.0
0.00024956747404844293,0.0,-212.727498024759,11.275811172483277,9.809,0.0
0.0001952727457765113,0.0,-144.9276248120399,8.745641283729565,7.675,0.0
0.00025307856706696517,0.0,-210.2067616617618,11.303259844977342,9.947,0.0
0.00020206594748626094,0.0,-125.3099907984589,9.180970014762602,7.942,0.0
0.0002103093832688785,0.0,-142.88917348973615,9.375440491630131,8.266,0.0
0.00023417463871361693,0.0,-171.65493059107226,10.441932567838776,9.204,0.0
0.00017960004070832487,0.0,-108.21538344976237,8.033720328726393,7.059,0.0
0.00022387034398534502,0.0,-140.29801855970388,10.254486354695837,8.799,0.0
0.00023313148788927334,0.0,-217.61527030759254,10.003128729576671,9.163,0.0
0.00024229086098107066,0.0,-218.9364959259929,10.207895032817785,9.523,0.0
0.00021997761042133118,0.0,-148.09301991318648,9.657394704048032,8.646,0.0
0.00022366680236108284,0.0,-168.16994130743956,10.060381856906956,8.791,0.0
0.00022768674944026058,0.0,-215.64039343767723,10.808455139373214,8.949,0.0
0.00021733156930592307,0.0,-160.82836324996822,9.788196631715161,8.542,0.0
0.00022392122939141057,0.0,-155.15743058477335,9.794498737274928,8.801,0.0
0.0002365916955017301,0.0,-204.16214606887806,10.678649538897952,9.299,0.0
0.00023020557704050482,0.0,-203.92916782647873,10.260801533807376,9.048,0.0
0.0002314777121921433,0.0,-220.82855179889822,10.448223456126817,9.098,0.0
0.00020990230002035414,0.0,-148.68388391097355,9.352066509701364,8.25,0.0
0.00028513637288825566,0.0,-353.97823457429223,12.70597940553908,11.207,0.0
0.0002095206594748626,0.0,-163.82050735734558,9.700193430269566,8.235,0.0
0.00019443313657642992,0.0,-124.8738708613686,8.689018871278442,7.642,0.0
0.00023648992468959905,0.0,-163.01486231504677,10.282527213969683,9.295,0.0
0.00022427742723386932,0.0,-183.67059193316427,9.919013980067712,8.815,0.0
0.0002656727050681864,0.0,-297.78612176844166,11.44329253585986,10.442,0.0
0.0002576328109098311,0.0,-215.97573929222614,12.126255978390969,10.126,0.0
0.00023152859759820887,0.0,-191.32717055374243,10.390064891031383,9.1,0.0
0.00020181152045593327,0.0,-133.92167704563332,9.226499567561827,7.932,0.0
0.00021929065743944636,0.0,-178.50863344502946,10.20398464594749,8.619,0.0
0.00024783737024221454,0.0,-229.21229088521017,10.83356920052147,9.741,0.0
0.00031355587217586,0.0,-354.73221581319757,13.370628093312606,12.324,0.0
0.00026142377366171384,0.0,-241.82699989952897,11.312001481095745,10.275,0.0
0.0002526714838184409,0.0,-258.60231400296857,11.426825659755007,9.931,0.0
0.0001984276409525748,0.0,-142.95669294636463,9.110589381796503,7.799,0.0
0.0002575819255037656,0.0,-206.53129517321625,11.647035755115654,10.124,0.0
0.00022030836556075718,0.0,-182.1319408577573,9.794087747840981,8.659,0.0
0.0002258294321188683,0.0,-137.40653491713908,10.21025301496616,8.876,0.0
0.0002943466313861185,0.0,-336.8791438675882,13.124395936032904,11.569,0.0
0.0002127773254630572,0.0,-218.98110060291947,9.258542195896164,8.363,0.0
0.00021982495420313456,0.0,-117.28075306215716,9.649344718929337,8.64,0.0
0.00020298188479544066,0.0,-163.85393661516665,8.993346200680941,7.978,0.0
0.00019916547934052515,0.0,-168.1237774430662,8.941794587152133,7.828,0.0
0.00025379096275188277,0.0,-245.05567780543106,11.230232335500586,9.975,0.0
0.00018962446570323636,0.0,-106.1938449148616,8.441987535456544,7.453,0.0
0.0001684815794830043,0.0,-78.34934455278915,7.442272271465715,6.622,0.0
0.00021463464278444942,0.0,-105.69179252361432,9.902096006632533,8.436,0.0
0.00021580500712395687,0.0,-136.51007298488406,9.657645557618547,8.482,0.0
0.00022409932831263994,0.0,-132.17127970560156,9.966172142316054,8.808,0.0
0.0002171534703846937,0.0,-133.02871243199078,9.870209578800852,8.535,0.0
0.0002266181559128842,0.0,-119.69260987263696,10.159093120960694,8.907,0.0
0.00018827600244249952,0.0,-111.67795616686546,8.420886565551434,7.4,0.0
0.00021488906981477715,0.0,-157.50210825416315,9.73584608981794,8.446,0.0
0.00020003053124363935,0.0,-147.83950785533833,8.837386105242818,7.862,0.0
0.0001780480358233259,0.0,-107.06636108378444,7.9577382037823075,6.998,0.0
0.00024249440260533283,0.0,-182.44183127580953,10.73539796541908,9.531,0.0
0.0002669957256258905,0.0,-259.0401930812685,12.58339718538832,10.494,0.0
0.0002719824954203135,0.0,-291.92682858432835,11.163057069253842,10.69,0.0
0.00023979747608385914,0.0,-181.16456429612828,10.698302679217598,9.425,0.0
0.00021348972114797475,0.0,-101.8409525456351,9.568429554955163,8.391,0.0
0.00021420211683289235,0.0,-165.6598580306078,9.768202300700814,8.419,0.0
0.00020369428048035824,0.0,-140.18631649444947,9.535635234471469,8.006,0.0
0.00022478628129452477,0.0,-193.22188949662896,9.829843873297657,8.835,0.0
0.0002303836759617342,0.0,-230.98429694059473,10.42780009766063,9.055,0.0
0.0002322664359861592,0.0,-147.81164666876856,10.263681546224165,9.129,0.0
0.0002388306533686139,0.0,-175.5946165268441,10.469209802149006,9.387,0.0
0.00020005597394667213,0.0,-104.12996939804228,9.459296031607463,7.863,0.0
0.0002851872582943212,0.0,-290.81537707806586,12.215950687950881,11.209,0.0
0.00019308467331569307,0.0,-126.80879526826689,8.434463430079607,7.589,0.0
0.00024542031345410137,0.0,-251.45051898984914,10.404477773993854,9.646,0.0
0.00021997761042133118,0.0,-147.36613460839558,9.913132985276821,8.646,0.0
0.0002067219621412579,0.0,-161.062067629511,9.53396413630707,8.125,0.0
0.00019641766741298596,0.0,-142.79389123841935,8.815268303704087,7.72,0.0
0.00018636779971504175,0.0,-92.46186474076116,8.558550815458366,7.325,0.0
0.00017560553633217996,0.0,-83.07190494731965,7.608974796277828,6.902,0.0
0.0002601261958070426,0.0,-249.77825736929867,11.25118502333827,10.224,0.0
0.00022374313047018114,0.0,-148.96638403352907,9.821906351675057,8.794,0.0
0.00020735802971707718,0.0,-131.44400207307484,9.179889472876265,8.15,0.0
0.0001879452473030735,0.0,-109.54438556991472,8.47965722434355,7.387,0.0
0.0001996997761042133,0.0,-126.56783169423883,8.960784625229284,7.849,0.0
0.00023671890901689398,0.0,-268.0421188342613,10.206703511190204,9.304,0.0
0.0002072308162019133,0.0,-147.44060120289865,9.384829167284115,8.145,0.0
0.00023371667005902709,0.0,-176.2725902411164,10.435135311893166,9.186,0.0
0.00020191329126806432,0.0,-152.9320700325035,9.11885314469674,7.936,0.0
0.00020593323834724203,0.0,-122.27238161898828,8.971293187620265,8.094,0.0
0.0002252442499491146,0.0,-151.54193392541904,9.944938999585876,8.853,0.0
0.00020005597394667213,0.0,-186.6792016810544,8.806942458528523,7.863,0.0
0.0002479645837573784,0.0,-195.36251553924038,10.538853065886077,9.746,0.0
0.00021188683085691023,0.0,-135.63426017414935,9.429239937026862,8.328,0.0
0.0002130317524933849,0.0,-169.33661703952757,9.599431472213837,8.373,0.0
0.00021873091797272544,0.0,-185.902467823237,9.769806714838145,8.597,0.0
0.00022928963973132508,0.0,-194.04387770075735,10.727908651267644,9.012,0.0
0.00020359250966822716,0.0,-109.30505407692883,9.444550407096633,8.002,0.0
0.00021221758599633629,0.0,-171.22822278433563,9.405647049952545,8.341,0.0
0.00020893547730510892,0.0,-161.63298382156827,9.155058942203375,8.212,0.0
0.00019906370852839408,0.0,-156.25234164845813,8.798105259434461,7.824,0.0
0.00026020252391614084,0.0,-262.05351583114003,11.428371407190022,10.227,0.0
0.0002448605739873805,0.0,-226.26219368370994,11.320677546476771,9.624,0.0
0.00022819560350091595,0.0,-171.2845126746999,10.057313529370948,8.969,0.0
0.00021822206391207,0.0,-171.4121159847693,9.83765072017338,8.577,0.0
0.0002694382251170364,0.0,-229.59415732848532,11.815386698394374,10.59,0.0
0.00021252289843272953,0.0,-161.47886649541772,9.317288896182392,8.353,0.0
0.00020310909831060454,0.0,-202.26712995619806,9.110248400854028,7.983,0.0
