rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0015298951760635052,0.0,-7534.189870678068,62.31781478128868,60.131,0.0
0.001844087115815184,0.0,-11364.995963816915,63.68653154673775,72.48,0.0
0.001810350091593731,0.0,-10297.093610122196,64.07609636644091,71.154,0.0
0.0016920415224913495,0.0,-10631.276476194023,65.40801424242382,66.504,0.0
0.0016718909016893956,0.0,-9778.254597440973,75.23280226357461,65.712,0.0
0.002049918583350295,0.0,-15386.664840906482,74.251581264926,80.57,0.0
0.00204729798493792,0.0,-14429.026697196681,65.7382085091477,80.467,0.0
0.002092128027681661,0.0,-15974.23510633379,59.94562755876418,82.229,0.0
0.0019629554243842866,0.0,-13698.630952618014,63.349085044315785,77.152,0.0
0.0017559281498066355,0.0,-10242.346737209175,62.952704817686424,69.015,0.0
0.0016526307754935886,0.0,-9118.463050277289,55.1744002603797,64.955,0.0
0.0013951760635049868,0.0,-5841.523383729202,50.64108958293956,54.836,0.0
0.0015180134337472015,0.0,-7300.565768261821,63.361746030548765,59.664,0.0
0.0018927335640138408,0.0,-12957.830978502758,59.53017143823819,74.392,0.0
0.0019527783431711786,0.0,-12724.898363559898,60.32283785019853,76.752,0.0
0.002101974353755343,0.0,-15814.479673968412,61.74998961158476,82.616,0.0
0.0017529004681457359,0.0,-10492.434962319448,64.87884753422901,68.896,0.0
0.0014532363118257684,0.0,-6541.0032655932555,59.49774647323524,57.118,0.0
0.001450386729086098,0.0,-7457.541049040485,47.14276499330735,57.006,0.0
0.001989263179320171,0.0,-13558.654938446756,59.68944997016253,78.186,0.0
0.0019346885813148788,0.0,-14186.943824200045,68.16385722311153,76.041,0.0
0.0019064471809485041,0.0,-12745.154474451314,74.56260515834252,74.931,0.0
0.0017388052106655809,0.0,-10393.188195790528,69.40930248318517,68.342,0.0
0.0014527783431711786,0.0,-7494.631906232809,60.82678990670631,57.1,0.0
0.0014015876246692449,0.0,-6412.988657104784,51.19618915407163,55.088,0.0
0.0018385151638510076,0.0,-12217.862412941957,59.46730267113325,72.261,0.0
0.0019934103399145125,0.0,-13602.98150866993,72.60302497658532,78.349,0.0
0.0017319865662527984,0.0,-8919.78175866133,66.03536881351455,68.074,0.0
0.0016847903521270099,0.0,-11441.87388561579,55.62054603571538,66.219,0.0
0.0022418837777325464,0.0,-19118.780311444774,56.13405177542497,88.115,0.0
0.0021518420516995727,0.0,-16217.818161107647,62.83245979034566,84.576,0.0
0.0019269794422959495,0.0,-11671.20766406598,62.67118712189661,75.738,0.0
0.0017352941176470588,0.0,-10061.59337707268,72.60988280243349,68.204,0.0
0.001711912273559943,0.0,-9170.754480673684,63.95305882061025,67.285,0.0
0.0015294880928149808,0.0,-8019.490296014926,52.222024528814835,60.115,0.0
0.0017418328923264807,0.0,-9991.305987542084,64.91504642601211,68.461,0.0
0.0018645684917565641,0.0,-12463.948600446496,77.48888232514358,73.285,0.0
0.0014723946672094443,0.0,-6907.282612961696,52.54777371522196,57.871,0.0
0.0019111286383065335,0.0,-11310.89556790268,62.27829902005072,75.115,0.0
0.0019059892122939143,0.0,-12154.915898736197,67.32919062166822,74.913,0.0
0.0018365560757174844,0.0,-10866.634345087688,61.16271684832043,72.184,0.0
0.0016125076328109098,0.0,-8323.554768460552,62.78658082214122,63.378,0.0
0.0016455068186444128,0.0,-8417.59841606522,65.81805865711138,64.675,0.0
0.0018088489721147973,0.0,-10586.249739355717,62.12034001199175,71.095,0.0
0.0020209902300020355,0.0,-13942.257270804126,62.26335797584514,79.433,0.0
0.002159525748015469,0.0,-15761.224870176335,78.8301827283299,84.878,0.0
0.001939878892733564,0.0,-12843.269970761865,60.984333051406225,76.245,0.0
0.0019339507429269288,0.0,-13683.320363922823,58.46737615400186,76.012,0.0
0.0018714889069814777,0.0,-11917.066550694839,77.5379817055836,73.557,0.0
0.0016927030327702013,0.0,-9204.338388532631,59.092266116936706,66.53,0.0
0.0018469112558518216,0.0,-10272.23776996429,75.82540425664239,72.591,0.0
0.001476414614288622,0.0,-7757.194500952585,47.57395052579739,58.029,0.0
0.0017484734378180337,0.0,-10010.78780533144,79.95011468088398,68.722,0.0
0.0013457154488092816,0.0,-5480.965432351727,54.03050892379186,52.892,0.0
0.0015650824343578262,0.0,-8406.544676540609,57.12992305892026,61.514,0.0
0.0012870700183187462,0.0,-4931.367459266965,55.14072685094459,50.587,0.0
0.0016092000814166498,0.0,-9795.23340920526,67.86365664870182,63.248,0.0
0.0016851719926725016,0.0,-9327.210224158407,83.4896189636078,66.234,0.0
0.0016717382454711988,0.0,-9337.60498810203,61.513526198956725,65.706,0.0
0.001970766334215347,0.0,-13339.927449271801,57.24460580733053,77.459,0.0
0.002390214736413596,0.0,-18629.932451655983,88.03674278493192,93.945,0.0
0.0018364288622023204,0.0,-10594.456261774134,63.50959038939829,72.179,0.0
0.0016349735395888461,0.0,-8893.937214562835,56.17195883276443,64.261,0.0
0.0016804650926114388,0.0,-8076.64280489703,70.73110049175162,66.049,0.0
0.0015570679829025036,0.0,-7114.372449044975,70.40063688450952,61.199,0.0
0.0014530073274984733,0.0,-6823.324089964105,57.88336462138775,57.109,0.0
0.0018469112558518218,0.0,-12057.069215295794,60.53354183577354,72.591,0.0
0.001578058212904539,0.0,-8874.770426726356,56.987227424027644,62.024,0.0
0.0015544982698961938,0.0,-7972.7279068528815,53.575860619832774,61.098,0.0
0.001625,0.0,-8871.450120719232,58.65000493452143,63.869,0.0
0.001813225117036434,0.0,-11004.268584843632,66.76775852823866,71.267,0.0
0.0021371870547526968,0.0,-15200.913645276642,79.35309444486971,84.0,0.0
0.0018678760431508246,0.0,-13028.84863814427,58.486293783431506,73.415,0.0
0.0016366782006920415,0.0,-9875.395276366517,60.6514425397959,64.328,0.0
0.002052768166089965,0.0,-14321.316003767866,63.5670918699657,80.682,0.0
0.001935782617545288,0.0,-13491.040526727335,66.69720728092575,76.084,0.0
0.001649374109505394,0.0,-8964.56965904206,60.97158078713408,64.827,0.0
0.0015243232240993282,0.0,-7928.407043723011,50.17510028818995,59.912,0.0
0.0015018318746183596,0.0,-6646.390727125589,57.53389016372472,59.028,0.0
0.0016047476083859151,0.0,-8950.130305011204,60.99301546183172,63.073,0.0
0.0014937919804600042,0.0,-8032.3079346096565,62.53385684140058,58.712,0.0
0.001564980663545695,0.0,-8099.483542584857,64.19440344129734,61.51,0.0
0.0013920720537349887,0.0,-6750.8290841885955,55.758360263757204,54.714,0.0
0.0016996997761042133,0.0,-9070.033947670257,61.38567859300687,66.805,0.0
0.0018078312639934866,0.0,-10897.473241924201,55.907729447462515,71.055,0.0
0.001833477508650519,0.0,-11450.292106527217,65.84419330192398,72.063,0.0
0.0020360777529004684,0.0,-13946.824248731202,69.51053818209367,80.026,0.0
0.002047272542234887,0.0,-13912.310919404745,62.1991649432489,80.466,0.0
0.0021967229798493786,0.0,-15637.693151601132,78.13107160600767,86.34,0.0
0.0016906167311215145,0.0,-10161.04446043468,64.59707946211198,66.448,0.0
0.0018706238550783637,0.0,-12244.474322144444,71.56706434240328,73.523,0.0
0.0021013891715855894,0.0,-14977.19274602425,79.0399426954304,82.593,0.0
0.0019938683085691023,0.0,-13145.02135281005,68.05045222703663,78.367,0.0
0.0022563097903521272,0.0,-16419.636542043983,75.70467808735572,88.682,0.0
0.0022556482800732748,0.0,-16988.2240485651,78.22981690379002,88.656,0.0
0.001793507022186037,0.0,-11529.392651583872,51.38124623693107,70.492,0.0
0.001777350905760228,0.0,-10560.142594095469,51.68409359004368,69.857,0.0
0.0017550122124974556,0.0,-9028.58618396708,66.02158104951506,68.979,0.0
0.0014711734174638713,0.0,-7131.661486917101,51.13473803819556,57.823,0.0
0.0017081213108080604,0.0,-10111.482777734933,58.403132708737466,67.136,0.0
0.0018689191939751679,0.0,-12284.711409060317,68.10055326598379,73.456,0.0
0.0017165428455119072,0.0,-10227.04304639099,58.76844377655827,67.467,0.0
0.0012836352534093224,0.0,-5013.2156992594155,47.38902906470872,50.452,0.0
0.0014079737431304702,0.0,-7168.882450189643,51.33997223069788,55.339,0.0
0.0014077193161001424,0.0,-6780.97778562487,47.906092571672666,55.329,0.0
0.0019259617341746387,0.0,-12634.842157844589,55.17635912526166,75.698,0.0
0.0017660034602076124,0.0,-10162.649078839533,67.92537884751789,69.411,0.0
0.001639833095868105,0.0,-8726.034211177273,63.893281345209466,64.452,0.0
0.0016104213311622225,0.0,-9227.914883005633,52.92636816213358,63.296,0.0
0.0014376399348666803,0.0,-6595.468237946584,55.00601377504418,56.505,0.0
0.0016960360268674943,0.0,-9275.627760974348,57.897604968692804,66.661,0.0
0.0019943008345206592,0.0,-14485.699627609385,75.20605981891468,78.384,0.0
0.002034551190718502,0.0,-15459.218085986033,70.01367022710416,79.966,0.0
0.002185680846733157,0.0,-18484.454862120765,60.546146710318546,85.906,0.0
0.0019197791573376756,0.0,-11880.00349266069,69.52491065110004,75.455,0.0
0.0015614695705271728,0.0,-8422.781309107024,66.5763290290384,61.372,0.0
0.0015448300427437411,0.0,-8587.431418961762,61.21125142930201,60.718,0.0
0.0015307347852635863,0.0,-8387.583969592379,58.48837530113923,60.164,0.0
0.0013961937716262976,0.0,-6387.0322824133955,52.1319025226676,54.876,0.0
0.0016868512110726646,0.0,-8335.061023419938,71.9534328246495,66.3,0.0
0.001899908406269082,0.0,-12667.135334655619,65.63190258304306,74.674,0.0
0.0016925758192550377,0.0,-9962.98271478503,63.83926787606644,66.525,0.0
0.0015395634032159575,0.0,-8266.134308335151,62.57445787513113,60.511,0.0
0.0014738449012823124,0.0,-7229.897815986164,59.03283745845115,57.928,0.0
0.0021261703643395075,0.0,-14511.049255845548,66.1415836634813,83.567,0.0
0.0016241349480968859,0.0,-9552.191621049484,55.407706370769795,63.835,0.0
0.0017710411154081012,0.0,-10819.259184915662,70.32754264615347,69.609,0.0
0.0014964634642784449,0.0,-7250.071903520167,53.075385367845115,58.817,0.0
0.0016000152656218197,0.0,-7996.711854980601,64.17441107106619,62.887,0.0
0.0014372837370242215,0.0,-6118.911639198671,54.69543952999628,56.491,0.0
0.0014532108691227355,0.0,-6435.166722826776,60.733245774592746,57.117,0.0
0.0015486973336047223,0.0,-7572.512890391406,64.2118136667223,60.87,0.0
0.0014213311622226746,0.0,-6118.496040802399,52.484493576219585,55.864,0.0
0.0015487736617138203,0.0,-6808.064852826987,64.40206528411184,60.873,0.0
0.0015822053734988804,0.0,-8552.766167020365,53.66135905008239,62.187,0.0
0.0020769132912680645,0.0,-14532.915200195666,75.02474201527741,81.631,0.0
0.0018277783431711785,0.0,-11190.542419358331,61.06512125014007,71.839,0.0
0.001615026460411154,0.0,-8844.043324491277,61.1682871500397,63.477,0.0
0.0018666293507022184,0.0,-10704.782300007482,59.458602377216074,73.366,0.0
0.0014897974760838591,0.0,-6795.438601072634,65.24573124524919,58.555,0.0
0.001480612660289029,0.0,-6905.116922211632,61.096379836073744,58.194,0.0
0.001499643802157541,0.0,-7711.456850636567,55.198863084996304,58.942,0.0
0.0015885151638510076,0.0,-7642.343957783198,55.40246835903638,62.435,0.0
0.0015876501119478931,0.0,-8820.281926337211,67.08885427329119,62.401,0.0
0.0015894056584571544,0.0,-8875.59353987699,69.09363496830385,62.47,0.0
0.001960258497862813,0.0,-13433.340998462369,67.07025494975917,77.046,0.0
0.0017026256869529818,0.0,-10211.283643983392,51.42446888834036,66.92,0.0
0.0012601007531040098,0.0,-5618.0224922422285,47.738872858377384,49.527,0.0
0.0018725320578058214,0.0,-13128.6551081356,72.31317633408695,73.598,0.0
0.0019316354569509466,0.0,-13995.704657682776,70.71502268925134,75.921,0.0
0.0021511042133116223,0.0,-14866.972607677088,70.78037841674943,84.547,0.0
0.0020321850193364545,0.0,-14775.380405136591,60.87633663509971,79.873,0.0
0.002041547934052514,0.0,-13850.248947263945,68.78427474407601,80.241,0.0
0.001757505597394667,0.0,-11383.470092438696,64.82223762812362,69.077,0.0
0.0018778241400366374,0.0,-11558.668157414693,69.3064404409708,73.806,0.0
0.0018858894768980254,0.0,-12012.420031999733,70.97373299544266,74.123,0.0
0.0018318237329533892,0.0,-9906.209980524374,61.55480228116919,71.998,0.0
0.0018754579686545898,0.0,-12255.026588435587,67.57680970152227,73.713,0.0
0.0015033838795033584,0.0,-7586.166359051587,50.8124961696899,59.089,0.0
0.0014707917769183796,0.0,-6542.111657229973,55.18459874591701,57.808,0.0
0.0015748778750254426,0.0,-8644.778462123157,57.89113954864518,61.899,0.0
0.0018110879299816811,0.0,-10646.107910153678,78.01056994610154,71.183,0.0
0.0016380521066558112,0.0,-9032.612773544684,60.79626437871407,64.382,0.0
0.0017229544066761652,0.0,-10595.379579033122,58.76737621542771,67.719,0.0
0.001949725218807246,0.0,-12339.812061399518,71.65339760617444,76.632,0.0
0.0016633930388764502,0.0,-9103.778732730587,63.76577473821799,65.378,0.0
0.0015450335843680033,0.0,-8695.687952915638,61.412638165288584,60.726,0.0
0.0018198911052310196,0.0,-10280.666992031447,58.949666308061005,71.529,0.0
0.001817652147364136,0.0,-10311.987890955674,68.2164240839252,71.441,0.0
0.0017930236108284143,0.0,-11041.481289310108,62.29292159337113,70.473,0.0
0.0019589609200081418,0.0,-13658.095332234307,61.68141249581711,76.995,0.0
0.0018967280683899858,0.0,-14131.994062236507,67.57794250571938,74.549,0.0
0.0019789079991858337,0.0,-13505.95563096287,64.94976148893353,77.779,0.0
0.001582587014044372,0.0,-9920.55912426767,60.51494072729592,62.202,0.0
0.0015412171789130878,0.0,-8651.437862411465,46.78883452818662,60.576,0.0
0.0017691837980867086,0.0,-10004.408051120192,61.82016399287829,69.536,0.0
0.0014799002646041115,0.0,-7376.629562362697,51.9964790421072,58.166,0.0
0.0021311316914308974,0.0,-15176.478867742417,78.80779149453497,83.762,0.0
0.002152020150620802,0.0,-15926.906392659172,75.6148338613849,84.583,0.0
0.0020298697333604723,0.0,-13045.059210384514,81.11434529809098,79.782,0.0
0.001944992876043151,0.0,-12882.19724650943,70.9946012721502,76.446,0.0
0.0023357419092204356,0.0,-21916.016420848595,63.57529490856451,91.804,0.0
0.0016679727254223491,0.0,-11054.18372295687,63.249040407189625,65.558,0.0
0.0016384591899043354,0.0,-7626.287569066954,63.75870140402582,64.398,0.0
0.0021965703236311827,0.0,-15401.538195466663,75.2838783354436,86.334,0.0
0.001857164665174028,0.0,-11425.376895041954,80.46954266195323,72.994,0.0
0.0014462395684917567,0.0,-7554.426962569327,50.09273497454841,56.843,0.0
0.001697944229594952,0.0,-9569.741828407614,57.73228921137989,66.736,0.0
0.001741807449623448,0.0,-11319.576031958977,60.80390456239527,68.46,0.0
0.001761169346631386,0.0,-11752.894997286177,77.03936714080469,69.221,0.0
0.0013194585792794626,0.0,-7551.088291317802,52.68535682309358,51.86,0.0
0.0014124007734581721,0.0,-6543.517681426551,53.55580696885862,55.513,0.0
0.0015855892530022388,0.0,-9702.141512298767,66.2834967536735,62.32,0.0
0.0016278241400366376,0.0,-8576.57172339796,60.34210652953646,63.98,0.0
0.001490255444738449,0.0,-7091.233036218677,55.081109238279765,58.573,0.0
0.001733640341949929,0.0,-10920.598469543065,50.6135799650813,68.139,0.0
0.0015879808670873194,0.0,-10183.610016063663,55.41484646824749,62.414,0.0
0.0017600498676979444,0.0,-12809.061664558585,60.778686568061005,69.177,0.0
0.0020399704864644823,0.0,-14506.673927077529,73.535526925134,80.179,0.0
0.0018472165682882147,0.0,-10689.591726672195,65.76401668376323,72.603,0.0
0.0018284144107469978,0.0,-12175.6759235521,65.04584508165337,71.864,0.0
0.0021024068797069,0.0,-15770.840034884606,69.01485953620187,82.633,0.0
0.002024475880317525,0.0,-14161.394139590237,69.64440033643501,79.57,0.0
0.002132963566049257,0.0,-17202.342801809467,78.67385186288544,83.834,0.0
0.0025239161408508043,0.0,-23200.251495275555,66.5962747013369,99.2,0.0
0.0019139527783431712,0.0,-12096.41050293171,66.82196161972402,75.226,0.0
0.0017961021778953796,0.0,-10532.335171141227,76.63142932712525,70.594,0.0
0.001553836759617342,0.0,-7266.051688171221,62.40105546995585,61.072,0.0
0.0016680236108284144,0.0,-9500.91993892609,63.36226599404805,65.56,0.0
0.002122074089151232,0.0,-18194.15029837187,59.144732898044396,83.406,0.0
0.002220537349888052,0.0,-16918.198670029244,61.951853161447204,87.276,0.0
0.0018931152045593325,0.0,-11586.452597409118,57.587333441540814,74.407,0.0
0.0015100498676979444,0.0,-7777.058549075572,58.21671260975342,59.351,0.0
0.0015779055566863423,0.0,-7859.978196201446,67.39529553646433,62.018,0.0
0.0016764960309383267,0.0,-8490.770049057171,65.8401883869537,65.893,0.0
0.0014249694687563609,0.0,-7829.179514404075,56.037411106887504,56.007,0.0
0.001787426216161205,0.0,-10824.252322289012,66.18146685384912,70.253,0.0
0.0017416547934052513,0.0,-10207.830695279903,61.50281955452316,68.454,0.0
0.001502086301648687,0.0,-6551.740921250148,58.12852058566095,59.038,0.0
0.0016253816405454918,0.0,-9013.070627089648,56.40649642453274,63.884,0.0
0.001841135762263383,0.0,-11510.055026202086,64.47290852075116,72.364,0.0
0.001776892937105638,0.0,-10497.759170245095,63.838131326499116,69.839,0.0
0.0015292591084876857,0.0,-8280.012583457152,62.33307767207469,60.106,0.0
0.0015982342764095257,0.0,-9032.559596488923,53.07495781216411,62.817,0.0
0.0014086098107062893,0.0,-5778.483417575867,57.7848732129293,55.364,0.0
0.0014718603704457563,0.0,-6868.720102188354,54.40156913673367,57.85,0.0
0.0015933747201302667,0.0,-8815.943922641995,49.65625000216357,62.626,0.0
0.0017831009566456342,0.0,-10685.584259557278,56.256319403931485,70.083,0.0
0.0017417311215143496,0.0,-10524.979809626844,64.87768207194094,68.457,0.0
0.0016205220842662326,0.0,-9100.091718675316,59.15487117394302,63.693,0.0
0.0014399043354365968,0.0,-6327.38712339588,54.07740722452164,56.594,0.0
0.0015348819458579279,0.0,-8072.479357104391,53.48643447022664,60.327,0.0
0.0017091135762263383,0.0,-8969.786503919546,64.70441607836827,67.175,0.0
0.0013211123549765925,0.0,-6028.635738727653,49.57350677970929,51.925,0.0
0.001647364135965805,0.0,-8932.215891527592,60.11993415215988,64.748,0.0
0.001682347852635864,0.0,-9651.269258118682,64.30064432459874,66.123,0.0
0.0017013281090983105,0.0,-10164.973399088183,57.78304523493433,66.869,0.0
0.0015091084876857317,0.0,-8295.020214765096,58.48076345838,59.314,0.0
0.0015229493181355587,0.0,-7394.651575367945,58.41592358165064,59.858,0.0
0.0015177590067168736,0.0,-7251.248998586066,59.05964837797623,59.654,0.0
0.0013940820272745778,0.0,-6951.076255402371,53.91804801461742,54.793,0.0
0.0012911408508039894,0.0,-5451.721622193501,50.46321467060388,50.747,0.0
0.0013972878078567068,0.0,-6984.717519539718,53.618892989567456,54.919,0.0
0.0018054905353144717,0.0,-11514.975900619474,69.85216842721222,70.963,0.0
0.0021265265621819665,0.0,-14735.433077043277,71.27663374769604,83.581,0.0
0.0022915733767555468,0.0,-16082.104030203367,73.04550677588297,90.068,0.0
0.0020618257683696316,0.0,-15516.499394167326,73.59617945363549,81.038,0.0
0.0024734123753307555,0.0,-21672.705162386406,84.04406191822353,97.215,0.0
0.0019255800936291473,0.0,-12723.743347389522,66.46281591135212,75.683,0.0
0.001659220435579076,0.0,-9071.692701280519,57.0635447790148,65.214,0.0
0.0018768573173213923,0.0,-12594.61645377063,65.87503406897282,73.768,0.0
0.001896244657032363,0.0,-12038.4960801959,63.25603431990654,74.53,0.0
0.0017739670262568695,0.0,-10881.79747244116,68.78499763385936,69.724,0.0
0.001550478322817016,0.0,-8044.889391203866,50.448163529399295,60.94,0.0
0.0016569814777121921,0.0,-9286.393384723619,57.49623280639508,65.126,0.0
0.002120929167514757,0.0,-15111.921519091737,68.93565685899088,83.361,0.0
0.0017380419295745981,0.0,-9422.587600540444,63.62947029823391,68.312,0.0
0.0018374465703236312,0.0,-10565.443214755833,69.29626863060294,72.219,0.0
0.001769616324038266,0.0,-10418.513893692705,65.74947502535707,69.553,0.0
0.0014637187054752697,0.0,-6955.38604240121,50.92721577797996,57.53,0.0
0.0014583248524323224,0.0,-6944.757559759742,60.9335625173576,57.318,0.0
0.0013360472216568289,0.0,-5948.5666104254615,52.54952255559875,52.512,0.0
0.001949954203134541,0.0,-13715.32850417395,71.70104644347433,76.641,0.0
0.0018653063301445145,0.0,-13462.668626491522,64.32541061699126,73.314,0.0
0.0018473692245064117,0.0,-11932.977588521317,64.37212436166351,72.609,0.0
0.0014631335233055158,0.0,-7240.3378694749,48.35732177125322,57.507,0.0
0.0018671127620598416,0.0,-12627.738801632553,69.5818987301226,73.385,0.0
0.002091084876857317,0.0,-14243.861182252758,66.73424182858656,82.188,0.0
0.0018440107877060856,0.0,-11518.551045709746,59.87638578809609,72.477,0.0
0.0016111082841441075,0.0,-8874.546309804768,59.55555952681304,63.323,0.0
0.0014018166089965398,0.0,-6854.129817928529,57.212402866537374,55.097,0.0
0.0017982139222470995,0.0,-12824.665097077544,62.86061547316289,70.677,0.0
0.00181612558518217,0.0,-12221.773318991762,65.6824469919381,71.381,0.0
0.0015060299206187664,0.0,-7010.1999857891105,56.35069228501764,59.193,0.0
0.0015309383268878487,0.0,-7518.262201193057,46.86123627570043,60.172,0.0
0.0014985497659271323,0.0,-7201.795928972974,56.37738158701248,58.899,0.0
0.0015214481986566253,0.0,-8467.385049516039,54.1230289467111,59.799,0.0
0.001489263179320171,0.0,-7271.520912831096,53.681749615875994,58.534,0.0
0.001629325259515571,0.0,-8923.127028802866,62.56378231753108,64.039,0.0
0.0020113728882556483,0.0,-12261.653143953765,79.94761546963348,79.055,0.0
0.0017797425198453085,0.0,-11191.44413260879,60.26582858501047,69.951,0.0
0.0013887899450437614,0.0,-6103.583405325427,60.242379970978575,54.585,0.0
0.0018168379808670872,0.0,-10927.450269071715,68.61521626905643,71.409,0.0
0.001578388968043965,0.0,-7702.657100207681,59.95677808457265,62.037,0.0
0.001635049867697944,0.0,-8865.708219904056,55.48989111869204,64.264,0.0
0.0018609047425198453,0.0,-11903.92665227669,66.22252913374757,73.141,0.0
0.001873676979442296,0.0,-11820.708283222713,59.45905057802674,73.643,0.0
0.0016282312232851618,0.0,-8783.549159001686,51.73469595152304,63.996,0.0
0.001784983716670059,0.0,-11160.65381652155,64.4625905511616,70.157,0.0
0.0016801088947689803,0.0,-10311.253750522781,62.09854592125915,66.035,0.0
0.0016445908813352331,0.0,-10904.504670728214,51.29859015784146,64.639,0.0
0.0016930337879096276,0.0,-8773.357616176481,61.62606209815752,66.543,0.0
0.0021546407490331773,0.0,-15131.189178551167,66.06700189542977,84.686,0.0
0.0019914003663749234,0.0,-12604.437436933196,69.6755751617522,78.27,0.0
0.0018576480765316505,0.0,-11116.641451750016,78.0989453306608,73.013,0.0
0.0016563199674333403,0.0,-9185.654125605695,59.41438279338807,65.1,0.0
0.001703007327498473,0.0,-10312.547347082183,58.11650773039856,66.935,0.0
0.0017498473437818035,0.0,-9673.382572726921,65.03274057174953,68.776,0.0
0.001935757174842255,0.0,-12160.860402872657,83.03600398771236,76.083,0.0
0.0017929727254223488,0.0,-11835.000976653846,69.04834845673092,70.471,0.0
0.0016089965397923876,0.0,-8933.492422612046,59.38792540356998,63.24,0.0
0.0016953490738856097,0.0,-10130.251680363712,53.49333227770739,66.634,0.0
0.001683696315896601,0.0,-10048.899255194081,59.37306738675992,66.176,0.0
0.001811011601872583,0.0,-11172.381331177256,59.10525616554328,71.18,0.0
0.001711352534093222,0.0,-9748.260434689855,65.80483603750343,67.263,0.0
0.0015599175656421736,0.0,-8917.29975911109,66.52592475519614,61.311,0.0
0.0011417158558925302,0.0,-4532.377355046101,43.24768062105157,44.874,0.0
0.0013429676368817423,0.0,-5977.386571348615,55.79511641570076,52.784,0.0
0.0013827345817219623,0.0,-6357.553892668401,51.81826607127407,54.347,0.0
0.001801725015265622,0.0,-10926.933847296974,67.01175979501383,70.815,0.0
0.0018721758599633627,0.0,-13572.963581589403,70.65053590865384,73.584,0.0
0.0013711835945450846,0.0,-6552.83436532376,49.14892482851542,53.893,0.0
0.0013575717484225524,0.0,-6621.161627638009,50.91741974573807,53.358,0.0
0.0013177284754732344,0.0,-5516.931369310381,48.80094756558366,51.792,0.0
0.0013947180948503967,0.0,-6762.9704394999935,49.605473455694025,54.818,0.0
0.0019103399145125178,0.0,-12261.961887128382,67.51969055429659,75.084,0.0
0.0021985548544677385,0.0,-15539.371259545826,78.58311653426973,86.412,0.0
0.0018941074699776106,0.0,-12382.960851760976,62.811668321818594,74.446,0.0
0.0017810909831060453,0.0,-11393.324305307538,76.37039990841396,70.004,0.0
0.0018193313657642988,0.0,-12277.819785635664,67.43971509662148,71.507,0.0
0.0015474506411561164,0.0,-8376.507689923743,55.803272227271606,60.821,0.0
0.0014651943822511703,0.0,-7454.511670606053,58.05426903379358,57.588,0.0
0.001423799104416853,0.0,-6732.799773063177,48.63036576003548,55.961,0.0
0.0015617239975575007,0.0,-8093.739101018019,52.40859897773486,61.382,0.0
0.0015918227152452674,0.0,-8197.016097561687,57.504725594599975,62.565,0.0
0.0014670262568695297,0.0,-6952.598917397969,50.66592023302262,57.66,0.0
0.0017198758396092,0.0,-10451.106759862938,60.5545163098921,67.598,0.0
0.0021491960105841645,0.0,-14754.716727886787,80.97237191808799,84.472,0.0
0.0017224964380215754,0.0,-10344.221151054851,57.531712201225176,67.701,0.0
0.0015586708731935683,0.0,-7695.120123790867,55.23300960147219,61.262,0.0
0.0014918583350295137,0.0,-7786.336465963147,58.472329086581404,58.636,0.0
0.0016977406879706898,0.0,-9908.943479779382,53.55342424690461,66.728,0.0
0.0016410797883167105,0.0,-9435.019028668743,58.51082771232891,64.501,0.0
0.001840347038469367,0.0,-12354.353525899758,60.60778372288133,72.333,0.0
0.0016414359861591694,0.0,-9841.343237733006,61.70189294088976,64.515,0.0
0.002088795033584368,0.0,-15282.108167449924,58.3176457319466,82.098,0.0
0.0018871616120496643,0.0,-13170.716195972402,79.16931912500252,74.173,0.0
0.0017886983513128434,0.0,-10795.146620657315,66.9934956648221,70.303,0.0
0.0017549358843883573,0.0,-10542.105809259148,54.314257180380416,68.976,0.0
0.0013845664563403215,0.0,-6425.069941776614,54.17513713054324,54.419,0.0
0.0015957154488092816,0.0,-8819.474129024084,58.22102070084859,62.718,0.0
0.0016787604315082435,0.0,-9341.266029680803,60.15326300135977,65.982,0.0
0.001817092407897415,0.0,-10343.702931112733,61.86927612700108,71.419,0.0
0.0018804701811520456,0.0,-11988.698263038801,61.12376742793403,73.91,0.0
0.0018787146346427844,0.0,-10617.226229537331,72.58112293962643,73.841,0.0
0.0017511958070425403,0.0,-9536.88128782678,62.712909396535615,68.829,0.0
0.0015380113983309586,0.0,-7162.8912048602515,54.66972440959833,60.45,0.0
0.001469672297984938,0.0,-6121.213694471134,62.278422841609725,57.764,0.0
0.0015920516995725626,0.0,-7865.69428332062,61.63676964451916,62.574,0.0
0.0015353653572155507,0.0,-7238.330767431016,58.00149889593595,60.346,0.0
0.0014900010177081213,0.0,-7250.855709439487,64.902000709908,58.563,0.0
0.00146445654386322,0.0,-6450.14461533799,61.68887064525481,57.559,0.0
0.0014198554854467737,0.0,-7007.020426577432,51.31931940148496,55.806,0.0
0.0015411662935070221,0.0,-7957.678024676427,52.663032894172105,60.574,0.0
0.0017097242010991247,0.0,-9845.00737076135,62.878953601252576,67.199,0.0
0.0021601872582943213,0.0,-15793.229084636436,68.31389836071332,84.904,0.0
0.0019157083248524324,0.0,-11442.514760288846,62.23819318357857,75.295,0.0
0.0016265774475880317,0.0,-9302.218987283632,56.38859125484426,63.931,0.0
0.0015471962141257887,0.0,-7697.852728501225,56.3424643974502,60.811,0.0
0.0016102432322409933,0.0,-8988.930242005055,67.4871765062449,63.289,0.0
