rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002160289029106452,0.0,-16926.210821628552,71.83322726632258,84.908,0.0
0.0020224404640749034,0.0,-14967.345432901806,53.93745147447144,79.49,0.0
0.002154411764705882,0.0,-15659.153186725023,62.279713018364056,84.677,0.0
0.0022016588642377365,0.0,-18616.188415271015,65.21265807016627,86.534,0.0
0.002279081009566456,0.0,-17667.871335713513,89.57921477988299,89.577,0.0
0.002065133319763892,0.0,-15430.206526034593,67.3928273891464,81.168,0.0
0.0021455577040504787,0.0,-14498.936587495857,75.64840958478051,84.329,0.0
0.002164181762670466,0.0,-16124.87224451761,91.01279040271984,85.061,0.0
0.0022545796865458987,0.0,-16837.495409579755,66.54568702863536,88.614,0.0
0.0022532566659881946,0.0,-17631.06823359724,75.28702814927107,88.562,0.0
0.002320552615509872,0.0,-17742.50153069602,81.43175228022015,91.207,0.0
0.002346555058009363,0.0,-20623.50260425329,63.540968095875506,92.229,0.0
0.002001450234072868,0.0,-14943.017043193777,72.85782672001822,78.665,0.0
0.002105180134337472,0.0,-14068.067155441824,69.79655000371733,82.742,0.0
0.0018432729493181354,0.0,-11213.032665345036,64.82991613732382,72.448,0.0
0.0018217993079584773,0.0,-10422.151532955382,73.79035976363087,71.604,0.0
0.0018873905963769592,0.0,-12186.57487035621,66.87878611357915,74.182,0.0
0.0017929218400162834,0.0,-11039.59611684846,56.67738294309658,70.469,0.0
0.0022060604518624057,0.0,-17793.335905680662,97.5032903236348,86.707,0.0
0.001925936291471606,0.0,-11543.695154613028,60.8147556508245,75.697,0.0
0.002180210665581111,0.0,-13681.180093996412,94.9673073373409,85.691,0.0
0.0021161459393445963,0.0,-16229.475487029402,61.80573539844452,83.173,0.0
0.0023172450641156116,0.0,-16967.528455934076,61.525509721707024,91.077,0.0
0.0020669906370852837,0.0,-13957.203897482988,75.3906879261883,81.241,0.0
0.0020469926725015268,0.0,-13976.481747567557,61.78912921851045,80.455,0.0
0.002254656014654997,0.0,-16335.961820278359,71.33304470090047,88.617,0.0
0.002054269285568899,0.0,-15626.169794957164,62.17843667020103,80.741,0.0
0.0020331518420516996,0.0,-15539.6993922569,67.33644535108233,79.911,0.0
0.0019896957052717283,0.0,-13730.735987146554,55.274180063243826,78.203,0.0
0.002002544270303277,0.0,-13000.368281889621,67.42125957626025,78.708,0.0
0.0019051750457968655,0.0,-12471.884924191569,57.930046440281124,74.881,0.0
0.0019123753307551397,0.0,-12330.691320282316,68.67458779347348,75.164,0.0
0.00209533380826379,0.0,-14132.105232838961,66.7422576302032,82.355,0.0
0.0022020405047832284,0.0,-17108.47704831604,73.81027399773276,86.549,0.0
0.002429345613677997,0.0,-20666.223804670626,70.56690924802474,95.483,0.0
0.0022301292489314067,0.0,-17235.743511032848,72.8139106960909,87.653,0.0
0.0021918888662731534,0.0,-16381.427255717042,81.62643809683793,86.15,0.0
0.0018357419092204354,0.0,-13398.979212008411,62.0177346057133,72.152,0.0
0.0017344545084469773,0.0,-9814.064244237217,59.25825965927263,68.171,0.0
0.0017357266435986157,0.0,-9466.845824369177,65.5497011869376,68.221,0.0
0.0018305515978017505,0.0,-10257.90612955973,70.30619505541681,71.948,0.0
0.0021721198860166903,0.0,-16437.80032221665,70.52610138867904,85.373,0.0
0.002449292692855689,0.0,-18420.06540547496,93.76081365842171,96.267,0.0
0.0022266944840219826,0.0,-16318.865621984743,71.57007489445512,87.518,0.0
0.0022461072664359863,0.0,-15689.835564030323,67.39977915143872,88.281,0.0
0.0022207154488092817,0.0,-17013.247673560658,63.53399764561211,87.283,0.0
0.001960131284347649,0.0,-13745.622128854237,59.163800532001574,77.041,0.0
0.0021357113779767963,0.0,-16747.120139558447,60.994931858494226,83.942,0.0
0.0021891156116425814,0.0,-16634.483316513957,71.38952521360294,86.041,0.0
0.002009362914716059,0.0,-12556.474920863797,64.9545212040958,78.976,0.0
0.001909322206391207,0.0,-11407.43480745489,77.31824005579989,75.044,0.0
0.0020453134541013637,0.0,-14369.34898971361,75.91866420525183,80.389,0.0
0.0026496539792387544,0.0,-24583.825530630464,85.89159114445839,104.142,0.0
0.002787756971300631,0.0,-27789.58343785005,79.01351995288746,109.57,0.0
0.0029017402808874417,0.0,-29225.28189015839,64.11812826443581,114.05,0.0
0.0022244046407490334,0.0,-17757.815136713238,70.16551713014775,87.428,0.0
0.0019086098107062893,0.0,-13605.342677638324,70.07853251724298,75.016,0.0
0.0018068389985752087,0.0,-11369.885727968123,62.862915896980496,71.016,0.0
0.001885075310400977,0.0,-12059.48222040299,61.93402581173235,74.091,0.0
0.001852076124567474,0.0,-12656.799711304318,55.581504813143354,72.794,0.0
0.0018518725829432122,0.0,-11044.37520397035,54.9897119984804,72.786,0.0
0.001998142682678608,0.0,-14449.478014990282,63.78143324641611,78.535,0.0
0.002207968654589864,0.0,-16987.4676851347,76.32866764755407,86.782,0.0
0.0020335843680032565,0.0,-13807.65378434332,70.3917128419877,79.928,0.0
0.00195812131080806,0.0,-11622.003842900482,79.657201642609,76.962,0.0
0.001998040911866477,0.0,-14059.066607326391,76.12143163858504,78.531,0.0
0.001900035619784246,0.0,-12391.319718736782,70.32982771749667,74.679,0.0
0.0021193771626297577,0.0,-14885.82026075784,80.4135233841806,83.3,0.0
0.0017827447588031752,0.0,-10047.816188007628,72.62514543653411,70.069,0.0
0.0015928658660696112,0.0,-8414.97455903096,53.836746370089514,62.606,0.0
0.0017655200488499898,0.0,-10569.407228831773,75.61365084788055,69.392,0.0
0.0022081721962141257,0.0,-18364.42159201912,72.5141816187902,86.79,0.0
0.001706263993486668,0.0,-10020.110005457474,63.999940691077434,67.063,0.0
0.0021112863830653364,0.0,-14724.117729890466,86.76470351878386,82.982,0.0
0.002358055159780175,0.0,-18577.541223545286,76.44074978559975,92.681,0.0
0.0025868613881538777,0.0,-20656.66882115729,84.42366591551684,101.674,0.0
0.002365967840423367,0.0,-19104.37754328309,64.182827279118,92.992,0.0
0.0019133167107673519,0.0,-12935.808171106037,68.1781879340374,75.201,0.0
0.0017627976796254835,0.0,-10051.367205368706,64.28041319167282,69.285,0.0
0.0015933492774272337,0.0,-8823.123777264915,57.91220813930186,62.625,0.0
0.0020968858131487893,0.0,-14278.524909808026,84.8169148394441,82.416,0.0
0.0023599379198046,0.0,-19029.68468611258,76.63894008198359,92.755,0.0
0.002437792591084877,0.0,-20346.258920072087,59.30158813855461,95.815,0.0
0.0020077345817219624,0.0,-14734.691902921933,72.47141217250093,78.912,0.0
0.001901663952778343,0.0,-12188.196468289874,68.052896957096,74.743,0.0
0.0018265316507225728,0.0,-11160.266411552071,70.13997038371264,71.79,0.0
0.0017934052513739062,0.0,-10617.775386184428,62.18728660000209,70.488,0.0
0.0018528648483614899,0.0,-10428.461221058586,72.25532037504114,72.825,0.0
0.0017757225727661305,0.0,-9656.413667262927,65.2043080060556,69.793,0.0
0.001691659881945858,0.0,-9735.721438386372,60.515107776028685,66.489,0.0
0.0019530073274984735,0.0,-13790.0093377881,56.41740385495212,76.761,0.0
0.002159932831263994,0.0,-16332.792803931537,70.69581320090676,84.894,0.0
0.0019136983513128435,0.0,-13128.325318181927,61.33156066577729,75.216,0.0
0.0021485345003053125,0.0,-13382.080694208284,111.73921017895931,84.446,0.0
0.0020996081823732955,0.0,-14194.748185324906,73.625488183312,82.523,0.0
0.002046789130877264,0.0,-14199.843415317437,71.52749477113372,80.447,0.0
0.0020594595969875844,0.0,-16523.80912018942,58.19069033808717,80.945,0.0
0.002493181355587218,0.0,-21956.43505163768,95.84522255297426,97.992,0.0
0.003170847750865051,0.0,-34982.64345674474,85.32739133264995,124.627,0.0
0.0032699979645837577,0.0,-36806.437633774614,68.02637181538267,128.524,0.0
0.0022692346834927743,0.0,-19907.60071847871,87.52653843340612,89.19,0.0
0.0020638102992061877,0.0,-13541.043841286331,59.78369454815355,81.116,0.0
0.0022730765316507228,0.0,-16950.671563253323,83.86212824393547,89.341,0.0
0.0023884083044982698,0.0,-18971.993988608774,86.51180983102721,93.874,0.0
0.002155633014451455,0.0,-14919.076317566667,79.10743345468839,84.725,0.0
0.0020341441074699777,0.0,-12512.110406916672,69.60763841991718,79.95,0.0
0.0018543659678404234,0.0,-11582.76808366216,62.72528187499648,72.884,0.0
0.0018538571137797681,0.0,-11852.007815234068,52.99159797420406,72.864,0.0
0.002041293507022186,0.0,-14176.815549692099,72.17678519760778,80.231,0.0
0.001902325463057195,0.0,-12600.448059628334,72.08252026777907,74.769,0.0
0.0021245929167514753,0.0,-15390.606569788943,73.4618072894377,83.505,0.0
0.002104086098107063,0.0,-14358.656161756466,68.76023145022349,82.699,0.0
0.0019618359454508447,0.0,-13402.910699552114,73.2621079531853,77.108,0.0
0.0024462904538978224,0.0,-20120.28092733539,72.62958884737155,96.149,0.0
0.0023929625483411357,0.0,-19980.923173731917,94.54822309918795,94.053,0.0
0.002473056177488296,0.0,-19605.13352542975,95.12048756849876,97.201,0.0
0.0021509769997964585,0.0,-14811.2716718762,73.01728819163938,84.542,0.0
0.0022326226338286177,0.0,-16323.738692333687,90.04612877081334,87.751,0.0
0.0020347547323427643,0.0,-13508.305777474041,68.87386201796485,79.974,0.0
0.0022162884184815795,0.0,-16305.135241079382,64.5107280009391,87.109,0.0
0.002658100956645634,0.0,-24499.8103168324,88.54431383077666,104.474,0.0
0.002224201099124771,0.0,-17153.740916871277,60.56686200010148,87.42,0.0
0.0019122735599430086,0.0,-12466.248614631575,59.86502350860649,75.16,0.0
0.0020578567066965193,0.0,-14629.257084047014,70.06729624191459,80.882,0.0
0.0019501068593527375,0.0,-12959.958905026695,85.0539618490661,76.647,0.0
0.0021661154081009564,0.0,-16837.397229869483,62.724338837635344,85.137,0.0
0.002967662324445349,0.0,-28812.72036010357,97.95263325717941,116.641,0.0
0.0028712853653572153,0.0,-27716.362550844802,68.39124956456062,112.853,0.0
0.0025997353958884593,0.0,-21935.55794663589,91.34941142785426,102.18,0.0
0.0026127875025442706,0.0,-23802.007076359354,96.02356881325876,102.693,0.0
0.0023495827396702628,0.0,-19836.954665942012,74.68660812992009,92.348,0.0
0.002434586810502748,0.0,-19844.967939220296,110.07557018801651,95.689,0.0
0.002412299002646041,0.0,-20575.650792740897,104.49040379506987,94.813,0.0
0.0025097954406676165,0.0,-22881.01533126127,89.2669507477573,98.645,0.0
0.0026540555668634236,0.0,-22777.52427756848,86.17023203874672,104.315,0.0
0.0020575005088540603,0.0,-15290.927614017095,57.920260127366475,80.868,0.0
0.0021175961734174642,0.0,-15836.80978540891,72.52189764865516,83.23,0.0
0.0022709139018929373,0.0,-16670.02301103819,74.3458705561711,89.256,0.0
0.0025598157948300425,0.0,-21611.22294958633,79.02878268597564,100.611,0.0
0.0023499134948096884,0.0,-17894.102922940045,85.10148867332539,92.361,0.0
0.0019504884998982292,0.0,-12014.0685989989,84.71703976400792,76.662,0.0
0.0018769590881335234,0.0,-12388.838312013366,70.735689516286,73.772,0.0
0.0021021270099735394,0.0,-13829.72245563754,75.12502391320855,82.622,0.0
0.0021235752086301647,0.0,-16346.045355656666,89.651930316971,83.465,0.0
0.002339710970893548,0.0,-17455.347144646155,96.23863741382151,91.96,0.0
0.002540631996743334,0.0,-21871.442185392734,68.58570138136267,99.857,0.0
0.0028664003663749237,0.0,-28100.877308886833,93.86899580351896,112.661,0.0
0.0032809128841848156,0.0,-36387.78213896085,87.04989262372983,128.953,0.0
0.003084622430286994,0.0,-32614.36775793583,101.48817456844091,121.238,0.0
0.0029448147771219215,0.0,-28403.070733353266,72.74018311721197,115.743,0.0
0.0023389476898025645,0.0,-18683.244779298155,73.64903121063466,91.93,0.0
0.0022641207001831876,0.0,-16867.298606913027,78.763718390101,88.989,0.0
0.0023525340932220636,0.0,-20555.271292549267,62.25094131672972,92.464,0.0
0.002388001221249746,0.0,-20214.639090927696,62.502620056921046,93.858,0.0
0.0025129248931406475,0.0,-19963.38912920735,83.73210640173316,98.768,0.0
0.0023000712395684912,0.0,-18322.759473002596,80.3277078870844,90.402,0.0
0.0021986820679829027,0.0,-15560.70760653469,71.94544137483891,86.417,0.0
0.002450488499898229,0.0,-19335.225221107103,70.94292748766212,96.314,0.0
0.002476974353755343,0.0,-21190.838409649885,77.78880965840024,97.355,0.0
0.002217993079584775,0.0,-18960.393797350294,66.54361905002449,87.176,0.0
0.002424460614695705,0.0,-20617.33675812617,82.50228213604672,95.291,0.0
0.0024611744351719926,0.0,-19143.201184995534,85.71787452821187,96.734,0.0
0.002304014858538571,0.0,-17240.40384119792,75.2329521752951,90.557,0.0
0.0023013942601261953,0.0,-17809.52290113722,88.79196819155695,90.454,0.0
0.0019121717891308772,0.0,-11923.220699666274,63.85671532091511,75.156,0.0
0.0019391919397516793,0.0,-12924.64560834317,68.83592832311278,76.218,0.0
0.002744326277223692,0.0,-25670.123525790208,71.48935357212642,107.863,0.0
0.002564395481375941,0.0,-22057.803562302463,65.78183774593228,100.791,0.0
0.0023936749440260537,0.0,-18118.346862560495,87.00918034585976,94.081,0.0
0.002532490331772847,0.0,-21388.801214087605,78.90857639081672,99.537,0.0
0.002207739670262569,0.0,-17137.658295553825,62.20657058648887,86.773,0.0
0.002171611031956035,0.0,-17493.884714946966,69.86423293298735,85.353,0.0
0.0018587929981681254,0.0,-11248.71375854332,57.717447294897006,73.058,0.0
0.0019203134541013638,0.0,-12839.137432138346,67.36049211674047,75.476,0.0
0.0020863270913901895,0.0,-14658.780646792256,77.59532352195258,82.001,0.0
0.0019162426216161206,0.0,-12848.507066411423,57.41533076029693,75.316,0.0
0.002191201913291268,0.0,-16240.14606440715,65.46461586362102,86.123,0.0
0.002308925300223896,0.0,-18777.46063592053,75.25070942252627,90.75,0.0
0.0025469926725015268,0.0,-20632.224016301654,75.97509911134641,100.107,0.0
0.002376679218400163,0.0,-20164.900303873033,58.5305148975888,93.413,0.0
0.0020299969468756357,0.0,-15926.906189939533,63.93642486094122,79.787,0.0
0.002515112965601466,0.0,-22296.439733251194,76.57187080528895,98.854,0.0
0.0026311825768369633,0.0,-25535.7586738715,85.4181217083649,103.416,0.0
0.002327854671280277,0.0,-18210.599213582045,76.91192254539038,91.494,0.0
0.0020079890087522896,0.0,-13242.87466686612,73.89816814812991,78.922,0.0
0.002153139629554244,0.0,-13323.282704720988,105.0481424497354,84.627,0.0
0.0018428149806635457,0.0,-10669.81767977632,78.92005152316767,72.43,0.0
0.0020060553633217994,0.0,-12673.68995640279,77.25581023407791,78.846,0.0
0.0021778699369020965,0.0,-16850.357453726945,62.28844689741031,85.599,0.0
0.002317957459800529,0.0,-17884.27560311252,74.18678718273189,91.105,0.0
0.0022651129656014657,0.0,-18960.947228783272,80.31305083463548,89.028,0.0
0.002151027885202524,0.0,-15462.786932190069,64.89755706034306,84.544,0.0
0.002409423977203338,0.0,-17455.98342239315,84.19389545700383,94.7,0.0
0.0022079177691837976,0.0,-14954.063533759096,70.56443651105786,86.78,0.0
0.0021251526562181965,0.0,-13843.777988804522,81.64485163686548,83.527,0.0
0.001968883574190922,0.0,-12671.527607660442,82.22522832240706,77.385,0.0
0.001989237736617138,0.0,-13009.116394726012,73.6579324443606,78.185,0.0
0.002003867290860981,0.0,-12867.803460274827,77.65280432636096,78.76,0.0
0.002416522491349481,0.0,-19095.315796105595,65.50140836925829,94.979,0.0
0.002465168939548138,0.0,-21890.692696903483,84.49153538724468,96.891,0.0
0.002488627111744352,0.0,-21079.198111852318,73.54086614300142,97.813,0.0
0.002106884795440668,0.0,-17056.681896960785,70.91113392872477,82.809,0.0
0.002296509261143904,0.0,-17330.89109613687,67.83159978329071,90.262,0.0
0.0026416140850803994,0.0,-22581.041481829496,92.59142474376173,103.826,0.0
0.0025888968043964993,0.0,-22546.85866735346,66.78429008388974,101.754,0.0
0.002547221656828821,0.0,-23974.55153596603,84.09003220815852,100.116,0.0
0.002368970079381233,0.0,-19641.936370076997,82.43471104816354,93.11,0.0
0.002657999185833503,0.0,-24413.02132650487,100.25587272766369,104.47,0.0
0.002460843680032566,0.0,-21086.56737873208,98.2910524886997,96.721,0.0
0.0025791013637288824,0.0,-24064.072196365752,97.67831194341343,101.369,0.0
0.0020249847343781803,0.0,-14504.794931548173,73.58148352665884,79.59,0.0
0.002386907185019337,0.0,-22461.779239636086,83.89001421890015,93.815,0.0
0.002040148585385711,0.0,-15426.27326611855,63.568792256469635,80.186,0.0
0.0021539537960512927,0.0,-17039.823599026353,63.25413383011418,84.659,0.0
0.002013662731528598,0.0,-13850.993703898881,54.735232326205136,79.145,0.0
0.0018009108487685732,0.0,-10604.232186534613,56.9931195413202,70.783,0.0
0.0019021728068389988,0.0,-11757.51526935898,61.08869972955871,74.763,0.0
0.0017622379401587625,0.0,-9921.04557047533,60.93632540381952,69.263,0.0
0.0018375992265418277,0.0,-12925.181715255294,56.06146392954802,72.225,0.0
0.0023119020964787297,0.0,-16957.38390219418,87.11488807024249,90.867,0.0
0.002091212090372481,0.0,-15530.021424775605,74.62153581304487,82.193,0.0
0.001804930795847751,0.0,-9949.838769455373,67.87450003643833,70.941,0.0
0.0016891410543456139,0.0,-10117.110450425982,59.95604728382559,66.39,0.0
0.0020977254223488707,0.0,-14109.088109351986,68.00691544231597,82.449,0.0
0.0019843018522287805,0.0,-13204.979695765025,73.16129012183988,77.991,0.0
0.0022125737838387958,0.0,-17697.069286785416,61.598280705128516,86.963,0.0
0.0020529971504172602,0.0,-16758.340464352994,65.24668684336602,80.691,0.0
0.001790759210258498,0.0,-10273.318086162282,62.847949190821716,70.384,0.0
0.0019455017301038063,0.0,-12106.178342150797,72.23833227665749,76.466,0.0
0.0021718909016893956,0.0,-15752.708747673016,71.30001999779972,85.364,0.0
0.002288647465906778,0.0,-17021.319525820203,88.82339463436399,89.953,0.0
0.0022940158762466923,0.0,-16912.494350914403,91.95014942143065,90.164,0.0
0.0022613220028495826,0.0,-17211.86280216053,64.72909979845934,88.879,0.0
0.0020414716059434157,0.0,-12590.746644958954,82.39301307180094,80.238,0.0
0.0020323631182576837,0.0,-14259.357597540264,74.20469670691297,79.88,0.0
0.002382225727661306,0.0,-17175.575811031496,94.20138831731185,93.631,0.0
0.002622481172399756,0.0,-20729.8168078456,103.71653935042318,103.074,0.0
0.0026087166700590266,0.0,-22962.223051651326,115.42714613813021,102.533,0.0
0.0021391970282922863,0.0,-14181.318222748716,75.989603052976,84.079,0.0
0.001933365560757175,0.0,-12523.899281863283,67.887580894509,75.989,0.0
0.002015163851007531,0.0,-13871.785042823672,75.47280547400383,79.204,0.0
0.002066787095461022,0.0,-14346.002133635398,78.59322410883104,81.233,0.0
0.001678353348259719,0.0,-9110.521142307187,60.10399864753056,65.966,0.0
0.0024170313454101367,0.0,-17864.66140027057,83.03362464147159,94.999,0.0
0.0026676165275798906,0.0,-23932.672277413585,89.76072508401636,104.848,0.0
0.0028304498269896197,0.0,-30093.149976198823,74.32876004489596,111.248,0.0
0.002613932424180745,0.0,-23557.432114750773,92.7816250971313,102.738,0.0
0.0024199826989619376,0.0,-19924.905312041512,80.22543780713528,95.115,0.0
0.002207943211886831,0.0,-15872.552914329035,73.98421071485853,86.781,0.0
0.0022246336250763285,0.0,-17225.64073691692,87.8742052013428,87.437,0.0
0.0024593680032566657,0.0,-19538.63365892355,84.25583592623005,96.663,0.0
0.0025173773661713817,0.0,-22370.670273324547,66.18549359050469,98.943,0.0
0.0020694331365764297,0.0,-13868.179781163919,82.99064273457455,81.337,0.0
0.0024201099124771014,0.0,-18753.775674471613,111.0568680699541,95.12,0.0
0.0028144972521880725,0.0,-27337.30530093704,66.5995881378145,110.621,0.0
0.0028146753511093018,0.0,-26252.405705662215,75.51263424349672,110.628,0.0
0.0028481325055973953,0.0,-27207.489105291734,88.43745491428793,111.943,0.0
0.002215219824954203,0.0,-17797.21288306683,71.84793600951653,87.067,0.0
0.0022780887441481786,0.0,-18473.402877830526,59.405618386291884,89.538,0.0
0.002192372277630775,0.0,-15800.852883872825,73.89653266888371,86.169,0.0
0.002374338489721148,0.0,-17589.511240455413,84.58330867965292,93.321,0.0
0.002641588642377366,0.0,-21730.194646798234,81.36923319618194,103.825,0.0
0.0023929116629350703,0.0,-19678.380160697263,69.55648823047797,94.051,0.0
0.0023890698147771222,0.0,-22056.31570632047,67.16931603243205,93.9,0.0
0.0021564980663545696,0.0,-16474.900754376988,78.03513371309106,84.759,0.0
0.0018195603500915937,0.0,-10369.677679386463,64.3626419246379,71.516,0.0
0.0020825361286383065,0.0,-13778.732909951512,73.07369479870432,81.852,0.0
0.0020272491349480966,0.0,-15667.095056162287,60.696191316462716,79.679,0.0
0.0017924129859556276,0.0,-11570.683534813264,57.534086961170395,70.449,0.0
0.0022100803989415834,0.0,-15476.489464168455,70.69095896204449,86.865,0.0
0.00197694891105231,0.0,-14028.916571643396,75.55662169499652,77.702,0.0
0.0021033482597191126,0.0,-14102.11065448197,65.84889064567842,82.67,0.0
0.002526714838184409,0.0,-21473.152720482492,93.20122709246469,99.31,0.0
0.0024177182983920213,0.0,-19820.363838342942,96.54276287837492,95.026,0.0
0.0026407744758803176,0.0,-25379.422744706102,77.00730390234516,103.793,0.0
0.0022588031752493387,0.0,-18989.254128655382,86.83259064440678,88.78,0.0
0.002370191329126806,0.0,-17652.509349593765,68.50301420868225,93.158,0.0
0.0020974455526155096,0.0,-14905.34047892862,74.19752102405936,82.438,0.0
