rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0002400519031141869,0.0,-145.02309932616754,11.253753650757242,9.435,0.0
0.00021575412171789132,0.0,-122.31629015417961,10.058117195252933,8.48,0.0
0.00024274882963566048,0.0,-177.2760635636502,10.756905702260307,9.541,0.0
0.00017995623855078364,0.0,-101.7576775186701,8.054392296269015,7.073,0.0
0.00023603195603500918,0.0,-204.34964350401012,10.566422436555596,9.277,0.0
0.00018540097699979647,0.0,-125.2145093432637,8.25082427783286,7.287,0.0
0.00021616120496641565,0.0,-166.65540364594844,9.619369039278496,8.496,0.0
0.00019601058416446166,0.0,-136.72905156551622,9.188231267102873,7.704,0.0
0.00022789029106452268,0.0,-213.38345826829138,10.621507763982365,8.957,0.0
0.0002183238347242011,0.0,-174.4229292457556,9.609031989284398,8.581,0.0
0.0002305363321799308,0.0,-201.6476871387238,9.890882561265784,9.061,0.0
0.0002315794830042744,0.0,-169.97937618168612,10.416745461917875,9.102,0.0
0.00026081314878892734,0.0,-232.3297989284803,11.373408553144571,10.251,0.0
0.00021888357419092206,0.0,-191.3842068689412,9.47609764495448,8.603,0.0
0.00022811927539181766,0.0,-187.90630836581815,9.902259284140207,8.966,0.0
0.00024376653775697133,0.0,-146.61650078545915,11.331126706237615,9.581,0.0
0.00026765723590474255,0.0,-239.47426761300264,11.982631930767104,10.52,0.0
0.00022822104620394873,0.0,-121.70771124464085,10.003979867697018,8.97,0.0
0.00020702727457765112,0.0,-145.40078656814126,9.301279839402115,8.137,0.0
0.00024333401180541423,0.0,-238.27519503168736,10.55229183782218,9.564,0.0
0.00021745878282108692,0.0,-166.13135875906238,9.839123669339914,8.547,0.0
0.00021687360065133325,0.0,-133.1096104819095,9.64375596494306,8.524,0.0
0.00024023000203541626,0.0,-302.8788018865307,10.671333104967783,9.442,0.0
0.00026007531040097697,0.0,-274.0048493866049,10.865385215460764,10.222,0.0
0.00024567474048442907,0.0,-220.61581639332883,10.937484225963289,9.656,0.0
0.00024320679829025038,0.0,-252.42463009999477,10.806756063085283,9.559,0.0
0.00025452880113983314,0.0,-266.90067241107124,11.146315253192563,10.004,0.0
0.00019496743334011807,0.0,-116.85098504197298,8.75044724015117,7.663,0.0
0.00022928963973132508,0.0,-163.71307843830337,10.310483359206563,9.012,0.0
0.0002293659678404234,0.0,-211.43495829408658,10.335713237616138,9.015,0.0
0.00023587929981681255,0.0,-196.59190651741775,10.466534090367885,9.271,0.0
0.0002603806228373702,0.0,-245.75534438637763,12.22378164377436,10.234,0.0
0.000216899043354366,0.0,-166.62070402010184,9.42459654843192,8.525,0.0
0.0002726694484021983,0.0,-208.5000334146851,12.138322446815545,10.717,0.0
0.00021735701200895581,0.0,-158.85978239128391,9.621619645803005,8.543,0.0
0.00020438123346224303,0.0,-132.25797661634616,9.676347225695764,8.033,0.0
0.00025132302055770405,0.0,-176.25511901963637,11.263530354262231,9.878,0.0
0.00016792184001628336,0.0,-85.13225661459641,7.547457217546139,6.6,0.0
0.00022402300020354162,0.0,-134.9176912355633,9.970365052657813,8.805,0.0
0.00021191227355994298,0.0,-144.31616951430678,9.6067934085184,8.329,0.0
0.0002527986973336047,0.0,-176.27248712894058,11.898535304444058,9.936,0.0
0.00023554854467738656,0.0,-181.09502622093575,10.312348564518011,9.258,0.0
0.00021664461632403824,0.0,-151.77938547035882,10.145920248786013,8.515,0.0
0.00023699877875025442,0.0,-165.91821519949414,10.255855694216363,9.315,0.0
0.00020178607775290047,0.0,-152.77765057001557,9.24891993601746,7.931,0.0
0.00021282821086912273,0.0,-152.83057332323966,9.123812705254906,8.365,0.0
0.00023704966415631997,0.0,-164.84708818151003,11.292231928037655,9.317,0.0
0.00020735802971707715,0.0,-179.11503833990918,8.955753597570324,8.15,0.0
0.00023392021168328923,0.0,-198.08851879580192,10.473713128414413,9.194,0.0
0.0001855536332179931,0.0,-99.44352027538422,8.177789768976538,7.293,0.0
0.00021257378383879503,0.0,-128.47290149101593,9.499317440005537,8.355,0.0
0.00017784449419906373,0.0,-94.36669137798052,7.928761647685209,6.99,0.0
0.0002984174638713617,0.0,-360.8645014767378,12.681942176815499,11.729,0.0
0.00020079381233462245,0.0,-179.36652527884885,8.734503343072202,7.892,0.0
0.0002468451048239365,0.0,-205.07238054769883,10.80822032373073,9.702,0.0
0.00022845003053124365,0.0,-194.13901847754408,10.217706635765385,8.979,0.0
0.000221656828821494,0.0,-200.4808659537884,9.732954467965346,8.712,0.0
0.0002333604722165683,0.0,-177.7333768213574,10.481761693844994,9.172,0.0
0.00020374516588642376,0.0,-133.4151469866773,9.148908346618493,8.008,0.0
0.0002158813352330552,0.0,-185.18996168620475,9.712586423015793,8.485,0.0
0.0002204610217789538,0.0,-173.2113560694064,10.072865745134704,8.665,0.0
0.0002305363321799308,0.0,-201.20441455940426,10.176248085801475,9.061,0.0
0.00024806635456950946,0.0,-232.24955399571215,10.877862485036621,9.75,0.0
0.00020145532261347447,0.0,-129.60632259882763,9.08664986951098,7.918,0.0
0.00023987380419295746,0.0,-205.66787088645623,10.704085339115801,9.428,0.0
0.00022229289639731325,0.0,-167.62701212902644,10.146043170856824,8.737,0.0
0.0002280429472827193,0.0,-266.6685281351884,10.092759734125925,8.963,0.0
0.0002490586199877875,0.0,-195.9091928948268,10.947646309325245,9.789,0.0
0.00023768573173213922,0.0,-228.40942606612208,10.397244979144345,9.342,0.0
0.00023170669651943824,0.0,-142.2391969108687,10.215044558038784,9.107,0.0
0.00021473641359658053,0.0,-179.69193189164142,9.392645949047823,8.44,0.0
0.00018995522084266233,0.0,-216.50412180149775,8.258836715633581,7.466,0.0
0.0002326735192346835,0.0,-191.25408251012342,10.126835852069405,9.145,0.0
0.00022936596784042335,0.0,-199.78558951449432,10.34784883220826,9.015,0.0
0.00020117545288011402,0.0,-90.91410983716155,8.869950187157981,7.907,0.0
0.00027915733767555466,0.0,-235.403928960888,12.12851963882094,10.972,0.0
0.00021025849786281294,0.0,-134.29435792442288,9.230860500523201,8.264,0.0
0.00021478729900264605,0.0,-159.36562979571394,9.56688472429893,8.442,0.0
0.00024346122532057808,0.0,-189.19211208996532,11.010419385823571,9.569,0.0
0.00018827600244249952,0.0,-129.50002604156293,8.501857550774371,7.4,0.0
0.00021422755953592513,0.0,-169.6319714620855,9.414055076594297,8.42,0.0
0.0002390341949928761,0.0,-164.09661771270336,10.722015804588544,9.395,0.0
0.00022837370242214535,0.0,-206.33842021464372,9.99796972018463,8.976,0.0
0.0002615764298799105,0.0,-235.23998301438914,11.66605263655269,10.281,0.0
0.00021496539792387542,0.0,-154.89559544119385,9.45807070383063,8.449,0.0
0.00020656930592306128,0.0,-112.95253673215714,9.171817365778207,8.119,0.0
0.00025279869733360475,0.0,-239.85483074026135,12.150143400414251,9.936,0.0
0.00023498880521066558,0.0,-154.891936269773,10.300419226925275,9.236,0.0
0.00025122124974557295,0.0,-183.3836056131667,10.91807776944831,9.874,0.0
0.00023631182576836965,0.0,-181.56730138982843,10.472617357557672,9.288,0.0
0.00022514247913698351,0.0,-141.71348318054265,9.900473746856973,8.849,0.0
0.00022392122939141057,0.0,-250.16076762832608,9.702983679877885,8.801,0.0
0.0002034907388560961,0.0,-145.8972469557331,9.265698967934961,7.998,0.0
0.000219443313657643,0.0,-216.15045554385043,9.823958071610232,8.625,0.0
0.00018715652350905762,0.0,-146.06420202048076,8.199850328303295,7.356,0.0
0.00019364441278241402,0.0,-167.34808224925217,8.646052029598497,7.611,0.0
0.0002850600447791573,0.0,-319.6026734016539,12.488322127319341,11.204,0.0
0.00022878078567066968,0.0,-178.81745992769623,10.063147544607043,8.992,0.0
0.0002152452676572359,0.0,-150.20401489882448,9.64016253131951,8.46,0.0
0.00025544473844901284,0.0,-337.4930244524394,12.019606625583444,10.04,0.0
0.00022974760838591495,0.0,-144.39709835080473,10.226524293163063,9.03,0.0
0.00021359149196010585,0.0,-144.15434165479667,9.247231926896728,8.395,0.0
0.00022860268674944028,0.0,-232.19610024942796,10.019498473315167,8.985,0.0
0.00022267453694280482,0.0,-151.0431543772117,10.021284613572636,8.752,0.0
0.00027653673926317934,0.0,-295.89711969051683,13.117796673758487,10.869,0.0
0.0002179930795847751,0.0,-145.44535698594325,9.721702300032828,8.568,0.0
0.00021198860166904133,0.0,-107.54798822715183,9.553468829414085,8.332,0.0
0.00022738143700386728,0.0,-164.00944089143445,10.336854974200648,8.937,0.0
0.00026292489314064726,0.0,-213.3138229887744,11.86593036648339,10.334,0.0
0.000226745369428048,0.0,-147.0389967878951,10.602943622736358,8.912,0.0
0.0002549358843883574,0.0,-200.59991721203306,11.013472489365203,10.02,0.0
0.0002536891919397517,0.0,-237.5486024147048,11.273519933628485,9.971,0.0
0.0002264400569916548,0.0,-173.25705656832184,9.971983715012604,8.9,0.0
0.000252875025442703,0.0,-224.18314937446883,11.052523853212861,9.939,0.0
0.00028266843069407694,0.0,-298.29304947399044,12.495340658162158,11.11,0.0
0.0001958833706492978,0.0,-160.39807525676258,8.745329880566073,7.699,0.0
0.0002257276613067372,0.0,-188.56028226466563,10.615853312651398,8.872,0.0
0.0002172043557907592,0.0,-172.08871034084993,9.694635249653627,8.537,0.0
0.00019891105231019745,0.0,-109.01637719979388,8.906365691266448,7.818,0.0
0.00019303378790962752,0.0,-108.5829796229628,8.678538025620584,7.587,0.0
0.00023526867494402605,0.0,-150.82557753597487,10.730328507699436,9.247,0.0
0.00019244860573987383,0.0,-124.63891024140807,8.489437689003822,7.564,0.0
0.0002575310400977,0.0,-168.190575273183,11.383225407592759,10.122,0.0
0.0002104874821901079,0.0,-139.94919656609068,9.365071662603242,8.273,0.0
0.0002490840626908203,0.0,-215.7253374068414,11.256742468119617,9.79,0.0
0.00020249847343781804,0.0,-119.88081472474389,8.926466667739586,7.959,0.0
0.0002104111540810096,0.0,-149.57520373035942,9.762329504450623,8.27,0.0
0.0001956543863220029,0.0,-117.92824424172353,8.555334909680685,7.69,0.0
0.00025254427030327705,0.0,-233.85223842978377,10.786475105025314,9.926,0.0
0.00024944026053327906,0.0,-226.0548187116833,11.513293111641364,9.804,0.0
0.00019514553226134747,0.0,-150.12262834688562,8.788992294744476,7.67,0.0
0.0002304854467738653,0.0,-176.99166384118138,10.299454113896978,9.059,0.0
0.00019863118257683695,0.0,-162.58608776225762,8.73240031923295,7.807,0.0
0.0002107419092204356,0.0,-138.94520438869932,9.503145239451788,8.283,0.0
0.00024954203134541016,0.0,-301.4796273023706,11.592026110638114,9.808,0.0
0.0002551139833095868,0.0,-177.84245308727165,12.051319085347775,10.027,0.0
0.0002039741502137187,0.0,-114.8339205876594,9.295656853150819,8.017,0.0
0.00024254528801139836,0.0,-226.86761927955268,10.964175187773108,9.533,0.0
0.00019354264197028295,0.0,-133.83697324562382,8.712073888079761,7.607,0.0
0.00021036026867494407,0.0,-147.48524138113396,9.72983678074722,8.268,0.0
0.00021145430490535316,0.0,-156.11421533631307,9.438396236599463,8.311,0.0
0.0002040759210258498,0.0,-92.03081507415686,9.267935388219499,8.021,0.0
0.00023163036841033997,0.0,-158.92236983496778,10.016423341681431,9.104,0.0
0.00022216568288214937,0.0,-162.37897885777738,9.855208224586338,8.732,0.0
0.00020501730103806228,0.0,-99.9386130343696,9.313525684127375,8.058,0.0
0.00024081518420517002,0.0,-231.3106889991793,10.342649524502962,9.465,0.0
0.0002117596173417464,0.0,-183.4991309431324,9.522429683297293,8.323,0.0
0.00024768471402401794,0.0,-183.9135493957583,11.3439804880222,9.735,0.0
0.00023012924893140647,0.0,-183.00374669365007,10.599876193424402,9.045,0.0
0.00022600753104009768,0.0,-196.56620517378715,10.020344533318475,8.883,0.0
0.00020127722369224504,0.0,-79.33845171545023,9.098236714611232,7.911,0.0
0.00021130164868715654,0.0,-130.78011913426616,9.37261963025495,8.305,0.0
0.00022890799918583356,0.0,-183.8746574381478,10.319232797329487,8.997,0.0
0.00022002849582739673,0.0,-136.0800230444285,10.248863008887147,8.648,0.0
0.00020964787299002647,0.0,-155.9691619080334,9.582103937119154,8.24,0.0
0.0002314777121921433,0.0,-171.0986723838175,10.038674695569123,9.098,0.0
0.00019606146957052716,0.0,-116.5213650281255,8.895486630491751,7.706,0.0
0.00024038265825361286,0.0,-221.7890998128584,10.510278627148185,9.448,0.0
0.0002710920008141665,0.0,-275.50386350820713,12.142776358401004,10.655,0.0
0.00021580500712395687,0.0,-142.57990349390676,9.763407252113286,8.482,0.0
0.0001935935273763485,0.0,-73.42381633283203,9.339174365422778,7.609,0.0
0.00020936800325666602,0.0,-129.52473206886944,9.14241265198813,8.229,0.0
0.00021768776714838184,0.0,-187.15131173384208,9.482238240735414,8.556,0.0
0.0002411204966415632,0.0,-195.23761348298464,11.659487785894573,9.477,0.0
0.0002422399755750051,0.0,-177.02693755300552,10.9082434123836,9.521,0.0
0.0002456747404844291,0.0,-195.2812445024763,10.553558985367069,9.656,0.0
0.0002445298188479544,0.0,-256.38132335649874,11.256247756546767,9.611,0.0
0.00021064013840830451,0.0,-142.69035401629873,9.487731587018837,8.279,0.0
0.00020471198860166906,0.0,-137.8161531357759,9.14648959783202,8.046,0.0
0.0001918634235701201,0.0,-102.13204795917484,8.445214332025548,7.541,0.0
0.00024554752696926525,0.0,-206.2015636626234,11.410514153019546,9.651,0.0
0.00019832587014044373,0.0,-174.75224453879397,8.861090048820438,7.795,0.0
0.00022061367799715043,0.0,-151.22784793447747,10.020272026425602,8.671,0.0
0.00018611337268471405,0.0,-148.87605653850906,8.052020928024394,7.315,0.0
0.00023704966415632,0.0,-154.1046041519368,10.75501036100094,9.317,0.0
0.00022249643802157542,0.0,-148.42808585555025,10.017230494756681,8.745,0.0
0.00022979849379198045,0.0,-201.61003457932344,10.74093765499447,9.032,0.0
0.00021320985141461433,0.0,-165.50931032505636,9.460233052447439,8.38,0.0
0.00019206696519438228,0.0,-112.6422438347012,8.55378176172199,7.549,0.0
0.00021285365357215553,0.0,-166.34742026792054,9.667948914274472,8.366,0.0
0.0002103857113779768,0.0,-175.88730537827308,9.333661153364972,8.269,0.0
0.00019949623447995115,0.0,-173.97557486089548,8.8739170852621,7.841,0.0
0.00021376959088133523,0.0,-150.86135375090367,9.390329648509764,8.402,0.0
0.00023542133116222268,0.0,-184.08343732891208,10.379253776152229,9.253,0.0
0.00021583044982698962,0.0,-191.8066890693097,9.487677554547718,8.483,0.0
0.00023193568084673317,0.0,-216.80168331692275,9.937494664134945,9.116,0.0
0.00021733156930592307,0.0,-162.2133674463916,9.629926541638106,8.542,0.0
0.00024979645837573786,0.0,-195.31134845584893,10.944864077278131,9.818,0.0
0.00023109607164665174,0.0,-187.0288727851253,9.962815591749658,9.083,0.0
0.00019410238143700387,0.0,-138.23451987749056,8.641221661463147,7.629,0.0
0.0002288062283737024,0.0,-142.56812126133477,10.783074818679182,8.993,0.0
0.0002161103195603501,0.0,-107.3406640575209,9.62564763266089,8.494,0.0
0.00020293099938937514,0.0,-133.07699887413543,9.77752096362127,7.976,0.0
0.00028070934256055357,0.0,-280.9630201709466,12.171718765098198,11.033,0.0
0.0002047374313047018,0.0,-104.73340674129508,9.393636571747164,8.047,0.0
0.00022013026663952778,0.0,-143.8215864024768,9.787955628514307,8.652,0.0
0.00021949419906370853,0.0,-126.02206679915672,10.17249495160186,8.627,0.0
0.0002335640138408305,0.0,-211.10365082534577,9.934866382362692,9.18,0.0
0.00024201099124771018,0.0,-154.3573328973433,12.184143040058807,9.512,0.0
0.000191430897618563,0.0,-98.61678064921817,8.619353245418269,7.524,0.0
0.00022409932831263994,0.0,-168.6335190194398,10.074198785682857,8.808,0.0
0.00022817016079788318,0.0,-166.87759686388188,10.233468005671842,8.968,0.0
0.0002184001628332994,0.0,-130.12465882807035,9.923684463386184,8.584,0.0
0.00020677284754732345,0.0,-112.81622708439004,9.256843858632399,8.127,0.0
0.00019616324038265826,0.0,-118.72258381594466,8.86994397331937,7.71,0.0
0.0001806177488296357,0.0,-107.57966392130307,8.069220177490818,7.099,0.0
0.00019397516792184005,0.0,-119.94895229630279,8.793475610854312,7.624,0.0
0.0002301038062283737,0.0,-151.7306683477964,10.67925982217829,9.044,0.0
0.0002412222674536943,0.0,-187.29941084050142,10.55172191529132,9.481,0.0
0.00018191532668430693,0.0,-112.49482876176695,8.068138754695939,7.15,0.0
0.00020499185833502953,0.0,-119.58722500807832,9.204109462867946,8.057,0.0
0.0002633319763891716,0.0,-268.23003612881627,11.355361052889805,10.35,0.0
0.00021043659678404237,0.0,-154.6228409771599,9.060454808802186,8.271,0.0
0.0002498982291878689,0.0,-238.6365321928661,12.174100896035707,9.822,0.0
0.00020333808263789944,0.0,-135.97055248411306,9.394386179588617,7.992,0.0
0.00022921331162222675,0.0,-194.99736931410166,10.171498832593397,9.009,0.0
0.00022956950946468552,0.0,-167.46458966475475,10.002201583206054,9.023,0.0
0.00023313148788927336,0.0,-173.2605035832605,11.052964672554834,9.163,0.0
0.00025050885406065535,0.0,-221.751628199214,11.188957848806455,9.846,0.0
0.00023781294524730307,0.0,-161.15051740983205,10.538784662254285,9.347,0.0
0.00026002442499491147,0.0,-294.8947908644827,11.524896858286311,10.22,0.0
0.00021901078770608588,0.0,-207.4476607222426,9.87243919482347,8.608,0.0
0.0002483971097089355,0.0,-261.7679279616987,10.647828584790986,9.763,0.0
0.00023857622633828617,0.0,-200.5660122478326,10.321331673526961,9.377,0.0
0.00018827600244249952,0.0,-145.05825278373382,8.248374735081391,7.4,0.0
0.00024452981884795445,0.0,-225.1982690337976,10.714314149795639,9.611,0.0
0.000187003867290861,0.0,-113.25792374370131,8.228200468681253,7.35,0.0
0.0002702523916140851,0.0,-202.66053201544486,12.536021299666826,10.622,0.0
0.00019824954203134543,0.0,-119.66808492767092,8.789080331599875,7.792,0.0
0.00019145634032159575,0.0,-131.15686476353514,8.601161014077626,7.525,0.0
0.0002712192143293304,0.0,-265.1512567519631,12.288545592752948,10.66,0.0
0.00025717484225524123,0.0,-299.11247558167753,11.440469863445328,10.108,0.0
0.0002179930795847751,0.0,-150.70373826757842,9.765041280643269,8.568,0.0
0.00024860065133319763,0.0,-243.4944197120775,10.954878528440466,9.771,0.0
0.00025231528597598207,0.0,-242.1849622807674,11.097797026198771,9.917,0.0
0.00020405047832281704,0.0,-138.2534808253357,9.189832272700146,8.02,0.0
0.0002494402605332791,0.0,-204.2525521228179,11.000199058123735,9.804,0.0
0.00023638815387746798,0.0,-188.22281046232266,10.574394026741235,9.291,0.0
0.00023514146142886223,0.0,-195.35263780680913,10.149904103550915,9.242,0.0
0.0002307144311011602,0.0,-197.2342506847091,9.944971474079532,9.068,0.0
0.00021700081416649707,0.0,-124.1985984817532,10.038664730075135,8.529,0.0
0.00023468349277427236,0.0,-177.92986766390055,10.694943919900926,9.224,0.0
0.00021069102381437004,0.0,-128.79787706733433,9.61927352275601,8.281,0.0
0.00021481274170567882,0.0,-167.6555969860651,9.330666437342202,8.443,0.0
0.00021684815794830042,0.0,-136.14015744353554,9.630150814252463,8.523,0.0
0.00020483920211683294,0.0,-76.54816494117767,9.180942259673808,8.051,0.0
0.00023590474251984533,0.0,-178.65710684140436,10.810822789638602,9.272,0.0
0.00022074089151231428,0.0,-175.42339205326277,9.883065293609958,8.676,0.0
0.0002310451862405862,0.0,-188.6258657859071,10.884119000178776,9.081,0.0
0.0002298748219010788,0.0,-150.67418628603977,10.071871873623085,9.035,0.0
0.00021173417463871364,0.0,-149.8679193017654,9.206923589012382,8.322,0.0
0.0001984276409525748,0.0,-148.90218879518608,9.083926003057288,7.799,0.0
0.00023776205984123755,0.0,-175.6373707107085,11.935782941715631,9.345,0.0
0.0002446061469570527,0.0,-176.23366782793818,10.703139439945389,9.614,0.0
0.0001864950132302056,0.0,-132.843473278773,8.420897565180203,7.33,0.0
0.00022460818237329534,0.0,-165.9766810467243,9.663066403178437,8.828,0.0
0.0002481426826786078,0.0,-291.2899743164445,10.578337514573507,9.753,0.0
0.00022104620394870753,0.0,-221.31570370434235,9.935790331804,8.688,0.0
0.000250992265418278,0.0,-203.80210394505656,10.831849835697541,9.865,0.0
0.00023160492570730711,0.0,-200.14063078470784,10.107509603001393,9.103,0.0
0.0002172043557907592,0.0,-156.64752055108988,9.67075978222638,8.537,0.0
0.0002670720537349888,0.0,-318.23367734237604,11.989506187689235,10.497,0.0
0.00022878078567066968,0.0,-240.1846501312044,10.482182654786069,8.992,0.0
0.00021598310604518627,0.0,-146.79728048068483,9.768464536345636,8.489,0.0
0.00021028394056584571,0.0,-113.6839405111327,9.373015985762937,8.265,0.0
0.0002426725015265622,0.0,-160.12234174046966,11.234825966615016,9.538,0.0
0.00021002951353551802,0.0,-149.31622799259233,10.078781492432189,8.255,0.0
0.000191761652757989,0.0,-107.45422079687555,8.441708285817873,7.537,0.0
0.00019298290250356197,0.0,-98.35592951605274,9.066323271711589,7.585,0.0
0.00025208630164868715,0.0,-202.02293257889875,10.985214370881128,9.908,0.0
0.00021949419906370853,0.0,-107.53411019930395,9.85526845473372,8.627,0.0
0.00020588235294117645,0.0,-147.65494569832535,9.391888229877209,8.092,0.0
0.0002216822715245268,0.0,-184.21626901516836,9.629129785552859,8.713,0.0
0.00021593222063912072,0.0,-147.1082521283056,9.591302410730275,8.487,0.0
0.00021132709139018928,0.0,-153.10212170248283,9.364043917491923,8.306,0.0
0.0002462853653572156,0.0,-206.14482742284943,11.38249243675154,9.68,0.0
0.00020687461835945453,0.0,-152.5231574884984,9.312460977700475,8.131,0.0
0.0002673264807653165,0.0,-250.03441103363113,11.277752977424324,10.507,0.0
0.00019321188683085695,0.0,-94.70748252328919,8.822826465293506,7.594,0.0
0.00021310808060248323,0.0,-153.00707310562834,9.300077748353011,8.376,0.0
0.00023704966415631997,0.0,-200.31416256932823,11.453016255033031,9.317,0.0
0.00021348972114797478,0.0,-162.28842313680533,9.741573193234442,8.391,0.0
0.0001849430083452066,0.0,-98.93144988941337,8.095823741592776,7.269,0.0
0.00023091797272542237,0.0,-166.75884583523506,10.151688669812126,9.076,0.0
0.00029966415631996744,0.0,-353.94071419034333,13.411020685085663,11.778,0.0
0.00022127518827600245,0.0,-180.16831533551542,9.658144445451287,8.697,0.0
0.00017893853042947282,0.0,-87.59476995212654,8.607414728159732,7.033,0.0
0.00020394870751068594,0.0,-141.1382724930289,9.457315855567746,8.016,0.0
0.00019944534907388565,0.0,-123.21166053126045,9.324964911366694,7.839,0.0
0.00020112456747404847,0.0,-108.20217476743785,9.368365498617218,7.905,0.0
0.00020130266639527782,0.0,-146.14759033568413,9.018829460631176,7.912,0.0
0.00021819662120903726,0.0,-139.92708573329372,9.94007091938583,8.576,0.0
0.0002004121717891309,0.0,-125.2235812532959,8.8136874717385,7.877,0.0
0.00021837472013026666,0.0,-124.36388297355592,10.022213959488214,8.583,0.0
0.00017786993690209653,0.0,-89.27720882882967,8.17518915527269,6.991,0.0
0.00024145125178098924,0.0,-179.23257528291677,11.575944700921347,9.49,0.0
0.00019952167718298393,0.0,-142.61335383587755,8.739837812578683,7.842,0.0
0.0001858080602483208,0.0,-91.98561434510745,8.556890536948275,7.303,0.0
0.00019593425605536337,0.0,-116.64578099383961,8.657141112423885,7.701,0.0
0.00022677081213108084,0.0,-169.07544561036238,9.994838560769258,8.913,0.0
0.0002166955017301038,0.0,-170.93510279974825,9.780048966197699,8.517,0.0
0.00022399755750050887,0.0,-144.00617596485887,10.464143528685332,8.804,0.0
0.00019196519438225118,0.0,-141.84718807538823,8.501113920963858,7.545,0.0
0.00018300936291471608,0.0,-88.84347391532894,8.024411155489688,7.193,0.0
0.00019941990637085285,0.0,-116.62039200258674,8.879564285207106,7.838,0.0
0.00023893242418074494,0.0,-157.62058691189188,11.560681292809738,9.391,0.0
0.00022595664563403216,0.0,-214.15031340430934,10.02821022380172,8.881,0.0
0.00019855485446773865,0.0,-174.72498646096605,8.890982824339535,7.804,0.0
0.0002395176063504987,0.0,-222.93277758793275,11.678766651516963,9.414,0.0
0.0002285009159373092,0.0,-152.7763128126697,10.10303831700142,8.981,0.0
0.0001930592306126603,0.0,-130.07852743954732,8.40874234780436,7.588,0.0
0.00019972521880724607,0.0,-123.8270682154327,8.699474179324508,7.85,0.0
0.00019987787502544273,0.0,-117.97154381913158,8.883157833726631,7.856,0.0
0.0002440972928963973,0.0,-195.52951523721305,10.675272881178689,9.594,0.0
0.00020931711785060044,0.0,-126.05165657402664,9.415600639494583,8.227,0.0
0.0002405353144718095,0.0,-171.3470296286194,10.687592997238957,9.454,0.0
0.00023168125381640547,0.0,-208.0253601414554,10.115383394354415,9.106,0.0
0.00021010584164461631,0.0,-183.6494969825318,9.278591125167157,8.258,0.0
0.00019975066151027888,0.0,-149.4895967684004,8.896785221599869,7.851,0.0
0.00019517097496438022,0.0,-125.56508023047658,8.663580821554053,7.671,0.0
0.00021277732546305723,0.0,-129.06394885169132,9.401976971311914,8.363,0.0
0.00018914105434561369,0.0,-137.20728927394256,8.536069216113313,7.434,0.0
0.00023473437818033788,0.0,-177.2575636241631,10.291658011706756,9.226,0.0
0.00022633828617952374,0.0,-195.16823166283356,9.8057864062165,8.896,0.0
0.0002404335436596784,0.0,-150.63217393539293,10.966970638205126,9.45,0.0
0.00022331060451862407,0.0,-139.4292355588624,10.5612043845245,8.777,0.0
0.0002338693262772237,0.0,-171.05701796424208,10.109044253157442,9.192,0.0
0.00022119886016690413,0.0,-201.67258350597257,10.06367796566683,8.694,0.0
0.0001984530836556076,0.0,-182.8021841448613,9.059482788319334,7.8,0.0
0.00020720537349888052,0.0,-162.27312713394826,8.777346172791068,8.144,0.0
0.00023252086301648686,0.0,-167.91253875300356,10.691646268494601,9.139,0.0
0.00020590779564420928,0.0,-112.06649129468927,9.409385988221876,8.093,0.0
0.00022168227152452678,0.0,-142.28894660184648,10.009333905879743,8.713,0.0
0.00020275290046814577,0.0,-98.75347084665907,9.01483277615646,7.969,0.0
0.0002517809892122939,0.0,-228.10105616712468,10.87042340806445,9.896,0.0
0.00019199063708528398,0.0,-109.96293773046337,8.361290865626701,7.546,0.0
0.00023537044575615716,0.0,-223.44942787294823,10.805253694918024,9.251,0.0
0.00021789130877264401,0.0,-113.631250273952,9.684663667386296,8.564,0.0
0.0002446315896600855,0.0,-197.79731879439962,10.685214818458405,9.615,0.0
0.00020155709342560554,0.0,-113.09701064289408,8.954018378963397,7.922,0.0
0.0002402045593323835,0.0,-192.79989535211266,10.548042406870133,9.441,0.0
0.00024056075717484226,0.0,-198.1420617639434,10.588177785073423,9.455,0.0
0.00025529208223081624,0.0,-182.009470354375,11.041440477365283,10.034,0.0
0.0002365662527986973,0.0,-158.62861208681625,11.142110922074924,9.298,0.0
0.00019641766741298596,0.0,-90.51556160887061,8.875871998746952,7.72,0.0
0.00017937105638102992,0.0,-124.9920954776152,7.971173197614019,7.05,0.0
0.00019473844901282314,0.0,-126.5154986758862,8.972155680248408,7.654,0.0
0.00020667107673519235,0.0,-148.0613622159186,9.518591211489742,8.123,0.0
0.0002207917769183798,0.0,-167.17676440828703,9.628164623080869,8.678,0.0
0.0002237940158762467,0.0,-185.7031046262901,10.018143319124654,8.796,0.0
0.0002456492977813963,0.0,-210.5876016788932,10.76928876902146,9.655,0.0
0.00023315693059230614,0.0,-192.34942129234307,10.319153011491085,9.164,0.0
0.0002586759617341746,0.0,-213.0779482714871,11.51532883387174,10.167,0.0
0.0002315794830042744,0.0,-137.6023918893094,10.591234654867309,9.102,0.0
0.00018316201913291268,0.0,-109.58604896721897,8.490299818354488,7.199,0.0
0.00025055973946672095,0.0,-271.71582252271315,10.951903573401324,9.848,0.0
0.00021641563199674334,0.0,-142.07085885958523,9.92443114692453,8.506,0.0
0.00020321086912273561,0.0,-154.48439574085037,8.68171372432221,7.987,0.0
