rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009638840830449826,0.0,-282511.0037609461,82.0620709197252,378.845,0.0
0.009563912070018318,0.0,-277790.7558234564,153.96396588806664,375.9,0.0
0.009562792591084878,0.0,-276609.19186301675,185.9392934015843,375.856,0.0
0.009499389375127216,0.0,-278872.5270640602,43.41538611547794,373.364,0.0
0.009584062690820272,0.0,-275857.9929389252,200.37144554668907,376.692,0.0
0.009595511907185019,0.0,-273360.39731572976,245.33235133753792,377.142,0.0
0.009480917972725421,0.0,-267131.95429874683,200.60505833482256,372.638,0.0
0.009153266843069408,0.0,-252919.53535619943,146.47579117358518,359.76,0.0
0.009317066965194382,0.0,-261577.77479501016,177.1853278802517,366.198,0.0
0.009398051088947689,0.0,-263618.60876890126,275.43577165159473,369.381,0.0
0.00942440972928964,0.0,-271294.3435251989,157.14059385082922,370.417,0.0
0.009374694687563604,0.0,-268928.66270767245,141.87190081533868,368.463,0.0
0.009438250559739467,0.0,-273570.57334566757,112.25187301631712,370.961,0.0
0.009593629147160596,0.0,-279199.99082800036,191.96484979199224,377.068,0.0
0.009755444738449012,0.0,-290838.64641816483,100.68158466338438,383.428,0.0
0.009839125788723792,0.0,-294676.2680167439,58.692003665543,386.717,0.0
0.009823605739873802,0.0,-293958.0053680029,79.97295221658386,386.107,0.0
0.009796636474659066,0.0,-293469.92927550426,125.72343619992269,385.047,0.0
0.009738449012823122,0.0,-287716.4696335721,86.31363996919225,382.76,0.0
0.009696493995522085,0.0,-282473.39864466677,120.26150622936449,381.111,0.0
0.009784703846936698,0.0,-284887.9840306743,184.80028488004325,384.578,0.0
0.009540911866476695,0.0,-273938.68785710295,173.2399961734059,374.996,0.0
0.009540275798900875,0.0,-275425.4553643295,218.47836846161576,374.971,0.0
0.009864822918786893,0.0,-289335.6596927555,315.7669803405787,387.727,0.0
0.010037884184815795,0.0,-298111.85638503864,267.183455873718,394.529,0.0
0.010174104416853246,0.0,-307434.83525652415,217.43779877155222,399.883,0.0
0.010204940972928962,0.0,-310569.6551221609,193.6486556746664,401.095,0.0
0.010268751272135153,0.0,-315732.21906944836,149.6948449276832,403.603,0.0
0.010388789945043761,0.0,-325628.2628128003,152.15354709592287,408.321,0.0
0.010255368410339914,0.0,-317464.3261723358,234.28877216070094,403.077,0.0
0.010124669244860574,0.0,-308880.2901713367,211.7049354560822,397.94,0.0
0.010410975982088337,0.0,-327268.23555251735,129.9860787635296,409.193,0.0
0.010469977610421332,0.0,-330041.9009615934,194.43255968659827,411.512,0.0
0.010399196010584165,0.0,-325989.3078251816,208.47553297722155,408.73,0.0
0.010256386118461226,0.0,-318622.0971221437,182.11805047495287,403.117,0.0
0.010411764705882353,0.0,-325602.5016829526,220.56045212688554,409.224,0.0
0.01040016283329941,0.0,-325989.9991236858,143.39951867869513,408.768,0.0
0.010257403826582535,0.0,-323098.44090817944,28.477706446867117,403.157,0.0
0.010356833910034603,0.0,-331867.5892934258,-71.47589228203142,407.065,0.0
0.01033963464278445,0.0,-328759.1563460479,-49.77644772426588,406.389,0.0
0.010472369224506412,0.0,-333127.39969338593,28.92639406896492,411.606,0.0
0.010552055770405048,0.0,-332890.16909398994,132.2355418367004,414.738,0.0
0.01062563606757582,0.0,-335317.0445558108,169.29285644444946,417.63,0.0
0.010642835334825972,0.0,-336765.1520490841,96.76883615531003,418.306,0.0
0.01052195705271728,0.0,-331848.0051957593,70.92548886845898,413.555,0.0
0.01063298900875229,0.0,-332667.7466249911,285.3372797078224,417.919,0.0
0.010735802971707715,0.0,-339797.2308728588,320.28757141241636,421.96,0.0
0.010518420516995725,0.0,-334324.1996765162,186.84546386792394,413.416,0.0
0.010467891308772643,0.0,-328830.9012280126,195.38564374456956,411.43,0.0
0.010498982291878688,0.0,-333007.61650837876,210.01558602248767,412.652,0.0
0.010680312436393244,0.0,-343730.46062101854,228.46338710535488,419.779,0.0
0.010631258904946062,0.0,-341546.78938091133,189.79657537583927,417.851,0.0
0.010691685324648892,0.0,-343633.73132201016,283.8560966915055,420.226,0.0
0.010680286993690209,0.0,-345036.0266793612,262.25322804704854,419.778,0.0
0.010715805007123956,0.0,-349426.62767205766,206.61385483780504,421.174,0.0
0.010670008141664973,0.0,-345240.980211638,233.2642701949133,419.374,0.0
0.010488856096071647,0.0,-337171.5176418324,209.24470280678452,412.254,0.0
0.010682296967229797,0.0,-348704.32405670156,176.1577627426166,419.857,0.0
0.010682882149399553,0.0,-346473.1427380221,134.07576644289625,419.88,0.0
0.01053554345613678,0.0,-336738.22429134423,139.52895080870704,414.089,0.0
0.010352610421331163,0.0,-323346.0405306377,304.78199477320464,406.899,0.0
0.01041532668430694,0.0,-330619.9069849983,146.83011945926768,409.364,0.0
0.010437410950539388,0.0,-332467.9844687812,109.45047542729263,410.232,0.0
0.01024035721555058,0.0,-322549.85393225873,83.19933978453437,402.487,0.0
0.010127086301648686,0.0,-314753.4637528714,69.76952478182722,398.035,0.0
0.010192932017097495,0.0,-317395.65315835166,122.50810760445314,400.623,0.0
0.010259769997964584,0.0,-319609.8642577104,147.02828539788678,403.25,0.0
0.010667667412985957,0.0,-339953.7222685369,292.39245719120527,419.282,0.0
0.010977813962955423,0.0,-362496.33500492416,208.4219187738396,431.472,0.0
0.011137390596376959,0.0,-371398.42113249324,243.33774393579532,437.744,0.0
0.011076760635049867,0.0,-368936.35377983155,172.50651366173363,435.361,0.0
0.010995165886423774,0.0,-361857.2495030061,210.07870996515516,432.154,0.0
0.011026714838184407,0.0,-366706.99141287,173.9768231994418,433.394,0.0
0.011045033584368003,0.0,-368997.2662677177,261.17544847625334,434.114,0.0
0.011069000610624873,0.0,-370442.64732351823,310.68013407906506,435.056,0.0
0.011022160594341543,0.0,-369927.5512204083,215.31185911998466,433.215,0.0
0.010793608792998167,0.0,-359997.90194712713,179.81269628978944,424.232,0.0
0.010736922450641156,0.0,-356301.6299091027,222.68713661088515,422.004,0.0
0.010698554854467739,0.0,-347960.3836545042,347.59662485295706,420.496,0.0
0.010667692855688988,0.0,-343652.8195757926,322.4984732304713,419.283,0.0
0.010808823529411765,0.0,-356560.87283155846,201.9001018249872,424.83,0.0
0.011021244657032362,0.0,-365326.94840564014,292.30829855116383,433.179,0.0
0.011048010380622838,0.0,-364994.77343123197,332.2018303013946,434.231,0.0
0.010995343985345005,0.0,-362907.0575172274,300.2262172969277,432.161,0.0
0.010953974150213718,0.0,-363432.0054664006,227.78121132759185,430.535,0.0
0.011047883167107675,0.0,-368033.13733495626,222.51822370933468,434.226,0.0
0.01096812029309994,0.0,-363976.31872480107,183.44442146473384,431.091,0.0
0.010972852635864035,0.0,-362165.25362138555,189.14045676016417,431.277,0.0
0.0108870343985345,0.0,-367781.57809220586,65.70786932298866,427.904,0.0
0.010906370852839405,0.0,-365803.25591686263,178.05264535783667,428.664,0.0
0.010934968451048242,0.0,-363579.6954052614,210.9807288324101,429.788,0.0
0.01093056686342357,0.0,-360663.0653680501,254.71221817909122,429.615,0.0
0.010952294931813555,0.0,-364887.83743804466,149.50410087651457,430.469,0.0
0.01090621819662121,0.0,-359521.2876994446,166.48708732580212,428.658,0.0
0.010809993893751273,0.0,-354534.2388367008,182.29419197240682,424.876,0.0
0.010661662935070221,0.0,-346262.62269603496,125.0606653717879,419.046,0.0
0.010677335640138409,0.0,-345513.565797297,153.1817966230361,419.662,0.0
0.010746361693466312,0.0,-350443.3218734002,84.80077545108767,422.375,0.0
0.01058917667412986,0.0,-346619.3193146069,-1.2296927800156,416.197,0.0
0.010689522694891105,0.0,-350790.8154386299,109.6186244749192,420.141,0.0
0.010718680032566659,0.0,-351499.4465207037,167.21057850672892,421.287,0.0
0.010695094646855282,0.0,-351706.68801209226,106.2577044663777,420.36,0.0
0.010507861795237126,0.0,-341743.3665293733,87.01076957129327,413.001,0.0
0.010616680236108286,0.0,-352600.8396547112,22.442310405266827,417.278,0.0
0.010504554243842865,0.0,-343663.94772811193,73.5763954884367,412.871,0.0
0.010533431711785059,0.0,-340022.8919918839,193.51448980409472,414.006,0.0
0.010592814980663544,0.0,-344156.07838889206,177.80446992190264,416.34,0.0
0.010651053327905557,0.0,-351791.68721073377,121.62677969963843,418.629,0.0
0.010700310400977,0.0,-352755.69887038396,134.87166904217582,420.565,0.0
0.010761118461225318,0.0,-356453.6366450136,110.28319621429846,422.955,0.0
0.010905175045796866,0.0,-366766.5019536675,124.86487227945125,428.617,0.0
0.010888026663952778,0.0,-366729.2482802851,86.68502845648277,427.943,0.0
0.011003612863830654,0.0,-371445.984472413,120.39475396489894,432.486,0.0
0.0111656065540403,0.0,-373830.68145742867,181.06066992311483,438.853,0.0
0.011167870954610217,0.0,-372355.7407280623,235.732552489313,438.942,0.0
0.011194916547934053,0.0,-374097.8224809421,332.5978693957081,440.005,0.0
0.011077091390189291,0.0,-369457.0024668826,305.4779728184825,435.374,0.0
0.010987991044168532,0.0,-370623.78383847704,191.36900413926875,431.872,0.0
0.011018853042947281,0.0,-371136.06233765517,197.1222390747169,433.085,0.0
0.011141588642377364,0.0,-373603.63183878135,303.4241267158435,437.909,0.0
0.011241553022593121,0.0,-383607.3341372484,257.34552000229917,441.838,0.0
0.011244402605332791,0.0,-384540.8083514304,199.18901599689485,441.95,0.0
0.011144718094850396,0.0,-378772.141564319,174.4818106581052,438.032,0.0
0.011287375330755139,0.0,-386787.52184483875,206.2723289316952,443.639,0.0
0.011311011601872582,0.0,-391070.6381449021,40.26976955091204,444.568,0.0
0.011204661103195604,0.0,-379377.46745264577,131.34393324017188,440.388,0.0
0.011274882963566048,0.0,-382245.5555323362,181.78185834229754,443.148,0.0
0.011052869936902094,0.0,-368224.77823296963,187.4107990557864,434.422,0.0
0.01094975066151028,0.0,-362856.7307368448,146.4912881364313,430.369,0.0
0.010872404844290657,0.0,-357129.8451978093,128.10094122560204,427.329,0.0
0.01088942601261958,0.0,-355114.29150393244,194.77993666099312,427.998,0.0
0.01086472114797476,0.0,-355481.6239426218,208.0721089350765,427.027,0.0
0.011054956238550784,0.0,-365774.592717302,282.1230454822179,434.504,0.0
0.010976236515367391,0.0,-359173.2323643897,281.9547046456669,431.41,0.0
0.01093715652350906,0.0,-359605.2600595774,202.81797282606198,429.874,0.0
0.011057551394260125,0.0,-365689.3991228223,277.1641174502857,434.606,0.0
0.010959088133523306,0.0,-356578.76324810536,291.3055228662769,430.736,0.0
0.010797145328719724,0.0,-349651.1308352879,165.80489996701047,424.371,0.0
0.010730027478119276,0.0,-345914.3996646819,119.86348097467777,421.733,0.0
0.010748422552411969,0.0,-346876.20181525464,42.39779070984691,422.456,0.0
0.010662629757785468,0.0,-341296.705397212,114.63753480253648,419.084,0.0
0.01070087014044372,0.0,-341670.6438551413,211.89663914640906,420.587,0.0
0.010588820476287399,0.0,-332716.3644852157,252.79627655281905,416.183,0.0
0.01064675351109302,0.0,-337440.22026833124,195.1716382400942,418.46,0.0
0.010519489110523101,0.0,-333785.6667759871,96.620412099028,413.458,0.0
0.010460563810299205,0.0,-330399.8476413882,102.42937616668341,411.142,0.0
0.010642148381844088,0.0,-340851.5327889207,93.37712098946824,418.279,0.0
0.010688428658660697,0.0,-343737.1007262087,94.0586314667002,420.098,0.0
0.010591848157948301,0.0,-338699.39645901334,40.25769387062563,416.302,0.0
0.010550223895786687,0.0,-335928.7377158897,58.123737576832234,414.666,0.0
0.01054483004274374,0.0,-336239.0673614372,1.3914645905034613,414.454,0.0
0.010523381844087116,0.0,-338935.077559661,-37.03525261188864,413.611,0.0
0.010722013026663951,0.0,-345584.7883396442,112.67123710379805,421.418,0.0
0.010709317117850599,0.0,-344883.24807089055,200.2671323169471,420.919,0.0
0.010730460004070831,0.0,-345149.01416835026,268.969012385474,421.75,0.0
0.010650290046814573,0.0,-343686.02899885894,223.34675113521104,418.599,0.0
0.010614568491756564,0.0,-342024.8306649065,162.52775446461237,417.195,0.0
0.010665555668634233,0.0,-344504.43515681336,194.02714001978657,419.199,0.0
0.010579762874007734,0.0,-337707.32694203686,209.59004124058183,415.827,0.0
0.010680032566659883,0.0,-345472.7016053375,116.84344405350528,419.768,0.0
0.010716873600651333,0.0,-341168.03621728887,242.57995450088316,421.216,0.0
0.01050796356604926,0.0,-324555.6680626936,345.0996704178442,413.005,0.0
0.010438123346224302,0.0,-321965.81926604285,375.388521875491,410.26,0.0
0.010354238754325258,0.0,-323047.4684695277,253.73996440181054,406.963,0.0
0.01008016995725626,0.0,-308711.0570476153,179.16519189158907,396.191,0.0
0.009993206798290251,0.0,-304207.8104963232,172.43019352526414,392.773,0.0
0.009992189090168939,0.0,-302632.05995772796,224.35352993597112,392.733,0.0
0.01003516181559129,0.0,-308124.8355192478,101.04333689261065,394.422,0.0
0.010135965805007125,0.0,-309909.80187344184,187.90638193285528,398.384,0.0
0.009950666598819458,0.0,-297847.0737676915,245.0937301690086,391.101,0.0
0.009802971707714228,0.0,-294453.71675052366,183.31761215885484,385.296,0.0
0.009679243842865866,0.0,-291194.6943200198,91.58791900458289,380.433,0.0
0.009622328516181559,0.0,-283997.46519354556,218.28359938897998,378.196,0.0
0.009831569305923061,0.0,-286947.21509506943,332.21426763971266,386.42,0.0
0.009809943008345208,0.0,-288255.406353691,220.8261466430956,385.57,0.0
0.009642122939141053,0.0,-283375.42652017163,121.16350446951476,378.974,0.0
0.009818415428455119,0.0,-290283.9237227825,48.44374038941969,385.903,0.0
0.00977590067168736,0.0,-284421.20282888704,144.94519264049887,384.232,0.0
0.009686291471605945,0.0,-279467.0446251343,187.67564164219516,380.71,0.0
0.009672679625483413,0.0,-278758.91830432095,186.6971778402387,380.175,0.0
0.009656625279869734,0.0,-273868.2479407947,280.1877272810602,379.544,0.0
0.009588464278444942,0.0,-275425.1716492107,220.2091108375042,376.865,0.0
0.009659169550173012,0.0,-277795.0736425163,177.26213172985484,379.644,0.0
0.00981383574190922,0.0,-287627.9323409829,178.5717002444671,385.723,0.0
0.00983642886220232,0.0,-294296.4971291548,178.37812891357123,386.611,0.0
0.009871463464278446,0.0,-296108.6192937641,146.4411666487986,387.988,0.0
0.009786866476694484,0.0,-293018.5331302465,125.42561622010847,384.663,0.0
0.009582027274577652,0.0,-283858.53785711835,107.79285735101523,376.612,0.0
0.009532821086912273,0.0,-280859.81945654535,129.45296171535736,374.678,0.0
0.009546483818440872,0.0,-279721.5962963758,164.01582675342945,375.215,0.0
0.009544117647058824,0.0,-280622.79479759367,183.09364524269262,375.122,0.0
0.009627900468145736,0.0,-280532.1720313304,245.6959034717783,378.415,0.0
0.00960451862405862,0.0,-277755.5817198538,323.0540160830224,377.496,0.0
0.009767021168328924,0.0,-286427.89121613564,332.05468614031946,383.883,0.0
0.009857978831671076,0.0,-296825.899573864,164.42627436414256,387.458,0.0
0.009943898839812742,0.0,-298604.71343166044,138.18178389219727,390.835,0.0
0.010199114593934461,0.0,-308925.4545528155,191.47481260383702,400.866,0.0
0.010333273967026256,0.0,-317998.51810147037,136.44198894883758,406.139,0.0
0.010425834520659474,0.0,-323746.2122539054,156.14517523381866,409.777,0.0
0.010207790555668634,0.0,-311476.4013267915,134.82319251538698,401.207,0.0
0.010261779971504173,0.0,-319524.9485319042,47.07205624795522,403.329,0.0
0.0102123447995115,0.0,-313741.5112311096,155.49797901575917,401.386,0.0
0.010312538164054547,0.0,-318784.83342563186,136.24065932173386,405.324,0.0
0.010456263993486668,0.0,-326518.88447789324,241.77251661183078,410.973,0.0
0.010416344392428252,0.0,-323661.72204411693,253.99610183788715,409.404,0.0
0.010436520455933239,0.0,-331117.95594361605,59.99293617125182,410.197,0.0
0.010416217178913088,0.0,-332255.93417625915,21.26692712118818,409.399,0.0
0.010437589049460617,0.0,-333470.0327059324,38.56387424770948,410.239,0.0
0.010416700590270712,0.0,-330695.115264648,73.69379907796646,409.418,0.0
0.010372939141054346,0.0,-321747.3514512993,221.2738970868067,407.698,0.0
0.010445399959291673,0.0,-326794.2424570647,217.1413387008577,410.546,0.0
0.010694662120903723,0.0,-338731.3258584316,279.64889509604586,420.343,0.0
0.010571748422552412,0.0,-328912.8827519822,365.25610017577924,415.512,0.0
0.010510965805007124,0.0,-329292.01854006265,262.96345567256566,413.123,0.0
0.010580119071850193,0.0,-335083.7684938765,186.59027445981812,415.841,0.0
0.010702447588031752,0.0,-346135.38777963276,75.7619360840153,420.649,0.0
0.010747099531854263,0.0,-346841.9340298458,146.21321518860574,422.404,0.0
0.010814955220842663,0.0,-350920.9561443182,179.25408652518453,425.071,0.0
0.010765418278037857,0.0,-345758.7189218507,203.20211501585902,423.124,0.0
0.01080493079584775,0.0,-349408.08049127745,96.4046600003898,424.677,0.0
0.010847318339100345,0.0,-349718.2707057568,109.85846167967134,426.343,0.0
0.010688886627315288,0.0,-343270.16491068125,96.14398246255081,420.116,0.0
0.010694992876043152,0.0,-342870.20750463934,118.12373739936577,420.356,0.0
0.01085258497862813,0.0,-351126.89280820085,142.12187633497385,426.55,0.0
0.010852763077549359,0.0,-351489.7691264113,126.59808637091349,426.557,0.0
0.01096364237736617,0.0,-358576.30496111664,88.65377654287033,430.915,0.0
0.011234021982495419,0.0,-379983.0082074777,66.63067192988089,441.542,0.0
0.011216542845511908,0.0,-380961.5878467619,-27.516360839533796,440.855,0.0
0.011167641970282922,0.0,-375949.4299616446,23.642852192904297,438.933,0.0
0.011228729900264606,0.0,-376441.5790244312,120.05299129692145,441.334,0.0
0.011191278241400366,0.0,-373698.70296815014,137.0969906003846,439.862,0.0
0.011083655607571748,0.0,-367933.4865361806,148.38631993722174,435.632,0.0
0.010978093832688786,0.0,-362583.7045813105,133.970800646863,431.483,0.0
0.010934281498066354,0.0,-360633.55608192354,129.25662678150053,429.761,0.0
0.011062105638102991,0.0,-371673.90648270404,164.90943842105096,434.785,0.0
0.010954381233462243,0.0,-365575.791514472,163.23258492237557,430.551,0.0
0.010848259719112558,0.0,-357276.05270405917,215.61789263253854,426.38,0.0
0.01076569814777122,0.0,-348921.72410786804,210.32793155107248,423.135,0.0
0.010699547119886016,0.0,-344561.336001876,191.1915386152392,420.535,0.0
0.01069636678200692,0.0,-343049.26072677795,239.9779076184593,420.41,0.0
0.010578058212904539,0.0,-336011.85374602245,243.25488157599028,415.76,0.0
0.01058024628536536,0.0,-333762.1514522342,257.6107839788194,415.846,0.0
0.010495471198860167,0.0,-327265.61568780587,247.92964371580572,412.514,0.0
0.010393293303480561,0.0,-322540.6129644491,177.3686705066873,408.498,0.0
0.010221020761245673,0.0,-318747.2670254502,40.690234470623544,401.727,0.0
0.010503638306533686,0.0,-328096.17652611295,271.5052065371457,412.835,0.0
0.010570450844697741,0.0,-333241.7441714001,192.27751151931608,415.461,0.0
0.010383497862812945,0.0,-331341.7910557415,21.49110274846019,408.113,0.0
0.010431737227763077,0.0,-332886.553864074,19.581059308728403,410.009,0.0
0.01041430897618563,0.0,-327470.10929988604,105.75039093408938,409.324,0.0
0.010343985345003056,0.0,-323384.08600703813,125.46505623986027,406.56,0.0
0.010530531243639323,0.0,-334410.4519045211,132.2564671047738,413.892,0.0
0.010708146753511094,0.0,-341568.60375906277,180.2586430305973,420.873,0.0
0.010880800936291471,0.0,-353281.9714438243,129.7786220371167,427.659,0.0
0.01078592509668227,0.0,-349127.3212640388,52.98152663774912,423.93,0.0
0.010696748422552412,0.0,-343662.94414086296,100.15544236083176,420.425,0.0
0.010633879503358435,0.0,-339425.97672514594,152.2209929598098,417.954,0.0
0.010506487889273356,0.0,-333027.3506799494,161.11443079890543,412.947,0.0
0.010505673722776308,0.0,-329085.4548714391,237.59565822188574,412.915,0.0
0.010451862405861998,0.0,-327676.0733368093,164.99900345926804,410.8,0.0
0.010323453083655608,0.0,-324227.67374922597,109.65517127746202,405.753,0.0
0.010326862405861998,0.0,-322600.96191742277,76.99538133933963,405.887,0.0
0.010307907592102584,0.0,-316792.98880461126,143.60456033121392,405.142,0.0
0.010279081009566458,0.0,-316880.2089990189,182.5710535882833,404.009,0.0
0.010255775493588437,0.0,-315135.2037949923,259.9788134595083,403.093,0.0
0.01017580907795644,0.0,-314044.93022701115,292.46042889114136,399.95,0.0
0.010130851821697536,0.0,-311195.6727814312,241.3719308876413,398.183,0.0
0.01001854773051089,0.0,-306945.43780251907,161.8231524526442,393.769,0.0
