rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0029800274781192756,0.0,-28151.02642523672,94.79465133645589,117.127,0.0
0.0031144667209444333,0.0,-30002.29960639725,83.4874475926583,122.411,0.0
0.002889400569916548,0.0,-29558.787078185873,84.49880407584203,113.565,0.0
0.0029601058416446157,0.0,-30333.59262293122,81.99369863242589,116.344,0.0
0.0035528953796051294,0.0,-41394.45939514546,90.97252658087324,139.643,0.0
0.0038875432525951564,0.0,-48295.89675726036,103.03503622020531,152.796,0.0
0.004168914105434561,0.0,-55396.76157806268,133.18187984834978,163.855,0.0
0.004172679625483411,0.0,-55494.38397280157,104.4877995612959,164.003,0.0
0.004424384286586607,0.0,-64860.94246259834,141.3912180210473,173.896,0.0
0.004714838184408711,0.0,-70055.26245940708,169.92670190388696,185.312,0.0
0.004523509057602279,0.0,-68200.52768924557,100.05950180986812,177.792,0.0
0.0045994555261551,0.0,-72609.34368417476,102.41203771394753,180.777,0.0
0.004902503561978424,0.0,-80925.63664974045,129.24053919235317,192.688,0.0
0.004471046203948708,0.0,-67968.5248423415,128.33705948719324,175.73,0.0
0.004431457358029717,0.0,-64356.00054958811,104.51137676488979,174.174,0.0
0.004736668023610829,0.0,-72342.99026105502,114.95514687012121,186.17,0.0
0.005093959902300021,0.0,-81439.18874803698,111.99622815135308,200.213,0.0
0.005206721962141257,0.0,-84464.67633101103,114.1675684711202,204.645,0.0
0.00532798188479544,0.0,-91296.63245230372,106.38543315217514,209.411,0.0
0.00548374211276206,0.0,-95520.89548383687,76.36481914457703,215.533,0.0
0.005732342764095258,0.0,-102931.3089280682,92.64798632033788,225.304,0.0
0.005568822511703643,0.0,-98957.53632403031,124.86110494333951,218.877,0.0
0.00557263891715856,0.0,-105334.26159853738,58.996380635372724,219.027,0.0
0.005156294524730308,0.0,-89683.36493623703,101.21504515363127,202.663,0.0
0.004780429472827193,0.0,-75063.05376831169,89.77705835516359,187.89,0.0
0.004643191532668431,0.0,-73887.45344854471,78.02890395810229,182.496,0.0
0.004838082637899451,0.0,-81235.9186063342,99.25572507041167,190.156,0.0
0.004643267860777529,0.0,-77634.62614329618,141.51100837698237,182.499,0.0
0.004846834927742724,0.0,-81460.85896675994,134.56799614130205,190.5,0.0
0.005025748015469163,0.0,-81054.23462761108,164.61481725568058,197.532,0.0
0.004746921432933034,0.0,-74115.72741127663,92.00599783339409,186.573,0.0
0.004822308162019133,0.0,-78524.7575353353,84.41322413867164,189.536,0.0
0.004875407083248524,0.0,-81833.47703108864,112.076302531022,191.623,0.0
0.0051402656218196615,0.0,-86364.89733045343,130.00272955897745,202.033,0.0
0.0049298290250356196,0.0,-82032.56369759623,80.2917192058911,193.762,0.0
0.004990738856096071,0.0,-83636.96587479883,82.07077860624649,196.156,0.0
0.00504859556279259,0.0,-82942.58145486262,113.63924793161404,198.43,0.0
0.004784856503154895,0.0,-79164.32697864452,38.39245362496464,188.064,0.0
0.005051852228780786,0.0,-83568.46001643562,94.96474272745667,198.558,0.0
0.0050941380012212495,0.0,-81311.3862536371,193.01373037661168,200.22,0.0
0.005015341949928761,0.0,-85098.97151573803,101.99234280630381,197.123,0.0
0.004918583350295135,0.0,-83873.3397094917,79.44635919944099,193.32,0.0
0.005288494809688581,0.0,-89174.21403424043,117.50644346960574,207.859,0.0
0.005308950742926928,0.0,-86581.37977122591,80.11923362336066,208.663,0.0
0.00532319865662528,0.0,-89054.30308039792,102.6530151073958,209.223,0.0
0.004820450844697741,0.0,-78840.50376668804,98.06767817730885,189.463,0.0
0.004683950742926928,0.0,-72882.51082758914,119.33581871667594,184.098,0.0
0.00444249949114594,0.0,-67591.54876445643,65.09883578737488,174.608,0.0
0.00474788825564828,0.0,-70744.90728711609,103.02188442683484,186.611,0.0
0.00475017809892123,0.0,-75672.29782489133,118.05572358202346,186.701,0.0
0.005002137187054753,0.0,-79675.73071084445,170.7862621682634,196.604,0.0
0.005159932831263994,0.0,-85985.36095072525,118.39679398602,202.806,0.0
0.005137466924486057,0.0,-85001.56268890151,97.10155570086202,201.923,0.0
0.005047781396295543,0.0,-80957.67585567968,127.25922049347896,198.398,0.0
0.004775976999796458,0.0,-74838.00745069608,128.731160439509,187.715,0.0
0.004824648890698147,0.0,-79963.54571738972,51.963209162347006,189.628,0.0
0.004517987991044167,0.0,-75122.45564151189,46.889371218562076,177.575,0.0
0.004415199470791777,0.0,-67170.84509864617,138.32069246778826,173.535,0.0
0.004498422552411968,0.0,-69818.65136830973,88.26683868595647,176.806,0.0
0.004552946265011196,0.0,-70178.42427310816,130.42649115440787,178.949,0.0
0.0043911306737227755,0.0,-67769.08273314983,108.6433784605998,172.589,0.0
0.0044029360879299815,0.0,-67541.06103589112,68.06661633430718,173.053,0.0
0.004834368003256665,0.0,-76190.77758680293,22.556256927509676,190.01,0.0
0.004839787299002646,0.0,-76418.0600721873,76.75782426691619,190.223,0.0
0.005181228373702423,0.0,-85996.90725243637,174.10708881083974,203.643,0.0
0.00485617239975575,0.0,-75362.74792624512,143.6606200545294,190.867,0.0
0.004390774475880318,0.0,-62690.249138324616,99.86371112411008,172.575,0.0
0.0044881945857927945,0.0,-62943.083183831615,113.93491751730299,176.404,0.0
0.004388026663952778,0.0,-61903.908217099146,91.31620343423873,172.467,0.0
0.004063784856503155,0.0,-51704.86922840806,85.63492683637853,159.723,0.0
0.004276663952778342,0.0,-60238.01455062665,61.348958252162355,168.09,0.0
0.003939370038672909,0.0,-52332.878920982956,84.75118917262242,154.833,0.0
0.003978322817016079,0.0,-54819.011073488,104.3517222305467,156.364,0.0
0.004088031752493385,0.0,-56458.646224353404,86.12456995910742,160.676,0.0
0.003691074699776104,0.0,-42416.2229834927,120.64325275766812,145.074,0.0
0.0035826633421534703,0.0,-40037.53297679672,86.97214791469509,140.813,0.0
0.004188479544066761,0.0,-56115.726184719904,116.4675277691794,164.624,0.0
0.004673061266028903,0.0,-70972.87593585748,142.5067691753331,183.67,0.0
0.004586861388153878,0.0,-71432.30879048332,117.29732051984492,180.282,0.0
0.004554447384490129,0.0,-68267.5737079192,82.64554571745528,179.008,0.0
0.004809764909423977,0.0,-75821.74612928554,56.5316631696395,189.043,0.0
0.00442901485853857,0.0,-64882.11365179839,131.68053051796616,174.078,0.0
0.004325030531243639,0.0,-60600.143386998534,88.26748491340301,169.991,0.0
0.0041402656218196615,0.0,-56951.72267244419,87.99611482712143,162.729,0.0
0.004142504579686545,0.0,-57111.21754382613,121.52649481179529,162.817,0.0
0.003974175656421739,0.0,-51482.88963506048,107.06286001957758,156.201,0.0
0.004110319560350092,0.0,-54474.190727030786,76.42245104007297,161.552,0.0
0.0038559688581314873,0.0,-47043.80131093055,90.89963709661703,151.555,0.0
0.0038950742926928557,0.0,-48257.80613147794,105.26669198388872,153.092,0.0
0.004043278037858743,0.0,-53081.00937970458,116.52238722565095,158.917,0.0
0.00348567575819255,0.0,-39970.030539883446,98.24148282576189,137.001,0.0
0.0037072562589049456,0.0,-44546.66010522809,160.83420878069364,145.71,0.0
0.004015214736413596,0.0,-49720.019418891374,156.22381174971804,157.814,0.0
0.0037633574190922047,0.0,-46483.64633484925,80.85990312328309,147.915,0.0
0.0037993079584775088,0.0,-48593.627719435106,59.657112743953505,149.328,0.0
0.0033542641970282926,0.0,-37827.32436404857,99.21210133797346,131.836,0.0
0.003401969265214737,0.0,-36116.188122808206,107.22636993025596,133.711,0.0
0.0036329635660492573,0.0,-43365.44360767211,78.40827920737588,142.79,0.0
0.0039844036230409115,0.0,-47893.01244560763,117.1771464187507,156.603,0.0
0.004008294321188683,0.0,-50083.67381775469,95.56764202685197,157.542,0.0
0.0036542845511907183,0.0,-44375.73116386726,84.83143247154635,143.628,0.0
0.0036794219417870954,0.0,-45675.401333842114,86.5032014903459,144.616,0.0
0.003180032566659882,0.0,-33986.7048869169,115.5471506473702,124.988,0.0
0.003349582739670263,0.0,-34857.318907034976,84.39932300651809,131.652,0.0
0.0032973743130470185,0.0,-34401.80878253004,113.94607955233604,129.6,0.0
0.003162985955627926,0.0,-34594.00979975174,88.83525876323678,124.318,0.0
0.0034451200895583146,0.0,-40829.710781300666,97.4771920194115,135.407,0.0
0.0037127009973539587,0.0,-48559.36912562154,94.47229853252792,145.924,0.0
0.0037082739670262566,0.0,-45074.134176191634,132.60369095737323,145.75,0.0
0.0036521473641359654,0.0,-41764.235468724626,107.67407112213242,143.544,0.0
0.003044601058416446,0.0,-30714.91115639859,112.9815276973501,119.665,0.0
0.0026056635456950944,0.0,-23277.80529001315,83.56031672848827,102.413,0.0
0.003115942397720334,0.0,-28947.68193194446,106.08836517780557,122.469,0.0
0.0037872226745369426,0.0,-44711.1351881006,98.77353452814178,148.853,0.0
0.004273636271117443,0.0,-60298.19297091704,85.50676876531014,167.971,0.0
0.004623295338896804,0.0,-71141.80703672477,158.5689712813003,181.714,0.0
0.004473030734785263,0.0,-63666.21470366378,148.74896765333858,175.808,0.0
0.004747633828617951,0.0,-72313.21444990986,110.771659011977,186.601,0.0
0.0047082994097292896,0.0,-72493.42053658322,50.99585523411611,185.055,0.0
0.005009362914716059,0.0,-80841.02529534961,73.88627874107546,196.888,0.0
0.0052590830449826985,0.0,-86598.75558037966,151.1027170748861,206.703,0.0
0.005172018115204559,0.0,-83533.63666611305,150.3007559472447,203.281,0.0
0.004924282515774476,0.0,-75219.21820762014,110.97478482312438,193.544,0.0
0.004657414003663749,0.0,-66402.68376461627,108.71638335473305,183.055,0.0
0.0048118003256665985,0.0,-72928.86110927007,103.49880070082487,189.123,0.0
0.0046629605129248925,0.0,-68742.75449261499,127.89504140372472,183.273,0.0
0.004783202727457765,0.0,-69978.29051517337,111.325400390446,187.999,0.0
0.004737176877671485,0.0,-72495.37816660544,101.80254790075962,186.19,0.0
0.004594061673112151,0.0,-66059.1451549624,141.29998774991054,180.565,0.0
0.0043882047628740085,0.0,-61609.71928227588,99.74569172836235,172.474,0.0
0.003812410950539385,0.0,-48979.7686423337,101.22970272094695,149.843,0.0
0.0036798544677386527,0.0,-48322.019667806075,101.97219717191672,144.633,0.0
0.003805032566659882,0.0,-49481.4673634963,91.90760969237736,149.553,0.0
0.003929803582332587,0.0,-51338.18712215002,92.52907211055918,154.457,0.0
0.004020303277020151,0.0,-53273.849341037436,85.1272072094003,158.014,0.0
0.00453187970690006,0.0,-66075.9829294311,61.00774438724808,178.121,0.0
0.004639349684510482,0.0,-69973.00501792783,96.45327820165053,182.345,0.0
0.004596834927742723,0.0,-71792.75666991556,87.90480248360193,180.674,0.0
0.005027859759820883,0.0,-83024.67579638559,110.5539340003599,197.615,0.0
0.005528724811723998,0.0,-100973.86313964207,133.13531872083405,217.301,0.0
0.005773254630571952,0.0,-104134.48425515566,159.97099413778213,226.912,0.0
0.0058347750865051905,0.0,-106012.54099576223,137.46619862979128,229.33,0.0
0.005577091390189293,0.0,-98670.76256116653,144.14082186889823,219.202,0.0
0.005716186647669447,0.0,-104954.20657845995,93.06870326627087,224.669,0.0
0.005398890698147771,0.0,-93933.6667298163,116.38004876104532,212.198,0.0
0.004664436189700794,0.0,-72739.0603210913,143.11340697085822,183.331,0.0
0.004025035619784246,0.0,-55251.01379205002,99.48241619214208,158.2,0.0
0.003891181559128842,0.0,-51338.94531086931,121.83283201066776,152.939,0.0
0.004060197435375534,0.0,-54660.285558338386,102.813353367945,159.582,0.0
0.00404711988601669,0.0,-59204.87178815752,114.55132075627142,159.068,0.0
0.004461377976796255,0.0,-70654.81648521165,124.07510649252308,175.35,0.0
0.004779259108487686,0.0,-77526.97564362055,91.0568743694359,187.844,0.0
0.004786815591288419,0.0,-79878.35813613993,104.11444078231185,188.141,0.0
0.004521931610014248,0.0,-73805.94739436715,97.21116352079702,177.73,0.0
0.004186113372684714,0.0,-65777.65260024605,123.52497180928043,164.531,0.0
0.004111617138204763,0.0,-63870.367915249764,107.1502107612222,161.603,0.0
0.00419232139222471,0.0,-64885.93001073791,99.02757865985856,164.775,0.0
0.004131971300630979,0.0,-58986.210445484445,129.56152860618548,162.403,0.0
0.004147771219214329,0.0,-58342.71603960019,97.21638988939856,163.024,0.0
0.004318135558721759,0.0,-60093.73081071907,113.070363576082,169.72,0.0
0.004073656625279871,0.0,-54825.89557312227,109.96178814701716,160.111,0.0
0.0035891766741298595,0.0,-42858.089882841174,84.25985217696366,141.069,0.0
0.0035980561774882967,0.0,-43448.168066438324,108.72903139000036,141.418,0.0
0.0036955526155098718,0.0,-46472.697933243304,86.46841328540513,145.25,0.0
0.0036094545084469775,0.0,-42582.605828663174,100.23893557233538,141.866,0.0
0.003579330348056177,0.0,-44190.071164850546,77.23302118664445,140.682,0.0
0.0039222470995318535,0.0,-49289.313305909964,89.12308813758378,154.16,0.0
0.0034776867494402614,0.0,-43700.35370541009,83.52465516167844,136.687,0.0
0.0035446265011194788,0.0,-43216.744894819494,130.23403617314048,139.318,0.0
0.003867214532871972,0.0,-48170.05422320985,106.7789957025169,151.997,0.0
0.0039141308772644,0.0,-50198.913350060175,122.49538692320466,153.841,0.0
0.004116807449623447,0.0,-51501.434671784344,159.67575155017292,161.807,0.0
0.0038699623447995117,0.0,-47296.461308387625,99.9661659017535,152.105,0.0
0.003500432525951557,0.0,-39311.07915352244,80.24663365858622,137.581,0.0
0.003451099124771016,0.0,-39717.87175447093,73.87805349952599,135.642,0.0
0.0038887136169346633,0.0,-48550.408341477974,89.71743602476344,152.842,0.0
0.0037185273763484634,0.0,-47116.937031127694,146.59934417728087,146.153,0.0
0.0033112405861998777,0.0,-37975.692449794966,102.05010132210023,130.145,0.0
0.003694280480358233,0.0,-43318.02036706199,112.64231708984423,145.2,0.0
0.0034965652350905764,0.0,-42811.250994185255,95.4752131176536,137.429,0.0
0.003491298595562793,0.0,-40078.21969332666,104.04065090858924,137.222,0.0
0.0033024882963566047,0.0,-37267.80668332983,88.84251048476165,129.801,0.0
0.003458808263789945,0.0,-39792.30383632665,88.76659785973719,135.945,0.0
0.003550961734174639,0.0,-46682.04296617597,92.7709867750035,139.567,0.0
0.0036560400976999798,0.0,-46273.90878892152,123.86708293768025,143.697,0.0
0.0036428353348259717,0.0,-48158.48995073319,104.49253079787339,143.178,0.0
0.00361535721555058,0.0,-44144.56714528014,108.28436763386632,142.098,0.0
0.003575208630164869,0.0,-44262.8315465794,80.92277271182564,140.52,0.0
0.0035642937105638105,0.0,-44292.432672693445,60.70015700039282,140.091,0.0
0.004067448605739873,0.0,-56318.53884431869,77.78348729253914,159.867,0.0
0.004372532057805822,0.0,-62736.39763820679,112.6828937857842,171.858,0.0
0.004510049867697944,0.0,-63958.356623627486,150.91638208801749,177.263,0.0
0.0039201862405862,0.0,-52055.11805893697,85.1744274292032,154.079,0.0
0.0038794270303277017,0.0,-54524.50660001609,75.86498621780562,152.477,0.0
0.004009769997964584,0.0,-57377.00784969517,113.53721492726635,157.6,0.0
0.00398961937716263,0.0,-51002.37029028053,201.01909324423818,156.808,0.0
0.0035609861591695503,0.0,-42411.2081014273,153.9364099753271,139.961,0.0
0.003362075106859353,0.0,-36140.423487413136,89.16821146956043,132.143,0.0
0.0032822104620394868,0.0,-33174.90811950812,98.78143343464279,129.004,0.0
0.003208273967026257,0.0,-32407.56280183273,103.08490135878804,126.098,0.0
0.003076378994504376,0.0,-30536.614211864875,98.97864222214982,120.914,0.0
0.002413723794015876,0.0,-19706.393513480598,87.62317602741902,94.869,0.0
0.00223328414410747,0.0,-17166.67729594494,78.236319976447,87.777,0.0
0.002657464889069815,0.0,-23801.797150386064,70.55614693753087,104.449,0.0
0.0025011703643395074,0.0,-22227.674196886677,61.10573268375447,98.306,0.0
0.0029455526155098715,0.0,-29127.841906997768,78.41610854587802,115.772,0.0
0.003197893344188887,0.0,-33302.12384512857,94.8600532145951,125.69,0.0
0.0029907642987991043,0.0,-30308.954576084223,102.04907022522775,117.549,0.0
0.0028632454711988603,0.0,-25300.017762679487,85.08126539237266,112.537,0.0
0.0030292336657846528,0.0,-29970.209199153014,113.18965183635937,119.061,0.0
0.0030797628740077345,0.0,-34350.56623023349,105.86299628638652,121.047,0.0
0.003445857927946265,0.0,-43891.7480453272,84.81881594765,135.436,0.0
0.004026765723590474,0.0,-53180.253767596936,92.38460801461054,158.268,0.0
0.004304218400162833,0.0,-58465.89303805934,95.04746368252425,169.173,0.0
0.004208655607571748,0.0,-53616.85877090991,107.97733013896504,165.417,0.0
0.004217535110930185,0.0,-55466.858771967796,99.4678451076124,165.766,0.0
0.004234047425198454,0.0,-58811.67702305083,85.48018605495027,166.415,0.0
0.004241909220435579,0.0,-58831.251725834976,77.41698081153028,166.724,0.0
0.004380317524933849,0.0,-62669.62006491494,126.9109336127203,172.164,0.0
0.004577981884795441,0.0,-64619.72971460523,164.28055196790845,179.933,0.0
0.004533787909627518,0.0,-66234.4235143202,113.17760631777023,178.196,0.0
0.004395125178098921,0.0,-63439.49494738884,87.61428298010551,172.746,0.0
0.004390138408304498,0.0,-62449.71658384783,137.45906951101136,172.55,0.0
0.004221758599633626,0.0,-61024.96577129008,80.07180661979999,165.932,0.0
0.00417082230816202,0.0,-58277.25304094961,106.14597735607677,163.93,0.0
0.003931253816405455,0.0,-53248.07822302028,127.78797910112004,154.514,0.0
0.0036125076328109096,0.0,-44643.22328532978,88.09279951218693,141.986,0.0
0.003605841644616324,0.0,-42059.54352376559,92.26998709624496,141.724,0.0
0.004196493995522084,0.0,-53621.812537996026,113.78281593225587,164.939,0.0
0.00402590067168736,0.0,-50963.28423915069,98.8993985459008,158.234,0.0
0.003985370445756157,0.0,-49866.77045571588,125.30481637885,156.641,0.0
0.0039242061876653776,0.0,-51922.27789187114,103.9664991523273,154.237,0.0
0.003808950742926928,0.0,-51482.26262856051,95.17219760617031,149.707,0.0
0.0034470028495827395,0.0,-43203.690014802334,104.95548575748015,135.481,0.0
0.003320094646855282,0.0,-36830.4559504642,103.21325968318637,130.493,0.0
0.003243334011805414,0.0,-37679.081905677216,74.06170077465003,127.476,0.0
0.0032918786891919394,0.0,-39159.877767765676,103.41562178288432,129.384,0.0
0.0031902096478729903,0.0,-38304.42883282695,80.45934059381248,125.388,0.0
0.003320094646855282,0.0,-39530.99964904057,102.27231780566196,130.493,0.0
0.0033551801343374727,0.0,-37073.03666963557,78.3225463141611,131.872,0.0
0.0031520710360268675,0.0,-33178.842730285396,97.49531563894816,123.889,0.0
0.0029680948503969067,0.0,-29106.83577130092,64.22884112353194,116.658,0.0
0.0027059077956442094,0.0,-22679.23952170974,92.42336783839411,106.353,0.0
0.0030129757785467125,0.0,-30846.729620230013,85.60476479299591,118.422,0.0
0.0030996845104823935,0.0,-33738.12905904111,84.90005798155977,121.83,0.0
0.0034720639120700185,0.0,-38213.63317966149,87.81783927625754,136.466,0.0
0.003209927742723387,0.0,-33307.11598521867,113.57736338364874,126.163,0.0
0.002691100142479137,0.0,-24595.886564378758,86.47285055844519,105.771,0.0
0.0028762975778546707,0.0,-31058.757551190727,89.21474952792411,113.05,0.0
0.0028426368817423163,0.0,-29638.854016722547,94.35565336448214,111.727,0.0
0.002859072867901486,0.0,-30618.29474305784,97.92577246651904,112.373,0.0
0.0032045847750865053,0.0,-34120.842989826364,82.41020517962576,125.953,0.0
0.0034931304701811524,0.0,-40572.46426527098,109.3425225673074,137.294,0.0
0.0035327702015062077,0.0,-42362.73249642495,122.72180764237045,138.852,0.0
0.0036728322817016082,0.0,-48710.74473197283,91.93860493821646,144.357,0.0
0.0038752544270303276,0.0,-53686.28218211317,69.21575571442612,152.313,0.0
0.003884897211479747,0.0,-51198.72568770722,100.48657219970569,152.692,0.0
0.004154309993893752,0.0,-60988.98014346859,79.62964725076924,163.281,0.0
0.004414741502137187,0.0,-67675.29424022109,129.53240440406404,173.517,0.0
0.004242443517199267,0.0,-58821.86044503752,136.37416405804723,166.745,0.0
0.004130088540606554,0.0,-57071.78691581827,53.346089176447876,162.329,0.0
0.004092916751475677,0.0,-55716.95320485086,70.59169688145231,160.868,0.0
0.004294015876246693,0.0,-61625.63405686444,95.86195512469801,168.772,0.0
0.004396880724608183,0.0,-64561.714455401314,142.55071569253087,172.815,0.0
0.004406981477712192,0.0,-67804.27447925849,113.87329128192603,173.212,0.0
0.0042500508854060644,0.0,-63330.56775137935,75.02328214911878,167.044,0.0
0.003974786281294524,0.0,-56735.64532290458,83.5051678582068,156.225,0.0
0.003976414614288622,0.0,-55037.27279984699,109.32765994758049,156.289,0.0
0.0036793964990840633,0.0,-45152.61368071765,96.34094458597689,144.615,0.0
0.003521829839202117,0.0,-41772.97007259745,91.11797049430415,138.422,0.0
0.0038982037451658867,0.0,-46544.26929712829,98.41442292291873,153.215,0.0
0.003676088947689803,0.0,-42335.81501960212,85.29953581342865,144.485,0.0
0.003123982291878689,0.0,-31483.85620886709,103.98868407067299,122.785,0.0
0.0034917820069204153,0.0,-41345.43192161065,87.88855923030263,137.241,0.0
0.00428371158151842,0.0,-63404.13283581321,104.47837044933942,168.367,0.0
0.004356528597598209,0.0,-66899.16148002258,103.70494413122884,171.229,0.0
0.004313199674333402,0.0,-66913.98134762743,82.85631009017615,169.526,0.0
0.004262136169346631,0.0,-64260.260075003476,70.72080633182719,167.519,0.0
0.0044706900061062494,0.0,-64888.51836501329,110.36960619565114,175.716,0.0
0.004431737227763078,0.0,-65725.40526224916,97.26717943092062,174.185,0.0
0.004696188683085691,0.0,-68210.02664035212,168.23158179873565,184.579,0.0
0.004639807653165072,0.0,-67531.40374059939,104.6859442951531,182.363,0.0
0.004235624872786484,0.0,-56805.80556450551,70.04762326340402,166.477,0.0
0.004219417870954611,0.0,-57588.04446018863,104.93453781113497,165.84,0.0
0.004202829228577245,0.0,-56053.55937720957,86.49064595360254,165.188,0.0
0.004124771015672705,0.0,-57883.08888114669,93.01085530053632,162.12,0.0
0.004105510889476898,0.0,-53921.031635233216,155.01843013593324,161.363,0.0
0.004162451658864237,0.0,-58749.621710092244,77.52302893113172,163.601,0.0
0.004420491553022593,0.0,-65762.80765421383,84.31850061870672,173.743,0.0
0.0045433034805617755,0.0,-68816.91484027864,150.992068331474,178.57,0.0
0.00472565133319764,0.0,-76266.88616060544,117.63267385340211,185.737,0.0
0.004591186647669447,0.0,-76268.36991234389,121.31682884100795,180.452,0.0
0.004453974150213718,0.0,-70523.07948916215,104.92029295973738,175.059,0.0
0.004141003460207613,0.0,-62284.68530800949,90.79698665355757,162.758,0.0
0.004338464278444942,0.0,-62222.48569224422,105.5080293292086,170.519,0.0
0.003796763688174232,0.0,-45568.3085639616,147.74240203170157,149.228,0.0
0.003914919601058417,0.0,-51972.47008591334,80.83336970676883,153.872,0.0
0.004153444941990637,0.0,-56968.267487912824,102.37292846684717,163.247,0.0
0.004117570730714431,0.0,-55288.99022676793,79.17885036055429,161.837,0.0
0.00390540403012416,0.0,-51005.10224162715,82.36534490440204,153.498,0.0
0.004197995115001017,0.0,-58300.27165001769,101.43839027613532,164.998,0.0
0.003967026256869529,0.0,-51795.83089912201,107.52834223529136,155.92,0.0
0.0039458070425402,0.0,-50398.526840308536,102.61403770915594,155.086,0.0
0.0041959851414614295,0.0,-55196.183412758655,117.9127072786234,164.919,0.0
0.004266817626704661,0.0,-56175.43916352959,131.1457751101168,167.703,0.0
0.004435273763484632,0.0,-62995.4352780593,130.93041996752393,174.324,0.0
0.004665148585385712,0.0,-70269.58390268199,103.37318771502929,183.359,0.0
0.004638382861795237,0.0,-70267.15816397769,123.96113642294435,182.307,0.0
0.004616247710156727,0.0,-70162.6358321875,96.65881679562577,181.437,0.0
0.004372633828617953,0.0,-64622.49663501024,92.7305765336981,171.862,0.0
0.00424954203134541,0.0,-58695.55595610158,92.65631237954001,167.024,0.0
0.004108767555465092,0.0,-53733.45514810419,130.48440781388953,161.491,0.0
0.0038189242825157742,0.0,-47529.799163363044,112.30772936951611,150.099,0.0
0.003935935273763485,0.0,-49409.29017245959,97.80305899328239,154.698,0.0
0.004416955017301038,0.0,-62485.646004296636,82.78658494247237,173.604,0.0
0.004597674536942805,0.0,-69127.72576902923,152.06687957654785,180.707,0.0
0.0045049613270913905,0.0,-68787.6312344409,115.90786484625491,177.063,0.0
0.004901562181966213,0.0,-76881.25454386506,105.43543112994291,192.651,0.0
0.00473219010787706,0.0,-75679.04908588006,118.14998028513925,185.994,0.0
0.005072511703643395,0.0,-85376.60540696263,86.6496947793487,199.37,0.0
0.004952116832892327,0.0,-82163.83470905459,66.59725857751006,194.638,0.0
0.004987838387950335,0.0,-82741.39714495945,113.008942688634,196.042,0.0
0.004954788316710768,0.0,-82540.45094386998,77.55821263502509,194.743,0.0
0.004691201913291268,0.0,-74664.48409309286,94.56781796748614,184.383,0.0
0.004487965601465501,0.0,-67180.6276508798,89.15326248421637,176.395,0.0
0.00405180134337472,0.0,-58014.58168609661,94.29500597273999,159.252,0.0
0.0040528444941990635,0.0,-57951.466480880474,80.89743220536812,159.293,0.0
0.004469977610421331,0.0,-68477.9497710386,96.58911825948496,175.688,0.0
0.004141130673722776,0.0,-57677.56363707304,103.05584133847626,162.763,0.0
