rhocov,rhomev,Env,Pv,Ncov,Nmev
0.007615408100956646,0.0,-184490.76718677173,62.49061302470537,299.316,0.0
0.007655836556075718,0.0,-187273.31920057707,79.5128972121512,300.905,0.0
0.007728577244046408,0.0,-190305.17183254362,119.22596975226391,303.764,0.0
0.007753561978424588,0.0,-194830.13587945647,92.15563457715481,304.746,0.0
0.007861795237125992,0.0,-191958.35350029756,194.5806355004029,309.0,0.0
0.007444229594952168,0.0,-175400.2363698777,105.8014986582253,292.588,0.0
0.007463947689802564,0.0,-174789.0155418489,235.94601691154946,293.363,0.0
0.007380393853042946,0.0,-170944.42902586103,196.97849203900918,290.079,0.0
0.0073952778343171184,0.0,-171837.47743923494,165.15124781356835,290.664,0.0
0.00734963362507633,0.0,-169896.5900229177,116.48892221735532,288.87,0.0
0.007387874007734583,0.0,-173606.5447191483,117.87141836812373,290.373,0.0
0.007449598005292082,0.0,-174392.07978559757,211.77140835771152,292.799,0.0
0.007397720333808265,0.0,-170592.8440354868,127.41633151704076,290.76,0.0
0.007090779564420924,0.0,-159794.8855632609,98.99171885838214,278.696,0.0
0.007164308976185629,0.0,-159852.20361753137,103.42233227969855,281.586,0.0
0.006926190718501935,0.0,-150928.57911557026,121.9922700304125,272.227,0.0
0.00724404640749033,0.0,-162428.07740656065,80.84970914821075,284.72,0.0
0.007369733360472217,0.0,-169579.44398295396,80.52047638151055,289.66,0.0
0.007483818440871158,0.0,-177665.44973528816,94.94996943609078,294.144,0.0
0.007377188072460819,0.0,-173453.0158419587,104.06051572352958,289.953,0.0
0.007335716466517402,0.0,-172764.21870566136,31.29370396662838,288.323,0.0
0.007599811723997556,0.0,-183772.863092327,79.43373496021891,298.703,0.0
0.0076912273559943,0.0,-187490.55794139998,84.48351061754407,302.296,0.0
0.007668939548137594,0.0,-185196.03265493637,163.75731935335807,301.42,0.0
0.007712700997353959,0.0,-186067.73754108933,99.1044542959341,303.14,0.0
0.008037782414003665,0.0,-198059.19992649628,86.03323791301527,315.917,0.0
0.008377417056788114,0.0,-209218.0584077971,151.46068918066447,329.266,0.0
0.00855335334825972,0.0,-216828.99041415172,170.03325840142037,336.181,0.0
0.008525697130063098,0.0,-220998.84404227714,104.74280921243842,335.094,0.0
0.008557169753714636,0.0,-223299.93900936557,133.3132297438402,336.331,0.0
0.008613041929574598,0.0,-225177.8799003238,149.3700549182694,338.527,0.0
0.008124287604315081,0.0,-205886.76323155023,140.3917752577798,319.317,0.0
0.007949394463667818,0.0,-198964.08511102808,31.778318654823792,312.443,0.0
0.008002544270303278,0.0,-195307.1053015009,147.8868112108197,314.532,0.0
0.007825921025849785,0.0,-189334.50588513483,180.80583563929972,307.59,0.0
0.007971784042336656,0.0,-196996.8699032923,166.03609086843264,313.323,0.0
0.008139858538571139,0.0,-200743.06874892063,203.13660435954964,319.929,0.0
0.00807999185833503,0.0,-201748.6416887451,154.4925782757867,317.576,0.0
0.008106503154895176,0.0,-201087.3398655262,165.0201120645935,318.618,0.0
0.008181533686138815,0.0,-203514.07369636392,211.2066445111439,321.567,0.0
0.00829040301241604,0.0,-209331.21324282087,138.2654348895512,325.846,0.0
0.008431788113169145,0.0,-219616.30833664114,41.05956882422377,331.403,0.0
0.008414741502137188,0.0,-221318.91100601098,78.42597174996682,330.733,0.0
0.0084036484836149,0.0,-219453.56153930075,75.40152826517661,330.297,0.0
0.00825982088337065,0.0,-212543.25481065526,102.52662034636349,324.644,0.0
0.008099608182373295,0.0,-205587.84559319555,46.227159934369126,318.347,0.0
0.007999109505393854,0.0,-201008.2275006629,48.300632534162595,314.397,0.0
0.007916802361082841,0.0,-197427.88049789568,80.49121387354826,311.162,0.0
0.00834009261143904,0.0,-212562.74570076526,96.0167686719418,327.799,0.0
0.008285161815591288,0.0,-204991.48006516122,160.9754874529459,325.64,0.0
0.007977076124567474,0.0,-198696.6643864369,42.863206901849686,313.531,0.0
0.008155149603093832,0.0,-204314.8602880321,20.60089388147987,320.53,0.0
0.008052691837980866,0.0,-200151.59692434274,52.06360718758842,316.503,0.0
0.008374236718909018,0.0,-219037.8683662885,28.126100285350898,329.141,0.0
0.008480409118664769,0.0,-222910.69564086356,96.4688969019549,333.314,0.0
0.008664716059434153,0.0,-229641.52023301806,55.795307671814065,340.558,0.0
0.00843725829432119,0.0,-219906.01551303177,56.39469947151195,331.618,0.0
0.008557933034805619,0.0,-225632.10489399458,89.69198607308677,336.361,0.0
0.008520226948911054,0.0,-226598.6310921206,83.21545030075036,334.879,0.0
0.00853030225931203,0.0,-224209.94874589145,200.94843474497085,335.275,0.0
0.008470206594748626,0.0,-221448.93571203446,113.64082353489282,332.913,0.0
0.008345766334215347,0.0,-216300.9455060203,105.25250957802098,328.022,0.0
0.008675427437410949,0.0,-228279.60354232028,98.82957978718773,340.979,0.0
0.008576938733971097,0.0,-225429.43665791265,102.49920309934268,337.108,0.0
0.008629121717891309,0.0,-225411.04062247305,168.78849300122212,339.159,0.0
0.00858263789945044,0.0,-227804.89529637934,168.3901921750739,337.332,0.0
0.008584876857317323,0.0,-225627.55045069594,223.54153634638874,337.42,0.0
0.008504834113576226,0.0,-220295.72641134486,207.31445827805314,334.274,0.0
0.008541369835131285,0.0,-219969.46459916807,228.61109153577394,335.71,0.0
0.0083794270303277,0.0,-214527.20238413085,171.0171028828604,329.345,0.0
0.008436291471605942,0.0,-213155.74665973897,219.54831554852265,331.58,0.0
0.00843130470181152,0.0,-214858.23563757574,206.08542950070452,331.384,0.0
0.008580907795644212,0.0,-220434.8160281018,135.37722033921605,337.264,0.0
0.008474048442906574,0.0,-218181.21676926393,169.93105332373926,333.064,0.0
0.008659703846936697,0.0,-226551.71256729227,225.47126095623995,340.361,0.0
0.008838515163851007,0.0,-233125.65074741375,239.3606309346995,347.389,0.0
0.008724430083452065,0.0,-230764.400894203,190.2618019624789,342.905,0.0
0.00865163851007531,0.0,-226821.59385968698,191.0944731999176,340.044,0.0
0.008844265214736413,0.0,-230967.4728461747,194.14304009365856,347.615,0.0
0.008677030327702017,0.0,-225795.5058735029,145.21957760377614,341.042,0.0
0.008891614085080398,0.0,-239438.91583385583,133.32522780872847,349.476,0.0
0.008934485039690618,0.0,-238166.24365048762,155.56740203041824,351.161,0.0
0.00878297374313047,0.0,-235198.31113795436,125.1330877414784,345.206,0.0
0.00837739161408508,0.0,-216834.83598617726,159.7268800656461,329.265,0.0
0.008133014451455322,0.0,-207698.4528223911,137.23994576367446,319.66,0.0
0.0079306686342357,0.0,-199661.2408334158,108.91721804462247,311.707,0.0
0.007876297577854671,0.0,-197171.60333573102,96.1545905070521,309.57,0.0
0.007912553429676368,0.0,-194763.29714375702,99.26741033272026,310.995,0.0
0.007679345613677998,0.0,-189995.5957621055,40.030122313349715,301.829,0.0
0.007770328719723184,0.0,-194075.95362506484,101.33053236618053,305.405,0.0
0.00818423061266029,0.0,-209833.5913800897,154.85809679551807,321.673,0.0
0.00801432424180745,0.0,-199996.8982863536,173.32783953642118,314.995,0.0
0.007960767351923468,0.0,-193939.83508428154,169.10450677455572,312.89,0.0
0.008161433950742926,0.0,-200887.69412945365,140.90731643006262,320.777,0.0
0.008172323427640953,0.0,-204946.07793123045,134.85001465001392,321.205,0.0
0.008268649501323022,0.0,-211450.6790153287,57.854799061177566,324.991,0.0
0.00840392835334826,0.0,-222634.91882709233,44.76039148347481,330.308,0.0
0.008646931610014248,0.0,-234317.53679508134,48.93318534066154,339.859,0.0
0.008655633014451457,0.0,-229005.8365983067,216.40553077154306,340.201,0.0
0.008699394463667819,0.0,-227305.56754698977,273.9009228890254,341.921,0.0
0.00878902910645227,0.0,-239026.08234008908,142.03299215429612,345.444,0.0
0.008795974964380216,0.0,-239888.39491866255,151.57970501286798,345.717,0.0
0.009082612456747406,0.0,-256014.24201619788,71.40381820207598,356.983,0.0
0.009223107062894361,0.0,-262794.78843189887,83.97305822504201,362.505,0.0
0.009256742316303685,0.0,-259695.95418716,113.71445437438116,363.827,0.0
0.009490280887441482,0.0,-273377.2077608646,56.950580053642,373.006,0.0
0.00970463566049257,0.0,-285792.60055664764,53.91778202332028,381.431,0.0
0.009628511093018521,0.0,-282099.40591848956,2.5677549529414265,378.439,0.0
0.009600702218603704,0.0,-277017.73809209274,149.2236839201537,377.346,0.0
0.009701404437207408,0.0,-280029.1069538224,267.3487807147391,381.304,0.0
0.009454330348056178,0.0,-268363.051372897,235.3406457877886,371.593,0.0
0.009371895990230002,0.0,-267377.9149249505,81.24005328124058,368.353,0.0
0.00924035721555058,0.0,-258129.9498643314,203.98686957884343,363.183,0.0
0.009176648687156523,0.0,-261025.0251708295,111.16317359778029,360.679,0.0
0.009329101363728881,0.0,-269454.5112610612,50.2877957545324,366.671,0.0
0.009282668430694077,0.0,-262833.2931146869,128.84144536418844,364.846,0.0
0.009258574190922044,0.0,-260516.78692471053,100.7978327774244,363.899,0.0
0.00923254630571952,0.0,-260293.7225932374,153.7753528308172,362.876,0.0
0.009048519234683493,0.0,-252280.63436490524,113.14317685960445,355.643,0.0
0.00889357317321392,0.0,-243953.53489728947,197.8536902209588,349.553,0.0
0.008732215550580093,0.0,-236785.63310621862,176.85645604759327,343.211,0.0
0.008733843883574191,0.0,-235006.43398437515,171.63767752373616,343.275,0.0
0.008726770812131081,0.0,-233085.51879334365,109.58920127772913,342.997,0.0
0.008790555668634235,0.0,-235612.62988238197,101.98586294992664,345.504,0.0
0.008704533889680437,0.0,-227652.79804841365,155.97961130244988,342.123,0.0
0.008694534907388562,0.0,-223353.7732110139,215.08750869573308,341.73,0.0
0.008631971300630979,0.0,-219374.96974392846,221.56956254737082,339.271,0.0
0.008627035416242622,0.0,-221940.6403045739,201.44427369152183,339.077,0.0
0.008680541420720538,0.0,-229001.5539589924,157.2911373101537,341.18,0.0
0.008854671280276815,0.0,-237075.420630736,171.60815219687026,348.024,0.0
0.008741934663138612,0.0,-233848.21240158446,127.53255373321093,343.593,0.0
0.008565056991654794,0.0,-227394.94604992538,130.90478288123137,336.641,0.0
0.008654208223081621,0.0,-230905.88633393,123.54402969385957,340.145,0.0
0.00876783533482597,0.0,-233015.96886268724,74.63162550305523,344.611,0.0
0.008399933848972115,0.0,-214568.3254180145,75.44856726112616,330.151,0.0
0.008207485243232242,0.0,-204928.9316925848,87.34010257192423,322.587,0.0
0.008139273356401383,0.0,-203543.64180046378,139.4601412117898,319.906,0.0
0.008390011194789337,0.0,-217248.18782004286,163.67719789610175,329.761,0.0
0.008579279462650113,0.0,-230829.8647317531,23.35010763075189,337.2,0.0
0.008539817830246285,0.0,-224032.9489121114,111.105635957737,335.649,0.0
0.00859889578668838,0.0,-223313.68055510306,144.0198902551931,337.971,0.0
0.008264807653165071,0.0,-210045.58277584414,84.8975762367097,324.84,0.0
0.008212217585996337,0.0,-208400.45468200752,106.87188891405891,322.773,0.0
0.008379248931406472,0.0,-215264.0967196269,71.6440284464944,329.338,0.0
0.008236082841441075,0.0,-206259.44657400966,76.12004647778045,323.711,0.0
0.00799750661510279,0.0,-198208.08261387784,99.53163024656719,314.334,0.0
0.00808385914919601,0.0,-202151.1550532088,166.8216469677397,317.728,0.0
0.008297247099531856,0.0,-208784.58958101788,222.9762259274228,326.115,0.0
0.008109683492774272,0.0,-204429.71027948867,117.15172589045223,318.743,0.0
0.008216873600651332,0.0,-210303.2480961651,39.519743028829716,322.956,0.0
0.008250457968654592,0.0,-208792.61315714248,106.3832984736925,324.276,0.0
0.008254986769794423,0.0,-211762.70792171534,60.68834220512901,324.454,0.0
0.008298926317932019,0.0,-213512.27641335953,77.67058383376637,326.181,0.0
0.00837947791573377,0.0,-220239.36227880337,14.759403245136676,329.347,0.0
0.008692804803582335,0.0,-230653.58786868775,113.8067533932002,341.662,0.0
0.008920771422755954,0.0,-237011.75906706435,121.26652851496922,350.622,0.0
0.009090143496845105,0.0,-247952.30685131275,109.1958483257518,357.279,0.0
0.009380953592509667,0.0,-265552.7787735895,124.18028287947605,368.709,0.0
0.009331772847547323,0.0,-262041.7252980256,150.8397302524012,366.776,0.0
0.009288672908609812,0.0,-261450.05768678652,107.22235340935974,365.082,0.0
0.009361998778750253,0.0,-263279.55266535084,84.30726242000544,367.964,0.0
0.009236540810095666,0.0,-254781.5668411642,138.984008364974,363.033,0.0
0.009101745369428049,0.0,-251275.58755811185,92.32629685643928,357.735,0.0
0.008993919193975169,0.0,-248261.36803337574,67.46835657463986,353.497,0.0
0.00903638306533686,0.0,-239069.7455288103,198.6809245127363,355.166,0.0
0.008910034602076126,0.0,-234141.5140680229,184.98972913549287,350.2,0.0
0.008805465092611438,0.0,-232424.24399236392,81.52832419343868,346.09,0.0
0.008867418074496236,0.0,-234111.24117559564,41.73035868132425,348.525,0.0
0.009034474862609403,0.0,-241312.18730586462,110.33299236131829,355.091,0.0
0.008869504376144923,0.0,-236260.08739973925,79.83593939718156,348.607,0.0
0.008894438225117037,0.0,-241979.2571578297,-3.687915499463689,349.587,0.0
0.009153572155505801,0.0,-254163.37421984435,70.16521284200569,359.772,0.0
0.009098794015876249,0.0,-251870.15885049754,124.40678808095832,357.619,0.0
0.009074725218807245,0.0,-253033.43811518772,29.392023094952194,356.673,0.0
0.009159194992876044,0.0,-254670.31017153815,67.53725170788157,359.993,0.0
0.009349709953185426,0.0,-258222.44471912217,224.0183086112465,367.481,0.0
0.009196799307958478,0.0,-255213.99690087806,177.76141298885375,361.471,0.0
0.009296254834113575,0.0,-258991.8762607358,270.88143773630367,365.38,0.0
0.009327447588031753,0.0,-262583.21694709314,250.44356061840145,366.606,0.0
0.009404589863627112,0.0,-265468.921879518,249.04046450278557,369.638,0.0
0.009486897007938125,0.0,-267146.1847630203,350.2512497199721,372.873,0.0
0.009333273967026257,0.0,-261800.210067522,205.49727044186375,366.835,0.0
0.00942909118664767,0.0,-267608.6788821856,74.90277522051984,370.601,0.0
0.009499821901078767,0.0,-271218.0387862313,165.35530522754522,373.381,0.0
0.009501704661103196,0.0,-272086.6183673739,203.0010315032208,373.455,0.0
0.009274959291675149,0.0,-261462.17670711273,240.34852282406274,364.543,0.0
0.00919964889069815,0.0,-260060.194081955,171.27993850081543,361.583,0.0
0.009152681660899654,0.0,-261259.79902695637,123.82709695547511,359.737,0.0
0.009175809077956442,0.0,-261660.38955668552,103.8654658603246,360.646,0.0
0.00912059841237533,0.0,-255457.8281102034,137.8167302654535,358.476,0.0
0.009027834317117851,0.0,-253581.26066199562,60.11081915668503,354.83,0.0
0.009070679829025034,0.0,-252850.49102959948,137.9627121900353,356.514,0.0
0.009111159169550173,0.0,-255840.84582915594,239.46440472479455,358.105,0.0
0.008984887034398535,0.0,-257396.7647346115,126.20818901308223,353.142,0.0
0.008991909220435579,0.0,-254577.1544661951,228.42157057598686,353.418,0.0
0.0092138204762874,0.0,-259153.6838134539,262.45016476248907,362.14,0.0
0.0090361031956035,0.0,-251430.78935481637,301.5913275348304,355.155,0.0
0.008950386729086098,0.0,-247500.651024405,264.8112160538168,351.786,0.0
0.009136016690413189,0.0,-254777.41188864052,261.9175896269892,359.082,0.0
0.009079559332383472,0.0,-251984.95862771562,237.71229088466552,356.863,0.0
0.009116807449623447,0.0,-249111.4185230152,268.338799364532,358.327,0.0
0.008820807042540199,0.0,-240079.4585394335,248.77814926373222,346.693,0.0
0.008853704457561572,0.0,-244723.90590177284,57.46611632712412,347.986,0.0
0.008803480561774883,0.0,-244235.3644063736,69.18651409496924,346.012,0.0
0.008698707510685934,0.0,-238532.60282889733,194.6343491373158,341.894,0.0
0.008466899043354367,0.0,-228244.5400802468,204.13648780320156,332.783,0.0
0.008496845104823937,0.0,-225031.02000240958,202.20141528174403,333.96,0.0
0.008272440464074904,0.0,-214161.47644361746,209.0463220369528,325.14,0.0
0.008258828617952373,0.0,-210244.59998342686,165.7496843742195,324.605,0.0
0.008077574801546916,0.0,-199590.42677225117,121.59837443168165,317.481,0.0
0.008006386118461226,0.0,-196843.13015138658,138.6052265754465,314.683,0.0
0.008070018318746184,0.0,-202600.9708733471,132.242293897743,317.184,0.0
0.008330755139426015,0.0,-207457.02429289033,162.68009643725108,327.432,0.0
0.0080557449623448,0.0,-197291.65703925904,175.68120901061235,316.623,0.0
0.008027427233869327,0.0,-198721.64837034876,110.15299639304774,315.51,0.0
0.007830322613474454,0.0,-193495.6992353322,35.239725951093156,307.763,0.0
0.007781676165275799,0.0,-191322.23117875934,108.40188053530264,305.851,0.0
0.007478221046203949,0.0,-181590.73961182326,105.32333626652814,293.924,0.0
0.007385762263382863,0.0,-178901.54394874902,140.39785551407797,290.29,0.0
0.007291624262161612,0.0,-172149.59068134188,106.84897683821748,286.59,0.0
0.007333528394056584,0.0,-172085.70079102519,74.71239289698411,288.237,0.0
0.007440565845715449,0.0,-176403.35025494924,66.82778744794265,292.444,0.0
0.007283202727457765,0.0,-166245.7644351782,156.64048607986177,286.259,0.0
0.0070430490535314475,0.0,-158508.77792528502,168.4838029305659,276.82,0.0
0.007105688988398129,0.0,-162661.8411271369,108.71703664555962,279.282,0.0
0.007166624262161612,0.0,-162012.99221654702,185.14184483889886,281.677,0.0
0.007218959902300021,0.0,-164321.22954737162,209.10818612101983,283.734,0.0
0.0074883217993079575,0.0,-176372.91355646116,220.95397530356425,294.321,0.0
0.007335385711377976,0.0,-172326.12007419294,160.5780998242409,288.31,0.0
0.007413774679421943,0.0,-175421.66338822924,105.35737985528664,291.391,0.0
0.007444458579279462,0.0,-178265.0252812472,103.51612406359592,292.597,0.0
0.007432017097496439,0.0,-177823.9219229201,178.69853545204458,292.108,0.0
0.007645659474862608,0.0,-186733.4816979587,173.79187414759824,300.505,0.0
0.00759505393853043,0.0,-179473.55109552527,225.36504842394922,298.516,0.0
0.00765805007123957,0.0,-181609.06919854062,193.51347270434692,300.992,0.0
0.007451353551801343,0.0,-176238.42417045133,125.5692004402825,292.868,0.0
0.00737985955627926,0.0,-175494.61506748322,143.17978268620743,290.058,0.0
0.007355612660289029,0.0,-172870.99512355047,145.38830292468694,289.105,0.0
0.007374643802157543,0.0,-171123.89748723226,157.97762598328416,289.853,0.0
0.0073519997964583755,0.0,-165998.98169694294,267.6451365143629,288.963,0.0
0.007280378587421128,0.0,-163362.5509547934,182.2758895974728,286.148,0.0
0.006933391003460207,0.0,-151387.69471877147,143.30510208192644,272.51,0.0
0.006612227763077549,0.0,-138784.12415649195,176.16927016324428,259.887,0.0
0.006591542845511906,0.0,-141740.9347865705,200.4571309129013,259.074,0.0
0.006648000203541624,0.0,-142718.70295981583,157.69516062487503,261.293,0.0
0.006511500101770812,0.0,-141194.5137936837,112.63636660954971,255.928,0.0
0.006447791573376755,0.0,-137679.00458104015,167.0196679408169,253.424,0.0
0.006179956238550785,0.0,-130574.57610584176,102.17145837317247,242.897,0.0
0.006124745572969673,0.0,-127432.81633068761,72.43137787763435,240.727,0.0
0.006216339303887646,0.0,-130203.0008601122,78.51399719200158,244.327,0.0
0.006562207408915123,0.0,-140453.41097553342,73.9649121301988,257.921,0.0
0.006979594952167718,0.0,-154230.73336399012,140.80446701830994,274.326,0.0
0.006894692652147365,0.0,-150117.1406360589,180.85734511208668,270.989,0.0
0.006963057195196417,0.0,-156075.92054076664,88.12916526955435,273.676,0.0
0.007160772440464076,0.0,-164601.76063552787,111.00324890105007,281.447,0.0
0.007106604925707307,0.0,-161939.57239105142,142.00860097854783,279.318,0.0
0.007220206594748626,0.0,-165863.61657140136,211.95407687214504,283.783,0.0
0.007469926725015265,0.0,-176238.6775683983,160.236155189603,293.598,0.0
0.007716542845511907,0.0,-184755.821494704,131.60316671004728,303.291,0.0
0.008000534296763687,0.0,-194895.44300616812,149.54576796466856,314.453,0.0
0.008084724201099125,0.0,-201986.38707556613,41.35289638053889,317.762,0.0
0.007990484429065744,0.0,-198238.96818498767,13.202755547170224,314.058,0.0
0.007689649908406268,0.0,-184883.91602580162,88.9762337704714,302.234,0.0
0.007755317524933848,0.0,-188274.86593932557,92.43026184072677,304.815,0.0
0.007653292285772441,0.0,-185535.9383473016,31.164426928791677,300.805,0.0
0.00789657541217179,0.0,-195799.22991041583,59.23866363872043,310.367,0.0
0.00825137390596377,0.0,-208283.34458454352,43.32720880811023,324.312,0.0
0.00824760838591492,0.0,-208439.8771789929,51.885651182966406,324.164,0.0
0.008285238143700389,0.0,-210715.53833334643,106.97757024152338,325.643,0.0
0.008087217585996339,0.0,-207609.58720720283,70.28225749148615,317.86,0.0
0.00793763993486668,0.0,-196410.53387458928,139.61638548682922,311.981,0.0
0.00795618766537757,0.0,-193815.62074403118,134.19778080920779,312.71,0.0
0.007946646651740283,0.0,-193218.91426070884,114.52942987371142,312.335,0.0
0.008098615916955017,0.0,-202295.4860657449,102.58040122886925,318.308,0.0
0.00841779462650112,0.0,-217262.7602024388,113.8713331639805,330.853,0.0
0.00866184103399145,0.0,-226589.38727792425,172.460231655358,340.445,0.0
0.008475600447791574,0.0,-217529.7229201268,219.42046464003877,333.125,0.0
0.008357851618155913,0.0,-212146.74030878942,172.35899810193806,328.497,0.0
0.008269718094850397,0.0,-206662.49860977507,148.0154925871383,325.033,0.0
0.008393954813759414,0.0,-211100.98022652912,218.20906738506798,329.916,0.0
0.008564497252188073,0.0,-215444.06740973622,223.26297075416073,336.619,0.0
0.008489492163647465,0.0,-216254.57266367317,205.30393726508262,333.671,0.0
0.008335869122735602,0.0,-212222.51450640694,112.78930494806615,327.633,0.0
0.008363296356604925,0.0,-215925.30345300064,89.27424420512226,328.711,0.0
0.00848246997761042,0.0,-223282.62793987995,62.747546742851334,333.395,0.0
0.008407617545288012,0.0,-213345.1330009678,131.34125224289926,330.453,0.0
0.008155454915530224,0.0,-202417.4873727258,195.65703818822269,320.542,0.0
0.007939904335436596,0.0,-194365.5388506424,187.89464444084035,312.07,0.0
0.007701506208019541,0.0,-177756.8178577852,179.53368150900363,302.7,0.0
0.00761113372684714,0.0,-170978.9803604353,201.48967533975562,299.148,0.0
0.007653801139833095,0.0,-177814.39240011745,196.80430750335705,300.825,0.0
0.007292540199470792,0.0,-167652.2151970821,151.83684190932993,286.626,0.0
0.006960054956238551,0.0,-154788.43745114456,110.33814958799907,273.558,0.0
0.007552030327702015,0.0,-173696.6939969262,101.54845272598669,296.825,0.0
0.007599480968858131,0.0,-173062.04193553864,172.91692886479407,298.69,0.0
0.007682882149399552,0.0,-175173.50770923268,191.91619377659245,301.968,0.0
0.007819458579279463,0.0,-183761.74133856202,147.13988934089005,307.336,0.0
0.00765034093222064,0.0,-182119.808298421,123.82558313678138,300.689,0.0
0.007813097903521271,0.0,-189845.69570266688,107.42502487832843,307.086,0.0
0.007894972521880725,0.0,-192099.7807955216,143.21698658780718,310.304,0.0
0.007813352330551597,0.0,-186559.84484798237,166.33743623478478,307.096,0.0
0.007596020761245675,0.0,-176684.68354943758,181.78677054237536,298.554,0.0
0.007417209444331366,0.0,-171797.05649566848,101.27215262437636,291.526,0.0
0.007397567677590067,0.0,-171984.64909499412,103.38909458561466,290.754,0.0
0.00737517809892123,0.0,-170289.3602091586,148.44173905175916,289.874,0.0
0.007537248117239975,0.0,-176601.0571298393,86.52594074507896,296.244,0.0
0.007367367189090169,0.0,-168131.23121546846,165.12848695418595,289.567,0.0
0.007162782414003663,0.0,-159571.50587146406,217.63524999780475,281.526,0.0
0.0070369428048035814,0.0,-160135.04600121127,184.64633395092392,276.58,0.0
0.007015901689395482,0.0,-156582.2490736568,94.57792165044268,275.753,0.0
0.007335614695705273,0.0,-159881.08363424,157.6906731174746,288.319,0.0
0.006977635864034195,0.0,-148152.47604422088,112.91133860291988,274.249,0.0
0.0068062283737024215,0.0,-138232.77389344756,177.61746445020802,267.512,0.0
0.006779462650111948,0.0,-136362.07532263693,184.4231858388426,266.46,0.0
0.006747353958884592,0.0,-138173.0878709379,123.6622267271635,265.198,0.0
0.006768853042947283,0.0,-140836.58616065298,127.14295538133486,266.043,0.0
0.007032897415021373,0.0,-152171.2530996616,144.09025565835898,276.421,0.0
0.006921280276816608,0.0,-145425.56746961418,191.77263298819824,272.034,0.0
0.0068620751068593526,0.0,-142515.06944355488,170.1086343159976,269.707,0.0
0.007016308772644005,0.0,-146881.63018550805,169.7470904615444,275.769,0.0
0.007418150824343579,0.0,-163183.06446680397,105.60815134279918,291.563,0.0
0.007292743741095053,0.0,-163562.53783498853,74.50793843854423,286.634,0.0
0.00739420924078974,0.0,-167632.9662148257,78.15103081140931,290.622,0.0
0.007348005292082231,0.0,-163237.15817615011,147.6874628093661,288.806,0.0
0.007401027885202523,0.0,-169297.60803039224,132.40057925883445,290.89,0.0
0.007580856910238143,0.0,-173770.48329475307,195.34671102548765,297.958,0.0
0.007634973539588846,0.0,-181746.84901383118,138.47128015075228,300.085,0.0
0.0077482953388968035,0.0,-188127.65979170817,106.47066707539052,304.539,0.0
0.00812003867290861,0.0,-200107.16271238666,171.3902365234233,319.15,0.0
0.008102966619173622,0.0,-200610.04326287494,143.33251757823285,318.479,0.0
0.008050478322817016,0.0,-196455.32632393073,202.0536347860706,316.416,0.0
0.007874796458375737,0.0,-190953.4649116391,140.18768734629626,309.511,0.0
0.007850422348870342,0.0,-189833.54902008365,203.0793676474694,308.553,0.0
0.007950437614492163,0.0,-193457.8828527811,122.98000932769604,312.484,0.0
0.008415733767555465,0.0,-209296.15528618536,197.61124867834775,330.772,0.0
0.008192804803582332,0.0,-199080.078868972,189.93573308530776,322.01,0.0
