rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0004872277630775494,0.0,-766.0474768484899,21.46626683816291,19.15,0.0
0.00043005800936291467,0.0,-703.5576598827037,17.861190699311635,16.903,0.0
0.0003905454915530226,0.0,-465.41944772786417,16.7400267797556,15.35,0.0
0.0004033177284754732,0.0,-526.5467795394475,19.942091626992465,15.852,0.0
0.0004138510075310401,0.0,-512.0563880247389,17.485652470527942,16.266,0.0
0.00046743334011805417,0.0,-624.2345552975632,20.913354686193863,18.372,0.0
0.00041789639731325056,0.0,-732.4204318546483,17.31538440569378,16.425,0.0
0.00045908813352330555,0.0,-877.6424372269755,19.4750099603524,18.044,0.0
0.00045323631182576837,0.0,-776.3593927276062,19.739474924146972,17.814,0.0
0.00042484225524119687,0.0,-612.1893550742535,19.036364596002436,16.698,0.0
0.0005045033584368004,0.0,-928.6718842771501,21.651448604220935,19.829,0.0
0.0003765774475880318,0.0,-415.81520204098416,17.05798860188109,14.801,0.0
0.00048084164461632405,0.0,-703.9813893634861,21.004805590841425,18.899,0.0
0.0004990331772847548,0.0,-749.1932392737757,20.79779476303284,19.614,0.0
0.0006669550173010381,0.0,-1578.161814530591,26.6681287760369,26.214,0.0
0.0005136881742316304,0.0,-954.3645728872378,22.90243349973776,20.19,0.0
0.00047071544880928154,0.0,-743.6655801750862,20.58800442944216,18.501,0.0
0.0004377925910848769,0.0,-602.9668199331403,18.390054152550277,17.207,0.0
0.0004027325463057195,0.0,-507.5575970583161,17.89727649298589,15.829,0.0
0.00038881538774679424,0.0,-476.63912459242715,16.978812447716205,15.282,0.0
0.0004444331365764299,0.0,-685.9192816828634,19.080497759533326,17.468,0.0
0.00041212090372481176,0.0,-613.8566267563971,17.724339349696983,16.198,0.0
0.0004164207205373499,0.0,-520.9563958223994,18.13086655272944,16.367,0.0
0.0005291318949725219,0.0,-1022.2045442141446,23.214467409198082,20.797,0.0
0.0004926470588235293,0.0,-864.4164274503149,20.978046466604095,19.363,0.0
0.0004843527376348464,0.0,-763.3942606023292,20.70985013937884,19.037,0.0
0.0005034602076124568,0.0,-724.905976456208,23.772481519947906,19.788,0.0
0.00047145328719723186,0.0,-691.4837092643824,19.270371875338846,18.53,0.0
0.0004255800936291472,0.0,-574.9187928326598,18.097861582232674,16.727,0.0
0.00035456950946468555,0.0,-448.9555142929164,16.266213879563384,13.936,0.0
0.0005019082027274578,0.0,-1034.7653272555385,20.758536892920617,19.727,0.0
0.00047595664563403217,0.0,-868.0287813715233,19.844126587819225,18.707,0.0
0.0004504121717891309,0.0,-760.9172499975283,20.838755244015164,17.703,0.0
0.00041234988805210663,0.0,-556.9039454823895,18.030938353859792,16.207,0.0
0.0005362558518216975,0.0,-1066.4924880614733,23.353204121542184,21.077,0.0
0.0004901027885202524,0.0,-874.5166489497722,20.77275712223272,19.263,0.0
0.00039970486464481985,0.0,-453.7311428997029,18.070281093608113,15.71,0.0
0.0005082688784856503,0.0,-902.8142398389182,23.109227312788782,19.977,0.0
0.0004168786891919398,0.0,-530.6557768896904,18.09025208717312,16.385,0.0
0.0004906370852839405,0.0,-732.8381642150952,20.84772635552941,19.284,0.0
0.000507200284958274,0.0,-1017.3298730208294,20.43881037754586,19.935,0.0
0.0006453796051292489,0.0,-1283.06698566266,26.7884601021675,25.366,0.0
0.00048145226948911055,0.0,-775.745500232895,20.69720522293978,18.923,0.0
0.0004706391207001832,0.0,-772.1660298278839,19.449658796135243,18.498,0.0
0.0005097699979645838,0.0,-888.0762216278854,22.61477847893488,20.036,0.0
0.00035584164461632405,0.0,-410.4595730781477,15.273165207353667,13.986,0.0
0.00041830348056177486,0.0,-490.3465499197474,17.704836623280034,16.441,0.0
0.00048328414410746994,0.0,-789.902212523236,20.62023467730645,18.995,0.0
0.0004573580297170771,0.0,-793.1561379627243,19.517571973731624,17.976,0.0
0.0005163342153470385,0.0,-827.8262679723133,23.385425249191048,20.294,0.0
0.00043234785263586407,0.0,-646.0688446957864,18.452959873352732,16.993,0.0
0.0004132403826582537,0.0,-503.29739006324434,17.290208757273763,16.242,0.0
0.0005330755139426013,0.0,-1061.0191653217641,23.00020913082644,20.952,0.0
0.00043949725218807246,0.0,-610.8563530028528,19.773352369920442,17.274,0.0
0.00048669346631386123,0.0,-1064.4609216557863,20.749097777760603,19.129,0.0
0.0005070476287400773,0.0,-807.9197580964433,21.899657116611714,19.929,0.0
0.00045005597394667205,0.0,-723.3004526774145,19.83512022641563,17.689,0.0
0.0003660441685324649,0.0,-410.94815959604273,15.64121888930631,14.387,0.0
0.0003319509464685529,0.0,-319.7529037476405,15.173112966577573,13.047,0.0
0.0004251221249745573,0.0,-558.1873851913665,18.6146750882677,16.709,0.0
0.0004085080398941584,0.0,-595.4402267582452,18.02514931531807,16.056,0.0
0.0004302106655811113,0.0,-793.8048180265155,17.566070563404455,16.909,0.0
0.0004513281090983106,0.0,-711.7327193979255,18.99740623575703,17.739,0.0
0.00046862914716059434,0.0,-849.8285138041235,19.938092231307913,18.419,0.0
0.0003875686952981885,0.0,-512.4906769460721,16.947814206213142,15.233,0.0
0.0004255546509261144,0.0,-501.48852966999254,19.580890525604918,16.726,0.0
0.0004170313454101364,0.0,-498.4276164507442,17.899296312131437,16.391,0.0
0.0005486973336047221,0.0,-1288.736786104362,22.53188931237049,21.566,0.0
0.00042593629147160593,0.0,-661.422281639595,18.65893614377701,16.741,0.0
0.0005411154081009566,0.0,-1072.4188061753896,22.479328593046684,21.268,0.0
0.0005083706492977814,0.0,-830.3775275441412,20.77759294749259,19.981,0.0
0.0004431610014247914,0.0,-736.5294453742628,19.439079769856143,17.418,0.0
0.00042527478119275394,0.0,-638.6689631929868,18.8114583806332,16.715,0.0
0.0003854569509464686,0.0,-430.99562890869277,17.504770699527537,15.15,0.0
0.0003992214532871973,0.0,-547.8877908672636,17.52791526741347,15.691,0.0
0.00043354365967840423,0.0,-570.2514629723264,19.072129693132204,17.04,0.0
0.0004903063301445145,0.0,-733.1083833334092,21.56387744893725,19.271,0.0
0.00038393038876450235,0.0,-571.3987668380008,16.296870675630725,15.09,0.0
0.0003872633828617952,0.0,-516.6779615978105,16.619468474877934,15.221,0.0
0.0004960309383268878,0.0,-889.474619630947,21.442345845383965,19.496,0.0
0.00048295338896804397,0.0,-797.2134510771641,20.65754972690771,18.982,0.0
0.0005657948300427436,0.0,-1179.836717026171,23.45007618539088,22.238,0.0
0.0005424384286586608,0.0,-1019.2473727133472,22.008768759767747,21.32,0.0
0.0004163443924282516,0.0,-521.847343199142,18.730541121817247,16.364,0.0
0.0004390901689395481,0.0,-577.5935205889449,18.463621544942246,17.258,0.0
0.0005585945450844698,0.0,-1333.7794984463894,22.49165318527139,21.955,0.0
0.00041344392428251575,0.0,-576.9118525137835,18.124440541331975,16.25,0.0
0.0004730052920822309,0.0,-743.9989211959785,19.64362956505138,18.591,0.0
0.0004318135558721759,0.0,-595.3782148206349,18.709949813073628,16.972,0.0
0.0005021626297577854,0.0,-849.4056069245082,22.098914806543696,19.737,0.0
0.00046033482597191127,0.0,-761.1268422677942,19.979316141820732,18.093,0.0
0.0005436087929981681,0.0,-1117.3657231645761,22.199615678203795,21.366,0.0
0.00042362100549562387,0.0,-616.6692516814501,17.550591647353908,16.65,0.0
0.0005119071850193364,0.0,-1018.5952040071,21.084315857824024,20.12,0.0
0.00042926928556889885,0.0,-533.2400120230808,18.641000281879357,16.872,0.0
0.00034782719316100145,0.0,-434.8677278938896,14.895708065129163,13.671,0.0
0.0004324496234479951,0.0,-495.54396167820704,18.15941643996199,16.997,0.0
0.0005606554040301241,0.0,-1341.9393746174758,22.333700688846385,22.036,0.0
0.00041700590270710364,0.0,-739.210978560285,18.161759798001693,16.39,0.0
0.0004990586199877875,0.0,-721.0849669749662,21.99219890129206,19.615,0.0
0.00045997862812945247,0.0,-735.2750672842059,20.69575796006541,18.079,0.0
0.0004994911459393446,0.0,-894.2002447338359,22.422167119825602,19.632,0.0
0.0005509108487685732,0.0,-1412.447112162748,23.239690192133022,21.653,0.0
0.0004622684714024018,0.0,-800.5376285492985,20.48246012600281,18.169,0.0
0.00044547628740077347,0.0,-671.1586176059349,18.82589335738778,17.509,0.0
0.000510965805007124,0.0,-986.4336040080232,21.607706061296103,20.083,0.0
0.0004183034805617749,0.0,-569.0080292645042,17.248179318692927,16.441,0.0
0.0004585029513535518,0.0,-739.826594002649,20.57979117565038,18.021,0.0
0.0004736668023610828,0.0,-895.236597570322,20.875633569827304,18.617,0.0
0.0005023661713820476,0.0,-982.1347576748244,20.41575546518709,19.745,0.0
0.0005275035619784246,0.0,-807.9271998356024,21.691752921257276,20.733,0.0
0.0005460512924893141,0.0,-1092.654061989634,23.60202151815809,21.462,0.0
0.0004208223081620192,0.0,-730.080596882172,17.603224003735143,16.54,0.0
0.00045664563403215955,0.0,-764.4846718201019,20.898407311712706,17.948,0.0
0.0004550427437410951,0.0,-769.9777878882597,19.707015803687305,17.885,0.0
0.0004482749847343782,0.0,-774.3259258467401,19.328600750052793,17.619,0.0
0.00040387746794219413,0.0,-672.4885721813529,16.59402419890486,15.874,0.0
0.00044990331772847545,0.0,-668.6497307169025,19.36016371728872,17.683,0.0
0.00046051292489314064,0.0,-730.0810948207848,19.839380947972074,18.1,0.0
0.00044687563606757584,0.0,-607.9362453810808,20.097457944645768,17.564,0.0
0.0004889069814777121,0.0,-850.6373114210832,21.20787419918597,19.216,0.0
0.00043942092407897414,0.0,-571.7657441859261,19.413640443718855,17.271,0.0
0.00040922043557907597,0.0,-517.1632868495832,17.266598703282533,16.084,0.0
0.0004241044168532465,0.0,-682.7104310837514,18.82426798190215,16.669,0.0
0.0005800173010380623,0.0,-1119.532757313493,25.243511429523934,22.797,0.0
0.0004640749033177285,0.0,-688.9365219780386,20.313247245561467,18.24,0.0
0.0004609454508446977,0.0,-805.6085369287719,19.395920482330382,18.117,0.0
0.0005060808060248321,0.0,-960.5677082120328,20.766796917890165,19.891,0.0
0.00045695094646855286,0.0,-682.7902879679359,20.017068621949942,17.96,0.0
0.0004500050885406066,0.0,-722.9370106572006,18.340502511027548,17.687,0.0
0.0004693924282515775,0.0,-716.0380080025068,22.117494538954823,18.449,0.0
0.00045341441074699774,0.0,-613.5907260913461,19.933316705611148,17.821,0.0
0.00043356910238143696,0.0,-719.3365121568935,18.04227501924419,17.041,0.0
0.0004544830042743741,0.0,-841.1206924704119,19.372020193307648,17.863,0.0
0.00047699979645837574,0.0,-976.8219839468335,19.951774707193405,18.748,0.0
0.000436673112151435,0.0,-603.7398111319959,18.672967885377897,17.163,0.0
0.0005146549969468757,0.0,-792.3558137841715,22.462994459380816,20.228,0.0
0.00045359250966822717,0.0,-551.5111041458938,20.551641688705903,17.828,0.0
0.00043875941380012214,0.0,-732.0284765883474,18.54793552801557,17.245,0.0
0.00041960105841644624,0.0,-569.8093454504045,18.109778160082044,16.492,0.0
0.00047409932831263995,0.0,-862.4664520496411,20.59675550104723,18.634,0.0
0.0004429065743944637,0.0,-603.8740430807569,19.629426145974286,17.408,0.0
0.0004676368817423163,0.0,-812.2431780100379,18.889203626955908,18.38,0.0
0.00043331467535110936,0.0,-800.3266588669089,17.38299396014074,17.031,0.0
0.00044486566252798697,0.0,-611.9981068281877,19.453718871111516,17.485,0.0
0.00047305617748829643,0.0,-751.172960894784,20.04002139996383,18.593,0.0
0.00044247404844290663,0.0,-614.0522323528041,19.55898455789688,17.391,0.0
0.00044071850193364546,0.0,-576.0382727097306,19.198862144951566,17.322,0.0
0.0006112863830653369,0.0,-1445.7433344666767,25.841765891329537,24.026,0.0
0.0004736668023610828,0.0,-764.9622881192954,19.90158807977962,18.617,0.0
0.0004296763688174232,0.0,-494.1594215726646,18.377622859288767,16.888,0.0
0.0004119173621005496,0.0,-469.8531255045167,17.58700029913788,16.19,0.0
0.0004098565031548952,0.0,-493.65109502869404,17.922015526112013,16.109,0.0
0.0004214074903317729,0.0,-532.63071070714,18.33582289969812,16.563,0.0
0.00045837573783838795,0.0,-618.5478361072076,18.637652873653302,18.016,0.0
0.00048676979442295956,0.0,-760.0588229259824,20.618999963641407,19.132,0.0
0.0005016792184001629,0.0,-918.7511711531956,21.724431615131355,19.718,0.0
0.0004964634642784451,0.0,-750.6335459502582,21.734459608709038,19.513,0.0
0.0005339660085487482,0.0,-1029.3431170057258,23.85689791875532,20.987,0.0
0.0004744046407490332,0.0,-673.4092505055771,21.13479518537233,18.646,0.0
0.0004535416242621616,0.0,-699.9853080507489,19.315716516439608,17.826,0.0
0.0003720232037451659,0.0,-391.0528689080738,16.03171813071751,14.622,0.0
0.0005274526765723591,0.0,-1001.408637112657,23.6790440207843,20.731,0.0
0.0005174028088744149,0.0,-1122.5087319897013,20.901644806159833,20.336,0.0
0.0003990942397720334,0.0,-448.5075018223529,17.71318107339854,15.686,0.0
0.00043262772236922454,0.0,-551.8698522201462,18.975936245482227,17.004,0.0
0.0004370547526969266,0.0,-660.8872154994739,18.422721869119385,17.178,0.0
0.00046320985141461434,0.0,-706.5487234152798,19.632730527348954,18.206,0.0
0.0003894005699165479,0.0,-508.3801014663476,17.11301340452009,15.305,0.0
0.000624338489721148,0.0,-1489.098309221405,26.041261743274045,24.539,0.0
0.0005242977813962957,0.0,-1035.0455450260602,23.223949988092762,20.607,0.0
0.00040207103602686757,0.0,-681.7812736733958,17.384018906125515,15.803,0.0
0.0004764909423977204,0.0,-791.4470471593891,19.69597606262043,18.728,0.0
0.00043919193975167927,0.0,-638.7302039302001,18.972360721751624,17.262,0.0
0.0004626755546509261,0.0,-851.9692498593965,20.429397348260284,18.185,0.0
0.0004067016079788317,0.0,-572.496029559191,18.36522685889514,15.985,0.0
0.0004251221249745573,0.0,-792.1010564045375,17.82618200564913,16.709,0.0
0.0004130113983309587,0.0,-453.3162030555152,17.910510181303383,16.233,0.0
0.00039026562181966216,0.0,-533.545805408632,17.20944683528975,15.339,0.0
0.0004887543252595156,0.0,-843.3423246014528,19.691827038243428,19.21,0.0
0.00037795135355180135,0.0,-424.21377257222963,16.364214389236544,14.855,0.0
0.00046865458986362706,0.0,-755.9633147460011,19.66047460113603,18.42,0.0
0.00040525137390596384,0.0,-533.7331621323985,18.555251237093763,15.928,0.0
0.0005184459596987584,0.0,-922.7838520220266,20.84628104011024,20.377,0.0
0.0004083044982698962,0.0,-503.6150496793976,17.374959305853093,16.048,0.0
0.0005260533279055567,0.0,-1063.7077246586628,23.114043374972397,20.676,0.0
0.00040041726032973745,0.0,-536.3912390302183,17.003929739654964,15.738,0.0
0.0004948860166904133,0.0,-821.2418785347808,20.840731156680626,19.451,0.0
0.0005152147364135966,0.0,-939.7386292600754,20.931815243624705,20.25,0.0
0.0005402757989008751,0.0,-860.0789988660067,27.25215211043389,21.235,0.0
0.0004736668023610828,0.0,-731.8205498110148,20.499117369667267,18.617,0.0
0.0004650671687360065,0.0,-642.6285824733931,20.650893499104225,18.279,0.0
0.0004498524323224099,0.0,-692.3723179348333,19.188129067165832,17.681,0.0
0.0004952676572359048,0.0,-945.0338406171616,20.6709024828345,19.466,0.0
0.0004028852025239161,0.0,-605.9007796898468,16.265646743961824,15.835,0.0
0.0005024679421941787,0.0,-998.615886339963,20.716027059674552,19.749,0.0
0.00045435579075921026,0.0,-572.3905716658735,19.52356846745626,17.858,0.0
0.00043257683696315894,0.0,-730.0995668545354,19.60648280435276,17.002,0.0
0.0004507174842255241,0.0,-593.070777420154,18.678750986871083,17.715,0.0
0.00037795135355180135,0.0,-447.48949831061435,15.928563781896829,14.855,0.0
0.0004668481579483005,0.0,-762.8574566284316,19.802031621117532,18.349,0.0
0.0004485548544677387,0.0,-788.470689483374,19.18596643762727,17.63,0.0
0.00039960309383268875,0.0,-499.28740376039735,16.9095180429194,15.706,0.0
0.00042423163036841037,0.0,-686.7777245255851,18.308981561970835,16.674,0.0
0.000523483614899247,0.0,-1183.0113918465654,22.62981644241471,20.575,0.0
0.00047333604722165685,0.0,-681.8094386437652,20.807222977204024,18.604,0.0
0.000445857927946265,0.0,-556.3478583856039,20.561960223043634,17.524,0.0
0.00041738754325259516,0.0,-428.65062968954527,17.935876116701998,16.405,0.0
0.0004918837777325463,0.0,-904.4359924803739,20.674829628308345,19.333,0.0
0.0004877620598412375,0.0,-851.4755904210699,19.913522767310457,19.171,0.0
0.0004456289436189701,0.0,-610.6970944676325,19.234105045862822,17.515,0.0
0.0004970486464481986,0.0,-1002.9554410319827,21.165139925974582,19.536,0.0
0.00045244758803175255,0.0,-789.4720416218178,19.975079727824962,17.783,0.0
0.00038741603907999187,0.0,-523.0180254385081,16.875173477035737,15.227,0.0
0.0004744300834520659,0.0,-713.7133291610728,23.457284603617254,18.647,0.0
0.00047638917158558924,0.0,-878.5488695514157,20.593792657203203,18.724,0.0
0.0005420313454101365,0.0,-915.7927372050513,22.150781551511987,21.304,0.0
0.0004393700386729086,0.0,-834.1998454094727,18.446129417870512,17.269,0.0
0.00044944534907388566,0.0,-719.0488658854309,19.20996156290686,17.665,0.0
0.00043026155098717687,0.0,-734.9099142673668,17.524981803600603,16.911,0.0
0.00042377366171382047,0.0,-657.3685553246735,19.477854231206166,16.656,0.0
0.0004204406676165276,0.0,-523.9036431345332,18.839099866062075,16.525,0.0
0.0004108742112762061,0.0,-592.5793850887027,17.047025195260378,16.149,0.0
0.0004445603500915937,0.0,-773.6297078823654,19.20935195509585,17.473,0.0
0.00046613576226338285,0.0,-731.9671486010384,19.654866061741522,18.321,0.0
0.00047415021371870544,0.0,-1007.4190245750742,20.045031201703235,18.636,0.0
0.00041143395074292693,0.0,-596.1665002796212,18.0486980888878,16.171,0.0
0.0005461276205984125,0.0,-1125.412380680109,22.940567702559562,21.465,0.0
0.0004960563810299207,0.0,-855.8467950226296,21.96055718270461,19.497,0.0
0.0004979645837573784,0.0,-854.9936192553783,23.05536234712728,19.572,0.0
0.00045501730103806226,0.0,-800.6437438245438,20.826154399633293,17.884,0.0
0.0004018166089965398,0.0,-628.4526881018423,18.652057796755415,15.793,0.0
0.0004316608996539792,0.0,-539.492834832961,18.57885431977538,16.966,0.0
0.0004490382658253613,0.0,-718.6766311071315,19.388434809944417,17.649,0.0
0.0005475269692652147,0.0,-1160.1569240715648,23.10988447842163,21.52,0.0
0.0004209240789741502,0.0,-670.6112091974155,18.926517999999255,16.544,0.0
0.0005553378790962753,0.0,-1249.169785879834,23.39960701293625,21.827,0.0
0.000430465092611439,0.0,-589.0698698770133,18.021052812322463,16.919,0.0
0.00043926826786077754,0.0,-729.8767629070397,19.310831671145998,17.265,0.0
0.0003998320781599838,0.0,-613.142847226833,17.021839259149633,15.715,0.0
0.0004588845918990434,0.0,-1041.101638877894,18.99781330180722,18.036,0.0
0.0004764909423977204,0.0,-793.1502236486208,19.856750192836344,18.728,0.0
0.0004379198046000407,0.0,-604.147389982269,19.96593813351889,17.212,0.0
0.0005365866069611236,0.0,-869.2248509238979,22.677324406457487,21.09,0.0
0.0005080907795644209,0.0,-753.4530467219005,21.34622677904557,19.97,0.0
0.0006068847954406677,0.0,-1279.6211317991774,23.609622295804286,23.853,0.0
0.0004715296153063302,0.0,-762.9415573406072,19.497336844708492,18.533,0.0
0.0004823682067982903,0.0,-811.5960743065593,20.90424072274386,18.959,0.0
0.0004564929778139629,0.0,-696.8327766215801,20.00182757218203,17.942,0.0
0.00049880419295746,0.0,-756.2919052652811,22.027870004219665,19.605,0.0
0.00037271015672705066,0.0,-381.5851357256031,16.313805677141534,14.649,0.0
0.0004060909831060452,0.0,-494.4720801682866,18.258187107159557,15.961,0.0
0.00046801852228780784,0.0,-846.534665075178,19.28173859024814,18.395,0.0
0.0003632963566049257,0.0,-433.90127324182725,15.508804363938625,14.279,0.0
0.0005230002035416242,0.0,-899.937141833662,21.504662353668074,20.556,0.0
0.0004598514146142887,0.0,-605.6691636621484,19.88039027923951,18.074,0.0
0.0004115611642580908,0.0,-637.1876540516021,17.747961566654606,16.176,0.0
0.0004712751882760024,0.0,-864.2319583605516,18.90364475224288,18.523,0.0
0.0003940565845715449,0.0,-582.2893024666354,16.779345454653676,15.488,0.0
0.0004506411561164258,0.0,-582.7321853662651,19.400905348470864,17.712,0.0
0.00045611133726847144,0.0,-638.3283561845774,19.456035509250285,17.927,0.0
0.00035118562996132714,0.0,-331.7391226879102,15.379456905668736,13.803,0.0
0.0004550681864441278,0.0,-616.5974247215731,19.145688316055377,17.886,0.0
0.0004146906167311215,0.0,-538.2148033979416,17.667194063200714,16.299,0.0
0.00044789334418888664,0.0,-758.7871626302239,19.002567520244753,17.604,0.0
0.0004451709749643803,0.0,-589.2090350572266,19.277782214667496,17.497,0.0
0.0004759312029309994,0.0,-699.9412002226258,21.327718537377457,18.706,0.0
0.00040563301445145536,0.0,-558.1746684922458,17.383728028294826,15.943,0.0
0.00036706187665377563,0.0,-452.38403616074123,16.26105828063598,14.427,0.0
0.0003943618970079381,0.0,-589.6134904825066,16.43959242616066,15.5,0.0
0.00043850498676979444,0.0,-565.2180112136351,18.54858792669719,17.235,0.0
0.0004805617748829636,0.0,-886.3384949229967,19.69232594653609,18.888,0.0
0.00038181864441278244,0.0,-584.9140574532669,16.745335646769817,15.007,0.0
0.0003882556482800733,0.0,-583.5193461885854,16.204900749591825,15.26,0.0
0.0004431864441278242,0.0,-681.318967387073,19.148658258103033,17.419,0.0
0.0004520913901892937,0.0,-691.345748113957,19.90330288981345,17.769,0.0
0.0004667718298392021,0.0,-660.7310428902048,20.5439028892232,18.346,0.0
0.0004406676165275799,0.0,-669.4379802597871,19.645827206235104,17.32,0.0
0.0003914359861591695,0.0,-457.4016562584537,16.64716719016434,15.385,0.0
0.000627213515163851,0.0,-1930.7284012501216,27.17041622163112,24.652,0.0
0.0004847852635864034,0.0,-1074.6470168154146,21.485065277645123,19.054,0.0
0.00043328923264807654,0.0,-640.7043243193939,18.28464472449314,17.03,0.0
0.00042769183798086705,0.0,-586.2683707656334,18.737749223361554,16.81,0.0
0.00047109708935477306,0.0,-908.0827881762932,19.060260139044406,18.516,0.0
0.000497023203745166,0.0,-846.4327994930156,20.835242129699648,19.535,0.0
0.0004287858742112762,0.0,-631.7361081532389,18.012037825551875,16.853,0.0
0.0004233411357622634,0.0,-612.0119052349942,17.5750877547739,16.639,0.0
0.0004507938123346225,0.0,-604.7813620187278,20.517056987531703,17.718,0.0
0.0005433289232648076,0.0,-1061.4460403134617,23.693385130626293,21.355,0.0
0.0004882709139018929,0.0,-873.3374915911241,22.25468815704501,19.191,0.0
0.0004661357622633829,0.0,-858.1365435016306,18.621698187015948,18.321,0.0
0.0004373091797272543,0.0,-581.8110425197406,20.10045674295433,17.188,0.0
0.000564115611642581,0.0,-1142.5697482474752,24.26883375683301,22.172,0.0
0.0005240179116629351,0.0,-870.9700400570065,22.170310401479007,20.596,0.0
0.00037695908813352333,0.0,-442.4497390302352,15.969624411884993,14.816,0.0
0.00041715855892530024,0.0,-548.9607421410053,18.402228730159116,16.396,0.0
0.0004117392631793202,0.0,-551.429335845522,17.819082603367235,16.183,0.0
0.00043812334622430287,0.0,-583.4691915907957,19.714838365653954,17.22,0.0
0.00045102279666191735,0.0,-634.1082266082894,19.409946668242764,17.727,0.0
0.0004526002442499491,0.0,-773.8982075623719,20.971258896194943,17.789,0.0
0.00040532770201506216,0.0,-489.0025429430946,17.293925868529378,15.931,0.0
0.00037667921840016285,0.0,-411.16666729382,16.64432765584463,14.805,0.0
0.0003859912477101567,0.0,-574.8504151867459,16.8320296225906,15.171,0.0
0.0005593323834724201,0.0,-1030.9247209662155,22.07502269423495,21.984,0.0
0.0005504528801139834,0.0,-1095.9161923163763,22.62227570349302,21.635,0.0
0.0004371819662120904,0.0,-691.5993725194368,18.234194879006886,17.183,0.0
0.0004303887645023407,0.0,-672.2769586188069,19.127528171370212,16.916,0.0
0.00045341441074699785,0.0,-680.2906164686,19.97870650861157,17.821,0.0
0.00040822817016079795,0.0,-598.3431844554171,19.00352001321005,16.045,0.0
0.0003505750050885406,0.0,-396.18549249463933,15.247962724677654,13.779,0.0
0.000490153673926318,0.0,-730.5655680984756,20.989776397191985,19.265,0.0
0.00045985141461428865,0.0,-709.1776110669831,20.15296667031465,18.074,0.0
0.00048493791980460006,0.0,-871.1475401716679,19.546961756342085,19.06,0.0
0.0004560858945654386,0.0,-925.3084997040816,18.725752001629786,17.926,0.0
0.00045247303073478527,0.0,-652.439513174015,19.322841244048437,17.784,0.0
0.00045214227559535925,0.0,-607.8755526988521,19.53043071102834,17.771,0.0
0.0003969824954203135,0.0,-473.51005837611524,18.97395108746618,15.603,0.0
0.00040469163443924283,0.0,-544.3102066770357,18.136248923997883,15.906,0.0
0.0004280989212293914,0.0,-604.1051536755615,19.06474979422474,16.826,0.0
0.0004937156523509058,0.0,-633.139879279187,21.825313319436972,19.405,0.0
0.0005429472827193162,0.0,-1170.2635267479666,25.650303009335126,21.34,0.0
0.0004282261347445553,0.0,-667.84636358328,17.85853646452842,16.831,0.0
0.0005260787706085894,0.0,-990.9494352864158,22.161829339814656,20.677,0.0
0.00044880928149806633,0.0,-720.5167308644388,19.413647515760342,17.64,0.0
0.0004318898839812742,0.0,-587.6213665294008,19.56923508899274,16.975,0.0
0.0005053175249338489,0.0,-771.285457683696,22.88108341329488,19.861,0.0
0.0004643802157541217,0.0,-792.9544640474134,19.771750919781454,18.252,0.0
0.0005004834113576227,0.0,-846.2267787575319,21.093094261364435,19.671,0.0
0.0004782464889069815,0.0,-863.1940177726357,20.66005844979218,18.797,0.0
0.0004925707307144311,0.0,-834.1476051332215,21.27488387327257,19.36,0.0
0.0004174384286586607,0.0,-496.1879686632661,18.86334823753728,16.407,0.0
0.0003933441888866274,0.0,-453.19010631259454,17.04941133962561,15.46,0.0
0.00044468756360675765,0.0,-549.1543489485457,19.190241850839065,17.478,0.0
0.0005402503561978424,0.0,-968.0806742183089,22.429972553699255,21.234,0.0
0.00045483920211683294,0.0,-799.9660246770023,18.811889956970543,17.877,0.0
0.0004463922247099532,0.0,-662.2933956299582,19.90303065221593,17.545,0.0
0.00045702727457765113,0.0,-754.9743470064541,21.804006276614512,17.963,0.0
0.0004781701607978832,0.0,-823.5377464623474,21.685575395072643,18.794,0.0
0.0004822664359861592,0.0,-771.4602399119013,19.955014273360465,18.955,0.0
0.0004369784245878282,0.0,-622.5816461369959,18.77288111514909,17.175,0.0
0.0004370547526969265,0.0,-618.9704470830459,17.794951609471354,17.178,0.0
0.0003795288011398331,0.0,-467.77865185176313,16.290878573175917,14.917,0.0
0.000482622633828618,0.0,-674.3187749328264,22.24713145134122,18.969,0.0
0.0005051648687156524,0.0,-1079.8037706087298,20.463863617160143,19.855,0.0
0.00045056482800732756,0.0,-709.3863482653983,19.038262633600777,17.709,0.0
0.0005091084876857317,0.0,-912.4651607977411,20.38719578525398,20.01,0.0
0.0005000508854060656,0.0,-946.5472429253052,21.448245415678574,19.654,0.0
0.0005078109098310605,0.0,-950.9218721874992,20.659120059554617,19.959,0.0
0.00041031447180948504,0.0,-636.1283453775369,18.575887416571437,16.127,0.0
0.0005228729900264605,0.0,-923.3859833166224,21.512589501975853,20.551,0.0
0.00043550274781192755,0.0,-494.1359656370746,18.86060791892923,17.117,0.0
0.000392275595359251,0.0,-543.2286378424897,15.840316876110204,15.418,0.0
0.0003890698147771219,0.0,-434.3360912391087,16.478009860094993,15.292,0.0
0.0004556788113169143,0.0,-694.6563257805568,19.796206414150422,17.91,0.0
0.0004264451455322614,0.0,-662.375348553082,18.680366854462708,16.761,0.0
0.0005357215550580093,0.0,-949.7408690550666,22.366145255622715,21.056,0.0
0.00048282617545288015,0.0,-839.3013208171816,20.080616733672585,18.977,0.0
0.00044277936087929983,0.0,-854.7756200108432,19.21767053838067,17.403,0.0
