rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011343756360675758,0.0,-388114.44273333595,157.328201277783,445.855,0.0
0.011196748422552414,0.0,-377061.7471128038,214.03770038585637,440.077,0.0
0.011070069204152247,0.0,-373304.98885201075,156.2261331738524,435.098,0.0
0.01114410746997761,0.0,-373742.59949512413,232.8683180904636,438.008,0.0
0.01110019336454305,0.0,-375133.25086550735,151.4213005413317,436.282,0.0
0.01096923977203338,0.0,-368394.0845218817,159.51788964147156,431.135,0.0
0.011104823936495013,0.0,-376886.8823001156,149.98784179416765,436.464,0.0
0.011094799511500102,0.0,-373903.17579108477,217.02854806947212,436.07,0.0
0.011072206391207,0.0,-374216.86374119116,190.76908275419078,435.182,0.0
0.01104427030327702,0.0,-376790.2409290909,114.82736669837759,434.084,0.0
0.011102686749440259,0.0,-382926.17672452447,60.282522298522345,436.38,0.0
0.011153953796051292,0.0,-385377.14689637267,68.04370256007354,438.395,0.0
0.01120112456747405,0.0,-384926.58955496957,167.27832331803688,440.249,0.0
0.011238347242010992,0.0,-386329.4005562879,160.6590167298812,441.712,0.0
0.01118239873804193,0.0,-382803.96019379376,199.5493794078395,439.513,0.0
0.011084291675147566,0.0,-374754.1453409077,280.35781373604374,435.657,0.0
0.011052997150417259,0.0,-373729.8186833964,265.6095239917767,434.427,0.0
0.011163978221046204,0.0,-385481.6869219199,116.55553248467596,438.789,0.0
0.011266868512110728,0.0,-390436.39061994024,139.72831333834586,442.833,0.0
0.011256360675758194,0.0,-390143.9398552865,204.96885519929498,442.42,0.0
0.011336250763281092,0.0,-397430.5347229606,127.9993900571888,445.56,0.0
0.011377798697333606,0.0,-394928.14821605984,267.8536727223526,447.193,0.0
0.011297247099531853,0.0,-386632.6500651195,277.54097365825044,444.027,0.0
0.011247023203745167,0.0,-386918.8127841081,239.11549313235273,442.053,0.0
0.011199445349073883,0.0,-378168.81197419786,302.75673538131423,440.183,0.0
0.011069204152249133,0.0,-371406.3547945356,268.387251105586,435.064,0.0
0.01111159169550173,0.0,-378663.497141835,126.00494762687397,436.73,0.0
0.011088769590881335,0.0,-376876.124823957,142.18858274268877,435.833,0.0
0.011332892326480765,0.0,-388950.6027602551,183.54658531786407,445.428,0.0
0.011276282312232851,0.0,-381952.7179793481,282.77252619477804,443.203,0.0
0.01116927030327702,0.0,-374729.58301832725,248.4967316609548,438.997,0.0
0.011103119275391815,0.0,-370536.6301395562,188.35016978032647,436.397,0.0
0.011028190514960309,0.0,-367114.14143263374,144.28861507958854,433.452,0.0
0.010975473234276409,0.0,-364329.5701813484,158.70538905988835,431.38,0.0
0.01111232953388968,0.0,-371849.700161751,189.2898134715014,436.759,0.0
0.011124134948096888,0.0,-373485.5230024269,175.1152556824662,437.223,0.0
0.011053734988805209,0.0,-365569.2089316372,236.9920956320412,434.456,0.0
0.011167921840016283,0.0,-371333.76481333707,244.43152898965792,438.944,0.0
0.01118010889476898,0.0,-372479.8052950505,205.0945597699816,439.423,0.0
0.010996209037248118,0.0,-366572.31595346774,79.7404016577931,432.195,0.0
0.010946570323631182,0.0,-362316.5362771267,48.060970523828935,430.244,0.0
0.011019921636474656,0.0,-370324.44403585355,-10.813974974388664,433.127,0.0
0.010755368410339914,0.0,-352260.1986515084,39.554420136588334,422.729,0.0
0.010599150213718706,0.0,-343340.1959502498,85.5546694866633,416.589,0.0
0.010508904946061468,0.0,-338130.7132124045,77.12106832441793,413.042,0.0
0.010597470995318542,0.0,-339228.1438167185,131.2655369400478,416.523,0.0
0.010687156523509057,0.0,-339862.9273321608,151.17170733436203,420.048,0.0
0.010707765112965603,0.0,-337674.00973961403,232.52429821800465,420.858,0.0
0.010509337472013026,0.0,-329130.31540305936,192.6759613588935,413.059,0.0
0.01030180134337472,0.0,-321421.66112632875,171.6043527727483,404.902,0.0
0.010161052310197436,0.0,-308553.89808872575,205.24725330008928,399.37,0.0
0.010157999185833504,0.0,-310506.8345161831,87.53454834797473,399.25,0.0
0.010143013433747199,0.0,-310771.8997110208,84.6702134133432,398.661,0.0
0.010188810299206187,0.0,-310463.3861984491,150.89832822057454,400.461,0.0
0.010227661306737228,0.0,-312331.03162647167,101.39069945167115,401.988,0.0
0.010328159983716669,0.0,-322478.54520633246,3.3376309718337835,405.938,0.0
0.01012250661510279,0.0,-308714.1571063406,119.2674165953602,397.855,0.0
0.010324928760431508,0.0,-318031.81972619955,190.17195955507324,405.811,0.0
0.010387823122328516,0.0,-320221.12012899236,187.86304274085836,408.283,0.0
0.01042736108284144,0.0,-325838.9002704823,146.4826636554997,409.837,0.0
0.01045959698758396,0.0,-330344.5009478874,138.19455051695113,411.104,0.0
0.010499313047018115,0.0,-331656.08303628187,231.53052419605024,412.665,0.0
0.010563632200284959,0.0,-335771.6872091446,274.4478092869526,415.193,0.0
0.01037159067779361,0.0,-325455.8770888598,192.913483786633,407.645,0.0
0.010440642173824547,0.0,-324966.9336450926,278.3119537857266,410.359,0.0
0.010337624669244863,0.0,-320788.1533588142,374.2915502322708,406.31,0.0
0.01027681660899654,0.0,-321917.5421723026,351.46874216625224,403.92,0.0
0.010440438632200287,0.0,-334037.0624950314,345.5144501890457,410.351,0.0
0.010545593323834724,0.0,-341388.2228162542,221.1935818163319,414.484,0.0
0.01047814471809485,0.0,-335362.76223195164,226.99454145092753,411.833,0.0
0.010346122532057805,0.0,-323287.6089755688,179.32513317027937,406.644,0.0
0.010433721758599634,0.0,-328229.81022211845,221.53779864375414,410.087,0.0
0.010567601261958071,0.0,-337678.4783396687,189.88096615215113,415.349,0.0
0.010660746997761041,0.0,-341309.4170901461,235.3701858972476,419.01,0.0
0.010713464278444941,0.0,-341286.94739114237,349.0773302037758,421.082,0.0
0.010762161612049664,0.0,-342320.4955976783,357.6154940576651,422.996,0.0
0.010471300630979036,0.0,-325282.6122017365,276.7870468721108,411.564,0.0
0.01031907693873397,0.0,-316787.30028642225,263.6829434633235,405.581,0.0
0.01038006309790352,0.0,-321142.9980432419,219.0834848629132,407.978,0.0
0.010352635864034194,0.0,-316852.67829730554,261.7256864631757,406.9,0.0
0.010398025646244655,0.0,-320196.8626929496,221.8434219282435,408.684,0.0
0.010339100346020761,0.0,-318463.5286823385,192.54994344167562,406.368,0.0
0.010543023610828414,0.0,-330802.97300977213,196.2045192932785,414.383,0.0
0.010378714634642785,0.0,-322679.5781693298,214.66158245308606,407.925,0.0
0.01016891410543456,0.0,-310274.1120302102,271.7679228469109,399.679,0.0
0.010157744758803175,0.0,-307573.5756809479,280.33872974192724,399.24,0.0
0.009993308569102383,0.0,-296229.85403430753,181.7378168013961,392.777,0.0
0.009806686342357011,0.0,-291021.1987790059,72.81295820260313,385.442,0.0
0.009799129859556279,0.0,-290906.99455490685,69.09967471265479,385.145,0.0
0.009671025849786283,0.0,-279086.3353834177,183.26421426677186,380.11,0.0
0.009514909423977204,0.0,-278860.39307717164,62.00636462061542,373.974,0.0
0.009813148788927336,0.0,-294017.99858142587,61.831139699492766,385.696,0.0
0.010085792794626501,0.0,-306837.02257335186,132.01426393183633,396.412,0.0
0.009937868919193977,0.0,-299341.36558084417,99.71712778915555,390.598,0.0
0.009800910848768574,0.0,-293000.7004017483,102.69909382352955,385.215,0.0
0.009865662527986974,0.0,-301006.65377241967,31.330762446598353,387.76,0.0
0.009945425401994707,0.0,-305260.74826392054,27.92892900451597,390.895,0.0
0.010040504783228169,0.0,-306033.2050025727,182.9989311750732,394.632,0.0
0.01020260024424995,0.0,-312326.99973820493,264.29059587092894,401.003,0.0
0.010411993690209648,0.0,-327893.5137200321,253.2300358717439,409.233,0.0
0.010485930185222876,0.0,-335784.6811410272,134.117159066118,412.139,0.0
0.01043196621209037,0.0,-327225.677741057,267.7239233221628,410.018,0.0
0.010110345003053125,0.0,-309468.28336730466,273.7400589584378,397.377,0.0
0.010193542641970284,0.0,-309921.6557388407,330.17711289098924,400.647,0.0
0.01035001526562182,0.0,-324152.8361838056,265.6149923991431,406.797,0.0
0.010403826582536128,0.0,-325299.1504782821,263.4777446904576,408.912,0.0
0.010571493995522083,0.0,-328765.3282084248,360.41823896635503,415.502,0.0
0.01050358742112762,0.0,-329249.81472308136,262.8533386800117,412.833,0.0
0.010262416039079991,0.0,-317430.71707645606,226.67818265360094,403.354,0.0
0.010175987176877671,0.0,-310746.57706600724,251.61735039122257,399.957,0.0
0.010065896600854874,0.0,-308030.42556103517,250.76413544232685,395.63,0.0
0.010155861998778748,0.0,-313838.69965256774,250.767452857975,399.166,0.0
0.010430566863423571,0.0,-331773.25015770335,166.89116864251065,409.963,0.0
0.010292489314064728,0.0,-325732.1094702427,93.70388269833286,404.536,0.0
0.010384184815794832,0.0,-330728.6015145706,87.60342288100608,408.14,0.0
0.010340296153063302,0.0,-332390.2018838445,-59.6932524106857,406.415,0.0
0.010316049257073072,0.0,-324779.51511251857,41.118607090397,405.462,0.0
0.010358436800325667,0.0,-326425.7633819928,94.9838534900389,407.128,0.0
0.010470410136372888,0.0,-329884.32444505184,135.65019384693076,411.529,0.0
0.010423849989822919,0.0,-319024.6605419778,304.08444930595203,409.699,0.0
0.01035332281701608,0.0,-309868.05228889035,434.1627343901538,406.927,0.0
0.010293786891919397,0.0,-311267.39703473204,304.3380526282097,404.587,0.0
0.010065362304091186,0.0,-300643.30991433916,187.18561188856486,395.609,0.0
0.010002035416242623,0.0,-300988.9945917942,72.47070897800366,393.12,0.0
0.010152478119275391,0.0,-309485.8445786158,56.673483616168646,399.033,0.0
0.010086708731935682,0.0,-309603.04773640056,-35.43768687217318,396.448,0.0
0.010225066151027886,0.0,-310210.6154714444,228.69625724348353,401.886,0.0
0.010100600447791572,0.0,-305186.8711575702,248.12368882119674,396.994,0.0
0.010032744758803176,0.0,-304958.0647899473,112.60101731233104,394.327,0.0
0.010128485650315489,0.0,-304128.32570634916,217.45526958255962,398.09,0.0
0.010156090983106046,0.0,-302676.274153917,352.60003051119935,399.175,0.0
0.010165631996743335,0.0,-306520.43844068336,232.90406997933158,399.55,0.0
0.01031419193975168,0.0,-321412.1368390184,154.2973348837211,405.389,0.0
0.010122277630775493,0.0,-309803.56647384266,108.62894481456186,397.846,0.0
0.010099557296967229,0.0,-306184.6783243806,148.34552128212565,396.953,0.0
0.01026267046611032,0.0,-311716.2642603938,202.85338973083654,403.364,0.0
0.010138077549358844,0.0,-308140.1749603871,71.8189430569451,398.467,0.0
0.009941532668430696,0.0,-290196.0620509783,186.52281924508284,390.742,0.0
0.010139247913698352,0.0,-303299.3993174609,128.4775314981483,398.513,0.0
0.010131615102788519,0.0,-308545.1339926154,38.81400082865136,398.213,0.0
0.010197511703643396,0.0,-311732.67762937903,26.134755877778016,400.803,0.0
0.010270150620801954,0.0,-312978.7689370043,116.16160723424706,403.658,0.0
0.010267072053734989,0.0,-315458.6466411116,48.70901436021991,403.537,0.0
0.010319000610624872,0.0,-312943.19518641557,164.55643606228736,405.578,0.0
0.010077727457765114,0.0,-305398.3162053536,83.4884802230621,396.095,0.0
0.010152478119275393,0.0,-311530.33053762984,41.24249125145719,399.033,0.0
0.010266207001831876,0.0,-317883.4205986713,48.21012427519137,403.503,0.0
0.010406472623651538,0.0,-323873.8258600558,74.5950031572585,409.016,0.0
0.010386169346631387,0.0,-324315.2421673646,58.91222443638533,408.218,0.0
0.010399068797069,0.0,-326027.4923833342,90.22115160769842,408.725,0.0
0.010571519438225117,0.0,-336665.0379694136,80.47831877453515,415.503,0.0
0.01068127925910849,0.0,-347833.10435572837,36.19902755791667,419.817,0.0
0.010859276409525748,0.0,-357125.69039179216,73.98225040967674,426.813,0.0
0.011001984530836556,0.0,-363651.7703905945,161.325611357065,432.422,0.0
0.011094952167718298,0.0,-369794.84839826426,139.31269542316062,436.076,0.0
0.011296432933034806,0.0,-382692.1167601487,140.7212016822585,443.995,0.0
0.011221478729900262,0.0,-382068.6395364744,79.93383047443518,441.049,0.0
0.011381462446570323,0.0,-386067.0263568503,231.12633539724285,447.337,0.0
0.011356783024628536,0.0,-386387.8608750869,244.5594345194483,446.367,0.0
0.011335131284347648,0.0,-387797.8462513808,235.42213936517382,445.516,0.0
0.011390723590474255,0.0,-388723.01057540835,280.27084828974046,447.701,0.0
0.011318415428455119,0.0,-384381.3157538281,246.8609001479887,444.859,0.0
0.011322486260940361,0.0,-385915.5990517782,320.6534342859321,445.019,0.0
0.011180668634235702,0.0,-372196.58696390036,351.63154892532066,439.445,0.0
0.010961912273559943,0.0,-360574.92359826673,227.85217384537776,430.847,0.0
0.010897898432729492,0.0,-354887.8812463509,272.4825457432303,428.331,0.0
0.010743868308569101,0.0,-345827.1300248661,235.40002137045005,422.277,0.0
0.010765392835334826,0.0,-347713.6174290123,204.43464913244264,423.123,0.0
0.010652859759820882,0.0,-343063.32538052887,185.82211723073235,418.7,0.0
0.010533889680439652,0.0,-342769.3790606308,95.59028048004946,414.024,0.0
0.010746005495623856,0.0,-353292.45369309257,120.68218221434088,422.361,0.0
0.010861362711174435,0.0,-362772.5359090693,19.374724178833777,426.895,0.0
0.010995572969672298,0.0,-365979.4690561394,84.50592889831498,432.17,0.0
0.010859479951150011,0.0,-359220.0953492924,87.64210848061852,426.821,0.0
0.01093313657642988,0.0,-357127.9181414121,206.57515786764745,429.716,0.0
0.011002595155709342,0.0,-362243.5407181038,201.05676601795565,432.446,0.0
0.010858004274374108,0.0,-361673.4083251109,109.4042960365024,426.763,0.0
0.01103391512314268,0.0,-369742.8831570214,151.2554788282345,433.677,0.0
0.011036612049664158,0.0,-368121.3853691679,158.95209678163172,433.783,0.0
0.0110692550376552,0.0,-365594.03220872546,240.39954957254622,435.066,0.0
0.01114052004884999,0.0,-366798.43764901947,333.4051345642774,437.867,0.0
0.011096784042336659,0.0,-365713.784525066,301.32926122123814,436.148,0.0
0.0111220486464482,0.0,-367332.4389168887,264.5543006280742,437.141,0.0
0.011094010787706084,0.0,-370263.4655819465,113.00972995638696,436.039,0.0
0.011255266639527783,0.0,-381877.7830465648,37.99927760194342,442.377,0.0
0.011356274170567882,0.0,-387375.59075242886,87.84616838334222,446.347,0.0
0.011239797476083859,0.0,-381036.189550217,122.49501188042274,441.769,0.0
0.011244936902096478,0.0,-379558.16689009214,193.91173312175087,441.971,0.0
0.01120234581721962,0.0,-376861.5433419101,262.1449718897965,440.297,0.0
0.011606401384083045,0.0,-397801.4591170043,445.9267577661015,456.178,0.0
0.011862533075513942,0.0,-416151.42610699893,438.08087469895554,466.245,0.0
0.011764833095868104,0.0,-413706.5052199804,333.1352489303404,462.405,0.0
0.011724837166700593,0.0,-412893.9501884961,332.19398250985967,460.833,0.0
0.011767682678607774,0.0,-416126.4237267151,309.67165063364934,462.517,0.0
0.011773890698147773,0.0,-415128.20792617626,294.20769866698515,462.761,0.0
0.01169692652147364,0.0,-409710.84888545977,334.07204563380486,459.736,0.0
0.011750788723794012,0.0,-408987.0108387362,420.4921726915777,461.853,0.0
0.011642479136983512,0.0,-403315.88774832466,373.57609270914725,457.596,0.0
0.011587650111947893,0.0,-400758.34818077844,389.31532230031337,455.441,0.0
0.011539410746997764,0.0,-397321.2330752546,316.69551944306056,453.545,0.0
0.011547170771422756,0.0,-397956.4008701614,335.1186223607698,453.85,0.0
0.011667514756767758,0.0,-409515.6863619179,290.9957896786732,458.58,0.0
0.01178933441888866,0.0,-418023.2348751873,238.5138659662946,463.368,0.0
0.01207034907388561,0.0,-433967.4429445546,254.63888918491025,474.413,0.0
0.012114237736617139,0.0,-437057.1875474571,269.58312659305096,476.138,0.0
0.011979951150010177,0.0,-430630.82701399643,222.28498202757908,470.86,0.0
0.011904640749033175,0.0,-426071.75496689614,223.08042441975692,467.9,0.0
0.011881106248727865,0.0,-428506.31030876783,129.04130892936672,466.975,0.0
0.011816227355994302,0.0,-421547.8609856397,157.86058676722547,464.425,0.0
0.011799689599022998,0.0,-420128.38177133154,199.7623452478225,463.775,0.0
0.011781116425809078,0.0,-416764.8960527805,307.6837931181261,463.045,0.0
0.011962192143293304,0.0,-426846.0896105851,384.57655550633723,470.162,0.0
0.012075081416649706,0.0,-435537.543315753,313.9216218111005,474.599,0.0
0.012035009159373094,0.0,-435659.99765576643,232.51749538941672,473.024,0.0
0.011984912477101569,0.0,-431368.1954308815,259.4226911612907,471.055,0.0
0.011878434764909422,0.0,-421523.4913480888,234.8096665256297,466.87,0.0
0.011850346020761245,0.0,-419315.46971695457,191.70084575401367,465.766,0.0
0.011759032159576634,0.0,-414450.5119010011,236.49276379742147,462.177,0.0
0.011622582943211886,0.0,-408581.50412861846,150.07885461428424,456.814,0.0
0.011401765723590473,0.0,-394118.16467401333,142.89747398667276,448.135,0.0
0.01133625076328109,0.0,-394683.2691093757,25.20209178853373,445.56,0.0
0.011304727254223487,0.0,-393672.97150787566,-27.823993288658336,444.321,0.0
0.011431330144514551,0.0,-398338.7730544708,44.64464076002385,449.297,0.0
0.011256284347649094,0.0,-388417.567997742,67.77668264940299,442.417,0.0
0.011284144107469977,0.0,-390893.3948683404,84.14371703014328,443.512,0.0
0.01134248422552412,0.0,-391067.5314694355,172.72840897033578,445.805,0.0
0.011430083452065948,0.0,-394891.16008878424,220.98744222996586,449.248,0.0
0.011623473437818034,0.0,-405123.0131093881,272.7123229623106,456.849,0.0
0.011639400569916549,0.0,-407623.98803335894,241.7316866217443,457.475,0.0
0.011691456340321595,0.0,-413233.41206016694,176.42207794210026,459.521,0.0
0.011625457968654591,0.0,-408470.22587054037,168.53925587611658,456.927,0.0
0.011500712395684919,0.0,-400919.29403738386,189.2921879121387,452.024,0.0
0.011517097496438021,0.0,-396824.5871929262,293.0535750259256,452.668,0.0
0.011435680846733158,0.0,-397534.8445108382,173.71950136806143,449.468,0.0
0.01159357826175453,0.0,-407014.70536944637,124.97885171410336,455.674,0.0
0.011613245471198859,0.0,-405727.26138271217,161.56873637860147,456.447,0.0
0.011450412171789128,0.0,-396852.83313633496,107.63061357806379,450.047,0.0
0.01152335640138408,0.0,-401946.9531179585,93.26244995355115,452.914,0.0
0.011623447995115001,0.0,-407088.4914596333,163.46496520304999,456.848,0.0
0.01148430185222878,0.0,-398077.84268880467,109.95914447452398,451.379,0.0
0.011502518827600243,0.0,-399213.90807987016,159.14741024281514,452.095,0.0
0.011237558518216974,0.0,-383698.7283939179,206.77855618009028,441.681,0.0
0.011337395684917565,0.0,-386574.3307129011,280.0389832696358,445.605,0.0
0.011441176470588236,0.0,-393498.96797594003,281.7529958523823,449.684,0.0
0.01153142173824547,0.0,-394790.70610212995,332.5788065384276,453.231,0.0
0.011353170160797885,0.0,-385449.7404666666,293.6668132638048,446.225,0.0
0.011424486057398736,0.0,-388047.59263272997,319.8579368306345,449.028,0.0
0.011525188276002442,0.0,-393812.83814190817,378.48074459214484,452.986,0.0
0.011559306940769388,0.0,-397642.20755198924,336.1496939598246,454.327,0.0
0.011682704050478322,0.0,-407212.3884800328,298.75736735289246,459.177,0.0
0.011752875025442701,0.0,-410917.4938517455,360.914716904883,461.935,0.0
0.011746921432933032,0.0,-409809.3892397275,438.74998901766924,461.701,0.0
0.011699419906370854,0.0,-403561.2105724364,507.94090521041,459.834,0.0
0.01174264705882353,0.0,-408079.3443450742,442.5100919226428,461.533,0.0
0.011707230816201914,0.0,-406317.5063353417,431.51788614013316,460.141,0.0
0.011558289232648077,0.0,-399758.85609157156,326.8638093437993,454.287,0.0
0.011589405658457157,0.0,-403167.31748931727,328.8138679396542,455.51,0.0
0.011561367799715044,0.0,-406573.01443653065,263.55449609186246,454.408,0.0
0.011585385711377977,0.0,-405662.9524754244,354.1182710710864,455.352,0.0
0.011782871972318339,0.0,-412353.0308167137,487.47990193105886,463.114,0.0
0.011909296763688175,0.0,-417062.0906208778,562.9120974676961,468.083,0.0
0.011945628943618971,0.0,-425618.1894991382,475.0035435249476,469.511,0.0
0.011718832688784857,0.0,-415213.9952954506,357.41371102079853,460.597,0.0
0.011745827396702622,0.0,-410470.53528829844,455.2790726663879,461.658,0.0
0.011469672297984939,0.0,-397067.2136231892,297.91622783163615,450.804,0.0
0.011523661713820478,0.0,-399831.1436493187,233.5424212065644,452.926,0.0
0.011615179116629352,0.0,-406552.44846896274,255.01034857223956,456.523,0.0
0.01147180948503969,0.0,-393667.8382878769,307.4111126401628,450.888,0.0
0.011387008955831467,0.0,-385778.15527595294,298.91839504047215,447.555,0.0
0.011490866069611236,0.0,-392916.7969771098,264.1783241645498,451.637,0.0
0.01144921636474659,0.0,-388136.8100512196,266.4867595201557,450.0,0.0
0.011386779971504172,0.0,-384277.1838476974,283.2142179894083,447.546,0.0
0.011541089965397924,0.0,-393977.0823866432,236.00157699326863,453.611,0.0
0.011579406676165275,0.0,-399328.60049670853,189.39731407677877,455.117,0.0
0.011428149806635457,0.0,-392242.57891495095,106.43484846636494,449.172,0.0
0.011431813555872177,0.0,-391351.6314914177,104.57582651420807,449.316,0.0
0.011575106859352736,0.0,-396601.1134447066,234.07428221920412,454.948,0.0
0.011498880521066557,0.0,-395246.41286126256,225.6144209816365,451.952,0.0
0.011531498066354569,0.0,-398268.3798323227,193.38067177989876,453.234,0.0
0.011381462446570324,0.0,-390002.6090412972,180.9943245135032,447.337,0.0
0.011328083655607573,0.0,-384272.22261030227,200.1685223929548,445.239,0.0
0.011251043150824343,0.0,-385377.89356616524,91.94178635846886,442.211,0.0
0.011307576836963162,0.0,-386739.0719662156,182.93355546502687,444.433,0.0
0.011293532464889072,0.0,-385742.8638246927,215.0133041892699,443.881,0.0
0.011301216161204965,0.0,-389771.2687544538,133.62950424618325,444.183,0.0
0.011302640952574801,0.0,-387118.7043965084,132.88868770804802,444.239,0.0
0.01132439446366782,0.0,-384834.8966690009,255.23205604422057,445.094,0.0
0.011101083859149196,0.0,-370668.5836290608,297.42798306186825,436.317,0.0
0.011244504376144921,0.0,-377402.2161594155,347.1269214135007,441.954,0.0
0.011297883167107675,0.0,-385626.55686286127,248.21846075949597,444.052,0.0
0.011314802564624466,0.0,-393049.4954067467,124.06522607812124,444.717,0.0
0.011322359047425198,0.0,-391729.8290571064,134.1671018072467,445.014,0.0
0.011362482190107876,0.0,-389577.9071457777,192.74891726628607,446.591,0.0
0.011434993893751272,0.0,-394804.40155129705,149.0453009006065,449.441,0.0
0.01134818339100346,0.0,-390879.664699153,28.33188878671721,446.029,0.0
0.011317474048442907,0.0,-389217.00369862904,41.32474199105128,444.822,0.0
0.01138471911255852,0.0,-390584.5034890841,133.62446295688662,447.465,0.0
0.011299664156319967,0.0,-384537.4795082381,212.64281310741387,444.122,0.0
0.01126478221046204,0.0,-382637.5829791232,104.53959758955644,442.751,0.0
0.011260660492570731,0.0,-380848.56888174615,95.8929809997962,442.589,0.0
0.011331543863220028,0.0,-382859.60484608397,179.28321943460654,445.375,0.0
0.011438962955424386,0.0,-385603.4613176949,295.98205781720446,449.597,0.0
0.011492723386932628,0.0,-391077.92983132007,349.35416110584686,451.71,0.0
0.011364364950132301,0.0,-385401.35610986577,293.6365009850175,446.665,0.0
0.011316049257073071,0.0,-387362.3492260333,151.97240813040148,444.766,0.0
0.011189115611642582,0.0,-384337.7683653622,62.85035329981698,439.777,0.0
0.011199470791776918,0.0,-384617.9561581166,27.672590534944227,440.184,0.0
0.011199877875025443,0.0,-385048.3386373305,21.78917989163437,440.2,0.0
0.011099379198046,0.0,-374239.70086427464,133.233062826455,436.25,0.0
0.010966288418481579,0.0,-361962.58792114834,230.5471839446684,431.019,0.0
0.010705856910238143,0.0,-346229.0311148566,236.2115154852091,420.783,0.0
0.010724226541827803,0.0,-343698.64227405126,312.6126211553997,421.505,0.0
0.010483055159780175,0.0,-335065.5778970765,136.88817701768752,412.026,0.0
0.010199445349073886,0.0,-321386.07065858354,97.74178924915645,400.879,0.0
0.010235701200895583,0.0,-318747.58685941604,159.5690460888516,402.304,0.0
0.010351745369428048,0.0,-322499.5123989192,230.3361400938621,406.865,0.0
0.010364492163647467,0.0,-321846.64798501326,255.61000389490633,407.366,0.0
0.010347674536942804,0.0,-322397.1654762162,214.73522344954097,406.705,0.0
0.010451302666395278,0.0,-321837.99476866965,370.548268380093,410.778,0.0
0.010234734378180338,0.0,-316520.95373797166,272.3180383207135,402.266,0.0
0.010198427640952577,0.0,-313208.73388522747,259.245152471148,400.839,0.0
0.01007274068797069,0.0,-310429.0108159426,162.95081246717007,395.899,0.0
0.010072867901485854,0.0,-310310.70150651707,187.04664259967183,395.904,0.0
0.010086352534093223,0.0,-306152.8679732015,276.5312190596736,396.434,0.0
0.010150035619784246,0.0,-306186.3967967272,329.68729472427225,398.937,0.0
0.01011253307551394,0.0,-305654.90453901124,260.57847480063367,397.463,0.0
0.010092789537960513,0.0,-305335.51593682886,195.2455890444931,396.687,0.0
0.010216848157948301,0.0,-309264.3009519745,224.0898986205614,401.563,0.0
0.010304116629350702,0.0,-315329.6862162688,293.42248382777547,404.993,0.0
0.010240026460411153,0.0,-307260.9802695656,377.03652267675403,402.474,0.0
0.009875432525951557,0.0,-294783.2170409861,265.9988757345532,388.144,0.0
0.00999951658864238,0.0,-304667.84319619514,184.3868946329957,393.021,0.0
0.009924384286586607,0.0,-300989.1637086636,202.4793975136778,390.068,0.0
0.00986563708528394,0.0,-294075.1508357109,269.35014123032204,387.759,0.0
0.00985884388357419,0.0,-293361.71630138514,240.88695535833983,387.492,0.0
0.009946646651740281,0.0,-301901.3903032814,172.56965396314916,390.943,0.0
0.01001587624669245,0.0,-304533.36427952466,225.03468230024305,393.664,0.0
0.010000763281090983,0.0,-301326.6106724042,202.01495462502447,393.07,0.0
0.01004684001628333,0.0,-302723.68564943946,136.7848039329741,394.881,0.0
0.009892580907795644,0.0,-297062.78460972296,127.63572946499166,388.818,0.0
0.00969102381437004,0.0,-284446.14177486533,166.42556976193288,380.896,0.0
0.009798519234683493,0.0,-290419.9625896648,128.30416454721154,385.121,0.0
0.00980538876450234,0.0,-292010.9127701484,124.13425905770515,385.391,0.0
0.009752722369224507,0.0,-287419.3675122558,219.4984677065005,383.321,0.0
0.009552132098514146,0.0,-280594.04561807954,157.38260868023713,375.437,0.0
0.009476389171585591,0.0,-276992.08169714856,93.29206275406074,372.46,0.0
0.009631665988194588,0.0,-286717.02234389907,70.13007606124917,378.563,0.0
0.009817245064115613,0.0,-292435.82160340843,171.22339918373243,385.857,0.0
0.009760507836352534,0.0,-291498.71621132287,157.48391223588055,383.627,0.0
0.009868868308569102,0.0,-295865.6787442315,153.2324884634389,387.886,0.0
0.01019763891715856,0.0,-309859.93496557145,221.73794378404966,400.808,0.0
0.01026780989212294,0.0,-314344.2306683439,198.1446417570843,403.566,0.0
0.010145710360268675,0.0,-309463.1983867954,230.7918385575824,398.767,0.0
0.010041955017301039,0.0,-303157.4581441165,219.5837071950403,394.689,0.0
0.010079228577244045,0.0,-305936.4081346769,228.14071520322926,396.154,0.0
0.01012299002646041,0.0,-309859.8377137208,203.30249177279399,397.874,0.0
0.010254554243842865,0.0,-314952.9916352601,270.8556646812921,403.045,0.0
0.010139731325055973,0.0,-309682.6996061139,206.583061555377,398.532,0.0
0.010268853042947283,0.0,-318500.55632015684,161.32311490858467,403.607,0.0
0.010196850193364543,0.0,-311816.75573877635,288.6907202519752,400.777,0.0
0.010294270303277021,0.0,-322959.68261168123,215.9035904358898,404.606,0.0
0.010488372684714024,0.0,-333271.56555138587,209.7421444660758,412.235,0.0
0.010335716466517405,0.0,-327904.21831651375,137.17594252874264,406.235,0.0
0.010352432322409934,0.0,-328931.21555890684,74.75954064569676,406.892,0.0
0.010303455119071851,0.0,-327542.88920113083,-14.665604727877064,404.967,0.0
0.010246641563199673,0.0,-322835.67223769,33.15914168077952,402.734,0.0
0.010271524526765724,0.0,-320997.04112527816,152.80524973991984,403.712,0.0
0.01017184001628333,0.0,-316553.7801012207,98.35868948017959,399.794,0.0
