rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009937690820272746,0.0,-296258.5122276959,152.24779254596115,390.591,0.0
0.010065107877060858,0.0,-300769.13046489056,247.02834279566386,395.599,0.0
0.010282032363118258,0.0,-315927.7353190261,215.9928541740981,404.125,0.0
0.010316176470588235,0.0,-319040.1378589692,167.344031401408,405.467,0.0
0.010311545898636271,0.0,-318393.9209436093,177.2841641616192,405.285,0.0
0.010388255648280073,0.0,-322360.1518422927,203.66493237590288,408.3,0.0
0.010483258701404439,0.0,-329986.2219396864,161.93021506750682,412.034,0.0
0.010755648280073275,0.0,-342916.12439210975,199.0360236781427,422.74,0.0
0.010734429065743943,0.0,-344467.1961317052,210.24044143512512,421.906,0.0
0.01061573885609607,0.0,-336178.5549889172,221.9073911613348,417.241,0.0
0.010517275595359251,0.0,-333344.6370804531,173.35947713698494,413.371,0.0
0.010579762874007734,0.0,-335115.31479718676,236.03791106109466,415.827,0.0
0.010635253409322207,0.0,-332274.3893536125,338.0907592980278,418.008,0.0
0.010397796661917362,0.0,-328257.26367241214,139.43951627471134,408.675,0.0
0.010227890291064521,0.0,-319699.9025607963,165.5634339776206,401.997,0.0
0.01026689395481376,0.0,-319218.72283896804,263.67177191899077,403.53,0.0
0.010433289232648076,0.0,-322559.88378636824,332.0944388538457,410.07,0.0
0.010257174842255242,0.0,-317106.2777962326,158.26232742917082,403.148,0.0
0.010193211886830856,0.0,-316333.2469371928,95.61737584350449,400.634,0.0
0.010125585182169754,0.0,-312245.9796896859,125.44887392113091,397.976,0.0
0.010280175045796867,0.0,-318209.4761013781,192.52394268882284,404.052,0.0
0.01022152961530633,0.0,-313635.15761607396,229.66954263459797,401.747,0.0
0.010224531854264196,0.0,-315163.85106048704,231.63415482373995,401.865,0.0
0.010108665784652962,0.0,-315351.0898250213,34.0852491025206,397.311,0.0
0.010045262568695298,0.0,-311130.78309143486,46.98975527602145,394.819,0.0
0.00996058925300224,0.0,-303106.20443141053,68.41917809355047,391.491,0.0
0.00988372684714024,0.0,-300133.0888921951,114.32186797192244,388.47,0.0
0.009884057602279665,0.0,-301367.25731932034,112.5160397288821,388.483,0.0
0.009979493181355586,0.0,-302854.90167513106,167.08223706068569,392.234,0.0
0.010058136576429878,0.0,-309137.83169248665,118.68860693946574,395.325,0.0
0.01000928658660696,0.0,-304696.6357475876,128.5524366503817,393.405,0.0
0.010138713616934662,0.0,-312421.89092473866,172.9015293671403,398.492,0.0
0.010152503561978424,0.0,-309986.51604143577,216.54192880063522,399.034,0.0
0.010130622837370243,0.0,-310512.2904760048,217.69160377901264,398.174,0.0
0.010172425198453084,0.0,-316713.27326442965,105.98336717812836,399.817,0.0
0.010284958273967026,0.0,-324501.84025513916,113.1492608664192,404.24,0.0
0.010467051699572561,0.0,-330508.20800993394,226.44134595474648,411.397,0.0
0.010711861388153878,0.0,-337604.9011961553,331.5015001873638,421.019,0.0
0.010662629757785468,0.0,-336299.002239612,235.34328489713005,419.084,0.0
0.01039738957866884,0.0,-327413.56909157493,24.300670745737047,408.659,0.0
0.010093323834724202,0.0,-312205.0404406228,35.457130262293795,396.708,0.0
0.010046916344392429,0.0,-305967.1985286779,127.6047497489934,394.884,0.0
0.01015878790962752,0.0,-310712.9587188777,123.13008294633966,399.281,0.0
0.01018204254019947,0.0,-309984.3665116202,97.69439485231382,400.195,0.0
0.010051038062283737,0.0,-303692.2626360062,51.099440936011,395.046,0.0
0.00997463362507633,0.0,-307414.5062408915,-88.05620218516505,392.043,0.0
0.01002994606146957,0.0,-303671.82210278785,78.85043341785128,394.217,0.0
0.009756793201709751,0.0,-293413.44544086716,35.507665161335915,383.481,0.0
0.009858691227355994,0.0,-293105.23931093747,188.63715502782608,387.486,0.0
0.009877798697333602,0.0,-295989.5891625439,160.39067433250676,388.237,0.0
0.009856045186240588,0.0,-298275.26412518346,81.59343125193817,387.382,0.0
0.009947893344188889,0.0,-299852.11382199964,194.88606901451618,390.992,0.0
0.009893929371056381,0.0,-301302.18402973714,142.20003555167824,388.871,0.0
0.009857062894361895,0.0,-296881.61755936657,201.69794283302215,387.422,0.0
0.009988270913901892,0.0,-305055.35526847513,172.04014366653584,392.579,0.0
0.009932958477508653,0.0,-298379.9478215317,226.88626615913444,390.405,0.0
0.009787044575615713,0.0,-283743.52073561033,288.1159654255827,384.67,0.0
0.009678098921229391,0.0,-277390.2957238746,276.8122342199649,380.388,0.0
0.009746946875636068,0.0,-282817.5836742986,231.10947232281697,383.094,0.0
0.009832587014044372,0.0,-286175.9167475804,272.82339474946394,386.46,0.0
0.009821417667412985,0.0,-290893.96226850676,179.824206305144,386.021,0.0
0.0099081518420517,0.0,-297526.9290174023,131.51895139406557,389.43,0.0
0.010183009362914715,0.0,-304631.63338224206,263.5843284972364,400.233,0.0
0.01013217484225524,0.0,-305409.46191425005,220.00470828330296,398.235,0.0
0.010085487482190108,0.0,-308185.04141465283,109.9106985683876,396.4,0.0
0.00989016385100753,0.0,-297002.9110982863,127.20507438266502,388.723,0.0
0.009789105434561367,0.0,-286924.0365487617,171.66607376730596,384.751,0.0
0.009737762059841238,0.0,-282954.9390495968,153.67907657307867,382.733,0.0
0.009717178913087727,0.0,-283504.37775840616,97.38796937132025,381.924,0.0
0.009834011805414206,0.0,-290390.10590886255,77.88023108330442,386.516,0.0
0.009759769997964582,0.0,-288354.07250133133,100.71513466447048,383.598,0.0
0.009764247913698352,0.0,-288641.8271720619,93.27303493151726,383.774,0.0
0.009914563403215957,0.0,-296606.68431171705,14.027145051972564,389.682,0.0
0.009906981477712193,0.0,-291791.1755567808,102.63544899536186,389.384,0.0
0.009909627518827601,0.0,-294599.629654122,137.73597244350012,389.488,0.0
0.010014654996946877,0.0,-293183.2705824095,288.37670680096096,393.616,0.0
0.009916726032973742,0.0,-292079.5424253081,169.7951303977324,389.767,0.0
0.010066481783024628,0.0,-301142.0766694788,125.96339056165363,395.653,0.0
0.010131258904946061,0.0,-302259.33617999253,225.483954228064,398.199,0.0
0.010215779564420924,0.0,-303810.36406578345,260.08320299911384,401.521,0.0
0.010033737024221452,0.0,-298187.4921344771,161.47427377025323,394.366,0.0
0.009978348259719112,0.0,-298941.86334083934,104.9051790730555,392.189,0.0
0.010074877875025444,0.0,-305677.54885058873,130.67872945859534,395.983,0.0
0.010001450234072867,0.0,-304650.60782237316,42.59744884863927,393.097,0.0
0.009893420516995726,0.0,-299304.6677579939,31.14670628610251,388.851,0.0
0.010051953999592916,0.0,-306580.36613830936,20.576507005906695,395.082,0.0
0.00988049562385508,0.0,-296333.4562181238,96.25924878693398,388.343,0.0
0.00984469774068797,0.0,-295157.8400071119,113.24792927842438,386.936,0.0
0.009824750661510277,0.0,-290981.2543062251,193.18343355283716,386.152,0.0
0.009801928556889885,0.0,-289896.14001093095,178.08842987687734,385.255,0.0
0.00990522593120293,0.0,-293022.2084828593,210.9167863553064,389.315,0.0
0.010141792184001628,0.0,-304145.0451131439,249.24612532805673,398.613,0.0
0.010252493384897211,0.0,-314461.5321170066,168.26212668823993,402.964,0.0
0.010302233869326277,0.0,-316988.6529664031,160.86423571178997,404.919,0.0
0.010149246895990229,0.0,-311060.39985191316,145.0495689970472,398.906,0.0
0.009785390799918584,0.0,-292347.10773363995,105.5177725761954,384.605,0.0
0.009886296560146552,0.0,-293837.5203489486,186.12779418228527,388.571,0.0
0.009874338489721147,0.0,-298469.9070572481,120.23065894182626,388.101,0.0
0.010110879299816812,0.0,-309568.36219860817,163.51160475051162,397.398,0.0
0.010244682475066151,0.0,-320787.6774624765,91.88167663838618,402.657,0.0
0.010259744555261551,0.0,-322950.52753062034,158.76048183743242,403.249,0.0
0.010310706289436188,0.0,-323826.7379765177,175.17258653004492,405.252,0.0
0.010258243435782617,0.0,-321624.60385339835,152.69434781513817,403.19,0.0
0.010281548951760635,0.0,-320955.4566683293,243.46507131793345,404.106,0.0
0.010217840423366579,0.0,-315219.2396198739,274.75068959473504,401.602,0.0
0.010192092407897415,0.0,-316860.9948821558,208.64579273609934,400.59,0.0
0.01024475880317525,0.0,-318844.87812801,138.876389656494,402.66,0.0
0.01018176267046611,0.0,-316656.40812810516,129.9970029766813,400.184,0.0
0.010169270303277021,0.0,-316055.4617804538,137.26274710109882,399.693,0.0
0.010126526562181964,0.0,-317456.8595681791,63.12644741216904,398.013,0.0
0.01007200284958274,0.0,-312525.968277289,67.77959939329929,395.87,0.0
0.010116298595562791,0.0,-311849.015975224,121.07706019613588,397.611,0.0
0.01021361693466314,0.0,-320081.2973569095,74.41633978426852,401.436,0.0
0.010390036637492368,0.0,-333922.8661060785,48.31104923287156,408.37,0.0
0.010452574801546917,0.0,-330312.3500840037,174.1193673253862,410.828,0.0
0.010319738449012822,0.0,-323442.94454911066,187.70103802161216,405.607,0.0
0.010226618155912885,0.0,-321954.7112160556,153.86092809199067,401.947,0.0
0.010210640138408306,0.0,-320149.6126788034,138.011945413532,401.319,0.0
0.010346580500712396,0.0,-325368.0130518595,252.6140811091672,406.662,0.0
0.010286866476694485,0.0,-329951.5972463583,152.7231798868415,404.315,0.0
0.010415657439446366,0.0,-335743.65049283364,138.23089565785665,409.377,0.0
0.010359403623040912,0.0,-332161.85008068377,121.31618693177816,407.166,0.0
0.010419550173010382,0.0,-332966.68036035,173.48838982577868,409.53,0.0
0.010632200284958275,0.0,-342604.3794709767,238.12064297699422,417.888,0.0
0.010712319356808468,0.0,-347612.5206949297,181.15505177585518,421.037,0.0
0.010690260533279055,0.0,-348861.3304682754,156.97616843825645,420.17,0.0
0.010706365764298799,0.0,-351279.9711225184,136.44904092703732,420.803,0.0
0.010698758396092,0.0,-348693.5528261218,139.2034237536508,420.504,0.0
0.010755063097903519,0.0,-355934.6476951511,44.846571649573114,422.717,0.0
0.010726465499694686,0.0,-351669.81005915726,110.15872864561284,421.593,0.0
0.010735599430083452,0.0,-349008.23026058316,129.6603924374927,421.952,0.0
0.010766792184001627,0.0,-351383.6854827634,194.74048811217753,423.178,0.0
0.010860446773865256,0.0,-356929.8285675418,171.94367784537337,426.859,0.0
0.010831950946468553,0.0,-354834.75227641733,208.1625468647554,425.739,0.0
0.010805261550987176,0.0,-353899.81289643334,201.4003882580498,424.69,0.0
0.010720384693669855,0.0,-345911.09686491906,264.80234502760004,421.354,0.0
0.010679091186647668,0.0,-340959.09089740826,342.3326499840119,419.731,0.0
0.010808212904538978,0.0,-351829.35994235805,258.69096832727683,424.806,0.0
0.010876831874618357,0.0,-348990.8083013369,401.2613836759324,427.503,0.0
0.010773280073274985,0.0,-347093.2301250888,260.7718002141143,423.433,0.0
0.010546967229798494,0.0,-336655.5031934694,239.5951895501178,414.538,0.0
0.01049880419295746,0.0,-336899.3937216506,194.94449070662253,412.645,0.0
0.010438886627315286,0.0,-332016.70548987156,205.27811581307404,410.29,0.0
0.010563454101363728,0.0,-336865.8179620674,268.469934592282,415.186,0.0
0.01064583757378384,0.0,-341506.28576180164,253.97865725297422,418.424,0.0
0.010622150417260329,0.0,-343608.57947286573,108.98593245205224,417.493,0.0
0.010403241400366374,0.0,-326030.2147997761,155.29174724458932,408.889,0.0
0.010360726643598618,0.0,-321543.43780875276,219.7762862795861,407.218,0.0
0.010369249949114593,0.0,-327429.2931615468,131.63379158403092,407.553,0.0
0.010356961123549766,0.0,-326910.4476528684,109.61936410756388,407.07,0.0
0.010259083044982699,0.0,-322952.23256462015,89.9597192071983,403.223,0.0
0.010377544270303277,0.0,-328674.95624971826,120.75690401976047,407.879,0.0
0.010625025442703032,0.0,-339925.58500353305,143.483409476589,417.606,0.0
0.010524272338693262,0.0,-334268.37055554404,100.46059399526074,413.646,0.0
0.010458706492977815,0.0,-328369.708740793,108.6673727470783,411.069,0.0
0.010451531650722571,0.0,-331249.9689802936,9.14469325751384,410.787,0.0
0.010438504986769796,0.0,-329607.6775348637,33.96792041015717,410.275,0.0
0.010486439039283533,0.0,-332826.92739849567,78.19999052183091,412.159,0.0
0.010589151231426825,0.0,-338723.2778851718,82.39172463017853,416.196,0.0
0.010515138408304498,0.0,-336192.0376223582,7.443751557010326,413.287,0.0
0.01044901282312233,0.0,-332756.6430181708,-4.1709606674064466,410.688,0.0
0.01045509362914716,0.0,-334047.4293703376,-4.795119687166541,410.927,0.0
0.010569153266843068,0.0,-338378.82483543956,14.764229246266122,415.41,0.0
0.010554065743944636,0.0,-335593.9259567808,58.33801106638455,414.817,0.0
0.01042626704661103,0.0,-325669.2307188751,141.76978640034926,409.794,0.0
0.010134032159576634,0.0,-313029.65645213466,71.75319423852588,398.308,0.0
0.010156625279869732,0.0,-311547.2187674283,115.21450188692994,399.196,0.0
0.01025844697740688,0.0,-315087.107005639,207.76443786049995,403.198,0.0
0.010331136779971505,0.0,-317931.27559412504,243.0360339304457,406.055,0.0
0.010190413189497254,0.0,-310905.9433213441,269.99857602420576,400.524,0.0
0.010080577040504784,0.0,-307984.4947257831,192.08873706137726,396.207,0.0
0.01007823631182577,0.0,-304865.8891967202,225.83950471789072,396.115,0.0
0.010262721351516383,0.0,-311786.6888472902,291.3250333960509,403.366,0.0
0.010219112558518215,0.0,-313445.9271217869,223.49810768517938,401.652,0.0
0.010259897211479747,0.0,-315471.7443481646,211.09702002846444,403.255,0.0
0.010152529004681457,0.0,-312818.8442577381,71.14451847558607,399.035,0.0
0.010152605332790556,0.0,-311274.3196415125,97.21418156684872,399.038,0.0
0.010079457561571342,0.0,-302573.6438957776,205.2226198692508,396.163,0.0
0.009979874821901078,0.0,-298188.57535355777,166.72945783972,392.249,0.0
0.01010258497862813,0.0,-304093.4786899526,176.9034553362662,397.072,0.0
0.010358996539792388,0.0,-316775.0983194402,177.0279405701908,407.15,0.0
0.00992807347852636,0.0,-297242.64312993863,80.20038892722143,390.213,0.0
0.00987637390596377,0.0,-292986.21563613723,180.8965166095303,388.181,0.0
0.009785212700997352,0.0,-289007.92156029906,153.038847919654,384.598,0.0
0.009398483614899247,0.0,-267253.1807261701,90.21116313437966,369.398,0.0
0.009253332994097292,0.0,-263239.997039166,28.14323814031384,363.693,0.0
0.009125127213515164,0.0,-253294.77875318693,177.30402952529442,358.654,0.0
0.009238728882556483,0.0,-257470.33032937412,204.82131025048258,363.119,0.0
0.009099379198046,0.0,-251820.88310379314,136.16515560131134,357.642,0.0
0.009006665988194584,0.0,-254453.30040880645,95.45288311609099,353.998,0.0
0.009319534907388561,0.0,-268370.95834484434,103.72849390653587,366.295,0.0
0.009548900875228984,0.0,-282235.8554694095,84.78609387744861,375.31,0.0
0.009679956238550783,0.0,-282939.9649155413,256.7202481788176,380.461,0.0
0.009766105231019744,0.0,-286303.2796721626,207.2757669638681,383.847,0.0
0.009635635049867699,0.0,-279448.4460753026,202.5159449444372,378.719,0.0
0.009586123549765927,0.0,-279497.7951494392,135.7397961339767,376.773,0.0
0.009769107469977613,0.0,-292218.1165614201,100.64811841551503,383.965,0.0
0.009868970079381234,0.0,-297042.4456690592,131.21201666120348,387.89,0.0
0.00984156828821494,0.0,-292226.09177897143,189.021485187151,386.813,0.0
0.009742850600447791,0.0,-288466.5969760271,134.8396844727911,382.933,0.0
0.009743155912884187,0.0,-288198.72658872354,116.69222912463064,382.945,0.0
0.009700132302055771,0.0,-285728.2975491745,125.66828350296703,381.254,0.0
0.00952139731325056,0.0,-276956.64263841126,165.72906864262862,374.229,0.0
0.009634973539588846,0.0,-284335.52332554874,83.54328752470998,378.693,0.0
0.009686749440260534,0.0,-288662.5888028847,13.322882048245113,380.728,0.0
0.009662655200488502,0.0,-289161.2768431557,-2.30852748083868,379.781,0.0
0.009772898432729493,0.0,-288675.6302811482,174.74366554985693,384.114,0.0
0.00989583757378384,0.0,-298356.7231573995,180.4868189655314,388.946,0.0
0.009854213311622225,0.0,-299209.8036007534,120.57431346766349,387.31,0.0
0.009813581314878892,0.0,-297520.4072018468,86.55847736830017,385.713,0.0
0.00986507734581722,0.0,-298310.55008839903,141.4069843102349,387.737,0.0
0.009651689395481377,0.0,-289400.1183902387,78.91906319779686,379.35,0.0
0.009469468756360675,0.0,-282101.3461974747,32.13665145374155,372.188,0.0
0.009431508243435782,0.0,-280339.0943622077,17.75585946177478,370.696,0.0
0.009426953999592917,0.0,-280343.00744179526,8.041305235721163,370.517,0.0
