rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001706136779971504,0.0,-9081.374589755786,55.760206189556584,67.058,0.0
0.0019283024628536536,0.0,-11619.160793390967,62.001820274727535,75.79,0.0
0.002205602483207816,0.0,-15428.57563059862,71.61588124802905,86.689,0.0
0.0021229136983513127,0.0,-14491.07655023044,74.43500550683015,83.439,0.0
0.002451938733971097,0.0,-20578.730665723335,75.28893547425237,96.371,0.0
0.002214558314675351,0.0,-15562.608706834963,73.0123979412425,87.041,0.0
0.0021676928556889886,0.0,-15711.200209874607,67.71284312183435,85.199,0.0
0.0019353246488906983,0.0,-13621.41928966308,55.94136629029356,76.066,0.0
0.0022236159169550175,0.0,-16150.880914151026,72.13173595844957,87.397,0.0
0.0024537960512924896,0.0,-21873.80345492684,61.80346663492208,96.444,0.0
0.0023924536942804804,0.0,-21221.754661171846,89.92984229281393,94.033,0.0
0.00273402198249542,0.0,-28128.039190649353,71.2324972968876,107.458,0.0
0.002840652350905761,0.0,-32754.845508678394,101.03987274921245,111.649,0.0
0.002962319356808467,0.0,-33317.10869918378,99.60779085653557,116.431,0.0
0.0026786586606961124,0.0,-25133.1165184257,86.59960251390757,105.282,0.0
0.0020356197842458785,0.0,-14536.932249383235,66.84635869213048,80.008,0.0
0.0021599328312639932,0.0,-16963.085861553223,74.65648157324712,84.894,0.0
0.0022123193568084672,0.0,-15729.106319328135,73.22216675761217,86.953,0.0
0.0023224608182373296,0.0,-18069.310672667914,83.85753167315389,91.282,0.0
0.002361693466313861,0.0,-19293.198129207725,69.90310447483466,92.824,0.0
0.0018536535721555057,0.0,-11505.549753043015,59.10125057069928,72.856,0.0
0.001897923875432526,0.0,-12225.064279200116,67.51768334689768,74.596,0.0
0.001688454101363729,0.0,-9228.227754903386,61.81491887895313,66.363,0.0
0.0018086454304905354,0.0,-11923.601642305648,55.15866392902017,71.087,0.0
0.0025358487685731737,0.0,-23060.849371484965,81.54283784063847,99.669,0.0
0.0028789690616731127,0.0,-28285.203172535665,80.55372160889046,113.155,0.0
0.00230676267046611,0.0,-20450.4861681136,65.14538589828757,90.665,0.0
0.0019409220435579076,0.0,-11424.214516318645,65.45304227814577,76.286,0.0
0.002292794626501119,0.0,-18165.285864457084,82.63159973163886,90.116,0.0
0.002497353958884592,0.0,-24482.505353857367,86.98874094078498,98.156,0.0
0.0026352534093222065,0.0,-24955.26113373899,95.80431069015903,103.576,0.0
0.002579279462650112,0.0,-21536.222722101786,72.09050019708718,101.376,0.0
0.0021483564013840832,0.0,-15795.376556621384,84.54672375759768,84.439,0.0
0.002040657439446367,0.0,-12485.642496767367,68.19382055942961,80.206,0.0
0.0023517199267250152,0.0,-18884.29891093219,83.96121983739089,92.432,0.0
0.0022509159373091795,0.0,-17617.14714451725,86.89807097907051,88.47,0.0
0.0024569763891715856,0.0,-20969.67258380215,86.68563501046766,96.569,0.0
0.0025829177691837984,0.0,-22173.407428793467,86.43948175856994,101.519,0.0
0.0025841644616324036,0.0,-22885.57823868666,89.5060460421492,101.568,0.0
0.0029052513739059637,0.0,-29018.49515216747,68.87159683789983,114.188,0.0
0.0032383217993079585,0.0,-36605.34322013539,86.87675402475284,127.279,0.0
0.003413800122124975,0.0,-38661.233754476285,84.9352795951615,134.176,0.0
0.0027665377569713006,0.0,-29114.805935818324,93.15102183920663,108.736,0.0
0.0021592967636881745,0.0,-15221.18214234222,66.41073087058567,84.869,0.0
0.002104569509464686,0.0,-13870.660064902724,77.00868303990595,82.718,0.0
0.0024779920618766536,0.0,-20500.85133638256,77.32821704861999,97.395,0.0
0.0022262619580704253,0.0,-17447.336852185028,69.14954450982562,87.501,0.0
0.0022237685731732134,0.0,-18404.46142807617,79.96158649052448,87.403,0.0
0.0026015672705068183,0.0,-24958.905642671318,68.84416853454071,102.252,0.0
0.0023356401384083043,0.0,-19754.773335059344,71.2394095655788,91.8,0.0
0.002414614288622023,0.0,-21389.418183051028,51.65122093428383,94.904,0.0
0.00241219723183391,0.0,-20096.735972415678,66.53045859260507,94.809,0.0
0.002315871158151842,0.0,-19983.116187980286,79.2131894765922,91.023,0.0
0.001991476694484022,0.0,-14608.594597165029,60.47984116516413,78.273,0.0
0.0021488398127417056,0.0,-15579.445156286025,75.518126586487,84.458,0.0
0.0025883625076328115,0.0,-22542.36050457429,91.20414082010915,101.733,0.0
0.002489517606350499,0.0,-20922.376129788176,98.84401306129928,97.848,0.0
0.0023031752493384897,0.0,-20154.77749782417,86.56004931954428,90.524,0.0
0.002227152452676572,0.0,-15735.985250529799,73.6013046349664,87.536,0.0
0.0023942346834927744,0.0,-20049.853525207105,72.84217431419829,94.103,0.0
0.002084368003256666,0.0,-14466.00721343002,66.57447979779162,81.924,0.0
0.0018601669041318951,0.0,-10842.809665023327,68.13227732794903,73.112,0.0
0.0021870801953999593,0.0,-14533.702169178978,74.16927970986022,85.961,0.0
0.0021140850803989413,0.0,-15725.557490647872,60.01666307907794,83.092,0.0
0.0022669957256258905,0.0,-17976.17608206019,81.36717990748427,89.102,0.0
0.0022242519845308366,0.0,-18958.21368589628,68.48773431110763,87.422,0.0
0.0026787349888052103,0.0,-23945.044336043975,95.37991932877188,105.285,0.0
0.0026509769997964585,0.0,-22603.76139463017,81.57276563785048,104.194,0.0
0.0025287248117239975,0.0,-20728.56997125271,68.35842842240055,99.389,0.0
0.002626094036230409,0.0,-25960.888594455257,95.36479259031685,103.216,0.0
0.0027406625279869736,0.0,-24663.023279365974,82.19196570420591,107.719,0.0
0.0023434764909423976,0.0,-20232.350181384376,66.99927288497466,92.108,0.0
0.002127467942194179,0.0,-17570.157595317876,60.93694741451608,83.618,0.0
0.0021380521066558114,0.0,-16447.100313408697,88.3585196702194,84.034,0.0
0.0025191074699776102,0.0,-23345.13771796167,83.57649410557693,99.011,0.0
0.002632276613067372,0.0,-25585.80647318516,84.80792421949347,103.459,0.0
0.002318262772236922,0.0,-19841.874391116977,85.53427992138016,91.117,0.0
0.0019520405047832284,0.0,-12186.365901658386,75.16291656526909,76.723,0.0
0.001853170160797883,0.0,-11617.498704704818,60.961821320533566,72.837,0.0
0.0023040911866476694,0.0,-19031.506902921767,73.59772123993415,90.56,0.0
0.002667998168125382,0.0,-22595.794944857225,101.97571202641532,104.863,0.0
0.002044168532464889,0.0,-12912.453419998332,79.7315730556245,80.344,0.0
0.0017362609403623042,0.0,-9211.928890745137,63.66183709917852,68.242,0.0
0.0021062232851618156,0.0,-15259.47747888573,73.60158260539912,82.783,0.0
0.0021491960105841645,0.0,-14148.747831563014,74.76022718023998,84.472,0.0
0.0019824190922043557,0.0,-11998.83504884625,64.70487177137888,77.917,0.0
0.0018265825361286384,0.0,-11411.776502616904,65.22724108547887,71.792,0.0
0.0017461072664359861,0.0,-10033.213899669929,56.219765236077535,68.629,0.0
0.0019307704050478324,0.0,-13202.578074763038,58.92190653883107,75.887,0.0
0.0023810299206187663,0.0,-18586.6417970203,89.59003356296849,93.584,0.0
0.002473895786688378,0.0,-20178.4756649584,82.15617374930767,97.234,0.0
0.002088362507632811,0.0,-14145.934760633254,74.8993508138323,82.081,0.0
0.0021312334622430287,0.0,-15514.232477787811,59.674918792863146,83.766,0.0
0.002171611031956035,0.0,-16275.157401376971,88.81572090665178,85.353,0.0
0.0024577905556686344,0.0,-20314.427632254152,71.86153771638111,96.601,0.0
0.002728246488906982,0.0,-24764.802329391983,79.45159344647433,107.231,0.0
0.002474913494809688,0.0,-25808.74378240753,71.9892068213299,97.274,0.0
0.0025495369428048037,0.0,-23705.74274684897,105.70591498981157,100.207,0.0
0.002199445349073885,0.0,-16590.24369645008,70.74825090660234,86.447,0.0
0.0022369987787502544,0.0,-15491.314120750152,88.42605315155883,87.923,0.0
0.0020684917565642175,0.0,-14912.245774060808,79.1478826532273,81.3,0.0
0.0021639018929371055,0.0,-15593.129356904277,75.5480802588968,85.05,0.0
0.0021893700386729086,0.0,-15134.052401193841,80.00037123544304,86.051,0.0
0.0016981986566252797,0.0,-9959.62015791386,60.387794400219384,66.746,0.0
0.0017377111744351721,0.0,-10418.165616388034,69.04189923829247,68.299,0.0
0.0016849175656421737,0.0,-9411.165362723876,63.18899353135747,66.224,0.0
0.002065489517606351,0.0,-14527.745791741145,71.90400881386981,81.182,0.0
0.002037120903724812,0.0,-12708.740984310118,75.66428864182727,80.067,0.0
0.001886194789334419,0.0,-11179.22214192393,72.4620044270881,74.135,0.0
0.0019422705068186446,0.0,-11650.132610479983,75.1056804851964,76.339,0.0
0.002216441074699776,0.0,-17774.24231904854,66.03896405866774,87.115,0.0
0.001901129656014655,0.0,-11442.444259073112,66.73349222443741,74.722,0.0
0.002356808467331569,0.0,-17446.435503418546,73.22026002424182,92.632,0.0
0.002541675147567678,0.0,-21486.976563747106,83.11012839180805,99.898,0.0
0.0028297374313047017,0.0,-25849.559824634758,93.71141265300778,111.22,0.0
0.0026545644209240793,0.0,-23466.02863248834,74.81117894777589,104.335,0.0
0.002534551190718502,0.0,-21404.97198885397,76.62760683155584,99.618,0.0
0.0028367087319356808,0.0,-25779.54614484838,79.48132454196045,111.494,0.0
0.0026485599430083454,0.0,-23499.685671959345,73.98465076166458,104.099,0.0
0.002539512517809892,0.0,-23504.65614552802,75.54684342951266,99.813,0.0
0.0022786739263179322,0.0,-19525.497945816416,70.51174430990365,89.561,0.0
0.0021743842865866066,0.0,-16235.243530336431,70.5179281045844,85.462,0.0
0.0019547628740077348,0.0,-12424.199284714736,65.17970248319766,76.83,0.0
0.002159780175045797,0.0,-14226.658800466097,83.01132681506549,84.888,0.0
0.002445832485243232,0.0,-18479.888248242176,87.3260425659441,96.131,0.0
0.0027867138204762877,0.0,-25736.39196906846,83.2760679421999,109.529,0.0
0.002975829432118868,0.0,-30866.97631090946,87.40923394798315,116.962,0.0
0.0026440311418685115,0.0,-25474.672371388504,90.23598715409561,103.921,0.0
0.0025064878892733563,0.0,-21192.460674308673,84.44372350687792,98.515,0.0
0.002164945043761449,0.0,-17331.27592964362,58.84143738456596,85.091,0.0
0.0023912324445349077,0.0,-19281.02379384689,63.779830558463864,93.985,0.0
0.0023933187461835947,0.0,-19448.72014191645,77.7189592017964,94.067,0.0
0.002388662731528598,0.0,-17837.433361882442,77.31222063341792,93.884,0.0
0.0026021015672705074,0.0,-23690.975498721065,74.95003230133253,102.273,0.0
0.0027882403826582536,0.0,-25205.942572825254,84.63438524997952,109.589,0.0
0.0025605027478119275,0.0,-20761.592251194288,101.2509957936672,100.638,0.0
0.0024062436393242417,0.0,-18140.93300979636,75.86588114224953,94.575,0.0
0.002232469977610421,0.0,-15542.998397563642,67.06637103642086,87.745,0.0
0.002221402401791166,0.0,-16777.913014184214,65.55545305752908,87.31,0.0
0.002047526969265215,0.0,-17488.9322258086,72.37004990098843,80.476,0.0
0.0022904030124160394,0.0,-17160.983340209812,76.23032910559111,90.022,0.0
0.002426368817423163,0.0,-19313.331308095454,88.69927654623811,95.366,0.0
0.0023264807653165073,0.0,-18642.673294923574,78.23398136481521,91.44,0.0
0.00211352534093222,0.0,-15406.029200069052,74.29567032261939,83.07,0.0
0.0022075361286383066,0.0,-16961.744457182056,86.67919428294665,86.765,0.0
0.0023700641156116425,0.0,-18557.95770638623,75.09763353933789,93.153,0.0
0.0025012721351516383,0.0,-20343.425903721647,70.35715951996086,98.31,0.0
0.002366858335029513,0.0,-17394.944973807425,77.57077007128703,93.027,0.0
0.00177590067168736,0.0,-9755.558574394987,65.27202827107291,69.8,0.0
0.002122710156727051,0.0,-14639.389835514818,73.12401159402067,83.431,0.0
0.002304472827193161,0.0,-16385.003306244307,86.71508125404777,90.575,0.0
0.0024341542845511908,0.0,-19679.572215869266,57.158415193524675,95.672,0.0
0.0022373549765927134,0.0,-16794.557358720183,73.24167384522003,87.937,0.0
0.0018385660492570733,0.0,-12031.45392757503,61.84682480158781,72.263,0.0
0.0021899552208426622,0.0,-15474.880225468112,82.73805253807592,86.074,0.0
0.002070094646855282,0.0,-15801.608444456477,73.44926082003298,81.363,0.0
0.0023637288825564826,0.0,-21930.207504526614,81.8318785159153,92.904,0.0
0.00249458070425402,0.0,-22187.727138024868,76.93376098881396,98.047,0.0
0.0021755800936291473,0.0,-14716.832376259943,84.1713376544808,85.509,0.0
0.002186876653775697,0.0,-17314.964992918573,76.48768525949124,85.953,0.0
0.002092000814166497,0.0,-14034.998879686655,79.89857045505171,82.224,0.0
0.0020853857113779764,0.0,-14683.486744797818,75.58785366858432,81.964,0.0
0.00205106350498677,0.0,-14405.998908701558,62.069661587765324,80.615,0.0
0.0023019285568898836,0.0,-16735.654095356727,75.5188150076995,90.475,0.0
0.002209469774068797,0.0,-16103.831473348973,78.74554387829868,86.841,0.0
0.0022985701200895587,0.0,-17814.553386436117,90.14016090503146,90.343,0.0
0.0023625330755139427,0.0,-22818.457038360528,73.43968122418312,92.857,0.0
0.00261627315285976,0.0,-25772.26106222305,91.49914290890516,102.83,0.0
0.00249338489721148,0.0,-21359.504584332153,75.8539568131884,98.0,0.0
0.002593451048239365,0.0,-20357.693427084138,95.91823336738165,101.933,0.0
0.0023748473437818036,0.0,-18427.223099254457,69.4701509727087,93.341,0.0
0.0018254376144921638,0.0,-10737.27866237947,62.42845649411656,71.747,0.0
0.002057475066151028,0.0,-14070.760138937161,64.37270653697128,80.867,0.0
0.0021857062894361894,0.0,-13909.142599651455,68.04110335980094,85.907,0.0
0.002313428658660696,0.0,-16936.760264966517,88.09350158957614,90.927,0.0
0.002081263993486668,0.0,-15001.399947829299,70.42456882227039,81.802,0.0
0.0024132658253612866,0.0,-20138.307385479322,81.73417586577968,94.851,0.0
0.002267250152656218,0.0,-19407.111063404576,64.25063424126758,89.112,0.0
0.0026000407083248524,0.0,-22881.102877766796,69.17943921664403,102.192,0.0
0.0027809383268878485,0.0,-25409.01755380206,99.29193650460319,109.302,0.0
0.002623753307551394,0.0,-25732.24522226412,67.25839044527416,103.124,0.0
0.0024385049867697937,0.0,-22096.436465699655,64.54937823569858,95.843,0.0
0.0025704762874007737,0.0,-24895.774051795328,73.33524026982114,101.03,0.0
0.002551775900671687,0.0,-24084.70396880494,81.88137444513393,100.295,0.0
0.0025219824954203136,0.0,-21699.576027093623,73.53458322051497,99.124,0.0
0.0022979849379198046,0.0,-16068.539439028535,79.22829644534093,90.32,0.0
0.002493155912884185,0.0,-20153.374057397567,72.17413641005079,97.991,0.0
0.0021632912680643194,0.0,-16965.43540691227,66.84021886129253,85.026,0.0
0.0025577294931813555,0.0,-21179.10152496879,70.70287115198883,100.529,0.0
0.0025877264400569915,0.0,-21848.64890103263,78.01096200972695,101.708,0.0
0.0025827142275595357,0.0,-22036.044685336947,73.98022806996846,101.511,0.0
0.0024838947689802566,0.0,-21202.03237633852,70.64363254131243,97.627,0.0
0.0023102483207815996,0.0,-17760.563564505024,69.82694359755337,90.802,0.0
0.0020612660289029104,0.0,-13695.567237666095,67.92578612079262,81.016,0.0
0.0023561723997557503,0.0,-18626.325423548213,67.42448686853854,92.607,0.0
0.0022021677182983922,0.0,-15725.059041427168,76.54457521540904,86.554,0.0
0.0023067372277630776,0.0,-18263.927202157658,74.77270056565843,90.664,0.0
0.0023834469774068794,0.0,-20948.215165761194,75.63280266077031,93.679,0.0
0.002265621819662121,0.0,-19059.29897668173,68.52260922771625,89.048,0.0
0.002323046000407083,0.0,-19120.664923597917,68.73626883780948,91.305,0.0
0.002500203541624262,0.0,-19912.57499587887,76.44559587752583,98.268,0.0
0.001998575208630165,0.0,-12657.222400634802,75.02116062693712,78.552,0.0
0.0018433747201302667,0.0,-11753.68026162974,63.37192726587549,72.452,0.0
0.0018703185426419704,0.0,-11991.787631088297,66.13665390823832,73.511,0.0
0.0019769234683492776,0.0,-12182.545679536279,75.47466345025119,77.701,0.0
0.0019605383675961735,0.0,-11996.539690220025,86.96363856317859,77.057,0.0
0.0020651333197638923,0.0,-14029.195046259123,83.49623454176259,81.168,0.0
0.0027550376552004886,0.0,-24161.187707798137,76.26663753850703,108.284,0.0
0.0025912884184815794,0.0,-22854.287424647195,70.92673124723312,101.848,0.0
0.0022012263382861796,0.0,-17691.398528110683,64.98319360445686,86.517,0.0
0.0023962192143293305,0.0,-19218.95339191939,98.1506945787418,94.181,0.0
0.002182169753714635,0.0,-15029.948863533009,81.83357990750527,85.768,0.0
0.0022398992468959903,0.0,-15736.176105886312,78.30575481354116,88.037,0.0
0.001697969672297985,0.0,-9103.372583634775,67.1974055343978,66.737,0.0
0.0018681813555872177,0.0,-10140.436718224977,75.41035228031596,73.427,0.0
0.002015392835334826,0.0,-12630.766247746327,74.50293327881946,79.213,0.0
0.002161052310197435,0.0,-15306.85084480472,78.25130455347177,84.938,0.0
0.002037171789130877,0.0,-14037.514988101286,67.02574373126153,80.069,0.0
0.002119682475066151,0.0,-16174.693082352498,57.15581066909045,83.312,0.0
0.0023283380826378997,0.0,-18780.528077561507,81.98135624862115,91.513,0.0
0.0020031040097699977,0.0,-13493.676785820271,58.68065608995051,78.73,0.0
0.0023499389375127213,0.0,-18037.199355836332,79.82299900886501,92.362,0.0
0.0017713973132505597,0.0,-11593.926790405567,53.12791416889157,69.623,0.0
0.0019965143496845105,0.0,-14054.61736999761,69.03427359359084,78.471,0.0
0.002227127009973539,0.0,-15210.00246454235,66.2874277890423,87.535,0.0
0.0021630113983309583,0.0,-15296.290222085308,67.23729479099495,85.015,0.0
0.0023166089965397925,0.0,-18487.738560018577,80.49012146747366,91.052,0.0
0.0024091441074699776,0.0,-21466.35058286409,76.96161398174002,94.689,0.0
0.002247328516181559,0.0,-20390.537880331583,78.61335471973577,88.329,0.0
0.0023428658660696114,0.0,-19396.716146556086,79.7842910418615,92.084,0.0
0.0020722827193161,0.0,-15228.629486374855,69.23958316928622,81.449,0.0
0.0021780734785263587,0.0,-15457.323547852755,70.25429423322797,85.607,0.0
0.0022128282108691225,0.0,-17031.98907740474,59.39135451736576,86.973,0.0
0.0020166395277834317,0.0,-14536.871983277975,76.03316986791722,79.262,0.0
0.0018938021575412175,0.0,-13071.148624031171,76.71170429022575,74.434,0.0
0.0020995827396702626,0.0,-14956.619415358382,72.98670037812315,82.522,0.0
0.002241120496641563,0.0,-17232.43207696602,80.307782745132,88.085,0.0
0.0017973488703439853,0.0,-10182.350607283232,65.92252223442283,70.643,0.0
0.002233843883574191,0.0,-15334.866855020267,78.24835560607686,87.799,0.0
0.0023293303480561773,0.0,-17862.0556452164,79.71345467449324,91.552,0.0
0.001958146753511093,0.0,-12629.647245024915,66.22655115743308,76.963,0.0
0.0020492061876653776,0.0,-13328.372509189176,68.1337418984409,80.542,0.0
0.002179396499084063,0.0,-14825.683915786967,67.98448420570222,85.659,0.0
0.0020681101160187256,0.0,-13629.838264051723,69.53066476575162,81.285,0.0
0.0021511550987176873,0.0,-15698.056022496876,65.72383277407627,84.549,0.0
0.002497582943211887,0.0,-21117.98281738943,80.93784731517908,98.165,0.0
0.0023112660289029106,0.0,-17923.043315554885,77.23753479736077,90.842,0.0
0.0025629706900061064,0.0,-22976.26781919197,62.6853856236307,100.735,0.0
0.002210487482190108,0.0,-18244.218066467725,66.82781351501707,86.881,0.0
0.0024310502747811923,0.0,-20282.28530569644,75.16303855161917,95.55,0.0
0.0022138204762874006,0.0,-17524.553004342644,77.64256707658551,87.012,0.0
0.0020501730103806236,0.0,-14335.60142426241,70.25531805822298,80.58,0.0
0.0023334520659474864,0.0,-18668.621551184184,81.35758872918859,91.714,0.0
0.0020600702218603706,0.0,-14474.160575604623,65.76007056069747,80.969,0.0
0.0022164919601058413,0.0,-15988.507963485477,64.10551120791106,87.117,0.0
0.001668099938937513,0.0,-9287.580019587098,60.21421355369953,65.563,0.0
0.0018400671687360066,0.0,-11292.21417563372,75.95393239927438,72.322,0.0
0.0020964532871972316,0.0,-15432.00877300218,74.77841991869629,82.399,0.0
0.002160441685324649,0.0,-16074.048609172172,61.59344031916283,84.914,0.0
0.0019080500712395686,0.0,-12766.567507317022,66.10471101193264,74.994,0.0
0.0025990484429065743,0.0,-22109.686907376712,70.0213155727806,102.153,0.0
0.002564395481375942,0.0,-24972.462793981278,68.23263581176984,100.791,0.0
0.0023837014044372075,0.0,-21775.477494400522,74.45607630068524,93.689,0.0
0.0022622379401587623,0.0,-19058.73032113946,56.413340642059175,88.915,0.0
0.002071519438225117,0.0,-14895.10329989458,63.864452870638836,81.419,0.0
0.0021506208019539995,0.0,-14492.193204278461,73.27905431056206,84.528,0.0
0.0020966822715245267,0.0,-13619.62719963937,68.3823075397842,82.408,0.0
0.0022942194178709545,0.0,-18172.754771545962,62.69066988697652,90.172,0.0
0.002007429269285569,0.0,-13568.083599023958,70.0376763480198,78.9,0.0
0.001917743741095054,0.0,-13540.37411267478,78.52783602952836,75.375,0.0
0.002148585385711378,0.0,-15674.614422194672,73.12828308357277,84.448,0.0
0.002245369428048036,0.0,-16458.623416839404,66.01721125915678,88.252,0.0
0.0020486464481986565,0.0,-14046.713423272227,61.325350823681994,80.52,0.0
0.0020400468145735802,0.0,-14371.108926945679,71.63397319463903,80.182,0.0
0.002289003663749237,0.0,-17163.09037487585,83.89433371149867,89.967,0.0
0.0021885304294728273,0.0,-17124.046165292973,65.12708140629904,86.018,0.0
0.0020878790962751883,0.0,-13047.923574081602,74.88471252323087,82.062,0.0
0.002170949521677183,0.0,-14017.921505678956,94.5315455300769,85.327,0.0
0.001920949521677183,0.0,-11017.482160324807,69.07883321506908,75.501,0.0
0.0019201607978831673,0.0,-13649.783990900629,63.777880967497026,75.47,0.0
0.0019119428048035825,0.0,-12254.101129342333,68.35797006810559,75.147,0.0
0.001994936902096479,0.0,-14475.38651849465,63.12425410398434,78.409,0.0
0.0020998117239975577,0.0,-15787.434480057691,78.0989016894204,82.531,0.0
0.002204432118868308,0.0,-16509.723208868807,80.7168575079532,86.643,0.0
0.002389934866680236,0.0,-20606.653212967485,86.01990382743675,93.934,0.0
0.0025321850193364545,0.0,-22374.513586945704,83.29853669218662,99.525,0.0
0.002319000610624873,0.0,-17000.13084593213,88.0555621625862,91.146,0.0
0.002222420109912477,0.0,-16838.10778312427,79.35133235962095,87.35,0.0
0.0022292387543252595,0.0,-16243.73028523751,75.13842761029245,87.618,0.0
0.002424816812538164,0.0,-19120.158654099025,69.54022295242409,95.305,0.0
0.0024175401994707916,0.0,-22595.883756914744,71.6423358188027,95.019,0.0
0.0027476083859149193,0.0,-25689.8915321503,92.25601322535373,107.992,0.0
0.0026647415021371873,0.0,-22974.865845697335,91.67865743949268,104.735,0.0
0.0022407134133930395,0.0,-17019.638039257086,75.47336154604002,88.069,0.0
0.0018073987380419294,0.0,-10931.568524732847,72.81450036682962,71.038,0.0
0.001878867290860981,0.0,-11096.290476334485,65.57546256895087,73.847,0.0
