rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0025841644616324036,0.0,-23772.116445753203,95.0775316895211,101.568,0.0
0.002396829839202117,0.0,-18773.146120994694,80.32074081619393,94.205,0.0
0.0026564726236515367,0.0,-21684.6611680103,85.52684391171826,104.41,0.0
0.002325310400977,0.0,-18186.54263069638,68.37886563690816,91.394,0.0
0.0024861591695501733,0.0,-20746.84181898857,78.91818997904882,97.716,0.0
0.002582917769183798,0.0,-21837.76771880467,88.6871933545203,101.519,0.0
0.0027867392631793202,0.0,-25590.270297227315,72.5723788934628,109.53,0.0
0.003003918176267047,0.0,-29241.541853216157,75.40310956948868,118.066,0.0
0.003244606146957053,0.0,-36124.54661861517,70.4331152569383,127.526,0.0
0.003699979645837574,0.0,-46903.17755629194,91.02601050646854,145.424,0.0
0.0035001780989212293,0.0,-41092.95096797873,95.91247092090083,137.571,0.0
0.0029201353551801344,0.0,-29367.375687949232,71.35487244665512,114.773,0.0
0.0025903215957663343,0.0,-23610.737313502013,73.43352909577294,101.81,0.0
0.0023448758396092,0.0,-19212.21666487091,88.59166246450593,92.163,0.0
0.0025329483004274374,0.0,-21680.237720899386,91.03296752047949,99.555,0.0
0.003011500101770812,0.0,-27855.02296026041,109.59469444630871,118.364,0.0
0.002774882963566049,0.0,-23910.639024531403,90.58328151039252,109.064,0.0
0.002602305108894769,0.0,-24339.878940553554,64.93759870093596,102.281,0.0
0.0026899043354365964,0.0,-23508.898574303992,107.47515293769186,105.724,0.0
0.002829940972928964,0.0,-25694.99724923982,81.75059333502408,111.228,0.0
0.0034484785263586407,0.0,-40160.84915126295,109.31346390776139,135.539,0.0
0.0034751933645430495,0.0,-40966.99059891169,94.74236512195756,136.589,0.0
0.003427233869326277,0.0,-37426.980877379,94.10904246772061,134.704,0.0
0.003206111337268471,0.0,-32796.6406613483,92.62606679435874,126.013,0.0
0.002425681864441278,0.0,-22335.27258086838,58.00648228646719,95.339,0.0
0.002435884388357419,0.0,-20400.55984331786,85.50199985010867,95.74,0.0
0.0024513789945043766,0.0,-18508.457609401463,88.1119855299281,96.349,0.0
0.002288036841033992,0.0,-17629.023948431055,80.635674725009,89.929,0.0
0.0023547221656828824,0.0,-16478.76328383758,84.837535804569,92.55,0.0
0.0025074547119886014,0.0,-19562.75481046735,91.64776997006959,98.553,0.0
0.0028919957256258906,0.0,-26829.378018254705,98.32033864973191,113.667,0.0
0.0029338489721147977,0.0,-28457.739378803657,94.18310258797266,115.312,0.0
0.00295315998371667,0.0,-27655.274447787087,82.71813681174139,116.071,0.0
0.0022640189293710567,0.0,-18467.491752599864,68.39940488905104,88.985,0.0
0.002499618359454508,0.0,-20754.060736453845,78.00666224104673,98.245,0.0
0.002669092204355791,0.0,-25398.624404235776,87.92819691071244,104.906,0.0
0.002407006920415225,0.0,-21639.061722886272,63.49970933729511,94.605,0.0
0.00255510889476898,0.0,-22590.5317126872,58.883150089808275,100.426,0.0
0.002276129656014655,0.0,-17427.585734755074,62.39158401697137,89.461,0.0
0.0022983411357622636,0.0,-17270.998430168114,66.20097607217036,90.334,0.0
0.0022610166904131895,0.0,-15856.106651836873,75.72929769294045,88.867,0.0
0.002540301241603908,0.0,-20211.497600460134,72.0607186507361,99.844,0.0
0.0031074954203134542,0.0,-32711.115564098112,80.82538382534261,122.137,0.0
0.0032167209444331365,0.0,-32397.693552996796,111.70224461813649,126.43,0.0
0.002626094036230409,0.0,-22011.72235106545,70.33388882015988,103.216,0.0
0.0025356197842458785,0.0,-20287.73987300362,83.29082381597115,99.66,0.0
0.0029624974557296967,0.0,-30643.87372577498,71.09725839648439,116.438,0.0
0.002667362100549562,0.0,-26128.415372475713,80.98829751076896,104.838,0.0
0.002846911255851822,0.0,-30209.326512593496,85.05315976028483,111.895,0.0
0.003128104009769998,0.0,-35489.48997051522,79.59866826402273,122.947,0.0
0.003261118461225321,0.0,-35478.65481207516,126.07952447592184,128.175,0.0
0.0034359352737634847,0.0,-42804.62304889854,77.57747461389968,135.046,0.0
0.0038893496845104824,0.0,-52941.26397231734,113.11315876596113,152.867,0.0
0.0034722928963973132,0.0,-42112.16508327107,116.76657098796845,136.475,0.0
0.003621946875636068,0.0,-45205.92118618725,113.73179125638218,142.357,0.0
0.003387975778546713,0.0,-40840.84599518946,91.18350526180556,133.161,0.0
0.0031663698351312845,0.0,-34405.28831253429,97.58935876258572,124.451,0.0
0.003122862812945247,0.0,-33057.656615448286,98.5286997083798,122.741,0.0
0.0030358233258701403,0.0,-32384.267815969302,132.56144133022096,119.32,0.0
0.0031768522287807855,0.0,-37250.14541978917,82.64249548747969,124.863,0.0
0.0028439344595969874,0.0,-27842.23827057998,87.47692332000021,111.778,0.0
0.0027766893954813757,0.0,-25698.678654867563,80.89745430957049,109.135,0.0
0.0028229951150010174,0.0,-28174.558694665677,95.66738440317093,110.955,0.0
0.003023076531650723,0.0,-30333.998459339902,86.1924997657132,118.819,0.0
0.0031416904131894973,0.0,-33700.59170106413,90.11368492512537,123.481,0.0
0.003022771219214329,0.0,-32603.963635334323,86.26899328628171,118.807,0.0
0.0026921941787095465,0.0,-26184.41422539211,83.21157689113103,105.814,0.0
0.0030048341135762266,0.0,-28021.17133945588,117.93544832809808,118.102,0.0
0.003165174028088744,0.0,-30649.087360539274,105.78664564265267,124.404,0.0
0.0028933696315896606,0.0,-25367.70808278725,98.59715372379767,113.721,0.0
0.002566201913291268,0.0,-22881.787968552475,73.12145173368053,100.862,0.0
0.0025275035619784247,0.0,-21721.502560736448,87.58296634512973,99.341,0.0
0.0027976287400773457,0.0,-25877.878254024312,58.977034939972874,109.958,0.0
0.002577854671280277,0.0,-22655.21043973642,74.97763629777168,101.32,0.0
0.0028263789945043756,0.0,-28001.323715727955,67.908698240409,111.088,0.0
0.0024415581111337267,0.0,-20431.53973589315,65.43761890067138,95.963,0.0
0.0028465041726032972,0.0,-25486.35762651194,80.99691136538486,111.879,0.0
0.00281447180948504,0.0,-25338.86021677679,84.31107646941669,110.62,0.0
0.0024084317117850605,0.0,-20272.438251647043,79.96476223004338,94.661,0.0
0.002378790962751883,0.0,-18100.55103932393,69.09427904837173,93.496,0.0
0.002514171585589253,0.0,-19938.309221491465,77.89464485406164,98.817,0.0
0.002383319763891716,0.0,-20863.70101776673,74.10364625277975,93.674,0.0
0.0021994199063708527,0.0,-16054.433341334197,79.86046038085915,86.446,0.0
0.0020698911052310196,0.0,-13798.517028161492,66.41721962061588,81.355,0.0
0.0021347954406676166,0.0,-14689.590293404632,88.92996267319532,83.906,0.0
0.002280531243639324,0.0,-17184.126636991557,80.77646945999167,89.634,0.0
0.0023351058416446165,0.0,-16825.77985139162,79.87515910685016,91.779,0.0
0.0026115916955017303,0.0,-21263.296533589528,65.70024408610884,102.646,0.0
0.0023160746997761042,0.0,-18789.260962918976,80.45717030537018,91.031,0.0
0.002297781396295542,0.0,-17623.65568527765,74.96021252044217,90.312,0.0
0.002013382861795237,0.0,-14837.838761318375,68.27521210485054,79.134,0.0
0.001983614899246896,0.0,-13639.351375954275,70.39973549875651,77.964,0.0
0.0021592967636881745,0.0,-15007.117657788122,82.36369696278919,84.869,0.0
0.00275,0.0,-24978.54162100124,96.80082139021161,108.086,0.0
0.0027632556482800733,0.0,-24931.592322674496,85.2153944371379,108.607,0.0
0.002549842255241197,0.0,-20132.176087413056,85.37783823614198,100.219,0.0
0.0024408966008548747,0.0,-19636.291484682864,70.69100282363587,95.937,0.0
0.0027035670669651943,0.0,-25524.61665591277,84.92527038617231,106.261,0.0
0.002615687970690006,0.0,-24742.797368875996,70.29424122057443,102.807,0.0
0.0026147974760838593,0.0,-22331.192090780638,70.88126460786889,102.772,0.0
0.002688606757581925,0.0,-24372.122643760555,96.96221664493602,105.673,0.0
0.0031126857317321393,0.0,-31256.430843071557,114.47773768630397,122.341,0.0
0.0027812436393242416,0.0,-28407.997468989925,75.77365195403999,109.314,0.0
0.0030384693669855485,0.0,-33070.79137865721,63.28583201453747,119.424,0.0
0.0029819102381437004,0.0,-29899.814011951374,80.98780111854155,117.201,0.0
0.0026909474862609403,0.0,-22282.592806989585,106.64691465239483,105.765,0.0
0.0030814929778139625,0.0,-29730.17024425396,108.19915814880609,121.115,0.0
0.0030773712599226543,0.0,-30742.31526065143,72.38632708053748,120.953,0.0
0.0030504783228170163,0.0,-32656.062867486962,67.05530982033517,119.896,0.0
0.002523203745165887,0.0,-20833.60060204879,68.00647288802519,99.172,0.0
0.002590550580093629,0.0,-20704.44192993278,79.91148845442338,101.819,0.0
0.0030353399145125175,0.0,-29422.462174385833,110.67100355989436,119.301,0.0
0.0031631894972521885,0.0,-32884.82483110804,95.98541021928116,124.326,0.0
0.002953846936698555,0.0,-30871.704051474753,64.91029359865816,116.098,0.0
0.0029053785874211275,0.0,-28082.455466647654,109.64406466126958,114.193,0.0
0.0025726134744555266,0.0,-21423.54795179835,79.56716113817214,101.114,0.0
0.0027933543659678407,0.0,-26668.485946942896,77.87701650463599,109.79,0.0
0.0025443211886830856,0.0,-23685.44524578038,61.449008743935266,100.002,0.0
0.0026607978831671075,0.0,-23573.780285793247,93.06391472679816,104.58,0.0
0.0030825106859352735,0.0,-33579.27342098217,102.2076399515983,121.155,0.0
0.0031588387950335843,0.0,-34202.871055759,69.20949978842619,124.155,0.0
0.003020277834317118,0.0,-31040.04270604303,83.90748699781611,118.709,0.0
0.003012288825564828,0.0,-30973.425900450395,91.02053012889577,118.395,0.0
0.002993486668023611,0.0,-29855.538520530732,96.65042712019508,117.656,0.0
0.0025337624669244862,0.0,-21942.038587366744,73.81339976519152,99.587,0.0
0.0023831162222674534,0.0,-19662.81537454196,75.39367299881124,93.666,0.0
0.002067219621412579,0.0,-13999.421766550618,72.81747094644054,81.25,0.0
0.002427157541217179,0.0,-17647.456573591357,63.51385005472505,95.397,0.0
0.0027577091390189293,0.0,-24449.816755622527,67.14379885688697,108.389,0.0
0.0025477813962955427,0.0,-21422.62625305198,65.7645592082518,100.138,0.0
0.002776511296560147,0.0,-24993.4644762554,78.81459663824845,109.128,0.0
0.0026216161204966415,0.0,-22064.57023576598,74.96888300319674,103.04,0.0
0.002683492774272339,0.0,-22194.21570977612,79.8767618408243,105.472,0.0
0.0029892122939141055,0.0,-27110.132941529933,95.93315693150058,117.488,0.0
0.0031679472827193162,0.0,-32249.652278454356,117.01923156067197,124.513,0.0
0.003259998982291879,0.0,-35108.309145369036,78.4865548479579,128.131,0.0
0.0027437410950539387,0.0,-25357.98961999465,73.06212154411469,107.84,0.0
0.0027396193771626297,0.0,-25686.620014234733,67.40307681514913,107.678,0.0
0.002633650519031142,0.0,-24142.94436453499,68.07763803151043,103.513,0.0
0.002690006106248728,0.0,-25444.02069076454,85.56352558827312,105.728,0.0
0.0027409423977203333,0.0,-24398.915782618,103.54542877939178,107.73,0.0
0.002656905149603094,0.0,-22344.397306359933,100.67378196419067,104.427,0.0
0.002937436393242418,0.0,-28414.181959179223,95.72979066171683,115.453,0.0
0.002736718909016894,0.0,-26866.499004933798,84.9199601711279,107.564,0.0
0.0024642275595359252,0.0,-21056.578989676513,75.9860866911166,96.854,0.0
0.0022774017911662936,0.0,-17801.58044834758,84.67594034143094,89.511,0.0
0.0025690769387339708,0.0,-21348.58203310808,72.91506326002778,100.975,0.0
0.0031522236922450642,0.0,-33047.76778092052,82.26034058364425,123.895,0.0
0.003362329533889681,0.0,-37675.72713677272,97.83099105211807,132.153,0.0
0.0031087675554650925,0.0,-30499.963060276037,72.83701126960217,122.187,0.0
0.0032451404437207412,0.0,-34925.04376828049,86.5491047363614,127.547,0.0
0.002763179320170975,0.0,-26743.42063502915,108.51959228035302,108.604,0.0
0.002724786281294525,0.0,-27649.150989794733,93.99949713134596,107.095,0.0
0.0026009057602279667,0.0,-25842.457364385496,80.43591932910667,102.226,0.0
0.0027221656828821496,0.0,-27023.317782591155,77.25980826715687,106.992,0.0
0.002739263179320171,0.0,-25887.65806829679,88.13166307864306,107.664,0.0
0.0031060197435375534,0.0,-31335.423609159916,92.67206281456006,122.079,0.0
0.0031679472827193162,0.0,-35157.89941454913,103.33402707724358,124.513,0.0
0.002938174231630368,0.0,-30432.49871281702,80.68666001048601,115.482,0.0
0.00301689395481376,0.0,-30263.062987840298,96.09578084841114,118.576,0.0
0.0025916955017301043,0.0,-24370.71870693243,74.28157502629465,101.864,0.0
0.002619911459393446,0.0,-23005.720821670522,100.73352414014632,102.973,0.0
0.0028927335640138406,0.0,-24240.603830215892,126.62973101265831,113.696,0.0
0.002890494606146957,0.0,-28017.59543130299,106.74196875833097,113.608,0.0
0.0025041471605943416,0.0,-22178.119860053965,93.526441300741,98.423,0.0
0.0026183594545084467,0.0,-22639.569739801853,75.31442876830586,102.912,0.0
0.0030493588438835744,0.0,-29340.1147952592,103.19343519717594,119.852,0.0
0.002733029717077142,0.0,-26173.96213013547,97.47232115283617,107.419,0.0
0.0027509922654182775,0.0,-26617.478212103677,65.86664235244481,108.125,0.0
0.0027810909831060453,0.0,-25982.398911447726,80.07324107818951,109.308,0.0
0.002937207408915123,0.0,-29993.224369089046,76.66958389207856,115.444,0.0
0.002852152452676573,0.0,-27528.400013332717,81.4188113647791,112.101,0.0
0.003197409932831264,0.0,-34633.82375532886,94.56009027986096,125.671,0.0
0.0032639171585589254,0.0,-34502.133683000604,74.12769283972631,128.285,0.0
0.003031854264197028,0.0,-28690.841046802965,110.53565102690922,119.164,0.0
0.0032412985955627923,0.0,-35277.94885494477,79.43591877776721,127.396,0.0
0.003125992265418278,0.0,-34404.003695975414,84.851169748732,122.864,0.0
0.0031395786688377773,0.0,-32913.43858663686,101.13320038308119,123.398,0.0
0.003234505393853043,0.0,-36791.24687940511,84.20464446900971,127.129,0.0
0.0030307347852635866,0.0,-34943.5627279346,59.945180301670966,119.12,0.0
0.003162782414003663,0.0,-36139.7464515235,66.77083506694103,124.31,0.0
0.003218781803378791,0.0,-34859.30707537,88.41713019822264,126.511,0.0
0.003195425401994708,0.0,-35254.2141231072,97.97760307145363,125.593,0.0
0.00308100956645634,0.0,-33291.320714607245,93.7130746590093,121.096,0.0
0.0036838998575208634,0.0,-46558.60380520935,109.92179497798331,144.792,0.0
0.0036983513128434763,0.0,-44636.814092166765,106.7219603032966,145.36,0.0
0.0035734530836556075,0.0,-40656.606796757114,95.45185965228518,140.451,0.0
0.003067652147364136,0.0,-31286.38902328457,86.69689597986496,120.571,0.0
0.0027510685935273767,0.0,-24335.828720963946,72.18043554334534,108.128,0.0
0.002398636271117444,0.0,-17773.097594381317,90.70505218166508,94.276,0.0
0.002861922450641156,0.0,-26461.597708559446,83.10141271478417,112.485,0.0
0.0030583146753511096,0.0,-29497.072938289904,82.35892815826662,120.204,0.0
0.0028950997353958887,0.0,-28628.558455146438,83.36946794207203,113.789,0.0
0.0024304650926114395,0.0,-21002.32270788264,64.10213063058976,95.527,0.0
0.0022847038469366986,0.0,-17344.84763621212,82.30798043820334,89.798,0.0
0.002633065336861388,0.0,-22877.442519627453,73.92227411795501,103.49,0.0
0.0028464024017911664,0.0,-27303.01546375022,102.59966745419128,111.875,0.0
0.0024511500101770814,0.0,-19874.035255807667,93.23909164148385,96.34,0.0
0.0020627417056788113,0.0,-12925.643128783131,68.44878656822794,81.074,0.0
0.0020536332179930798,0.0,-13543.991573468882,62.97450793030848,80.716,0.0
0.002031447180948504,0.0,-14004.69567283126,62.35881550922983,79.844,0.0
0.002157312232851618,0.0,-14946.234297298926,76.75415912750172,84.791,0.0
0.0021381793201709753,0.0,-14327.061172008622,81.22617331196906,84.039,0.0
0.001868512110726644,0.0,-11185.279313450854,68.33301522464676,73.44,0.0
0.0022914461632403825,0.0,-18629.693507790835,57.175410735875076,90.063,0.0
0.0029070578058212906,0.0,-27132.10149860063,76.51192711863143,114.259,0.0
0.0029558823529411767,0.0,-29727.527021298036,78.34196651879917,116.178,0.0
0.002797247099531854,0.0,-25190.30971903396,88.87387936272947,109.943,0.0
0.002927640952574802,0.0,-29017.097159990157,80.01068564575246,115.068,0.0
0.0027591084876857318,0.0,-27355.755315859682,105.63088564167117,108.444,0.0
0.002608614899246896,0.0,-23674.684819805552,64.56917231006618,102.529,0.0
0.0026743588438835745,0.0,-25603.75069262142,62.28870576221017,105.113,0.0
0.0028368359454508446,0.0,-27981.645950882925,87.06911031924092,111.499,0.0
0.0030335080398941586,0.0,-33782.069748600385,53.864945591635355,119.229,0.0
0.002795135355180134,0.0,-25845.87349901611,82.99055588512879,109.86,0.0
0.0026703643395074293,0.0,-24345.551441496864,88.42690220206528,104.956,0.0
0.00307274068797069,0.0,-30879.592288100524,86.71954377678738,120.771,0.0
0.00302350905760228,0.0,-31839.121659958506,81.54434607376426,118.836,0.0
0.002844824954203134,0.0,-27405.962708737297,86.52020452500318,111.813,0.0
0.0028071697537146345,0.0,-27115.03464549718,87.61313673607215,110.333,0.0
0.0025630724608182373,0.0,-21551.13772614438,83.86418759534834,100.739,0.0
0.0020058518216975376,0.0,-12929.792456465168,67.3676467003305,78.838,0.0
0.0023201709749643804,0.0,-16561.944691097848,79.6568497980292,91.192,0.0
0.0026902605332790558,0.0,-23313.053645948567,82.41751791717788,105.738,0.0
0.0026129656014654994,0.0,-23480.172057749347,100.21998228514178,102.7,0.0
0.002450742926928557,0.0,-20920.195174942255,78.58498433043742,96.324,0.0
0.002569992876043151,0.0,-21825.629559623994,74.44646360796132,101.011,0.0
0.002205933238347242,0.0,-15840.161929532434,72.03885103781143,86.702,0.0
0.002500330755139426,0.0,-19810.525395275024,67.80248902166163,98.273,0.0
0.002482240993283126,0.0,-20205.66336118327,79.41642236958542,97.562,0.0
0.0025302513739059638,0.0,-23003.336487016917,81.47963738697221,99.449,0.0
0.0024175147567677586,0.0,-20830.419347329596,78.4761381673965,95.018,0.0
0.002445298188479544,0.0,-18963.93396200782,78.3720749296897,96.11,0.0
0.0027817524933848974,0.0,-25390.650362610173,78.3138160056854,109.334,0.0
0.0025836301648687154,0.0,-20738.354366609165,98.95389156820521,101.547,0.0
0.00215649806635457,0.0,-13983.00713398716,88.08381533539331,84.759,0.0
0.002173799104416853,0.0,-17720.698604114346,66.98219284296339,85.439,0.0
0.0020602737634846323,0.0,-14754.743060468652,72.08153141200036,80.977,0.0
0.002457714227559536,0.0,-20179.126645230328,78.42968022117006,96.598,0.0
0.0025904742519845315,0.0,-22360.043623904625,79.32812346159504,101.816,0.0
0.0026101923468349274,0.0,-21388.58982311735,94.270089375289,102.591,0.0
0.002757429269285569,0.0,-25255.697502218303,93.04549265057139,108.378,0.0
0.002897058823529412,0.0,-28389.80310203976,77.44943641443507,113.866,0.0
0.002885711377976796,0.0,-26623.010537518538,84.91560348445715,113.42,0.0
0.0029931813555872174,0.0,-27853.07281889202,97.4466607406271,117.644,0.0
0.0030354925707307147,0.0,-32340.222440198577,76.67777531284275,119.307,0.0
0.002932144311011602,0.0,-28010.076042935805,95.65117140388936,115.245,0.0
0.0026380012212497456,0.0,-24323.753129783265,68.14333043593064,103.684,0.0
0.002742876043150824,0.0,-24853.962868735744,78.63476701863587,107.806,0.0
0.0029340270710360274,0.0,-30229.675466540815,103.855051944772,115.319,0.0
0.0027491095053938527,0.0,-25612.451174060287,85.62463085121745,108.051,0.0
0.002724073885609608,0.0,-23809.62355961889,83.34772509027943,107.067,0.0
0.0029726999796458376,0.0,-26867.354184086926,139.1916253375348,116.839,0.0
0.0031485345003053125,0.0,-31299.282014233846,95.68077012162772,123.75,0.0
0.003049918583350295,0.0,-27594.7061801512,105.02432050443862,119.874,0.0
0.002930515978017505,0.0,-27254.962845785438,104.50637016745642,115.181,0.0
0.002880063097903521,0.0,-25908.07505604928,84.14745596614122,113.198,0.0
0.002494911459393446,0.0,-21434.449455455015,83.02473263710209,98.06,0.0
0.0023694789334418893,0.0,-16583.35959161298,99.64033149036594,93.13,0.0
0.0017715499694687564,0.0,-10874.796996564872,49.01754133627165,69.629,0.0
0.0022825412171789132,0.0,-17462.60243068567,78.39815283546463,89.713,0.0
0.0026427081213108083,0.0,-23176.469111104918,87.90644817680229,103.869,0.0
0.0023269132912680643,0.0,-19070.863307053816,63.96513844270234,91.457,0.0
0.00224880419295746,0.0,-16804.010779612672,70.61672326264026,88.387,0.0
0.002399323224099328,0.0,-17602.50848212783,72.34862588914496,94.303,0.0
0.0026591441074699774,0.0,-23074.69011307763,79.73690566075,104.515,0.0
0.0030351872582943216,0.0,-31290.90858273382,94.44795997204979,119.295,0.0
0.002486413596580501,0.0,-19996.77373075805,82.0268005992958,97.726,0.0
0.0026640799918583352,0.0,-25713.95549201017,76.89584429036174,104.709,0.0
0.0027536891919397516,0.0,-26148.146490698935,83.07699836717046,108.231,0.0
0.0028536535721555055,0.0,-28045.448620599404,98.8762783258448,112.16,0.0
0.0032392377366171382,0.0,-34329.6637170618,87.64827623242789,127.315,0.0
0.0032345817219621414,0.0,-35273.406067579184,92.60387847653968,127.132,0.0
0.003067957459800529,0.0,-30932.09157741712,92.27638867730569,120.583,0.0
0.0027017860777529003,0.0,-26483.857284985646,88.17910227102092,106.191,0.0
0.002827040504783228,0.0,-29755.99005657094,81.94046109803377,111.114,0.0
0.002735828414410747,0.0,-24481.159193456268,75.05668251318839,107.529,0.0
0.002531879706900061,0.0,-19892.777732188686,81.5733822720529,99.513,0.0
0.0024990840626908204,0.0,-18572.654023518025,96.76606378023358,98.224,0.0
0.0027354213311622227,0.0,-23565.322733843943,88.28610946154772,107.513,0.0
0.002876094036230409,0.0,-28449.880255203974,92.20689007402717,113.042,0.0
0.0027836098107062892,0.0,-26220.920197479903,67.24152493625722,109.407,0.0
0.0030593069407693877,0.0,-29507.267896758243,80.13584034304444,120.243,0.0
0.0033284907388560965,0.0,-38711.0925404953,78.5172095504525,130.823,0.0
0.0034707154488092815,0.0,-45105.530956372124,100.73544524730968,136.413,0.0
0.0037692601261958072,0.0,-49582.639666540555,91.61150915431585,148.147,0.0
0.0037881131691430894,0.0,-51040.08423596409,60.84683757411543,148.888,0.0
0.0030042489314064725,0.0,-33333.52105084139,78.5237972793371,118.079,0.0
0.0029153266843069403,0.0,-28565.877267191518,95.8992427793083,114.584,0.0
0.002875788723794016,0.0,-26867.74622892194,100.32333409782856,113.03,0.0
0.0032727712192143297,0.0,-34291.98175328823,86.61329905135248,128.633,0.0
0.003203363525340932,0.0,-33742.74623482494,84.5934184833535,125.905,0.0
0.002966135762263383,0.0,-27948.820900481056,97.44506906493692,116.581,0.0
0.003253460207612457,0.0,-33927.13581178158,95.35848924381187,127.874,0.0
0.0033573427640952577,0.0,-37798.32306387635,63.23996624503977,131.957,0.0
0.0031994707917769186,0.0,-34366.54605909424,72.34781551705915,125.752,0.0
0.00320435579075921,0.0,-39446.700130404686,108.95949377037125,125.944,0.0
0.0028618715652350907,0.0,-31295.36816918934,88.4106005235745,112.483,0.0
0.0027886729086098105,0.0,-28174.224806303635,72.50234484785804,109.606,0.0
0.0031201150010177077,0.0,-32536.46309795946,82.69473588337638,122.633,0.0
0.0030875737838387952,0.0,-31425.178601056003,90.94382766141302,121.354,0.0
0.0029696468552819055,0.0,-27258.425036302484,112.06734053978475,116.719,0.0
0.002972674536942805,0.0,-30139.172431137406,100.0515240254782,116.838,0.0
0.0033222063912070024,0.0,-35635.68130628895,98.4498951306327,130.576,0.0
0.0032188326887848564,0.0,-33706.22919009321,98.8804683850084,126.513,0.0
0.0033960665581111334,0.0,-37188.66162176871,103.45078977008352,133.479,0.0
0.00334955729696723,0.0,-37839.91550029252,90.20851193761843,131.651,0.0
0.0035146549969468756,0.0,-41494.38473183801,114.1065834470357,138.14,0.0
0.003132505597394667,0.0,-35137.23192040875,81.79569266578942,123.12,0.0
0.003277885202523916,0.0,-36813.3502707201,78.48286180989494,128.834,0.0
