rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0033048035823325874,0.0,-37549.60568088239,62.26133372938863,129.892,0.0
0.003094316100142479,0.0,-33852.69628821601,69.25522781393349,121.619,0.0
0.0028971351516385102,0.0,-31272.967060205327,74.29459868406485,113.869,0.0
0.0032838642377366173,0.0,-38684.13491191645,66.62295178218747,129.069,0.0
0.002942881131691431,0.0,-29466.19451129274,82.76654613148128,115.667,0.0
0.0028844901282312234,0.0,-28357.946973039943,93.08506876096182,113.372,0.0
0.0036361693466313866,0.0,-41941.772889979584,100.54771630345581,142.916,0.0
0.0035891003460207615,0.0,-38434.520607927545,105.12764176998849,141.066,0.0
0.003162985955627926,0.0,-33088.35801126124,96.45148724560521,124.318,0.0
0.002858920211683289,0.0,-25938.752618572787,115.39734685224168,112.367,0.0
0.0032014807653165073,0.0,-33334.253946330035,85.52647717112015,125.831,0.0
0.0030056991654793404,0.0,-31448.794367334613,73.83512584436815,118.136,0.0
0.002709596987583961,0.0,-25269.39749576927,69.89223025896821,106.498,0.0
0.0029789334418888662,0.0,-28338.00398346112,121.96810597821582,117.084,0.0
0.0030503511093018525,0.0,-31015.64116546213,95.2447054486418,119.891,0.0
0.003320018318746184,0.0,-35997.1676585622,132.72946225331907,130.49,0.0
0.003600676775900672,0.0,-44084.78896570667,111.02771131754122,141.521,0.0
0.003683441888866273,0.0,-47260.333363681275,84.53427090348104,144.774,0.0
0.0035480358233258703,0.0,-40552.152044622795,112.79097969097288,139.452,0.0
0.0034207205373498885,0.0,-39956.75379261369,58.579701609651195,134.448,0.0
0.0036812283737024222,0.0,-44115.90628282964,94.5940979245727,144.687,0.0
0.003602813962955424,0.0,-42281.24724499601,98.65436617383196,141.605,0.0
0.0033678251577447583,0.0,-37690.00468598302,106.53532029053576,132.369,0.0
0.0032142784449419905,0.0,-32468.98303682414,127.42688252884614,126.334,0.0
0.0030443211886830857,0.0,-34108.84745314491,82.56448819838577,119.654,0.0
0.003134312029309994,0.0,-32714.708616005875,112.88023863176265,123.191,0.0
0.00337683187461836,0.0,-37783.063808965024,110.17906934553766,132.723,0.0
0.0037096478729900266,0.0,-42816.881031359895,89.9038476790502,145.804,0.0
0.0036626297577854673,0.0,-45133.571251117384,93.36888481147491,143.956,0.0
0.0036957052717280685,0.0,-45556.68693663908,112.00292948320202,145.256,0.0
0.0033338591491960104,0.0,-38806.615293133764,98.87716986147618,131.034,0.0
0.003144845308365561,0.0,-36600.315492056594,90.03500041883146,123.605,0.0
0.003564802564624466,0.0,-43825.57843005222,76.14226897229676,140.111,0.0
0.003479111540810096,0.0,-42141.68875293455,90.35897413684539,136.743,0.0
0.00349743028699369,0.0,-42471.844949225786,89.38163535386178,137.463,0.0
0.0037353958884591898,0.0,-44922.661743384204,97.8162492881275,146.816,0.0
0.0037004630571951963,0.0,-45965.14870247072,110.57208480498575,145.443,0.0
0.004192321392224709,0.0,-56575.78875754849,106.62484701480265,164.775,0.0
0.004128561978424588,0.0,-56665.36173176035,87.80166969737644,162.269,0.0
0.004192728475473235,0.0,-57250.500729281455,139.68199994511664,164.791,0.0
0.004089303887645023,0.0,-60024.802800443664,114.27014918438962,160.726,0.0
0.0041947130063097905,0.0,-62625.10799439827,141.22209556799098,164.869,0.0
0.003988627111744351,0.0,-52931.32296652955,113.19922832491442,156.769,0.0
0.00389143598615917,0.0,-50948.62835436829,104.29535296110845,152.949,0.0
0.0042735853857113785,0.0,-60025.410817859636,101.91290149843455,167.969,0.0
0.004465245267657236,0.0,-63367.58223326223,87.53390498263339,175.502,0.0
0.004189242825157745,0.0,-58944.29990073659,113.35596411001741,164.654,0.0
0.004367850600447792,0.0,-63816.3056350521,103.54408428180611,171.674,0.0
0.004086530633014451,0.0,-55873.21110111551,66.03027743505812,160.617,0.0
0.0038475727661306737,0.0,-51317.09501738434,107.46436288631388,151.225,0.0
0.0035236362711174433,0.0,-42836.2397760295,94.55625633398918,138.493,0.0
0.0036129656014655,0.0,-42986.57661775931,79.30397400928467,142.004,0.0
0.0035066914308976185,0.0,-38990.49494995613,82.463517465127,137.827,0.0
0.0030907286790148587,0.0,-32596.604166176723,61.70596137297683,121.478,0.0
0.0030236617138204762,0.0,-33718.83825369511,77.50332040884238,118.842,0.0
0.003098717687767148,0.0,-33687.329395296154,69.54874870190146,121.792,0.0
0.0036549206187665383,0.0,-45512.88658416721,89.07687112925703,143.653,0.0
0.004134286586606962,0.0,-58378.43718217315,78.7621833114459,162.494,0.0
0.0042861286383065345,0.0,-62775.9273038086,86.73059451049609,168.462,0.0
0.004321493995522085,0.0,-61644.60320893759,151.92512849300232,169.852,0.0
0.004240255444738449,0.0,-61323.4206202005,111.59670572163127,166.659,0.0
0.004299587828210869,0.0,-60616.84482136166,93.76110286605427,168.991,0.0
0.0037493130470181153,0.0,-48909.4891884493,78.18611323221918,147.363,0.0
0.0033689955220842665,0.0,-38906.94251117392,120.75166328310023,132.415,0.0
0.0031100396906167315,0.0,-33429.125366656124,115.92954410617097,122.237,0.0
0.0030683391003460208,0.0,-31491.723947586153,90.54046008704864,120.598,0.0
0.0030626144921636475,0.0,-33745.17598636254,106.77403847899137,120.373,0.0
0.0031018216975371464,0.0,-33836.872249129905,128.53082669239592,121.914,0.0
0.0030087522898432735,0.0,-33499.30402891473,66.30610852930869,118.256,0.0
0.003366934663138612,0.0,-37573.17842754821,90.71339538408472,132.334,0.0
0.003104594952167718,0.0,-33129.101612257626,90.79408612999924,122.023,0.0
0.0033000966822715246,0.0,-37595.72817579231,88.06297256883406,129.707,0.0
0.003785492570730715,0.0,-49414.81804648134,89.66589551402454,148.785,0.0
0.003815336861388154,0.0,-50916.890281273496,105.82794845788001,149.958,0.0
0.003771982495420313,0.0,-50219.23160324943,106.39386770081843,148.254,0.0
0.004261627315285976,0.0,-60816.261531657095,86.63418407721556,167.499,0.0
0.00421343883574191,0.0,-59552.17879683854,117.67435136293855,165.605,0.0
0.003955526155098718,0.0,-50255.879934212564,120.5461102009399,155.468,0.0
0.00330060553633218,0.0,-38373.33426887029,65.20786189555817,129.727,0.0
0.0032546814573580296,0.0,-35767.463192105904,87.06049812370918,127.922,0.0
0.002941939751679218,0.0,-30696.408027172052,70.84794165524389,115.63,0.0
0.0029350702218603705,0.0,-29206.93690488676,72.9643252736444,115.36,0.0
0.0025572460818237327,0.0,-22281.742131782405,72.64003699788972,100.51,0.0
0.0032162884184815796,0.0,-36360.23164947786,106.2710309307021,126.413,0.0
0.003070323631182577,0.0,-31714.70106793282,106.59930594770319,120.676,0.0
0.0035404793405251376,0.0,-41104.98785278013,111.90508281597042,139.155,0.0
0.0032644260126195803,0.0,-33057.21085587876,124.0713085023188,128.305,0.0
0.0029803327905556687,0.0,-29084.60468520508,84.95848578927797,117.139,0.0
0.003101134744555262,0.0,-30599.5357474183,97.64942155599607,121.887,0.0
0.0032300020354162425,0.0,-33763.79514188292,86.93182737279447,126.952,0.0
0.0035360014247913696,0.0,-43447.04063421927,94.65119597483302,138.979,0.0
0.0035110421331162223,0.0,-40082.11390655392,119.57332112202067,137.998,0.0
0.0035078109098310613,0.0,-40775.49991477083,68.39248501043107,137.871,0.0
0.003924180744962345,0.0,-48400.68175589847,113.83041750329245,154.236,0.0
0.003971427844494199,0.0,-51628.41599266093,101.58003435747074,156.093,0.0
0.0036578465296153062,0.0,-45842.36946417816,89.05193638839084,143.768,0.0
0.003874643802157541,0.0,-50812.15323949489,139.81961266553154,152.289,0.0
0.003897771219214329,0.0,-49836.076296248095,135.2147516038646,153.198,0.0
0.0037033126399348667,0.0,-47650.86098033813,74.35903414145112,145.555,0.0
0.00386176979442296,0.0,-51928.40176968136,118.8336015203498,151.783,0.0
0.0040354162426216155,0.0,-53430.55141393016,121.39979989947251,158.608,0.0
0.003629452473030735,0.0,-47213.367845034685,84.89453629780768,142.652,0.0
0.003446290453897823,0.0,-41158.85351099527,105.77492983427699,135.453,0.0
0.0034297018115204557,0.0,-40782.69633250613,72.01267600144496,134.801,0.0
0.0036603907999185835,0.0,-44202.72304957562,98.5259839509451,143.868,0.0
0.0033563504986769796,0.0,-36329.83797097437,99.75999627157229,131.918,0.0
0.0032278902910645225,0.0,-35216.53202023325,79.79224322710094,126.869,0.0
0.0030339405658457155,0.0,-31113.12303169073,97.21711694796738,119.246,0.0
0.003135609607164665,0.0,-33793.810696428445,100.33495444354544,123.242,0.0
0.0035443466313861186,0.0,-41261.231942538994,112.56847368142272,139.307,0.0
0.003853399145125178,0.0,-46431.029665054506,138.43578853912385,151.454,0.0
0.0037903012416039077,0.0,-47102.03355644555,124.93425664112226,148.974,0.0
0.003537985955627926,0.0,-43082.145037886294,103.11422668117899,139.057,0.0
0.003686393242418075,0.0,-45523.74994051449,126.74817433516431,144.89,0.0
0.0034219926725015267,0.0,-38195.30286119595,116.03095037584798,134.498,0.0
0.003768344188886627,0.0,-42519.614874440114,97.22003921717774,148.111,0.0
0.004004274374109506,0.0,-52139.890100801196,73.46898033735874,157.384,0.0
0.00424229086098107,0.0,-57321.5627434432,102.99221132184675,166.739,0.0
0.004275035619784246,0.0,-61808.20428820431,102.0639050118613,168.026,0.0
0.004255317524933849,0.0,-59880.78833148381,128.85860359944917,167.251,0.0
0.004545644209240789,0.0,-66547.30978590959,120.78615794562826,178.662,0.0
0.004651969265214737,0.0,-70615.32498091325,96.00994780645046,182.841,0.0
0.004569076938733972,0.0,-70444.16028794208,96.83882566551398,179.583,0.0
0.004806101160187258,0.0,-74924.75681263192,88.09607929956402,188.899,0.0
0.005093756360675758,0.0,-81724.35636816248,123.8434248842324,200.205,0.0
0.004999440260533278,0.0,-78826.44463701647,145.61883719082607,196.498,0.0
0.004793303480561775,0.0,-75240.40936105099,79.59824781601247,188.396,0.0
0.004779360879299818,0.0,-77211.16301155835,78.45471789588552,187.848,0.0
0.0045805007123956845,0.0,-68415.58673310078,148.61987733911815,180.032,0.0
0.004500356197842459,0.0,-66544.3020684018,118.99311849226581,176.882,0.0
0.0043281854264197025,0.0,-61734.94330156127,109.36125381129602,170.115,0.0
0.004468374720130267,0.0,-65852.13156081719,87.04288122430052,175.625,0.0
0.004516690413189498,0.0,-65987.20203775822,100.47540109259528,177.524,0.0
0.0042711174435172,0.0,-59408.818437372945,77.03703703115146,167.872,0.0
0.0038687156523509064,0.0,-52984.116869142636,88.64742221051519,152.056,0.0
0.003552742723386933,0.0,-43761.884955125824,92.38178165473515,139.637,0.0
0.003704940972928964,0.0,-43760.027808750536,136.10441021169743,145.619,0.0
0.0036502900468145735,0.0,-40012.60752497536,150.4229227393733,143.471,0.0
0.0034063199674333406,0.0,-38114.916641756776,74.93891765899156,133.882,0.0
0.003373600651333198,0.0,-39043.7627473919,115.60486924548532,132.596,0.0
0.003127188072460818,0.0,-33904.90034395181,71.37134589916529,122.911,0.0
0.0033658406269082026,0.0,-39350.07639829258,83.49746056846398,132.291,0.0
0.0034092713209851414,0.0,-41329.967295320916,122.58114337767294,133.998,0.0
0.003429014858538571,0.0,-40732.55155534317,94.81912958143607,134.774,0.0
0.0035477050681864443,0.0,-44726.62543179005,108.48297313261332,139.439,0.0
0.003625101770812131,0.0,-45925.047008006026,134.25180882955175,142.481,0.0
0.0037089609200081416,0.0,-48421.710248652875,134.69265411828388,145.777,0.0
0.0036051038062283737,0.0,-46042.444584385616,102.9607301242447,141.695,0.0
0.0036636474659067783,0.0,-47249.008333395686,80.36708347613593,143.996,0.0
0.0038698351312843474,0.0,-51383.16400298294,111.0155920153944,152.1,0.0
0.003769361897007938,0.0,-47110.79373447138,107.42737268825408,148.151,0.0
0.0036095053938530425,0.0,-45351.69144558098,106.18319809431416,141.868,0.0
0.003436698554854468,0.0,-40441.00812951797,111.9732704668273,135.076,0.0
0.0033859149196010583,0.0,-37994.05130438195,129.0579156964855,133.08,0.0
0.0037747048646448195,0.0,-47565.48157594178,125.86233331203994,148.361,0.0
0.0036889120700183183,0.0,-45336.616604389565,85.25631425780517,144.989,0.0
0.0038330195399959295,0.0,-47615.68749335748,83.94744160297783,150.653,0.0
0.0039870496641563205,0.0,-49830.77651663624,130.1162095230781,156.707,0.0
0.004110141461428862,0.0,-54154.14140384273,94.86642218886891,161.545,0.0
0.004633141664970486,0.0,-68792.77194459873,106.63662139630772,182.101,0.0
0.004584902300020353,0.0,-65440.41995568199,121.36671518743734,180.205,0.0
0.004307449623447995,0.0,-58814.409897231824,114.37070342656955,169.3,0.0
0.003993817423163037,0.0,-50962.89338068266,123.38898526136752,156.973,0.0
0.004098437818033788,0.0,-55581.93228472219,100.45843580651388,161.085,0.0
0.00398979747608386,0.0,-53121.66137519591,143.2138611555218,156.815,0.0
0.0038956340321595765,0.0,-51302.05347960796,130.66664073197188,153.114,0.0
0.0039577905556686345,0.0,-53797.50724970201,81.55553768379315,155.557,0.0
0.003828210869122736,0.0,-51469.73662967867,71.95205356175708,150.464,0.0
0.003917998168125382,0.0,-51306.5865900206,101.9480847238195,153.993,0.0
0.003928022593120293,0.0,-50237.895495494886,85.5403088532112,154.387,0.0
0.0033520252391614084,0.0,-37414.268964776085,84.30217787137047,131.748,0.0
0.0029191685324648892,0.0,-31667.76843591889,68.44651743043292,114.735,0.0
0.0029052259312029307,0.0,-31285.66008059158,86.35148800417714,114.187,0.0
0.0030842916751475675,0.0,-31725.930134454436,103.6369454661856,121.225,0.0
0.0034140291064522696,0.0,-37657.293371004904,97.75264689346115,134.185,0.0
0.00361489924689599,0.0,-42422.96574184145,107.42244818615549,142.08,0.0
0.003417209444331366,0.0,-38574.39818701243,92.47608221770409,134.31,0.0
0.0038077294931813553,0.0,-43570.493442338215,101.56673082071886,149.659,0.0
0.0032933543659678407,0.0,-33380.794653984696,84.92229099807835,129.442,0.0
0.0032102076124567473,0.0,-31511.545407400947,100.21685513728033,126.174,0.0
0.003283126399348667,0.0,-36283.41163770382,89.03781997142872,129.04,0.0
0.0037119631589660083,0.0,-46721.19559553276,130.06154102896656,145.895,0.0
0.0038485395888459193,0.0,-47535.045077960356,129.40795586177327,151.263,0.0
0.0034820883370649297,0.0,-39472.12800453451,67.40095359549811,136.86,0.0
0.003358335029513535,0.0,-37899.0816301323,89.36564790932688,131.996,0.0
0.003090957663342153,0.0,-33463.9329790983,94.19769871415681,121.487,0.0
0.0032243283126399346,0.0,-34747.83104021053,72.25119102634638,126.729,0.0
0.002959011805414207,0.0,-27675.85981512385,91.80244615035723,116.301,0.0
0.0029082536128638304,0.0,-26687.40272220813,85.21904278621082,114.306,0.0
0.002626246692448606,0.0,-22081.62449110914,91.6449644599616,103.222,0.0
0.0026980968858131486,0.0,-23227.70532753694,79.16636865947497,106.046,0.0
0.0029226541827803783,0.0,-25493.62385687684,95.64833285448246,114.872,0.0
0.0024079737431304702,0.0,-19088.69898274336,79.35318933762514,94.643,0.0
0.002244275391817627,0.0,-15997.47643213049,82.64565054296237,88.209,0.0
0.0028940311418685126,0.0,-26137.643978950713,80.3798511689228,113.747,0.0
0.0034723946672094446,0.0,-39678.64085441479,110.96287320699778,136.479,0.0
0.003645583146753511,0.0,-42743.020294601156,103.79594165474299,143.286,0.0
0.0033479289639731322,0.0,-37021.432769278676,87.35702942560124,131.587,0.0
0.0027664868715652356,0.0,-26156.84056980658,121.22185317055718,108.734,0.0
0.0028233767555465093,0.0,-26724.000593278462,105.79468170670124,110.97,0.0
0.0029905098717687767,0.0,-31075.85821154727,68.08116199668486,117.539,0.0
0.0031643089761856304,0.0,-32732.731988361666,109.00388298901078,124.37,0.0
0.0032157541217178913,0.0,-34888.97395266661,115.19570176451812,126.392,0.0
0.0031649450437614495,0.0,-34271.76417956119,102.07599963542818,124.395,0.0
0.002812232851618156,0.0,-26506.815455514286,89.30527868228249,110.532,0.0
0.0030321850193364545,0.0,-32822.511650806286,83.55373272663313,119.177,0.0
0.0037842967636881743,0.0,-45792.94421656687,98.10967442375933,148.738,0.0
0.003966364746590677,0.0,-49457.62467890918,116.66279778517197,155.894,0.0
0.003476236515367393,0.0,-37955.17134941675,93.3879308183134,136.63,0.0
0.002776485853857114,0.0,-24418.05540312575,91.06472581359937,109.127,0.0
0.0029089405658457154,0.0,-26439.249057325913,69.8445264402443,114.333,0.0
0.0027788520252391615,0.0,-26932.868821282023,79.36259746153704,109.22,0.0
0.0028164817830246287,0.0,-26635.308877116568,91.33597591765935,110.699,0.0
0.003171076735192347,0.0,-32716.551510235637,99.59844344614115,124.636,0.0
0.003259006716873601,0.0,-35691.83434812644,83.67619300666644,128.092,0.0
0.003628104009769998,0.0,-46093.51155894825,61.244212503612935,142.599,0.0
0.004202905556686343,0.0,-60934.751769922805,71.94835287414264,165.191,0.0
0.0043183645430490535,0.0,-63526.60668127783,122.643509136608,169.729,0.0
0.00418158457154488,0.0,-58781.67035475744,112.83894331148124,164.353,0.0
0.004059256055363322,0.0,-55734.631870064004,85.05029509838909,159.545,0.0
0.0038039894158355377,0.0,-50210.89094068162,64.0054593223448,149.512,0.0
0.0036796763688174234,0.0,-47526.17511409427,109.46516093078085,144.626,0.0
0.0036200132302055773,0.0,-46546.81098166366,100.31009712576468,142.281,0.0
0.0036545389782210464,0.0,-45013.53841684582,98.58192185539271,143.638,0.0
0.003750992265418278,0.0,-47231.443438601986,87.30149832667571,147.429,0.0
0.003676292489314065,0.0,-47508.670097405695,87.42885977222639,144.493,0.0
0.0034811469570527175,0.0,-41175.591184972836,108.23016344507043,136.823,0.0
0.003628689191939752,0.0,-42034.679296539056,92.51766174440127,142.622,0.0
0.0036594494199063713,0.0,-40679.00302062683,106.73959409509567,143.831,0.0
0.0030051139833095868,0.0,-30182.801710696778,83.61723257418898,118.113,0.0
0.0030066914308976185,0.0,-31096.507076854134,91.11998521165764,118.175,0.0
0.003285619784245878,0.0,-35331.94589583325,94.43809099813973,129.138,0.0
0.0033223081620191333,0.0,-36082.80274215029,123.73647205583367,130.58,0.0
0.0037574038265825362,0.0,-43327.217093569714,102.0089864996889,147.681,0.0
0.004282108691227356,0.0,-56739.92064102571,88.59165202582287,168.304,0.0
0.004140596376959088,0.0,-55728.66569107452,73.68265429296082,162.742,0.0
0.004031345410136373,0.0,-52947.671170510104,125.46346161037928,158.448,0.0
0.004134795440667616,0.0,-56902.76906566608,87.30265272498856,162.514,0.0
0.00393911561164258,0.0,-51982.37653182268,96.48586276401917,154.823,0.0
0.0037010736820679824,0.0,-44547.893464566245,99.43353252616113,145.467,0.0
0.003347063912070019,0.0,-39557.769830778925,72.63168962374183,131.553,0.0
0.003419957256258905,0.0,-38543.11770472268,65.3060645617622,134.418,0.0
0.0036046712802768168,0.0,-39711.57903640169,82.23668644503836,141.678,0.0
0.0036546661917362102,0.0,-43003.74997143284,127.09170481656069,143.643,0.0
0.0031360421331162224,0.0,-32760.39561363217,123.64395279495265,123.259,0.0
0.0029324750661510273,0.0,-30054.026178301774,107.86976540133504,115.258,0.0
0.0032421127620598416,0.0,-32008.4997251017,124.4452296565267,127.428,0.0
0.0027837115815184206,0.0,-24614.35307109823,95.23216822363744,109.411,0.0
0.002655073274984734,0.0,-23172.657999460465,96.06940526667536,104.355,0.0
0.0027265163851007534,0.0,-23795.482796826083,67.87844130152777,107.163,0.0
0.003087675554650926,0.0,-31302.675066438867,78.3972267877705,121.358,0.0
0.0029438479544066764,0.0,-30494.80793923407,81.50573646617904,115.705,0.0
0.0025552106655811115,0.0,-21159.99751955363,74.37274508807046,100.43,0.0
0.0027119886016690412,0.0,-23282.42081423317,91.08049141374725,106.592,0.0
0.002873600651333198,0.0,-27543.57595888485,63.37659056860038,112.944,0.0
0.003029971504172603,0.0,-30461.47171142149,74.53007768086916,119.09,0.0
0.002598666802361083,0.0,-22741.115978925704,78.46260988360847,102.138,0.0
0.0029987024221453285,0.0,-30111.583702026695,73.71155287815543,117.861,0.0
0.0034569509464685527,0.0,-41342.73769322539,65.79345705500195,135.872,0.0
0.0035810095664563406,0.0,-44564.740071462686,109.72221979000471,140.748,0.0
0.0037586759617341745,0.0,-51288.10254010468,100.00632147011748,147.731,0.0
0.004221326073682068,0.0,-65852.9288811251,115.38771029295097,165.915,0.0
0.00424292692855689,0.0,-65642.13788886832,103.11420707072477,166.764,0.0
0.004013510075310402,0.0,-54714.46594455652,84.81043571765797,157.747,0.0
0.0038027681660899653,0.0,-48467.157164965305,96.09188217011938,149.464,0.0
0.0036364746590677797,0.0,-40489.42856716207,100.45881495537373,142.928,0.0
0.003468934459596987,0.0,-37898.381823678705,110.92353054860295,136.343,0.0
0.003656981477712192,0.0,-43828.93201017274,112.44249615351617,143.734,0.0
0.0037246590677793606,0.0,-43158.50625513782,125.16516953788779,146.394,0.0
0.003505292082230816,0.0,-39592.33273808403,89.23562373250253,137.772,0.0
0.003965321595766334,0.0,-49561.600427259145,77.01963715275261,155.853,0.0
0.0038874923671890897,0.0,-50741.14954065588,67.62389817274494,152.794,0.0
0.0039037502544270303,0.0,-48276.51784996474,100.66034366934197,153.433,0.0
0.003339227559535925,0.0,-34454.38841496639,106.98587084912724,131.245,0.0
0.002818542641970283,0.0,-25362.55337615553,71.15948498378063,110.78,0.0
0.003291827803785874,0.0,-33077.62595007163,75.10065773666253,129.382,0.0
0.003399679421941787,0.0,-36472.60831027174,108.99145516040937,133.621,0.0
0.0034666700590270712,0.0,-40425.624125587834,102.52350982224654,136.254,0.0
0.0036913036841033993,0.0,-45261.762285782665,83.71781179321182,145.083,0.0
0.00395527172806839,0.0,-51578.19799324672,69.03840597747272,155.458,0.0
0.004327142275595359,0.0,-61430.32238705456,41.417169675668326,170.074,0.0
0.00428251577447588,0.0,-59255.534883079126,91.72459977407,168.32,0.0
0.004303175249338491,0.0,-61745.101191824004,87.50413702302122,169.132,0.0
0.0043993486668023616,0.0,-63184.189692121094,120.73169796197996,172.912,0.0
0.004463133523305516,0.0,-67689.21437048102,146.53556002610858,175.419,0.0
0.004772338693262772,0.0,-75778.1090008533,136.83701763694614,187.572,0.0
0.004408686138815387,0.0,-64611.087008889044,89.10929139069593,173.279,0.0
