rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002015418278037859,0.0,-13526.210812525775,55.73444776890565,79.214,0.0
0.001770150620801954,0.0,-9864.644834520495,59.751290483792374,69.574,0.0
0.0017078923264807653,0.0,-9479.808111418777,70.45605964278009,67.127,0.0
0.0014262161612049664,0.0,-6414.7172738596555,54.41504768321099,56.056,0.0
0.0015302513739059638,0.0,-7741.086492065684,57.33028054250486,60.145,0.0
0.0019377925910848768,0.0,-12035.958326758497,66.72435456291511,76.163,0.0
0.0016849430083452066,0.0,-9243.063784694588,60.06332911188508,66.225,0.0
0.001582688784856503,0.0,-7952.022993804567,55.720134353555,62.206,0.0
0.0018366832892326484,0.0,-12952.53644299945,70.16905888070562,72.189,0.0
0.002133090779564421,0.0,-14391.346752415213,72.21164762096865,83.839,0.0
0.0017668685121107267,0.0,-10433.065249369334,65.9131021621346,69.445,0.0
0.0019495216771829838,0.0,-12698.483222812623,65.9968554878934,76.624,0.0
0.0016989873804192958,0.0,-10154.714151945656,58.7914983170087,66.777,0.0
0.0016716619173621004,0.0,-10375.43875908999,63.8617489102314,65.703,0.0
0.0015644972521880725,0.0,-8684.402735481166,58.72485534797133,61.491,0.0
0.0018377518827600242,0.0,-13146.875475293189,68.80131383987502,72.231,0.0
0.0019420924078974151,0.0,-11687.85720090413,78.69503774599504,76.332,0.0
0.0018217738652554446,0.0,-11332.387432444308,51.38055540732814,71.603,0.0
0.001345206594748626,0.0,-5788.1574148194895,55.24809559355901,52.872,0.0
0.001719239772033381,0.0,-10703.63269681394,55.30090165000113,67.573,0.0
0.0016820679829025033,0.0,-9204.788798518453,64.78973444700185,66.112,0.0
0.0017440464074903316,0.0,-10364.07868779419,59.812626983910754,68.548,0.0
0.0015927640952574803,0.0,-9754.7816357484,61.14245713293842,62.602,0.0
0.0015765316507225728,0.0,-9109.004609095395,55.22644842209837,61.964,0.0
0.0014545084469774069,0.0,-6866.2842417786915,58.9259541475407,57.168,0.0
0.0015971911255851822,0.0,-7480.828064719427,61.340755514595735,62.776,0.0
0.0014847089354773052,0.0,-6305.053900871942,58.19950055480646,58.355,0.0
0.0017882658253612865,0.0,-11262.20277866332,49.903662788706065,70.286,0.0
0.0018724048442906574,0.0,-12672.40948950385,84.09362044617336,73.593,0.0
0.002016054345613678,0.0,-13243.84421500476,70.26071885484419,79.239,0.0
0.001732291878689192,0.0,-10240.387073127653,63.016000818354655,68.086,0.0
0.0019157846529615306,0.0,-13570.33607439439,51.05049345318234,75.298,0.0
0.0018221300630979036,0.0,-10254.235536610011,62.839593552166846,71.617,0.0
0.0018776205984123754,0.0,-11786.327174427055,63.52116854669067,73.798,0.0
0.0017631538774679422,0.0,-10780.814253301032,59.605297679188844,69.299,0.0
0.0016849684510482391,0.0,-9108.394312397317,72.36616358503117,66.226,0.0
0.0018485650315489517,0.0,-11234.650766282946,72.14354604677287,72.656,0.0
0.0017310960716466516,0.0,-10287.5395216684,51.391208871293315,68.039,0.0
0.0019302869936902096,0.0,-12441.719916896138,66.7488275743628,75.868,0.0
0.0019185833502951355,0.0,-12327.558566660382,70.6908377739632,75.408,0.0
0.0016197333604722167,0.0,-9387.342783169512,47.7200359191147,63.662,0.0
0.0017298493791980461,0.0,-10888.076343232908,57.641147955147545,67.99,0.0
0.0019899755750050884,0.0,-13678.903565172064,75.13731771768872,78.214,0.0
0.001805465092611439,0.0,-11807.43154184896,54.73148865667312,70.962,0.0
0.001769819865662528,0.0,-11128.652777266594,57.72197489250658,69.561,0.0
0.00209698758396092,0.0,-15284.517631931667,70.10467098711064,82.42,0.0
0.0019544321188683083,0.0,-11705.955470242781,69.76471551236679,76.817,0.0
0.0016072918786891918,0.0,-8044.367094865486,64.84053351738615,63.173,0.0
0.0016151536739263178,0.0,-9882.36091187104,76.08176162186213,63.482,0.0
0.0017708630164868715,0.0,-11713.488568801906,64.7746451099421,69.602,0.0
0.002092255241196825,0.0,-14625.82250155236,68.76757112311435,82.234,0.0
0.0021576938733971094,0.0,-14951.260030830994,89.03195616520173,84.806,0.0
0.0019613270913901894,0.0,-13709.850413902193,71.07724716804519,77.088,0.0
0.0020958172196214125,0.0,-15132.201756288912,70.68157558761291,82.374,0.0
0.0017666140850803988,0.0,-10376.622024941742,61.762236362134736,69.435,0.0
0.00170692550376552,0.0,-9243.326444074277,59.78959419121532,67.089,0.0
0.0016587115815184204,0.0,-7986.048208911798,60.221064160158136,65.194,0.0
0.0016265265621819662,0.0,-9462.773586012543,56.45671918934605,63.929,0.0
0.0017442753918176267,0.0,-10098.93632996812,63.33988408575551,68.557,0.0
0.001764934866680236,0.0,-10107.642561636269,79.12213738942798,69.369,0.0
0.0018668583350295136,0.0,-14292.723470365725,66.09471482834854,73.375,0.0
0.0018745165886423774,0.0,-13037.276202558667,69.83816690166101,73.676,0.0
0.0016890901689395484,0.0,-9176.93311706353,60.88845740361983,66.388,0.0
0.0019359352737634847,0.0,-13357.626630517338,63.00020598099451,76.09,0.0
0.0020804243842865865,0.0,-14837.114419740983,72.00040039662926,81.769,0.0
0.0015757683696315896,0.0,-9544.59737048756,60.03621977610128,61.934,0.0
0.0013884083044982697,0.0,-6302.71810589736,60.070095228583945,54.57,0.0
0.0015069204152249136,0.0,-7683.653462213715,54.82620628175262,59.228,0.0
0.0019450183187461837,0.0,-12250.651242059019,71.85285379212071,76.447,0.0
0.00162922348870344,0.0,-10308.39312059937,53.67393451630569,64.035,0.0
0.0015548290250356198,0.0,-7457.899861037637,65.99069363476393,61.111,0.0
0.001823224099328313,0.0,-11090.333126232043,65.53731611527621,71.66,0.0
0.0016122023203745167,0.0,-8960.831007858382,59.88273123793503,63.366,0.0
0.0015726643598615918,0.0,-9422.652414666676,59.80826132336602,61.812,0.0
0.0018884337472013027,0.0,-12894.841068397436,59.264589971466215,74.223,0.0
0.001806431915326684,0.0,-11448.588595749135,57.90020917608872,71.0,0.0
0.0016702625686952984,0.0,-9809.787724343958,61.5650639490142,65.648,0.0
0.001441176470588235,0.0,-7690.714128389483,49.96007679952971,56.644,0.0
0.0013359708935477305,0.0,-5725.584467717915,52.76196825912656,52.509,0.0
0.001468756360675758,0.0,-7200.216491623045,52.86260713013937,57.728,0.0
0.001751094036230409,0.0,-11153.149417216337,70.70738124192037,68.825,0.0
0.0016880215754121717,0.0,-9188.768411210225,53.88714624348428,66.346,0.0
0.0014132149399552207,0.0,-7162.583598622675,47.64205346318119,55.545,0.0
0.0016790403012416038,0.0,-9926.484959603402,70.13048825388464,65.993,0.0
0.001628994504376145,0.0,-9202.763477674764,55.47728767699604,64.026,0.0
0.001551139833095868,0.0,-7442.864970560523,62.50852496548121,60.966,0.0
0.0014372837370242215,0.0,-6301.795167789939,55.62222787513769,56.491,0.0
0.0019331365764298798,0.0,-11485.388827763674,64.56743240324045,75.98,0.0
0.0016206492977813962,0.0,-9182.661466532161,62.18554927447339,63.698,0.0
0.001486057398738042,0.0,-6459.646101424094,63.110880380540024,58.408,0.0
0.0017485497659271321,0.0,-9549.48618160318,65.56507345743637,68.725,0.0
0.001641843069407694,0.0,-8561.654266552476,57.39679365376919,64.531,0.0
0.0019949623447995117,0.0,-14091.830692455942,66.44258581333028,78.41,0.0
0.0017755444738449012,0.0,-10617.681620880947,65.51498598727393,69.786,0.0
0.0015911612049664156,0.0,-8928.098382743858,52.77719012587123,62.539,0.0
0.0015630215754121718,0.0,-8896.856620530813,57.43687669073181,61.433,0.0
0.001674180744962345,0.0,-10525.505640608171,55.384763967874996,65.802,0.0
0.0015991756564217384,0.0,-7958.3978945764775,59.805315789921835,62.854,0.0
0.0015236362711174435,0.0,-7473.73772606022,56.25444789305293,59.885,0.0
0.0017189853450030532,0.0,-10200.92069599911,63.3001744180816,67.563,0.0
0.0018336047221656831,0.0,-12444.911457872233,61.36672561061841,72.068,0.0
0.0018792743741095055,0.0,-11568.222818306202,70.67575174733594,73.863,0.0
0.0016396549969468757,0.0,-9659.125038175232,50.90183655649216,64.445,0.0
0.0016168328923264808,0.0,-8810.157225991827,55.460623433115394,63.548,0.0
0.001327829228577244,0.0,-5646.155204364961,51.50735481051846,52.189,0.0
0.0017203592509668227,0.0,-9970.19454690826,59.70596261806428,67.617,0.0
0.0013309332383472422,0.0,-5248.021824393339,61.596105139311256,52.311,0.0
0.0012380928149806636,0.0,-5042.096739485828,48.56090956292371,48.662,0.0
0.001506004477915734,0.0,-7158.078769290938,61.20780895421737,59.192,0.0
0.0015281141868512113,0.0,-8281.000202113126,51.750574418783245,60.061,0.0
0.0014331620191329127,0.0,-7061.324620603489,59.15616137799064,56.329,0.0
0.0017927691837980868,0.0,-10619.366384092686,64.14374253100128,70.463,0.0
0.0017382963566049256,0.0,-11560.011920779018,59.56570936685259,68.322,0.0
0.0017795135355180133,0.0,-12615.215661344848,62.33412007389572,69.942,0.0
0.0017825412171789132,0.0,-11073.935776049337,65.9001141795461,70.061,0.0
0.0018490484429065743,0.0,-11760.053082634502,68.30344527206834,72.675,0.0
0.0016922959495216771,0.0,-10707.998357737095,56.86584002081436,66.514,0.0
0.002051368817423163,0.0,-13706.099270377073,73.7591505374892,80.627,0.0
0.001777325463057195,0.0,-10335.628636528652,47.887133972339086,69.856,0.0
0.0019658558925300224,0.0,-11517.81991337636,74.48261913047958,77.266,0.0
0.0017841186647669447,0.0,-10789.682131761176,72.85829181914059,70.123,0.0
0.0014787299002646042,0.0,-7546.652714110563,55.337403950789934,58.12,0.0
0.0017164665174028086,0.0,-9815.754694846277,64.293303120637,67.464,0.0
0.0015221860370445758,0.0,-7626.685575653886,63.36616222074366,59.828,0.0
0.001570425401994708,0.0,-7906.575040994121,60.84968857288844,61.724,0.0
0.001875992265418278,0.0,-12155.386499029055,69.57903956447045,73.734,0.0
0.0016456594748626094,0.0,-10328.9784496769,61.20919767195894,64.681,0.0
0.0018605485446773866,0.0,-11567.94811324139,64.10852379992325,73.127,0.0
0.0019206696519438223,0.0,-12141.47588108232,65.43179748714694,75.49,0.0
0.0020398432729493185,0.0,-13386.419878897701,59.93115575166975,80.174,0.0
0.0019372074089151232,0.0,-12338.31765480027,71.17782727770549,76.14,0.0
0.0021840525137390597,0.0,-19675.57096152821,79.68758869002185,85.842,0.0
0.0019401587624669247,0.0,-15558.854608604726,70.36616302219994,76.256,0.0
0.001656116425809078,0.0,-9209.093684733782,57.25899302470586,65.092,0.0
0.0018265825361286384,0.0,-11068.099959381072,63.93665553216965,71.792,0.0
0.001807805821290454,0.0,-10695.958657161933,81.95449903359578,71.054,0.0
0.001736718909016894,0.0,-10131.579462616492,58.635535592436646,68.26,0.0
0.0018791217178913086,0.0,-12389.33668575406,60.33974814462507,73.857,0.0
0.0017784449419906369,0.0,-10920.41031805191,60.69565035119315,69.9,0.0
0.0015934001628332994,0.0,-8874.322187302447,64.60662080903778,62.627,0.0
0.0015521066558111132,0.0,-7638.9641430551155,56.440458392344475,61.004,0.0
0.0015546509261143903,0.0,-8773.108692751837,53.01174505909244,61.104,0.0
0.0017738143700386727,0.0,-12292.237483882103,65.78926286010875,69.718,0.0
0.0020327193161001427,0.0,-14669.10110799129,81.87646624342428,79.894,0.0
0.001885177081213108,0.0,-11653.224274786466,60.60968995529166,74.095,0.0
0.0015519539995929167,0.0,-8709.52920165552,48.49607780274375,60.998,0.0
0.0016231426826786076,0.0,-9039.488375415616,67.33296963590078,63.796,0.0
0.0017028292285772443,0.0,-9734.44706940325,67.880797785218,66.928,0.0
0.001486718909016894,0.0,-7528.123602402339,52.85796119658045,58.434,0.0
0.0014644311011601872,0.0,-7411.417324838875,57.2609807172427,57.558,0.0
0.0016217687767148383,0.0,-9251.89502982829,61.52037164596099,63.742,0.0
0.001973743130470181,0.0,-12102.329925122294,68.87799299039212,77.576,0.0
0.001616044168532465,0.0,-8636.429945829266,56.00549224077437,63.517,0.0
0.0016688123346224302,0.0,-10097.977271346566,64.52744198404827,65.591,0.0
0.0016489415835538369,0.0,-8971.233359182046,67.51114598328058,64.81,0.0
0.0016895990230002033,0.0,-9893.991787606477,56.01785801978405,66.408,0.0
0.0016608996539792388,0.0,-8604.720130813588,73.66057728781388,65.28,0.0
0.0016877162629757784,0.0,-9511.184733749607,69.78625032065507,66.334,0.0
0.001898254630571952,0.0,-13633.316056451324,64.7801300119161,74.609,0.0
0.0014301852228780785,0.0,-7558.11885491242,55.5125615625749,56.212,0.0
0.0018646193771626298,0.0,-11758.2673875102,57.78693258396979,73.287,0.0
0.0019985243232240996,0.0,-13660.33643128628,77.54401551184655,78.55,0.0
0.0018400417260329737,0.0,-10777.37262823484,74.25750207772393,72.321,0.0
0.0018671127620598414,0.0,-12459.463602753736,62.308534070247674,73.385,0.0
0.0018052106655811113,0.0,-10716.445816690148,63.42706649802848,70.952,0.0
0.001950183187461836,0.0,-14495.076313096204,60.92669626209785,76.65,0.0
0.0019411255851821698,0.0,-14901.536889213732,59.008653685299954,76.294,0.0
0.002223005292082231,0.0,-15836.298278915396,67.88430914927791,87.373,0.0
0.001882963566049257,0.0,-13385.19304713556,76.4057799326332,74.008,0.0
0.0018758650519031144,0.0,-12957.938525054586,68.01881730728185,73.729,0.0
0.0018478017504579684,0.0,-11310.745614717453,53.565615526730745,72.626,0.0
0.001662985955627926,0.0,-8897.34428793358,64.2065019305665,65.362,0.0
0.001866374923671891,0.0,-12575.077795006779,74.76154098230874,73.356,0.0
0.002029538978221046,0.0,-13361.264186640068,64.0166720445616,79.769,0.0
0.0018841593730917973,0.0,-12230.443885623543,58.251647910480855,74.055,0.0
0.001797069000610625,0.0,-10267.107375559148,62.64120613632073,70.632,0.0
0.001707281701607979,0.0,-9250.638777200207,69.41942110974266,67.103,0.0
0.0019108233258701406,0.0,-11906.147394199881,79.8367633551533,75.103,0.0
0.0015179879910441685,0.0,-7386.950328683784,53.70824471686443,59.663,0.0
0.0016106248727864847,0.0,-8510.871528462325,65.05146244407689,63.304,0.0
0.001640596376959088,0.0,-9650.75726780011,65.25999421370166,64.482,0.0
0.0013727355994300834,0.0,-6420.781654566355,48.48320367221814,53.954,0.0
0.0014812232851618154,0.0,-8756.901572869248,45.146659779599574,58.218,0.0
0.0018015214736413596,0.0,-11731.898720507552,61.6842891024068,70.807,0.0
0.0020524119682475066,0.0,-15289.331733884785,62.89713889058861,80.668,0.0
0.002044143089761856,0.0,-13582.503658536974,81.74603156751843,80.343,0.0
0.0019889833095868108,0.0,-13407.486758150097,60.625645288298166,78.175,0.0
0.0017956950946468554,0.0,-10689.946510139302,58.40163833691011,70.578,0.0
0.0016150264604111542,0.0,-9103.423575538949,57.948572176984655,63.477,0.0
0.0020548799104416855,0.0,-15752.884572384264,78.69275780964016,80.765,0.0
0.0020527172806839,0.0,-15232.626309612502,59.995098231674106,80.68,0.0
0.0019381996743334012,0.0,-14408.760851367198,61.717835990267034,76.179,0.0
0.0018070934256055361,0.0,-12225.077861867552,53.2832019270472,71.026,0.0
0.0017616527579890086,0.0,-10255.935340324697,63.41817368376934,69.24,0.0
0.001595537349888052,0.0,-9735.101701744135,61.69252214959334,62.711,0.0
0.0017419092204355791,0.0,-10475.60679378134,57.252047208995975,68.464,0.0
0.0014264197028292288,0.0,-6727.353688297985,53.36138176175464,56.064,0.0
0.0017927437410950539,0.0,-11687.56753879936,64.6306251224553,70.462,0.0
0.0017347852635864033,0.0,-9938.091699712633,60.66319470000685,68.184,0.0
0.0014475880317524933,0.0,-6661.124056034092,54.74915891344946,56.896,0.0
0.0017588540606554041,0.0,-11225.278025930034,57.07236708063276,69.13,0.0
0.0019043354365967837,0.0,-12303.556415332814,54.84698333343736,74.848,0.0
0.001564675351109302,0.0,-9577.130035066388,54.45712562106215,61.498,0.0
0.0016135507836352533,0.0,-8396.3810402391,83.00889260089389,63.419,0.0
0.0019370547526969264,0.0,-11953.151376239275,70.91768942898798,76.134,0.0
0.001924028088744148,0.0,-13063.87056313903,58.89590094992075,75.622,0.0
0.0017674282515774476,0.0,-10774.680989039362,60.56467198518479,69.467,0.0
0.001920618766537757,0.0,-12934.102880750459,61.25093652434196,75.488,0.0
0.0016847140240179117,0.0,-9913.270709655117,63.28072531200208,66.216,0.0
0.0017502035416242622,0.0,-10335.49483322211,66.62333638214588,68.79,0.0
0.0018661459393445963,0.0,-12644.198330057996,72.68495527602852,73.347,0.0
0.0015626144921636477,0.0,-8136.000485323558,58.23742058432457,61.417,0.0
0.001668634235701201,0.0,-9741.582439801872,54.394165511464,65.584,0.0
0.001570756157134134,0.0,-7673.401062381422,57.453201538318105,61.737,0.0
0.001560426419702829,0.0,-8851.011121593572,59.6887463472758,61.331,0.0
0.0017534602076124566,0.0,-10743.413854751792,59.19599813626337,68.918,0.0
0.0016056889883981273,0.0,-8705.070060784217,53.716792623844526,63.11,0.0
0.0015666853246488906,0.0,-9327.978568724197,58.06193075069304,61.577,0.0
0.0015376043150824342,0.0,-8681.124631687611,58.343601619523994,60.434,0.0
0.0020017301038062285,0.0,-12344.759595496675,69.05145785000377,78.676,0.0
0.001796153063301445,0.0,-10447.46388524686,70.61566726561435,70.596,0.0
0.0018024119682475068,0.0,-11338.734658105128,64.8116038290994,70.842,0.0
0.0017881131691430895,0.0,-11714.746827684134,65.2729001176854,70.28,0.0
0.0015434052513739061,0.0,-8710.032182996369,62.2479143857962,60.662,0.0
0.0014724709953185427,0.0,-7453.603519953784,52.303026041713835,57.874,0.0
0.001749440260533279,0.0,-10248.299402641484,59.31791771351165,68.76,0.0
0.0014114848361489925,0.0,-8340.239657970596,48.40848163442453,55.477,0.0
0.0015171483818440872,0.0,-7388.339166729029,55.72881221191793,59.63,0.0
0.0017966873600651335,0.0,-10717.555822974276,63.15041057372323,70.617,0.0
0.0019991349480968862,0.0,-12735.94080524664,77.76011653850777,78.574,0.0
0.0019050223895786692,0.0,-12394.239279723186,67.60493367919446,74.875,0.0
0.0016548951760635051,0.0,-8471.940252242319,54.554131535393026,65.044,0.0
0.0016054854467738653,0.0,-8222.874318360793,55.7854651276283,63.102,0.0
0.0016622226745369429,0.0,-9590.470610571156,60.534618300437735,65.332,0.0
0.0017994097292896398,0.0,-12965.837120974642,77.37675344563915,70.724,0.0
0.0014263179320170973,0.0,-6911.003150937924,57.71863227465335,56.06,0.0
0.0012217331569305922,0.0,-5081.029005748352,49.342855069596425,48.019,0.0
0.0014057347852635864,0.0,-6606.3398278605,54.433458201343115,55.251,0.0
0.0017244809688581313,0.0,-10375.961726132697,57.61375907616479,67.779,0.0
0.0014399806635456952,0.0,-7523.783954954302,48.01184333029513,56.597,0.0
0.001617570730714431,0.0,-8008.4259901468395,53.92624617392871,63.577,0.0
0.0017394158355383675,0.0,-9658.89927493157,63.269618954453556,68.366,0.0
0.0016221758599633625,0.0,-8314.859262313214,62.1487186618152,63.758,0.0
0.0018007327498473437,0.0,-11188.02524679199,63.14396000552028,70.776,0.0
0.0021368054142072053,0.0,-13280.774947385728,79.76384155938385,83.985,0.0
0.0017935324648890698,0.0,-10905.261421847805,72.91040524417971,70.493,0.0
0.0020422348870343986,0.0,-15465.471611404439,75.53208654366513,80.268,0.0
0.002341670059027071,0.0,-20931.11190413655,60.790216589176815,92.037,0.0
0.002002976796254834,0.0,-14200.023931253083,74.46726400568572,78.725,0.0
0.0017984683492774272,0.0,-11437.684526468016,72.52961019246816,70.687,0.0
0.0015713158966008548,0.0,-8836.303810791902,59.908436543742134,61.759,0.0
0.0017352177895379605,0.0,-12126.709210522406,69.78701456826359,68.201,0.0
0.0016274679421941789,0.0,-9268.433108450618,59.41249023821288,63.966,0.0
0.0017516283329940972,0.0,-10903.903257833377,63.70247386110661,68.846,0.0
0.0018389476898025645,0.0,-12183.138413419236,64.7138904485757,72.278,0.0
0.0016208782821086913,0.0,-9580.279341054991,59.33140724307869,63.707,0.0
0.0016356604925707307,0.0,-10541.44869357868,53.5088167158643,64.288,0.0
0.0014592407897415021,0.0,-8600.217850001194,50.3571004989064,57.354,0.0
0.0017361082841441074,0.0,-10242.974017440018,58.69639674637599,68.236,0.0
0.0016949165479340524,0.0,-9542.177146102014,63.47457448831972,66.617,0.0
0.0017922857724404643,0.0,-9834.40721675522,74.87105789455741,70.444,0.0
0.001976745369428048,0.0,-12038.591220978551,73.64784895414964,77.694,0.0
0.0018357673519234687,0.0,-10628.328349087144,62.53680636546669,72.153,0.0
0.0013689446366782008,0.0,-5112.967562560588,54.693320781285195,53.805,0.0
0.0015623855078363527,0.0,-7965.263460108813,58.414505196458144,61.408,0.0
0.0015084978628129454,0.0,-7594.259730284455,53.10816595572955,59.29,0.0
0.0013798341135762265,0.0,-5983.260434134154,59.204061604056825,54.233,0.0
0.0017408915123142683,0.0,-10757.095140607298,77.17994285827517,68.424,0.0
0.001806152045593324,0.0,-12496.971557355419,53.43372340967781,70.989,0.0
0.0016700335843680032,0.0,-9530.073516882087,64.57649703813301,65.639,0.0
0.0017223946672094443,0.0,-9665.736120027046,60.10824200830139,67.697,0.0
0.0013308823529411763,0.0,-5481.786685628368,54.266846034320544,52.309,0.0
0.0014067524933848972,0.0,-6563.919691005686,52.735858422944865,55.291,0.0
0.0014778648483614897,0.0,-7480.850126693067,53.50762024117981,58.086,0.0
0.0017581671076735193,0.0,-10007.574001343779,61.58290470042343,69.103,0.0
0.0017717280683899857,0.0,-10194.502145745888,77.57645488076183,69.636,0.0
0.0014534652961530634,0.0,-7906.528010589833,58.810517980574275,57.127,0.0
0.0014129605129248933,0.0,-6531.512738827117,47.53481266150289,55.535,0.0
0.0015142479136983514,0.0,-7561.817468468986,60.07418851170239,59.516,0.0
0.0014469265214736415,0.0,-7824.593725261112,52.81228493291044,56.87,0.0
0.0015500966822715246,0.0,-6975.308367449554,63.37291575077285,60.925,0.0
0.001391130673722776,0.0,-6211.875604604693,60.572455980422475,54.677,0.0
0.0015900671687360064,0.0,-7904.907637550295,57.05345612259356,62.496,0.0
0.0016096580500712396,0.0,-9279.060307588023,49.78301062591104,63.266,0.0
0.0011752493384897212,0.0,-4351.250696223076,42.879666065537066,46.192,0.0
0.0013714889069814777,0.0,-5693.490703225812,54.68475149369698,53.905,0.0
0.0014502849582739672,0.0,-6869.94630743919,51.88511021529543,57.002,0.0
0.0015931966212090372,0.0,-8352.420749053763,56.77263082073418,62.619,0.0
0.0016215906777936086,0.0,-8382.79043472953,70.04969896081576,63.735,0.0
0.0018321799307958477,0.0,-10149.197968019802,70.6206899972226,72.012,0.0
0.0016707968654589864,0.0,-9567.60079454684,61.6915094105637,65.669,0.0
0.0016646397313250557,0.0,-9336.118211762716,62.61612182071251,65.427,0.0
0.001941659881945858,0.0,-13190.328901059958,65.8500185886392,76.315,0.0
0.0019716059434154286,0.0,-13451.053367387054,81.06471182759446,77.492,0.0
0.0017164410746997763,0.0,-9972.773451992876,65.58898200939026,67.463,0.0
0.0018608029717077145,0.0,-12123.268716526987,69.6221794885999,73.137,0.0
0.0014398280073274984,0.0,-7827.663561250307,52.5348702050586,56.591,0.0
0.0011856045186240587,0.0,-4540.521359637137,41.6451791885669,46.599,0.0
0.0014737431304701811,0.0,-6670.325985024424,52.05329793680871,57.924,0.0
0.0017879859556279261,0.0,-12359.206940880638,60.168010924436004,70.275,0.0
0.0019210258497862815,0.0,-12660.254264419465,83.10414433620195,75.504,0.0
0.0017258039894158354,0.0,-10318.338940654174,64.35012085171121,67.831,0.0
0.0018094850396906167,0.0,-11206.702591210902,79.2216535723022,71.12,0.0
0.0016722470995318543,0.0,-8914.898674504251,58.21738171617423,65.726,0.0
0.001685909831060452,0.0,-9653.73468269759,58.577697319802866,66.263,0.0
0.0018884337472013027,0.0,-12160.526038865968,66.88441663354268,74.223,0.0
0.0018876704661103193,0.0,-11524.457614461277,59.16217352389637,74.193,0.0
0.001717993079584775,0.0,-10165.91360167608,60.08743822567042,67.524,0.0
0.001250788723794016,0.0,-5175.933390625031,44.583756374850736,49.161,0.0
0.0014236210054956238,0.0,-6936.170894803001,50.29918060683942,55.954,0.0
0.0017048900875228986,0.0,-10527.449324644534,56.13539261658123,67.009,0.0
0.001628434764909424,0.0,-8641.123570360618,57.65537651155527,64.004,0.0
0.0018050325666598818,0.0,-11454.649888424965,64.25305792430039,70.945,0.0
0.0019265214736413597,0.0,-13041.911515425558,63.65381756444659,75.72,0.0
0.0018600651333197638,0.0,-12149.062233158766,65.44322470475342,73.108,0.0
0.0017067219621412577,0.0,-10103.437377688668,51.74846253174947,67.081,0.0
0.0013931152045593325,0.0,-6568.000396187521,61.55996260608853,54.755,0.0
0.0013052106655811113,0.0,-5838.79432390056,51.37272541703666,51.3,0.0
0.001598539588845919,0.0,-8562.023433714035,51.75545817858641,62.829,0.0
0.0014762365153673923,0.0,-6941.1423952093555,51.56399707279759,58.022,0.0
0.0014887034398534502,0.0,-6807.7892969859,56.619305712067145,58.512,0.0
0.001750992265418278,0.0,-10151.101078200136,60.76466104070142,68.821,0.0
0.0014792387543252597,0.0,-7078.091433165651,51.02621030586296,58.14,0.0
0.0016276205984123754,0.0,-8887.541794682214,61.114588184927,63.972,0.0
0.0015015774475880318,0.0,-7609.357294491401,60.20366583347871,59.018,0.0
0.0015325921025849784,0.0,-7679.879164389666,61.08366091078303,60.237,0.0
0.0015090067168736009,0.0,-7550.06866423603,56.74772632390287,59.31,0.0
0.0014994657032363118,0.0,-6860.064802414293,54.60575158675332,58.935,0.0
0.0014968196621209038,0.0,-7061.913603077394,56.55817411867151,58.831,0.0
0.0015764298799104417,0.0,-7736.234512022853,57.330140885641406,61.96,0.0
0.001912884184815795,0.0,-15380.851296698629,58.00726349932132,75.184,0.0
0.0016151282312232853,0.0,-8378.612280499761,58.447534631573156,63.481,0.0
0.0013577244046407491,0.0,-6147.045697195848,52.13121441972876,53.364,0.0
