rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008576480765316507,0.0,-228539.30114399642,22.469095366113958,337.09,0.0
0.008452345817219622,0.0,-219183.40607357194,129.9157447368943,332.211,0.0
0.008468552819051496,0.0,-221155.40741612925,128.59192119702635,332.848,0.0
0.008548544677386527,0.0,-226687.28498009694,159.81491526424745,335.992,0.0
0.008536332179930795,0.0,-225803.89929784238,151.8701179204873,335.512,0.0
0.008533075513942603,0.0,-226734.91745898075,115.73435126867247,335.384,0.0
0.008722242010991248,0.0,-235255.6620840707,73.63097415732638,342.819,0.0
0.008674740484429063,0.0,-228852.41557088148,128.36783650607765,340.952,0.0
0.008662706085894567,0.0,-226657.3620178242,186.23512910552492,340.479,0.0
0.008680032566659883,0.0,-227899.62484598148,126.36757752239755,341.16,0.0
0.008512975778546714,0.0,-223976.9213238817,99.2954261062096,334.594,0.0
0.008241680236108285,0.0,-209770.15942030138,198.33167238518828,323.931,0.0
0.008477966619173619,0.0,-217023.1777314334,210.96555202057743,333.218,0.0
0.008561927539181764,0.0,-220031.10655999265,238.99410304289393,336.518,0.0
0.008642530022389579,0.0,-225116.9277295146,210.99070102776074,339.686,0.0
0.008812538164054548,0.0,-232335.9449236203,212.80493113363522,346.368,0.0
0.008855663545695096,0.0,-235809.41413831204,118.37551340288192,348.063,0.0
0.008659729289639732,0.0,-228716.0479188536,132.16579348522768,340.362,0.0
0.008774730307347852,0.0,-231024.00184316782,160.02720656819577,344.882,0.0
0.008961683289232648,0.0,-240587.92003209036,162.41397897406029,352.23,0.0
0.00900982088337065,0.0,-242792.8629616136,171.9612974944752,354.122,0.0
0.008957714227559536,0.0,-243420.04142997664,160.33261152752516,352.074,0.0
0.008902147364135965,0.0,-238037.0282672749,184.19908899254207,349.89,0.0
0.009063301445145534,0.0,-242742.26618025094,233.9862832027903,356.224,0.0
0.009019641766741297,0.0,-244765.12073215086,161.97485148693954,354.508,0.0
0.00879243842865866,0.0,-236351.0039684322,154.66678460497917,345.578,0.0
0.008676190718501935,0.0,-231674.81575539307,154.99544026713545,341.009,0.0
0.008786103195603502,0.0,-237814.23260287291,69.7370871081275,345.329,0.0
0.008945603500915937,0.0,-242629.95520909785,93.21364400421817,351.598,0.0
0.009101083859149196,0.0,-252827.44189607404,96.99158686006024,357.709,0.0
0.009372099531854264,0.0,-266587.6324974486,113.81128867294925,368.361,0.0
0.009391334215347038,0.0,-265082.34633476776,213.10171640107188,369.117,0.0
0.00938436291471606,0.0,-266146.99998757476,130.73423062377557,368.843,0.0
0.009283151842051697,0.0,-259377.99590930366,150.33060622888954,364.865,0.0
0.009328236311825768,0.0,-261516.3215367318,101.44979012152535,366.637,0.0
0.009402147364135966,0.0,-264146.9807916201,153.11883104318352,369.542,0.0
0.009405658457154487,0.0,-269214.0477816664,183.77553516366865,369.68,0.0
0.009441507225727662,0.0,-270771.92555082834,184.39541877753976,371.089,0.0
0.009580526155098718,0.0,-276083.61836810526,248.6025311505989,376.553,0.0
0.009399857520863015,0.0,-270185.72604812897,202.8580370992632,369.452,0.0
0.00939253002238958,0.0,-270925.05647590023,175.26468724753653,369.164,0.0
0.009370445756157135,0.0,-270547.9742604295,84.14792805544309,368.296,0.0
0.009401842051699572,0.0,-271438.0045482463,82.78530018981155,369.53,0.0
0.00952048137594138,0.0,-276209.1672346736,109.85079910569902,374.193,0.0
0.009514909423977203,0.0,-275900.5639336009,106.59652275738429,373.974,0.0
0.009445145532261346,0.0,-274403.31926717603,143.77177140998532,371.232,0.0
0.009616120496641564,0.0,-281738.03434055654,152.8582130190508,377.952,0.0
0.009807882149399554,0.0,-293145.3925301859,64.67244706373333,385.489,0.0
0.009987863830653369,0.0,-296838.373965901,174.29260454460524,392.563,0.0
0.009925656421738246,0.0,-297416.547637009,148.50436133530334,390.118,0.0
0.009830017301038064,0.0,-291104.5289766443,162.79498270700023,386.359,0.0
0.009689064726236516,0.0,-285822.9398099339,129.29348013929254,380.819,0.0
0.009822053734988807,0.0,-289707.4504071259,192.05864793855162,386.046,0.0
0.00982777834317118,0.0,-294081.3611402572,147.29078559170674,386.271,0.0
0.009644361897007937,0.0,-285796.51653792977,31.25087759196946,379.062,0.0
0.009533304498269897,0.0,-281658.1789699858,47.50888444711804,374.697,0.0
0.009563937512721351,0.0,-278837.62616285397,152.04519327583427,375.901,0.0
0.00960701200895583,0.0,-281133.091921772,203.34041728497206,377.594,0.0
0.009806788113169143,0.0,-290701.1172976534,226.54728213761172,385.446,0.0
0.009965016283329941,0.0,-300015.70652297727,191.49471792814916,391.665,0.0
0.010032235904742521,0.0,-303075.8491673243,136.58862090080692,394.307,0.0
0.009944865662527988,0.0,-296894.0948408818,196.85160351593743,390.873,0.0
0.009789232648076532,0.0,-289411.97143654275,188.95983116115113,384.756,0.0
0.009697613474455528,0.0,-288801.33861662605,108.42518869957391,381.155,0.0
0.009572740687970692,0.0,-281374.8028747494,151.79818411742693,376.247,0.0
0.009288443924282516,0.0,-265157.7651060004,127.32876587556693,365.073,0.0
0.009299231630368408,0.0,-263014.5639285437,109.3746702246909,365.497,0.0
0.009527198249542032,0.0,-277192.5499238937,40.28872508171081,374.457,0.0
0.009640901689395482,0.0,-284742.6134181645,11.916731826653075,378.926,0.0
0.009570603500915936,0.0,-278526.70030454505,128.21291479239605,376.163,0.0
0.009496005495623855,0.0,-272505.2009649737,188.89220194045578,373.231,0.0
0.009640062080195402,0.0,-277900.40129693353,152.6295525924113,378.893,0.0
0.009591619173621006,0.0,-278373.23572570167,82.7233159319908,376.989,0.0
0.009580958681050274,0.0,-280659.2317564453,85.8691072421539,376.57,0.0
0.00959902300020354,0.0,-280076.6300914704,56.16489383800266,377.28,0.0
0.00947051190718502,0.0,-271065.12094027,69.66435816313042,372.229,0.0
0.009608207815998374,0.0,-273002.18114168756,241.9649182128445,377.641,0.0
0.009716873600651333,0.0,-279756.99818815506,182.88342901242063,381.912,0.0
0.009796941787095463,0.0,-281036.7039023989,282.7872718237271,385.059,0.0
0.009773178302462852,0.0,-282225.636713762,242.11663075447237,384.125,0.0
0.009600218807246083,0.0,-274251.8045964514,190.1546899790768,377.327,0.0
0.00932935579075921,0.0,-265941.8669838308,96.44118741407843,366.681,0.0
0.009238881538774679,0.0,-265193.78778197797,91.63396606422738,363.125,0.0
0.009373269896193772,0.0,-268816.5167547776,131.04514777532955,368.407,0.0
0.00934927742723387,0.0,-270117.8217808279,116.26251620835954,367.464,0.0
0.009450234072867903,0.0,-275282.6892212287,77.02304563983724,371.432,0.0
0.009523000203541625,0.0,-279052.8636639397,75.8740341500779,374.292,0.0
0.009447511703643394,0.0,-271896.67479805753,119.233182609701,371.325,0.0
0.009676496030938328,0.0,-272982.57759703015,266.67106776377193,380.325,0.0
0.009572766130673722,0.0,-275622.6734149364,62.516933016892786,376.248,0.0
0.009528673926317932,0.0,-273055.5356943859,139.8371601421886,374.515,0.0
0.009257836352534094,0.0,-259365.9198458721,195.36279696018278,363.87,0.0
0.009131309790352126,0.0,-253231.37346691298,149.3477869793964,358.897,0.0
0.009169092204355791,0.0,-252976.03797656627,142.46897615168103,360.382,0.0
0.009275646244657033,0.0,-259813.59454432462,64.0973557793141,364.57,0.0
0.009134541013637289,0.0,-250007.88099463852,86.42929853338131,359.024,0.0
0.009105180134337471,0.0,-249104.4734788833,118.69461039347476,357.87,0.0
0.0091399094239772,0.0,-252400.70712634842,129.34816551645446,359.235,0.0
0.009043786891919398,0.0,-253844.19943704104,23.37680649968355,355.457,0.0
0.009050071239568492,0.0,-250353.93647497814,157.94510896386146,355.704,0.0
0.009171865458986364,0.0,-256669.37440151678,214.36673958025582,360.491,0.0
0.009193975167921841,0.0,-260709.568921714,145.7096884305603,361.36,0.0
0.009214227559535925,0.0,-261062.4563604877,139.8373784286467,362.156,0.0
0.008718501933645432,0.0,-239859.36478641492,132.83352645732793,342.672,0.0
0.008711174435171993,0.0,-236467.53141654187,105.96134454466137,342.384,0.0
0.008829584775086505,0.0,-240808.58798871597,111.98819662058875,347.038,0.0
0.009070832485243232,0.0,-256386.99211527212,-6.7838070572790246,356.52,0.0
0.009132200284958274,0.0,-259008.48944035443,82.0652932022527,358.932,0.0
0.009167820069204153,0.0,-262432.2522802467,-11.013260738027464,360.332,0.0
0.009117519845308366,0.0,-254734.83039874697,62.303480483378515,358.355,0.0
0.0091475931202931,0.0,-256301.9909429873,95.3573988137195,359.537,0.0
0.009402300020354162,0.0,-271464.9241173861,117.16330851265016,369.548,0.0
0.009626373905963772,0.0,-280590.57264671195,120.7047769535448,378.355,0.0
0.009759286586606962,0.0,-283818.49002181605,147.81375626303662,383.579,0.0
0.009681431915326683,0.0,-281628.2139969949,64.98965798180333,380.519,0.0
0.009522389578668838,0.0,-272440.7027466973,112.705489918356,374.268,0.0
0.009727101567270507,0.0,-287864.8384374086,76.48470817941873,382.314,0.0
0.00975437614492164,0.0,-289449.2878019797,108.49234002292715,383.386,0.0
0.009831721962141257,0.0,-295191.6734510195,117.00735910717722,386.426,0.0
0.00988876450234073,0.0,-295944.40997973847,144.7680577357409,388.668,0.0
0.00978867290860981,0.0,-291399.7316473272,78.11462629864967,384.734,0.0
0.009791751475676777,0.0,-291271.206821286,55.27478073285599,384.855,0.0
0.00973025646244657,0.0,-283975.26467538485,93.53671569950421,382.438,0.0
0.009304956238550783,0.0,-265962.87050427066,113.74644750762859,365.722,0.0
0.009261169346631386,0.0,-263271.79480886937,156.24139322982143,364.001,0.0
0.00924577651129656,0.0,-262748.4711559296,139.73964269906622,363.396,0.0
0.009026765723590473,0.0,-258581.59633068656,103.67525339261475,354.788,0.0
0.009222776307754936,0.0,-269356.84257030603,56.03820830187651,362.492,0.0
0.009326404437207407,0.0,-273531.47590511845,121.24741998274615,366.565,0.0
0.009718934459596987,0.0,-289646.1868114753,150.44829280994733,381.993,0.0
0.009905225931202931,0.0,-297783.35818799265,101.88368408216505,389.315,0.0
0.009741044168532467,0.0,-292387.2958471307,46.54774259176054,382.862,0.0
0.00973610828414411,0.0,-293156.90491040447,37.20331311162287,382.668,0.0
0.009952218603704458,0.0,-305982.3155550468,45.22071078534247,391.162,0.0
0.01004287095461022,0.0,-306658.15696704865,172.63896360170574,394.725,0.0
0.010102763077549358,0.0,-310248.05273310456,130.59086335438747,397.079,0.0
0.01009909932831264,0.0,-313778.18228824553,-22.206619357471435,396.935,0.0
0.010079940972928964,0.0,-311386.1849957757,-13.32533613629479,396.182,0.0
0.010141486871565235,0.0,-316620.2709769417,-120.95591692027074,398.601,0.0
0.010168888662731527,0.0,-315932.3211293731,7.325610604533927,399.678,0.0
0.010033482597191126,0.0,-309899.13538402115,-5.014218614543173,394.356,0.0
0.010080882352941177,0.0,-312579.52396856726,58.08347391082039,396.219,0.0
0.010208248524323223,0.0,-321239.8846668086,5.56790086399866,401.225,0.0
0.010144768980256461,0.0,-313838.9149811724,138.46312913129378,398.73,0.0
0.01023750763281091,0.0,-317889.4069186965,283.46680948623003,402.375,0.0
0.010520888459189906,0.0,-328486.6968783635,359.02719972517895,413.513,0.0
0.010506665988194585,0.0,-327683.8710379106,302.55489489893745,412.954,0.0
0.010399374109505394,0.0,-322161.5168246491,312.36974686251534,408.737,0.0
0.010215321595766333,0.0,-316145.3620133273,233.21960324226674,401.503,0.0
0.010038036841033993,0.0,-306827.0535146574,202.1360249896128,394.535,0.0
0.00998152859759821,0.0,-299472.52415669,199.46354455459962,392.314,0.0
0.010041649704864646,0.0,-301048.2969319196,254.1652082164079,394.677,0.0
0.010161561164258091,0.0,-309056.2259148892,272.584922695065,399.39,0.0
0.010082790555668634,0.0,-306741.62277320056,219.83125402259228,396.294,0.0
0.00972916242621616,0.0,-288014.0389171377,220.836891759513,382.395,0.0
0.009629172603297374,0.0,-281248.15937928576,220.93973456092672,378.465,0.0
0.009660797883167106,0.0,-282009.9237931496,219.5194959825112,379.708,0.0
0.009662070018318748,0.0,-284346.76633968076,86.8103753506871,379.758,0.0
0.009983869326277223,0.0,-300317.8201331682,152.57197402256395,392.406,0.0
0.010024577651129655,0.0,-301429.67961783387,195.62116516461674,394.006,0.0
0.010136983513128434,0.0,-310190.1046803469,103.03055563442854,398.424,0.0
0.010002900468145736,0.0,-304489.89020573976,74.31375177606493,393.154,0.0
0.010008803175249338,0.0,-304341.25210095977,2.0805404029673262,393.386,0.0
0.00993690209647873,0.0,-292938.5283135667,163.35134397389257,390.56,0.0
0.009829711988601667,0.0,-286045.9705949756,201.24696474289033,386.347,0.0
0.009704228577244046,0.0,-279565.86414301826,168.25954151706682,381.415,0.0
0.009773941583553838,0.0,-286166.8204411931,54.04466215311511,384.155,0.0
0.00987545796865459,0.0,-293187.82750905986,42.52058093293607,388.145,0.0
0.009845003053124364,0.0,-291929.3323817071,35.86402569262937,386.948,0.0
0.010002315285975982,0.0,-298994.57478718343,116.57817489351179,393.131,0.0
0.009966237533075514,0.0,-298016.4055738879,90.80393693213907,391.713,0.0
0.009802488296356604,0.0,-291672.7388140401,28.389962655051736,385.277,0.0
0.009353221046203949,0.0,-267921.4629517638,41.891664396053315,367.619,0.0
0.009241247710156728,0.0,-256625.83100819835,148.98122149253106,363.218,0.0
0.009095588235294116,0.0,-246132.75751222228,179.3593059266377,357.493,0.0
0.009226007531040099,0.0,-255054.10063597726,67.07766148810272,362.619,0.0
0.009431813555872175,0.0,-266463.53493774246,160.69168146931392,370.708,0.0
0.009366374923671891,0.0,-268168.5636999916,148.1070148930681,368.136,0.0
0.009490153673926317,0.0,-275118.2285828164,141.73150959491042,373.001,0.0
0.009673519234683493,0.0,-282428.19341417303,120.75618403672296,380.208,0.0
0.009755902707103602,0.0,-284937.00006770756,133.89649799482189,383.446,0.0
0.009682195196417666,0.0,-280771.92766500614,157.82858590211353,380.549,0.0
0.009547018115204559,0.0,-272600.0037321847,178.9249075748826,375.236,0.0
0.00950055973946672,0.0,-271783.69998968055,141.0478538622735,373.41,0.0
0.009574318135558722,0.0,-274698.7117996746,165.77087127887643,376.309,0.0
0.009725320578058213,0.0,-280654.37685369264,214.03204169777425,382.244,0.0
0.009826760635049869,0.0,-289704.75616065593,90.28567998764638,386.231,0.0
0.009978017504579686,0.0,-296806.88261653995,138.0825036138232,392.176,0.0
0.009871565235090578,0.0,-290906.7542882964,190.34036593378764,387.992,0.0
0.009787680643191533,0.0,-285702.598129461,220.81977281237738,384.695,0.0
0.009934001628332993,0.0,-296553.577700758,276.7985490688165,390.446,0.0
0.009767657235904743,0.0,-291445.5800177978,206.14656772022119,383.908,0.0
0.009736439039283536,0.0,-290484.6191524226,165.01354923501034,382.681,0.0
0.009678226134744556,0.0,-285900.16073143674,197.01343226707465,380.393,0.0
0.009892428251577448,0.0,-301497.215865616,190.5105134944053,388.812,0.0
0.010077727457765112,0.0,-309376.2283234627,148.44523371265626,396.095,0.0
0.01003645939344596,0.0,-304236.43875692994,163.90056730854076,394.473,0.0
0.009755724608182375,0.0,-294679.3880885572,34.00533085412935,383.439,0.0
0.009682195196417668,0.0,-287169.3631334722,52.67182524774216,380.549,0.0
0.009729493181355587,0.0,-290289.2909391638,74.25731514177049,382.408,0.0
0.009940591288418482,0.0,-297256.1206806178,145.077373165246,390.705,0.0
0.010017402808874415,0.0,-301581.68812775373,96.24289951667231,393.724,0.0
0.009910136372888255,0.0,-294675.6251645768,116.59648147898211,389.508,0.0
0.009686673112151436,0.0,-284563.81353706156,85.51711794994678,380.725,0.0
0.009855663545695094,0.0,-292357.96294930734,120.96523378840847,387.367,0.0
0.009885914919601058,0.0,-293493.7261190023,56.863106571679104,388.556,0.0
0.009612176877671484,0.0,-279646.5466306852,90.27819019393158,377.797,0.0
0.009491476694484021,0.0,-273479.924335177,86.66460310730857,373.053,0.0
0.00942229798493792,0.0,-268814.7884655325,32.1482874071711,370.334,0.0
0.009273559943008346,0.0,-261061.1722193006,34.70661687958407,364.488,0.0
0.00915191837980867,0.0,-252566.92692931287,121.43939421489173,359.707,0.0
0.009230332790555669,0.0,-257050.45457999592,142.6357664083996,362.789,0.0
0.009166268064319154,0.0,-257035.54673025882,93.5691218198499,360.271,0.0
0.009040199470791776,0.0,-250020.0111614731,102.57982582314365,355.316,0.0
0.009045949521677182,0.0,-251466.75022856978,76.07299025681111,355.542,0.0
0.00912645023407287,0.0,-253334.53936114503,217.29469034445972,358.706,0.0
0.00904938428658661,0.0,-253284.819369187,181.9151573956031,355.677,0.0
0.008928073478526359,0.0,-247582.07309845506,193.6794418507255,350.909,0.0
0.009195959698758397,0.0,-261818.14634662942,157.0148199864478,361.438,0.0
0.009319076938733972,0.0,-264769.1041008463,167.41994131583024,366.277,0.0
0.009435350091593731,0.0,-270167.8858480583,165.7918173430877,370.847,0.0
0.0093236820679829,0.0,-266536.8643083969,179.97997846937471,366.458,0.0
0.009248117239975576,0.0,-259014.90505463045,211.22549899680314,363.488,0.0
0.009218425605536332,0.0,-254171.7513077374,181.5671298441905,362.321,0.0
0.00894056584571545,0.0,-244283.66670278722,143.79079590657784,351.4,0.0
0.009111489924689598,0.0,-253763.52904721384,149.18621236780123,358.118,0.0
0.00924633625076328,0.0,-261385.4960537781,218.35489571301258,363.418,0.0
0.009209546102177895,0.0,-264210.19194485235,92.25991762446063,361.972,0.0
0.009320069204152251,0.0,-267048.71724396513,58.0305010620441,366.316,0.0
0.009135177081213109,0.0,-251942.08663863994,96.9352136045953,359.049,0.0
0.00902638408304498,0.0,-245930.50386557347,145.35980595668636,354.773,0.0
0.009116858335029513,0.0,-247269.124349482,148.2369615367363,358.329,0.0
0.008877442499491146,0.0,-237443.15052316157,155.7337159653399,348.919,0.0
0.00910423875432526,0.0,-246754.49807525193,217.8966594378525,357.833,0.0
0.009125585182169754,0.0,-253956.8097678245,182.80652002660494,358.672,0.0
0.0092876552004885,0.0,-261830.36023810427,154.28128199632343,365.042,0.0
0.009326557093425607,0.0,-264880.709368432,86.92972932541312,366.571,0.0
0.009506055363321799,0.0,-268386.8723788188,189.59991962147626,373.626,0.0
0.009559866680236107,0.0,-275802.92766451975,205.99877634142385,375.741,0.0
0.009672145328719723,0.0,-282450.2637999359,211.24811602184653,380.154,0.0
0.00965631996743334,0.0,-281890.7274448713,191.6321968379581,379.532,0.0
0.009487456747404845,0.0,-275611.90413658,112.52776223058277,372.895,0.0
0.009520226948911052,0.0,-276475.9711998261,127.2010565934641,374.183,0.0
0.009703261754528802,0.0,-284971.1504442609,214.15200635943538,381.377,0.0
0.009686113372684716,0.0,-282454.1190865738,240.43259644254252,380.703,0.0
0.009668608792998168,0.0,-279687.78557021497,196.13167927554443,380.015,0.0
0.00961461937716263,0.0,-280483.2813309789,131.28386288163696,377.893,0.0
0.009503918176267048,0.0,-276669.5880466887,120.55602754230736,373.542,0.0
0.009520176063504988,0.0,-274778.0050103092,147.15465341209924,374.181,0.0
0.009329050478322817,0.0,-265607.8933914724,134.15957183790462,366.669,0.0
0.00929475371463464,0.0,-263299.88762985554,152.2836455190767,365.321,0.0
0.009342789537960514,0.0,-266326.6549544827,210.9125495397121,367.209,0.0
0.009220562792591085,0.0,-262923.39307107445,130.07166070849055,362.405,0.0
0.009372735599430084,0.0,-264929.46481396287,165.45463513625126,368.386,0.0
0.009311469570527173,0.0,-262013.50390984607,167.8924855917288,365.978,0.0
0.00920020863016487,0.0,-259986.89696632273,95.95012055016167,361.605,0.0
0.009232927946265011,0.0,-261072.81236449583,112.46471307345804,362.891,0.0
0.009240331772847547,0.0,-259954.2041854622,147.50674309331333,363.182,0.0
0.009265952574801546,0.0,-259177.72468133393,209.32439495576867,364.189,0.0
0.008929574598005292,0.0,-245873.47278294657,109.96725483284126,350.968,0.0
0.00868718196621209,0.0,-234050.69010873017,139.034363589209,341.441,0.0
0.008923239364950132,0.0,-248430.81935037326,110.67409152398487,350.719,0.0
0.00929254019947079,0.0,-263169.3813986211,177.80330010723515,365.234,0.0
0.009425173010380625,0.0,-267486.8079072629,189.71224658351852,370.447,0.0
0.009310451862405863,0.0,-266112.80759094894,129.06604106678512,365.938,0.0
0.009461098107062894,0.0,-274147.19384021236,136.9158446095697,371.859,0.0
0.00953930897618563,0.0,-285837.7355837865,55.00451891798738,374.933,0.0
0.009660365357215551,0.0,-290958.0875384689,49.101806479867506,379.691,0.0
0.009803353348259719,0.0,-293133.9538362915,214.33015456764494,385.311,0.0
0.010009719112558522,0.0,-300234.1413708955,263.5939132369374,393.422,0.0
0.010096656828821495,0.0,-306579.6802165776,227.89986734531024,396.839,0.0
0.01005106350498677,0.0,-307154.06110831816,213.37845166537335,395.047,0.0
0.010117036433950745,0.0,-308303.6133965145,299.22596329755186,397.64,0.0
0.010073605739873806,0.0,-309188.2403302858,155.460719109452,395.933,0.0
0.010244809688581312,0.0,-313466.1974101499,278.2195996656492,402.662,0.0
0.010260126195807044,0.0,-313103.73195791827,282.52868626435514,403.264,0.0
0.010124414817830246,0.0,-302243.39994442445,320.7776643894197,397.93,0.0
0.010169702829228576,0.0,-304640.63946334994,304.5707791735515,399.71,0.0
0.010270812131080807,0.0,-311083.8125505119,301.00791039099835,403.684,0.0
0.010295924078974153,0.0,-314429.7918269317,265.0958749202713,404.671,0.0
0.010222470995318542,0.0,-311802.36001666286,243.42437603745742,401.784,0.0
0.01002442499491146,0.0,-305801.019910849,207.03285058033185,394.0,0.0
0.009843756360675757,0.0,-295597.21906232723,214.56553174033155,386.899,0.0
0.009756945857927947,0.0,-287721.5951550422,275.31705682961405,383.487,0.0
0.010133217993079585,0.0,-304741.83626964525,215.71151819220447,398.276,0.0
0.010126755546509261,0.0,-302622.09093159507,280.2226507473913,398.022,0.0
0.010058543659678405,0.0,-300866.9799956164,257.03831332370095,395.341,0.0
0.01007101058416446,0.0,-304983.1213813873,194.31169698671104,395.831,0.0
0.010013484632607367,0.0,-303301.0713460244,163.41359589312108,393.57,0.0
0.01018771626297578,0.0,-310633.77061445365,99.88051308903599,400.418,0.0
0.009923926317932017,0.0,-299542.8814293676,69.21044989746358,390.05,0.0
0.009716339303887647,0.0,-289106.2985001178,134.66223829428213,381.891,0.0
0.009505164868715653,0.0,-280905.305218876,103.55149687269679,373.591,0.0
0.009476236515367394,0.0,-279063.9909861086,76.17057777542367,372.454,0.0
0.009521575412171789,0.0,-277613.4860806298,251.37698818799802,374.236,0.0
0.009552564624465703,0.0,-284352.57526332344,163.21235127123848,375.454,0.0
0.009685528190514962,0.0,-287318.9640008036,139.55403387033314,380.68,0.0
0.009370064115611644,0.0,-273092.5698102864,175.55736643795575,368.281,0.0
0.009149068797069003,0.0,-262349.70584200555,187.10104832123923,359.595,0.0
0.009211785060044778,0.0,-263149.2700872056,163.33138323004113,362.06,0.0
0.009208808263789945,0.0,-264233.399892835,163.51815967809475,361.943,0.0
0.009345537349888052,0.0,-269295.87621191784,165.97022224214166,367.317,0.0
0.009227635864034195,0.0,-260527.31303930387,119.37252039923041,362.683,0.0
0.009128104009769999,0.0,-251965.99887608195,164.0187268214537,358.771,0.0
0.008977712192143291,0.0,-246604.77885366348,79.99703573813389,352.86,0.0
0.008873320781599837,0.0,-243706.3612484575,64.146042533692,348.757,0.0
0.008782490331772847,0.0,-241598.35480114032,90.88195308268449,345.187,0.0
0.009038113169143089,0.0,-253532.88903693086,110.50865289056155,355.234,0.0
0.008852177895379607,0.0,-251032.9072441695,19.524091509889004,347.926,0.0
0.008730867087319356,0.0,-244469.35005248155,26.79066432021775,343.158,0.0
0.008611159169550174,0.0,-237157.96798547555,118.62962088950674,338.453,0.0
0.008871183594545083,0.0,-249851.23206864492,109.8220495203289,348.673,0.0
0.008955627925910849,0.0,-253865.7233054015,104.30219820187918,351.992,0.0
0.008918608792998169,0.0,-248395.8582388592,185.98764389822858,350.537,0.0
0.009050452880113984,0.0,-255119.32936497376,181.49916569312896,355.719,0.0
0.009090219824954204,0.0,-261027.31620294438,122.95142402163015,357.282,0.0
0.009157464889069815,0.0,-258621.08863548617,194.99297923099232,359.925,0.0
0.009092000814166496,0.0,-258609.10207020782,103.59870527468348,357.352,0.0
0.00920967331569306,0.0,-265509.00947518536,99.87150857765448,361.977,0.0
0.009279742519845306,0.0,-271326.16446515115,31.92730187020857,364.731,0.0
0.009253943618970079,0.0,-269980.5840956862,78.79976615471914,363.717,0.0
0.009228755342967637,0.0,-264700.9744038723,151.1803132420435,362.727,0.0
0.008993283126399347,0.0,-255173.5112192379,135.34431037943065,353.472,0.0
0.009104213311622228,0.0,-255060.26656162084,202.97189640324825,357.832,0.0
0.009194560350091592,0.0,-257374.23173163927,152.7188268816174,361.383,0.0
0.009259922654182781,0.0,-262513.09218638134,116.63402636969138,363.952,0.0
0.00936856299613271,0.0,-269281.8393787121,150.40252138347546,368.222,0.0
0.00941392733564014,0.0,-268821.5131592344,176.15436532654863,370.005,0.0
