rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0018346224302869935,0.0,-11547.267280912689,59.1178204687862,72.108,0.0
0.002026613067372278,0.0,-14970.315327042212,66.95655528941079,79.654,0.0
0.002268700386729086,0.0,-18888.768267238876,81.08056934016813,89.169,0.0
0.002404004681457358,0.0,-19806.995459940004,77.58203196423943,94.487,0.0
0.002306152045593324,0.0,-18105.886168350364,72.92595737293676,90.641,0.0
0.0020993791980460003,0.0,-14065.405039335197,77.95253645743412,82.514,0.0
0.0021541827803785874,0.0,-14482.398094263395,81.14535832481705,84.668,0.0
0.00196565235090576,0.0,-12245.49098061678,64.2455467076573,77.258,0.0
0.0019632861795237126,0.0,-13301.196585303458,75.78793467702451,77.165,0.0
0.002113652554447384,0.0,-15993.857241669592,64.20797188001967,83.075,0.0
0.0020921789130877266,0.0,-14545.082047820239,72.40544084571322,82.231,0.0
0.002412019132912681,0.0,-20218.377585490263,70.59428500771139,94.802,0.0
0.002354951150010177,0.0,-20336.586256584636,69.99295414858783,92.559,0.0
0.002308772644005699,0.0,-20125.40275831232,70.90935961989177,90.744,0.0
0.0022359301852228775,0.0,-16531.31534774217,66.2940088289097,87.881,0.0
0.0019405912884184816,0.0,-11499.277994009819,64.32037965543573,76.273,0.0
0.0019667209444331367,0.0,-13472.23647624191,67.77372888767783,77.3,0.0
0.00190677793608793,0.0,-13395.24067392274,79.08320396636768,74.944,0.0
0.001838769590881335,0.0,-12207.734712889998,73.17117735704396,72.271,0.0
0.0016116680236108285,0.0,-9201.551009799912,51.848646693823014,63.345,0.0
0.001767504579686546,0.0,-11299.651808280045,58.311594935838244,69.47,0.0
0.0018315184205169954,0.0,-11717.596712329496,69.62796690659876,71.986,0.0
0.0018810299206187663,0.0,-12597.42951808168,42.392583605350026,73.932,0.0
0.0020868359454508443,0.0,-13360.665974150188,82.37164446616123,82.021,0.0
0.0019687309179727253,0.0,-12910.692439098015,73.05810691973765,77.379,0.0
0.0022244046407490334,0.0,-16768.122927638244,71.71837258174945,87.428,0.0
0.0020314726236515365,0.0,-16380.26994236225,59.85059740217123,79.845,0.0
0.00175844697740688,0.0,-10592.58412759943,60.48970050497411,69.114,0.0
0.002214787299002646,0.0,-17308.282373881215,71.50475552652634,87.05,0.0
0.002074725218807246,0.0,-14837.96207135728,73.28093107695426,81.545,0.0
0.0020974964380215755,0.0,-13839.127883102552,76.6604629098256,82.44,0.0
0.0022736108284144105,0.0,-18543.97687145946,100.03806101871291,89.362,0.0
0.002064395481375941,0.0,-15834.789719236041,66.04722733696453,81.139,0.0
0.002349531854264197,0.0,-20813.321461801905,86.16261067024855,92.346,0.0
0.0024182271524526766,0.0,-21911.629456277817,105.95296117914471,95.046,0.0
0.0024457815998371667,0.0,-23311.1946542445,68.4164770346098,96.129,0.0
0.002421636474659068,0.0,-21249.085308060534,60.775280221374985,95.18,0.0
0.002013306533686139,0.0,-14939.836370747145,77.23291840507491,79.131,0.0
0.0021001424791369837,0.0,-13173.428562218574,76.85247725428187,82.544,0.0
0.0020219570527172806,0.0,-12919.404054330058,66.72466491185993,79.471,0.0
0.0018504986769794422,0.0,-11384.43280702411,62.94112690538936,72.732,0.0
0.0018532719316100143,0.0,-11430.832741166667,73.92318047306203,72.841,0.0
0.001865255444738449,0.0,-12435.347221920036,68.29900121336561,73.312,0.0
0.002065845715448809,0.0,-15927.759436661769,65.58234605124125,81.196,0.0
0.001914410746997761,0.0,-12934.16631561119,61.22860630392586,75.244,0.0
0.001956314878892734,0.0,-15840.348864642616,53.40317064290126,76.891,0.0
0.002038342153470385,0.0,-15304.081503663081,62.13854824641336,80.115,0.0
0.0021085385711377977,0.0,-15774.31243218981,73.34329493397206,82.874,0.0
0.002205831467535111,0.0,-14894.410861323528,87.23123530105215,86.698,0.0
0.0021671840016283333,0.0,-17448.297774459406,60.13173627741666,85.179,0.0
0.0015945196417667413,0.0,-8633.810162942224,63.59433955043654,62.671,0.0
0.0020480103806228373,0.0,-12774.006908974212,77.8359278269806,80.495,0.0
0.002187283737024221,0.0,-15467.987011259362,70.42272378840006,85.969,0.0
0.0017848056177488297,0.0,-10183.693213210456,71.46843619474652,70.15,0.0
0.0018159729289639731,0.0,-11246.968597869993,75.11411233122345,71.375,0.0
0.0014157592102584978,0.0,-6891.530123499147,46.4644123960287,55.645,0.0
0.0015811876653775696,0.0,-9523.26418421949,54.06730028170624,62.147,0.0
0.001987125992265418,0.0,-13578.930329449386,64.76750494015883,78.102,0.0
0.0020027478119275387,0.0,-13068.16547698532,64.83755484757299,78.716,0.0
0.001956365764298799,0.0,-12157.40967315522,68.32234163924804,76.893,0.0
0.0014942753918176267,0.0,-7293.567367491566,56.43464765163697,58.731,0.0
0.0016888102992061876,0.0,-8204.034325213226,69.58656625593774,66.377,0.0
0.0017400010177081213,0.0,-9676.936119952135,69.24586430837572,68.389,0.0
0.0019590626908202726,0.0,-13039.4207394979,65.81636276829857,76.999,0.0
0.0020600193364543047,0.0,-14830.882856106242,72.78323845619107,80.967,0.0
0.0016060197435375533,0.0,-8537.587248612706,55.87171937612649,63.123,0.0
0.0015985904742519845,0.0,-8861.02167822836,53.148722568084246,62.831,0.0
0.0019820883370649297,0.0,-12585.15392279577,69.91883279313984,77.904,0.0
0.0020377315285975985,0.0,-12328.515618495423,64.32683597004345,80.091,0.0
0.0017860014247913698,0.0,-10503.470739296461,60.39149881019471,70.197,0.0
0.0017902757989008752,0.0,-9247.250926807963,65.83485693065435,70.365,0.0
0.0020097699979645836,0.0,-12641.450038110348,73.24742787498492,78.992,0.0
0.0015438632200284958,0.0,-7422.2708354724755,62.260396870136894,60.68,0.0
0.0018076277223692246,0.0,-10948.125157010421,55.89810389420195,71.047,0.0
0.00179592407897415,0.0,-10415.654385715612,68.16532016983633,70.587,0.0
0.0016632403826582537,0.0,-9688.67997084891,54.846263053003234,65.372,0.0
0.0016026104213311622,0.0,-7829.528216251131,66.74483406297973,62.989,0.0
0.001432017097496438,0.0,-5916.481138452552,55.32514905684091,56.284,0.0
0.001653648483614899,0.0,-9672.58562134539,62.67258122295153,64.995,0.0
0.0018907490331772849,0.0,-11344.34175544288,67.40610884766309,74.314,0.0
0.0021551241603908,0.0,-14749.895806528635,83.04345986022038,84.705,0.0
0.001902681660899654,0.0,-12656.413430097324,80.62660877075628,74.783,0.0
0.0019388357419092203,0.0,-10680.635532393202,75.63153030536347,76.204,0.0
0.001852177895379605,0.0,-11816.861911053848,62.45422764268365,72.798,0.0
0.0015787960512924895,0.0,-8517.821217739482,54.78424092517942,62.053,0.0
0.0014535416242621617,0.0,-6503.839901913153,57.46271312427816,57.13,0.0
0.0017963311622226747,0.0,-10826.747088628363,69.45735080264608,70.603,0.0
0.0017108691227355995,0.0,-10777.594373166869,58.649821350461856,67.244,0.0
0.0017039487075106862,0.0,-9657.55897027634,61.984608171163536,66.972,0.0
0.0017447333604722166,0.0,-9243.557532717385,69.19342784971377,68.575,0.0
0.0014564420924078974,0.0,-6036.47761796761,56.52482754195266,57.244,0.0
0.0016485853857113781,0.0,-9021.008968363996,61.1366858270814,64.796,0.0
0.0022730002035416244,0.0,-15938.796561846188,93.28736246310491,89.338,0.0
0.00200872684714024,0.0,-13230.421182938537,59.547970936424605,78.951,0.0
0.002101770812131081,0.0,-13840.138825244287,65.89740550082116,82.608,0.0
0.0020757938123346226,0.0,-14167.466878266749,77.47923984978966,81.587,0.0
0.0019764654996946877,0.0,-11969.191127295677,78.56353476827385,77.683,0.0
0.0015662527986973335,0.0,-8574.847387716885,53.33004703010677,61.56,0.0
0.0016104722165682884,0.0,-9094.045366763632,63.77046799936697,63.298,0.0
0.0016413596580500713,0.0,-9354.419796372424,60.66670310725068,64.512,0.0
0.0020201251780989217,0.0,-13935.03856921839,74.50581238194536,79.399,0.0
0.0017464380215754124,0.0,-11139.2751746654,58.839961159986096,68.642,0.0
0.0018312894361897007,0.0,-11351.226337543007,65.02108265026328,71.977,0.0
0.0016269336454304906,0.0,-8749.1599063699,51.03419521238719,63.945,0.0
0.0016661917362100552,0.0,-9623.35843027573,58.74291237975358,65.488,0.0
0.001828032770201506,0.0,-11167.949090066373,63.391397203889994,71.849,0.0
0.0025893802157541217,0.0,-22940.51230904811,83.92173370348401,101.773,0.0
0.002427564624465703,0.0,-18795.397462348872,75.77714481395317,95.413,0.0
0.00229096275188276,0.0,-17928.44780719792,79.13678756179011,90.044,0.0
0.0021057653165072257,0.0,-15967.40251130867,77.44414967949275,82.765,0.0
0.0016018725829432122,0.0,-10465.527519618512,56.869465056719314,62.96,0.0
0.0015645481375941381,0.0,-8271.91871722113,60.34286064706274,61.493,0.0
0.0014922145328719724,0.0,-7104.923895137485,56.44116654462921,58.65,0.0
0.001883625076328109,0.0,-11424.471759434131,56.113039512025935,74.034,0.0
0.001977177895379605,0.0,-13971.879967262988,67.27739613779875,77.711,0.0
0.001972674536942805,0.0,-13643.077586494326,73.75885726989968,77.534,0.0
0.001988932424180745,0.0,-13655.837950879832,78.77814077848073,78.173,0.0
0.0017037706085894567,0.0,-9981.908987977979,50.137619151766806,66.965,0.0
0.0019049460614695703,0.0,-12265.481876423764,59.7690361447199,74.872,0.0
0.0021346173417463874,0.0,-16421.83882227404,66.03338211470272,83.899,0.0
0.0019581976389171584,0.0,-12656.090269465953,72.6777088563763,76.965,0.0
0.0015796356604925708,0.0,-9069.718276631933,52.508815419529846,62.086,0.0
0.001758217993079585,0.0,-9777.01781791978,58.14300991462638,69.105,0.0
0.002136169346631386,0.0,-16655.433115468786,63.11718438112986,83.96,0.0
0.0019113576226338286,0.0,-12826.296377600747,65.1630404270473,75.124,0.0
0.0018342916751475675,0.0,-11014.367465607214,59.95569708876203,72.095,0.0
0.0018717687767148385,0.0,-14203.155970300704,60.52568132196732,73.568,0.0
0.0017187309179727253,0.0,-10593.311423057281,61.060487788745625,67.553,0.0
0.0015726389171585589,0.0,-8135.181904803163,62.69893253098353,61.811,0.0
0.0017809383268878485,0.0,-11044.197565362963,62.07372215263183,69.998,0.0
0.0020293608792998166,0.0,-14895.27075911434,60.20406605608636,79.762,0.0
0.0020878790962751883,0.0,-15615.019000319431,66.71213663474637,82.062,0.0
0.0019261143903928355,0.0,-12719.677056947507,62.116593072586085,75.704,0.0
0.002235650315489518,0.0,-18514.142073112176,61.00721552934647,87.87,0.0
0.001725091593730918,0.0,-10524.784042744926,70.93183190604204,67.803,0.0
0.0017241247710156726,0.0,-10575.171735047541,61.50196461299472,67.765,0.0
0.0023036077752900466,0.0,-19500.31256508577,80.29511422402287,90.541,0.0
0.0023847699979645844,0.0,-18574.19118475149,78.88382246997163,93.731,0.0
0.0021143649501323023,0.0,-13743.96911594991,85.31436734219871,83.103,0.0
0.001998549765927132,0.0,-13248.288966150794,61.70280083041496,78.551,0.0
0.0016519183798086707,0.0,-9348.112766468097,55.93540809389857,64.927,0.0
0.00155391308772644,0.0,-8375.255621089827,58.30861176694129,61.075,0.0
0.0016118970079381234,0.0,-9515.9605399549,56.0163042333884,63.354,0.0
0.001706492977813963,0.0,-10290.66086816734,68.03302301139479,67.072,0.0
0.002023916140850804,0.0,-13189.486566200096,66.68564086776847,79.548,0.0
0.0018957612456747407,0.0,-11529.48275886636,76.69217414398052,74.511,0.0
0.0021315896600854877,0.0,-15600.387483821507,68.4861761463712,83.78,0.0
0.001658864237736617,0.0,-8779.360461320679,59.694954483342855,65.2,0.0
0.0018992977813962959,0.0,-11828.07057270987,69.38042329843437,74.65,0.0
0.0020192346834927745,0.0,-12400.9783621401,61.502349864958134,79.364,0.0
0.0020613169143089767,0.0,-13668.414098071888,81.98034631060298,81.018,0.0
0.002018649501323021,0.0,-13442.444699271195,88.09801537177695,79.341,0.0
0.0020602483207815994,0.0,-14202.81921286955,67.37674442212247,80.976,0.0
0.0018604213311622226,0.0,-9679.025630694636,74.76201241421755,73.122,0.0
0.0018214431101160188,0.0,-11053.025883732076,61.91014483509593,71.59,0.0
0.0017600753104009769,0.0,-9460.35851342588,75.2573651246432,69.178,0.0
0.0016014400569916546,0.0,-10247.535409550346,63.09322192948742,62.943,0.0
0.0013697333604722167,0.0,-6088.247963690794,49.81405605054425,53.836,0.0
0.001577854671280277,0.0,-8724.758163220118,56.046955455117505,62.016,0.0
0.0017341237533075513,0.0,-10167.122865299167,61.263814820068895,68.158,0.0
0.001927386525544474,0.0,-12872.243578363154,69.90167369825178,75.754,0.0
0.0015960970893547732,0.0,-9637.118083064199,59.679422492057874,62.733,0.0
0.0014980663545695093,0.0,-7364.3728005546545,50.56546568692104,58.88,0.0
0.0014427539181762672,0.0,-6868.719135907384,53.72292401050165,56.706,0.0
0.0018717178913087726,0.0,-10928.808845297155,78.78265427242796,73.566,0.0
0.0019049460614695703,0.0,-10992.406236587805,74.44697190985599,74.872,0.0
0.001989568491756564,0.0,-13525.60045185398,70.21424663335169,78.198,0.0
0.0017389578668837778,0.0,-9923.452769418489,64.33766151942933,68.348,0.0
0.0019339253002238958,0.0,-12429.986321439732,59.14018672003335,76.011,0.0
0.0019214583757378382,0.0,-13483.94901820302,66.96143998848426,75.521,0.0
0.0021146448198656625,0.0,-14519.06412676027,68.92243919484935,83.114,0.0
0.00209909932831264,0.0,-15708.36998664601,77.2983340004842,82.503,0.0
0.002063199674333401,0.0,-15120.317348128547,79.03851938796205,81.092,0.0
0.0017522389578668838,0.0,-9960.661764517616,73.36531697877957,68.87,0.0
0.0023241654793405247,0.0,-18885.13346126986,88.92266810010537,91.349,0.0
0.002203007327498473,0.0,-19713.71125285621,83.34960297314994,86.587,0.0
0.002135685935273764,0.0,-16178.574328987164,78.12489167358909,83.941,0.0
0.00226295033584368,0.0,-17383.916226358324,70.89904700838896,88.943,0.0
0.001981935680846733,0.0,-14316.408670528668,67.32246415267718,77.898,0.0
0.001993359454508447,0.0,-12507.399646172587,75.32297080775864,78.347,0.0
0.0016148992468959901,0.0,-7633.687674783762,69.8066893446766,63.472,0.0
0.0017474048442906573,0.0,-10498.434654279783,66.63178017044643,68.68,0.0
0.0018677488296356603,0.0,-11040.615578398978,59.37722528982939,73.41,0.0
0.0019211530633014453,0.0,-12978.723364778305,63.92485113305935,75.509,0.0
0.0016798799104416854,0.0,-9457.035791443095,62.09777828265076,66.026,0.0
0.001886856299613271,0.0,-12187.514840376016,67.29147062284802,74.161,0.0
0.0019843781803378794,0.0,-13507.597544771932,68.83543402592024,77.994,0.0
0.002058848972114798,0.0,-14951.419471594134,54.1486988116381,80.921,0.0
0.0019097038469366987,0.0,-12064.129817887939,59.07992256053604,75.059,0.0
0.0019865408100956643,0.0,-13659.182350171573,71.26268184313867,78.079,0.0
0.001865255444738449,0.0,-12690.289445497485,66.76755958059532,73.312,0.0
0.0021018216975371463,0.0,-15445.724078680534,72.97651824290799,82.61,0.0
0.0022292387543252595,0.0,-20761.03634134818,81.53627035463677,87.618,0.0
0.0021319458579279462,0.0,-18236.021272837403,81.41781180030358,83.794,0.0
0.002375203541624262,0.0,-20602.094003853977,66.70069211786219,93.355,0.0
0.0026053836759617342,0.0,-25337.438646207218,82.16373320618037,102.402,0.0
0.0026108284144107474,0.0,-26108.24743169025,94.10179080645999,102.616,0.0
0.0020752086301648685,0.0,-19036.529483601258,77.7274696164084,81.564,0.0
0.001815871158151842,0.0,-13336.876330442015,65.08194700606258,71.371,0.0
0.001691532668430694,0.0,-9536.36616777141,59.53394486738391,66.484,0.0
0.0019270048849989825,0.0,-14447.665627667115,63.381133063929866,75.739,0.0
0.0018211632403826582,0.0,-12467.985382146497,63.663072246304914,71.579,0.0
0.0018008345206594746,0.0,-12700.999360307855,58.637862130232996,70.78,0.0
0.0015238906981477713,0.0,-8057.6007477450985,53.86408152267712,59.895,0.0
0.0018582332587014044,0.0,-10859.721418166364,71.07466382891045,73.036,0.0
0.0018293303480561775,0.0,-9710.586823490017,76.20071284918843,71.9,0.0
0.001914079991858335,0.0,-13168.498141711112,68.35255714995208,75.231,0.0
0.0014802055770405049,0.0,-7155.244105249885,61.57187241090849,58.178,0.0
0.0017063403215957665,0.0,-10023.12546796538,46.35295337248384,67.066,0.0
0.001851974353755343,0.0,-12054.65861726628,59.501616760836406,72.79,0.0
0.001797145328719723,0.0,-11778.063100707997,68.96293972995089,70.635,0.0
0.0020694585792794627,0.0,-14226.614116813676,72.21250745055809,81.338,0.0
0.002039817830246285,0.0,-13050.451171839151,78.1452699492587,80.173,0.0
0.0017100803989415834,0.0,-8388.664870783352,61.06942345165406,67.213,0.0
0.001680236108284144,0.0,-9954.462284831776,56.82270265529405,66.04,0.0
0.0017340728679014858,0.0,-10555.400327412353,62.496682032529286,68.156,0.0
0.002045491553022593,0.0,-13816.481164530447,79.09871423677029,80.396,0.0
0.0019358589456543861,0.0,-12129.148678423438,72.09556761419634,76.087,0.0
0.0016869275391817626,0.0,-9574.256309915208,54.64554990162604,66.303,0.0
0.0018445705271728067,0.0,-11486.873305740066,63.18135933259752,72.499,0.0
0.0018165835538367595,0.0,-10877.652940786702,60.459642955889265,71.399,0.0
0.0017805058009362918,0.0,-12099.786733638502,55.309792187895454,69.981,0.0
0.0018407032363118255,0.0,-11456.025313989247,74.47731255330375,72.347,0.0
0.0017201557093425605,0.0,-10536.290247339502,59.62895558319125,67.609,0.0
0.0016976134744555262,0.0,-9575.036737719616,59.70388684582373,66.723,0.0
0.0015731223285161814,0.0,-7316.132988702739,64.04205478490466,61.83,0.0
0.0015504528801139833,0.0,-7920.136692111779,65.44337819549415,60.939,0.0
0.0017827193161001427,0.0,-10410.629098045223,59.22584967422034,70.068,0.0
0.001771041115408101,0.0,-9626.932139665661,63.16779294120138,69.609,0.0
0.0016143140647262367,0.0,-7897.037393789397,65.07427453954038,63.449,0.0
0.0016127366171382047,0.0,-8474.194383001324,56.547140172128586,63.387,0.0
0.0015475524119682475,0.0,-8815.041375794033,53.9368354251048,60.825,0.0
0.0016693211886830857,0.0,-8622.699171932965,66.85274659535918,65.611,0.0
0.0016675147567677589,0.0,-9742.502966537948,62.568107897025456,65.54,0.0
0.0019344850396906168,0.0,-12086.145223554679,66.52742040701864,76.033,0.0
0.001946977406879707,0.0,-13375.611957352812,59.69998390935083,76.524,0.0
0.001742697944229595,0.0,-10721.580359474277,55.93618444972942,68.495,0.0
0.00195572969672298,0.0,-12170.504083677806,70.95688089639383,76.868,0.0
0.0018438326887848565,0.0,-12602.26094199714,62.67225048934335,72.47,0.0
0.0017909373091797272,0.0,-11468.994646448273,62.048884802543434,70.391,0.0
0.0020868868308569102,0.0,-13713.656122140683,78.56977144747736,82.023,0.0
0.0017581671076735193,0.0,-9178.542585531086,59.027588546158576,69.103,0.0
0.0015604009769997964,0.0,-8498.926389367047,47.48660795399457,61.33,0.0
0.0018398127417056788,0.0,-12415.167297218275,64.71135044619605,72.312,0.0
0.0018122837370242214,0.0,-11300.02067582747,64.3793327779385,71.23,0.0
0.0019134439242825159,0.0,-12170.659797864575,69.61681493809324,75.206,0.0
0.0018738296356604924,0.0,-12451.163208096548,77.75128855630405,73.649,0.0
0.0017012517809892125,0.0,-9299.632074907877,59.389895792648325,66.866,0.0
0.0017181711785060046,0.0,-10584.092408892066,66.52060597814608,67.531,0.0
0.0018452320374516588,0.0,-11164.884823376795,65.59149049883045,72.525,0.0
0.002051597801750458,0.0,-16743.76466852833,65.40943584269769,80.636,0.0
0.002339278444941991,0.0,-18597.39483124241,84.42321025280934,91.943,0.0
0.002061876653775697,0.0,-14844.64165030124,65.32028478037212,81.04,0.0
0.001790759210258498,0.0,-9853.31368573356,71.6176341511215,70.384,0.0
0.002021982495420313,0.0,-13420.942221567357,63.345922922309896,79.472,0.0
0.0018355383675961734,0.0,-11598.627964590076,53.913695770250136,72.144,0.0
0.0018266588642377366,0.0,-10768.223870648339,62.39068859979155,71.795,0.0
0.0019313047018115204,0.0,-11832.06129376129,85.3155235137199,75.908,0.0
0.002052157541217179,0.0,-13689.9352983894,94.92227585732856,80.658,0.0
0.0018737533075513942,0.0,-12023.544119666847,61.81576387581717,73.646,0.0
0.001938581314878893,0.0,-13025.946078559291,65.3421850348061,76.194,0.0
0.0020034856503154896,0.0,-14303.471458913724,63.100064629838585,78.745,0.0
0.0020689242825157744,0.0,-15226.415018061502,61.24796276843423,81.317,0.0
0.0018179829025035618,0.0,-12194.050112024568,64.76970187482434,71.454,0.0
0.001419524730307348,0.0,-6763.43918545012,57.47581210277617,55.793,0.0
0.0018136322002849582,0.0,-10983.66185602891,62.38715973292428,71.283,0.0
0.0017927182983920212,0.0,-10617.151447907794,71.00320054829092,70.461,0.0
0.0018616934663138612,0.0,-11080.777293533227,66.76968348360944,73.172,0.0
0.002106681253816406,0.0,-13606.483101812102,74.5614110618739,82.801,0.0
0.001770455933238347,0.0,-10408.179788377684,69.45916274458106,69.586,0.0
0.001654233665784653,0.0,-9109.068371113673,60.22493741228447,65.018,0.0
0.00198750763281091,0.0,-13876.597284263862,57.54456906612757,78.117,0.0
0.0019556788113169144,0.0,-11703.518346644989,83.72793736739575,76.866,0.0
0.0015723844901282314,0.0,-8754.361396062757,57.44927432243701,61.801,0.0
0.001745343985345003,0.0,-9111.57753657106,72.45208925461336,68.599,0.0
0.001533457154488093,0.0,-7742.727030179164,53.030716614552354,60.271,0.0
0.0016668278037858739,0.0,-8921.372689419108,64.87154095896146,65.513,0.0
0.0020338133523305517,0.0,-13806.331549779958,68.44329237855032,79.937,0.0
0.0018625839609200082,0.0,-10889.936030006796,68.46415962649209,73.207,0.0
0.002077956442092408,0.0,-16249.446773838179,68.64300466723458,81.672,0.0
0.001971962141257887,0.0,-13697.967784166245,80.10469383107143,77.506,0.0
0.002144768980256463,0.0,-15701.238120036885,79.77008304427167,84.298,0.0
0.0020024933848972115,0.0,-13394.085233850641,70.97559676563624,78.706,0.0
0.0017327752900468147,0.0,-9559.957243354249,55.223330775377775,68.105,0.0
0.0016823478526358637,0.0,-9143.154095145845,55.436688623771275,66.123,0.0
0.0018459444331365765,0.0,-13735.347021833513,65.89942068556067,72.553,0.0
0.0019533380826378993,0.0,-14316.99975709313,61.8478367043968,76.774,0.0
0.0018484632607368209,0.0,-12363.30310465263,66.30725326448179,72.652,0.0
0.0015939853450030533,0.0,-7717.831531923942,56.67820233658295,62.65,0.0
0.0019256818644412782,0.0,-13243.173768006649,63.41848002996715,75.687,0.0
0.0017413749236718907,0.0,-11145.80838009448,63.68605049781858,68.443,0.0
0.0017125483411357624,0.0,-9776.27917558855,66.53338177125153,67.31,0.0
0.001605409118664767,0.0,-8567.592016942326,53.703791585623634,63.099,0.0
0.0019087370242214534,0.0,-12104.892443003708,66.27728550495677,75.021,0.0
0.0017958731935680849,0.0,-9850.696939800806,62.86447397530693,70.585,0.0
0.0015737583960920007,0.0,-7027.820957642125,66.24693280614436,61.855,0.0
0.0014648890698147773,0.0,-7083.553287111508,54.518200446593795,57.576,0.0
0.00171941787095461,0.0,-9232.85018534252,62.072057996648695,67.58,0.0
0.0017033126399348666,0.0,-9619.14825454929,61.25654706307696,66.947,0.0
0.0017355739873804192,0.0,-10142.044725007921,56.30842084044234,68.215,0.0
0.001442855688988398,0.0,-6471.203028704017,68.79683764501704,56.71,0.0
0.0015489772033380827,0.0,-8579.551387717653,56.63685369326077,60.881,0.0
0.0016700844697740689,0.0,-8820.150764119246,62.526963805802076,65.641,0.0
0.0020145532261347447,0.0,-13067.753194847506,73.81875493544445,79.18,0.0
0.002111693466313861,0.0,-15191.779868948635,70.02025080854376,82.998,0.0
0.0021601872582943217,0.0,-14994.711615486864,75.92447128719755,84.904,0.0
0.001896371870547527,0.0,-11988.724921697783,60.42251367994868,74.535,0.0
0.001528343171178506,0.0,-8179.743285454265,50.4513677155267,60.07,0.0
0.0017817270506818646,0.0,-9415.097066782053,69.28587117284135,70.029,0.0
0.001853195603500916,0.0,-10877.067689983061,67.97424045258519,72.838,0.0
0.0018173722776307754,0.0,-9677.537705339286,65.66542417031128,71.43,0.0
0.0016648432729493181,0.0,-8298.427965663552,62.67696662410249,65.435,0.0
0.0019084825971911257,0.0,-11671.089293648127,61.03827677335818,75.011,0.0
0.0015600702218603703,0.0,-8282.589176601326,56.78302806304759,61.317,0.0
0.001436774882963566,0.0,-6824.0855521738495,51.47766244073985,56.471,0.0
0.0016838235294117645,0.0,-8955.293457807136,52.70749059507815,66.181,0.0
0.0019108487685731731,0.0,-11954.757583759949,75.33607771471728,75.104,0.0
0.001932475066151028,0.0,-11294.384253623537,66.97370474746221,75.954,0.0
0.0017951607978831672,0.0,-10034.872367200755,65.30871320061402,70.557,0.0
