rhocov,rhomev,Env,Pv,Ncov,Nmev
0.005412248117239976,0.0,-96529.27384729062,142.60687400688954,212.723,0.0
0.004986540810095665,0.0,-82315.25622320126,157.79823926932696,195.991,0.0
0.00473236820679829,0.0,-76577.61101208773,86.78276431793473,186.001,0.0
0.005397618562996133,0.0,-95867.10282475936,74.6874449945977,212.148,0.0
0.0055943415428455125,0.0,-98572.05828096704,142.6781300734818,219.88,0.0
0.005828032770201505,0.0,-104720.69191698822,149.442577909472,229.065,0.0
0.0058536790148585385,0.0,-105463.65457274653,104.39683339309904,230.073,0.0
0.005696697537146347,0.0,-103937.34310995889,76.4102167479872,223.903,0.0
0.005570959698758396,0.0,-98802.24531862,103.5090935746575,218.961,0.0
0.00558513128434765,0.0,-96620.34282506019,172.1766829698788,219.518,0.0
0.0056167056788113175,0.0,-99669.43315967954,151.19527875410847,220.759,0.0
0.005716441074699777,0.0,-103888.80995422961,220.80577104245413,224.679,0.0
0.0056650976999796454,0.0,-100969.86293014072,160.80005703454913,222.661,0.0
0.005317703032770201,0.0,-92789.19752028967,149.02806319480965,209.007,0.0
0.005318084673315693,0.0,-93849.5377051992,88.73059917926447,209.022,0.0
0.005267530022389579,0.0,-91309.91089474535,108.83358273286252,207.035,0.0
0.0049549664156319975,0.0,-84636.41519961868,98.61864206712707,194.75,0.0
0.00497923875432526,0.0,-79979.2934575854,91.67563683418066,195.704,0.0
0.0048236820679829024,0.0,-75126.30222002685,121.26884275599552,189.59,0.0
0.0049187105638102985,0.0,-79698.0754969433,131.27812742535224,193.325,0.0
0.0047564878892733566,0.0,-72845.15387345264,99.71979109641927,186.949,0.0
0.004798646448198656,0.0,-74854.5224828456,77.5364812099668,188.606,0.0
0.004535670669651944,0.0,-65925.9179165234,94.16863390211694,178.27,0.0
0.003980052920822309,0.0,-54475.07583749455,55.293308595322,156.432,0.0
0.003586988601669041,0.0,-43992.04040852328,81.47880160326181,140.983,0.0
0.0036221758599633627,0.0,-43864.10561735823,83.01406631642237,142.366,0.0
0.0036582790555668636,0.0,-43831.42946761037,92.27520866066261,143.785,0.0
0.003539945043761449,0.0,-43543.848467010765,93.8138672801262,139.134,0.0
0.0032850600447791576,0.0,-41268.98111383617,83.95636023196263,129.116,0.0
0.0037478373702422153,0.0,-49494.56311688477,124.78143412373494,147.305,0.0
0.0042960004070832485,0.0,-59827.9788367546,138.3105163396668,168.85,0.0
0.004414359861591695,0.0,-64650.82080335881,159.99136974186487,173.502,0.0
0.004606833910034602,0.0,-67739.6608983855,150.91923540043732,181.067,0.0
0.004670237125992266,0.0,-70272.40907279475,125.95358432270926,183.559,0.0
0.0049808416446163245,0.0,-82113.94933369455,85.81496629696827,195.767,0.0
0.005207434357826175,0.0,-85749.268516144,111.09582105552045,204.673,0.0
0.00532594646855282,0.0,-85949.68480931896,155.06167385465827,209.331,0.0
0.005215830449826989,0.0,-85778.29619433597,121.89687899622982,205.003,0.0
0.005090830449826989,0.0,-81749.88532830021,170.7660411472114,200.09,0.0
0.0049416598819458585,0.0,-79545.26578552435,147.5769315962288,194.227,0.0
0.005057882149399552,0.0,-82667.57288716042,59.66837358843566,198.795,0.0
0.005504630571951964,0.0,-97312.26049790745,85.29816863673088,216.354,0.0
0.005243130470181151,0.0,-93547.86278308644,93.27961757771968,206.076,0.0
0.005321773865255445,0.0,-94021.69996609469,55.15172308187396,209.167,0.0
0.005345257480154691,0.0,-94763.26651443617,100.38743540570236,210.09,0.0
0.0050431253816405446,0.0,-84284.408731677,108.39338747744978,198.215,0.0
0.00470315998371667,0.0,-75961.48198149733,63.73430432960937,184.853,0.0
0.004464329330348056,0.0,-70734.90493566213,48.863204388290455,175.466,0.0
0.004689064726236515,0.0,-73050.65628976813,65.50792509556001,184.299,0.0
0.004444382251170364,0.0,-66303.79341817179,98.50619490512882,174.682,0.0
0.00431080806024832,0.0,-63043.486971641265,119.91271943369311,169.432,0.0
0.004453465296153063,0.0,-65368.52339359479,123.32769446287095,175.039,0.0
0.00447409932831264,0.0,-65848.90656373568,106.6061638071417,175.85,0.0
0.004439344595969876,0.0,-66325.69119634533,100.25822992107132,174.484,0.0
0.004112914716059434,0.0,-57678.570615109325,136.4005720010076,161.654,0.0
0.004012237940158763,0.0,-52731.6295622884,112.41847998902172,157.697,0.0
0.0037692346834927743,0.0,-47980.213933004095,84.65491676040186,148.146,0.0
0.0036942550376552006,0.0,-45689.35868737508,87.35162747767909,145.199,0.0
0.0042590830449826984,0.0,-60767.000975833085,69.15215655453864,167.399,0.0
0.0042304091186647665,0.0,-59615.35673427828,90.27184926545848,166.272,0.0
0.004252060858945654,0.0,-63100.6675211539,83.38261767598928,167.123,0.0
0.004357012008955831,0.0,-62806.117639605385,99.45158874903234,171.248,0.0
0.00432291878689192,0.0,-60002.66174705728,85.33512714260785,169.908,0.0
0.004173646448198657,0.0,-54711.69440869865,74.67241827258445,164.041,0.0
0.0037525697130063097,0.0,-45626.12987409524,63.85016262660577,147.491,0.0
0.0037849582739670263,0.0,-47565.4637802792,87.17724163340256,148.764,0.0
0.003920389782210462,0.0,-50287.601475186464,95.808029866887,154.087,0.0
0.0037579635660492574,0.0,-45641.42791441594,118.97140173422012,147.703,0.0
0.003416471605943416,0.0,-36914.54725649041,127.42503703872583,134.281,0.0
0.0032627976796254835,0.0,-35503.79717155267,55.182989548817126,128.241,0.0
0.0029709189904335437,0.0,-29205.145958017296,75.0670648380136,116.769,0.0
0.003212955424384287,0.0,-33806.110550083664,76.45248981268139,126.282,0.0
0.003502340728679015,0.0,-37563.58567929821,118.31956916002784,137.656,0.0
0.003275340932220639,0.0,-31540.236014134218,122.22974840482784,128.734,0.0
0.003014044372074089,0.0,-27750.91060881658,107.66578784864812,118.464,0.0
0.0036193771626297578,0.0,-42860.22614541769,88.54963594472481,142.256,0.0
0.00398961937716263,0.0,-51862.02930764063,132.0540910843564,156.808,0.0
0.003545542438428659,0.0,-44371.74547159996,99.51507657686129,139.354,0.0
0.0034320425401994704,0.0,-39328.50815079193,119.76276874727337,134.893,0.0
0.003605816201913291,0.0,-43041.859822407256,140.60546735159488,141.723,0.0
0.003807475066151028,0.0,-47446.65143717928,129.4683371282125,149.649,0.0
0.004348157948300427,0.0,-62695.689831640564,88.44478327471248,170.9,0.0
0.0042828465296153055,0.0,-61317.36866733463,86.89754166999035,168.333,0.0
0.004119249949114594,0.0,-56271.595049465504,89.48129368173134,161.903,0.0
0.0039627264400569915,0.0,-52088.84907339788,124.34734306110433,155.751,0.0
0.0037930236108284143,0.0,-48637.41090235124,76.17520733355624,149.081,0.0
0.003706416649704865,0.0,-51171.87902568035,102.3008181321058,145.677,0.0
0.0037613220028495827,0.0,-48556.601536458715,123.12323242593635,147.835,0.0
0.004128689191939753,0.0,-55653.90022115883,139.3886491321124,162.274,0.0
0.004016919397516793,0.0,-52114.846144111485,130.4578976435278,157.881,0.0
0.004147465906777937,0.0,-53844.26956175127,163.0296649365571,163.012,0.0
0.0034903063301445145,0.0,-41345.020750268,86.45970886542048,137.183,0.0
0.0039221962141257885,0.0,-49577.99614398541,72.90849923974814,154.158,0.0
0.004779818847954407,0.0,-71916.36308961986,70.76790984764854,187.866,0.0
0.004550452880113983,0.0,-64577.027535188034,86.57723791452817,178.851,0.0
0.003866374923671891,0.0,-47719.70811525866,81.75280277872781,151.964,0.0
0.003400824343578262,0.0,-35515.19070004039,89.27771888791229,133.666,0.0
0.003241502137187055,0.0,-32926.68319416483,88.99246410320937,127.404,0.0
0.0035759973539588844,0.0,-41379.64161965586,97.30712092103609,140.551,0.0
0.0034010533279055567,0.0,-38073.586585927114,98.20890333374872,133.675,0.0
0.003214889069814777,0.0,-33545.403115266185,120.73385288523403,126.358,0.0
0.003339481986566253,0.0,-35468.452158497,108.6192169553975,131.255,0.0
0.0036532922857724407,0.0,-42038.6105461763,128.77780774317506,143.589,0.0
0.003746158151842052,0.0,-45406.086788531975,92.11350390388884,147.239,0.0
0.003678124363932424,0.0,-45544.592530698515,65.41899846455279,144.565,0.0
0.0032480409118664766,0.0,-36358.907350256246,73.56171609252834,127.661,0.0
0.0035896346427844498,0.0,-43132.73715961157,94.31209354832087,141.087,0.0
0.003913189497252188,0.0,-52122.84687184233,94.89460986115147,153.804,0.0
0.00396463464278445,0.0,-55061.8664597394,71.65151850584064,155.826,0.0
0.004186978424587828,0.0,-55216.30560037599,119.01548929639881,164.565,0.0
0.004582943211886831,0.0,-65637.54047609754,157.03840169230662,180.128,0.0
0.004754248931406473,0.0,-76993.19506553316,155.1837955771009,186.861,0.0
0.004606019743537553,0.0,-77033.90669498616,109.15588919823851,181.035,0.0
0.004263102992061877,0.0,-64859.69950598823,128.98853232782432,167.557,0.0
0.00387288825564828,0.0,-51459.956064269616,117.53265234255377,152.22,0.0
0.003580119071850193,0.0,-42930.9953695423,132.12636470828795,140.713,0.0
0.0032235395888459187,0.0,-34458.6499019611,89.62232625451405,126.698,0.0
0.003302971707714228,0.0,-36556.37760952253,102.65021233102071,129.82,0.0
0.003588769590881335,0.0,-43033.15492143907,116.88981426534167,141.053,0.0
0.0034060655404030125,0.0,-41252.91515825211,75.50608276182908,133.872,0.0
0.003222750865051903,0.0,-35647.79401982659,66.81285206712379,126.667,0.0
0.0033167870954610218,0.0,-33864.079564564476,87.85535299534986,130.363,0.0
0.0030772949318135564,0.0,-31106.14157227942,98.59631691855554,120.95,0.0
0.0031241858335029514,0.0,-32491.894089883604,70.48471930184104,122.793,0.0
0.0033238601669041312,0.0,-39469.611729515695,75.92773210258805,130.641,0.0
0.003685553633217993,0.0,-46545.26818897803,92.07419739296475,144.857,0.0
0.003267733564013841,0.0,-39362.69846547389,65.5235336027808,128.435,0.0
0.003358920211683289,0.0,-40977.08413694668,87.19652344476408,132.019,0.0
0.0035797119886016686,0.0,-44803.66975633603,96.25864881800565,140.697,0.0
0.0038206798290250353,0.0,-51157.29276611336,104.86344196598077,150.168,0.0
0.004421382047628739,0.0,-67173.53392077025,121.60004959729777,173.778,0.0
0.004451938733971097,0.0,-69648.8961220887,107.5191902383362,174.979,0.0
0.0048479035212701,0.0,-78958.164104209,119.1309021820466,190.542,0.0
0.005326531650722574,0.0,-90030.67775118908,152.91430058605545,209.354,0.0
0.004938301445145532,0.0,-78712.63931338864,108.98995009128414,194.095,0.0
0.004528088744148178,0.0,-64808.38668219444,109.49830024717501,177.972,0.0
0.00467036433950743,0.0,-69257.31658194956,113.57939982206916,183.564,0.0
0.004588693262772237,0.0,-66670.00451482389,74.23821924798366,180.354,0.0
0.004064344595969875,0.0,-53670.942062852235,112.70618169934669,159.745,0.0
0.0042792845511907185,0.0,-60001.431034226065,109.40716436568857,168.193,0.0
0.004090626908202727,0.0,-54199.15244044358,105.26846823569501,160.778,0.0
0.003963184408711582,0.0,-50523.94792697943,103.8803714661154,155.769,0.0
0.003884439242825158,0.0,-48349.443037274825,97.83098229154986,152.674,0.0
0.004231096071646652,0.0,-53779.653757473454,86.310146117578,166.299,0.0
0.003979187868919194,0.0,-50758.27649773213,74.38677425860983,156.398,0.0
0.0037934306940769387,0.0,-47554.33932177642,76.09338958292795,149.097,0.0
0.0034164461632403826,0.0,-40917.53012368029,100.84161364888709,134.28,0.0
0.0036516639527783435,0.0,-46741.70776800614,81.11077734305704,143.525,0.0
0.003761550987176878,0.0,-44710.03358344672,96.80436039497808,147.844,0.0
0.003697842458782821,0.0,-46275.12678495453,84.3734695663297,145.34,0.0
0.0036115916955017304,0.0,-44024.158676017505,123.41766774343361,141.95,0.0
0.004010711377976796,0.0,-53174.984422517824,105.19271833116701,157.637,0.0
0.004135355180134338,0.0,-54920.88258979744,92.18052822922147,162.536,0.0
0.003488220028495827,0.0,-43139.77182826259,99.98103504236086,137.101,0.0
0.00347318339100346,0.0,-43234.786673917406,97.41096476444808,136.51,0.0
0.0037902503561978423,0.0,-50129.48102174535,60.397854515434396,148.972,0.0
0.004042947282719316,0.0,-54533.36307837744,52.7319358035522,158.904,0.0
0.003953974150213719,0.0,-51351.37142527378,100.61682182781408,155.407,0.0
0.004334368003256666,0.0,-59624.65593974575,158.4222257866801,170.358,0.0
0.004404106452269489,0.0,-64880.783845193095,129.66033742633763,173.099,0.0
0.004409322206391207,0.0,-62832.56850876811,93.39248520300497,173.304,0.0
0.0038178048035823328,0.0,-46231.70131665002,95.31689659104711,150.055,0.0
0.003401256869529819,0.0,-37754.822679619116,99.16686689380018,133.683,0.0
0.003985981070628944,0.0,-51609.10420404602,121.45851302981646,156.665,0.0
0.0042974506411561164,0.0,-62948.80981585398,117.92215543224007,168.907,0.0
0.004003078567066966,0.0,-57848.62102745355,79.13605020762802,157.337,0.0
0.004123193568084673,0.0,-56815.073169725896,125.14990511585958,162.058,0.0
0.004057449623447995,0.0,-56492.22858477953,116.66992269855008,159.474,0.0
0.0043170669651943815,0.0,-58670.19701614552,142.92671473265483,169.678,0.0
0.004412324445349073,0.0,-63074.916624708014,89.93326816353405,173.422,0.0
0.004441354569509464,0.0,-62928.0999259911,96.75687770511352,174.563,0.0
0.004208502951353552,0.0,-59783.719061126605,80.50787979540482,165.411,0.0
0.004140570934256056,0.0,-54207.04284730936,111.71493332585992,162.741,0.0
0.004063962955424385,0.0,-52362.75505128887,108.19210294937415,159.73,0.0
0.0037864085080398942,0.0,-43566.04732473186,145.35590470332954,148.821,0.0
0.003606579483004275,0.0,-41513.118623923525,119.59003542164143,141.753,0.0
0.003997811927539181,0.0,-52437.29643823232,114.93804972586105,157.13,0.0
0.0035307602279666186,0.0,-42920.656158285245,110.14931474022151,138.773,0.0
0.0033725066151027885,0.0,-38725.35393918179,99.80321746504085,132.553,0.0
0.0032687512721351515,0.0,-38447.618361388384,97.40059502584953,128.475,0.0
0.003545160797883167,0.0,-45268.90477501142,64.74357265562722,139.339,0.0
0.004427004884998983,0.0,-67613.27303669113,78.88213921939337,173.999,0.0
0.004631920415224913,0.0,-71737.47613527298,115.66865566850292,182.053,0.0
0.004554065743944636,0.0,-67640.62252354938,125.86239713210334,178.993,0.0
0.004603679014858539,0.0,-72895.39596967319,72.81926705432124,180.943,0.0
0.00455979035212701,0.0,-68014.28316629365,121.38164644060915,179.218,0.0
0.004504554243842867,0.0,-69861.68244188919,71.07403938690798,177.047,0.0
0.004955119071850193,0.0,-79065.52304993018,78.32755267941661,194.756,0.0
0.004861006513331977,0.0,-77217.8821334196,97.90593697873553,191.057,0.0
0.004606223285161816,0.0,-71186.73097990871,102.14316592607939,181.043,0.0
0.004386525544473844,0.0,-65348.49722251141,172.45456969629112,172.408,0.0
0.003916649704864644,0.0,-56369.923146058856,116.69578394307098,153.94,0.0
0.0043910543456136784,0.0,-65666.28538976236,133.36736176047805,172.586,0.0
0.0043882556482800735,0.0,-64667.02804698002,98.41157351791522,172.476,0.0
0.004462751882760024,0.0,-68526.11234489882,96.45672616207736,175.404,0.0
0.004744784245878282,0.0,-75046.33307362477,108.4968757037951,186.489,0.0
0.004668685121107266,0.0,-67273.51556756387,152.8048589501046,183.498,0.0
0.004027350905760228,0.0,-57142.64750871536,87.7559327393819,158.291,0.0
0.003844443313657643,0.0,-57516.82911966424,60.382057008554476,151.102,0.0
0.0035353144718094855,0.0,-48208.47681450296,96.46164002421268,138.952,0.0
0.003790530225931203,0.0,-52290.43889294876,105.94871717205652,148.983,0.0
0.004044066761652758,0.0,-54978.9812605683,132.87134424901257,158.948,0.0
0.004278037858742113,0.0,-57918.28979096353,128.45000954720695,168.144,0.0
0.004427564624465702,0.0,-64898.79832255806,111.66893321553097,174.021,0.0
0.004676216161204966,0.0,-69571.30738441608,130.26628102910746,183.794,0.0
0.00500781090983106,0.0,-79100.25653667474,148.9284703975634,196.827,0.0
0.005377366171382048,0.0,-93287.57659216774,86.04294707185178,211.352,0.0
0.006008472420109912,0.0,-112422.97068784674,92.65389650675702,236.157,0.0
0.006339100346020761,0.0,-125710.69493416151,120.3005245381688,249.152,0.0
0.0066447435375534296,0.0,-136593.02655583233,38.71393296399936,261.165,0.0
0.0064288876450234065,0.0,-129648.87479516199,89.55884393932085,252.681,0.0
0.00637067474048443,0.0,-127867.45656984694,126.19323846281436,250.393,0.0
0.005880063097903521,0.0,-109371.06711302174,129.54305642663667,231.11,0.0
0.0053128180337879095,0.0,-94491.01670725126,128.14345100609998,208.815,0.0
0.004870700183187461,0.0,-81726.73422951007,179.4216051720403,191.438,0.0
0.004686774882963566,0.0,-77344.36172830248,117.90936876359771,184.209,0.0
0.004914130877264401,0.0,-78563.81598132214,98.32883713574509,193.145,0.0
0.004939675351109301,0.0,-78672.36998503354,87.53475798824081,194.149,0.0
0.004691761652757989,0.0,-70483.24477153897,142.27670301839763,184.405,0.0
0.004474023000203542,0.0,-70990.50639671308,44.74468505420288,175.847,0.0
0.0046761143903928356,0.0,-70816.1667931821,101.25106238691525,183.79,0.0
0.00482164665174028,0.0,-75268.26948228966,76.51017693002697,189.51,0.0
0.00453058212904539,0.0,-71272.82899690233,72.57498850772929,178.07,0.0
0.004533533482597191,0.0,-71132.05315838549,33.605809098391035,178.186,0.0
0.005174842255241197,0.0,-83865.87607770099,60.53125513804838,203.392,0.0
0.005331950946468553,0.0,-90559.32298866702,98.4670863419589,209.567,0.0
0.004934434154284551,0.0,-79606.86378370669,126.04090601314529,193.943,0.0
0.004521829839202116,0.0,-73832.65657268911,121.42662211000187,177.726,0.0
0.004729264197028292,0.0,-75365.33802294475,101.18429195990397,185.879,0.0
0.004765240179116629,0.0,-75804.10254893452,77.00008016689443,187.293,0.0
0.004757810909831061,0.0,-70564.54173361714,143.63175256725302,187.001,0.0
0.004597954406676165,0.0,-68399.70999260872,98.34418106912675,180.718,0.0
0.00454261652757989,0.0,-68053.02355594364,113.34242443042298,178.543,0.0
0.004289537960512926,0.0,-59839.26056623722,108.9086585147578,168.596,0.0
0.00425890494606147,0.0,-60129.92347719434,74.08739952466048,167.392,0.0
0.004570069204152249,0.0,-64956.45820234205,93.56669648340726,179.622,0.0
0.004658024628536535,0.0,-68196.45277837942,54.56901431066952,183.079,0.0
0.00460958172196214,0.0,-66772.54393643526,116.35753397393589,181.175,0.0
0.004456136779971504,0.0,-62758.38840285622,119.1696859996664,175.144,0.0
0.004204559332383472,0.0,-53088.09559525825,132.82938119051698,165.256,0.0
0.0038786891919397517,0.0,-47177.47624199027,96.83619898901301,152.448,0.0
0.0037908609810706284,0.0,-44646.633371905096,107.16941738934744,148.996,0.0
0.0038001730103806226,0.0,-46542.18083088832,96.0123330687725,149.362,0.0
0.004132887237940158,0.0,-53902.10302591142,127.99313939140333,162.439,0.0
0.004398839812741705,0.0,-58820.44460062827,135.67208904937212,172.892,0.0
0.0040089303887645015,0.0,-54098.90906840849,97.19035325556648,157.567,0.0
0.004575132302055771,0.0,-68300.31150218863,65.45195105148139,179.821,0.0
0.0052638662731528596,0.0,-87448.44847017834,42.02269449746243,206.891,0.0
0.0049781447180948495,0.0,-77939.72673605183,91.05237241738574,195.661,0.0
0.004797959495216771,0.0,-73962.81479115952,77.01456960546265,188.579,0.0
0.004691049257073072,0.0,-70900.04370314142,84.61627069369068,184.377,0.0
0.004673748219010788,0.0,-70226.54936440919,114.69522368530217,183.697,0.0
0.004112660289029107,0.0,-56550.77603874508,90.51459388755254,161.644,0.0
0.004117901485853857,0.0,-54400.39433952171,132.36070794179668,161.85,0.0
0.0046355841644616326,0.0,-68627.19232494645,125.93637368981828,182.197,0.0
0.004763917158558925,0.0,-74686.54524360986,80.12123072549426,187.241,0.0
0.004911026867494402,0.0,-78405.40778447506,36.498597101298,193.023,0.0
0.005093018522287808,0.0,-82009.33441369278,120.36749418720268,200.176,0.0
0.004989288622023203,0.0,-85636.81992671023,76.43588867047154,196.099,0.0
0.005358436800325666,0.0,-96502.06911237117,107.71678231023958,210.608,0.0
0.005486439039283534,0.0,-98043.37191874236,116.11617212511462,215.639,0.0
0.005342764095257481,0.0,-94240.48114701691,98.92207847035777,209.992,0.0
0.005316939751679218,0.0,-93644.84228195497,54.61833278087314,208.977,0.0
0.005242545288011397,0.0,-91924.9977176306,97.27705142126717,206.053,0.0
0.005362583960920007,0.0,-93880.63834143427,86.37506689213603,210.771,0.0
0.005382632810909831,0.0,-93369.72091187823,91.72836334218577,211.559,0.0
0.005016079788316711,0.0,-79847.80223993701,62.99522636165952,197.152,0.0
0.005118664766944841,0.0,-83605.91525135661,131.64188375929086,201.184,0.0
0.004646651740280888,0.0,-73816.38494390334,72.09596279666238,182.632,0.0
0.004755699165479341,0.0,-74601.64385144226,112.3916363272214,186.918,0.0
0.0047433594545084464,0.0,-76747.48780644745,137.73326684970513,186.433,0.0
0.0044547119886016685,0.0,-66795.1180066538,142.54344184225795,175.088,0.0
0.004485243232240993,0.0,-70561.55949045204,124.49461627834008,176.288,0.0
0.004593832688784856,0.0,-75647.07043866334,78.08251647972057,180.556,0.0
0.0046307500508854064,0.0,-75003.2051715625,81.21462696573772,182.007,0.0
0.004872532057805822,0.0,-75331.60256218944,132.3415282999897,191.51,0.0
0.004723565031548952,0.0,-73919.70562863407,86.5111824393614,185.655,0.0
0.004761093018522288,0.0,-74921.67867464104,75.17908566307558,187.13,0.0
0.00477572257276613,0.0,-75425.22933589069,109.86796953777556,187.705,0.0
0.0045784144107469974,0.0,-70035.19727847236,99.61385845477311,179.95,0.0
0.00488270913901893,0.0,-75177.93271816052,142.58211964500254,191.91,0.0
0.00458403724811724,0.0,-67715.05898406156,107.09027692878809,180.171,0.0
0.0044406930592306125,0.0,-64835.869950679895,93.75530668637826,174.537,0.0
0.004049893140647263,0.0,-54285.73551979134,91.92606092819736,159.177,0.0
0.004044015876246692,0.0,-54733.30624105914,110.7688110100903,158.946,0.0
0.00383266334215347,0.0,-46576.973491200115,116.33778433039109,150.639,0.0
0.003832434357826176,0.0,-48811.24691639258,141.5617702808227,150.63,0.0
0.004274017911662935,0.0,-61830.78265795005,98.10754586865069,167.986,0.0
0.004591924486057398,0.0,-70127.16242943118,78.06642310959089,180.481,0.0
0.004866654793405251,0.0,-78830.2166863452,95.42475731930027,191.279,0.0
0.004540886423773662,0.0,-70385.45994032154,133.01289831855505,178.475,0.0
0.004391385100753104,0.0,-64988.51782242133,87.84046373187299,172.599,0.0
0.00429170059027071,0.0,-61652.85408639689,94.2218212649864,168.681,0.0
