rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008910390799918583,0.0,-237939.69990456675,204.05303203782566,350.214,0.0
0.008716593730917972,0.0,-230636.2242777671,196.64189922139616,342.597,0.0
0.008669499287604314,0.0,-228839.48430725257,168.42734864919868,340.746,0.0
0.008420745980052921,0.0,-218184.01870587943,175.50625430081988,330.969,0.0
0.008470130266639527,0.0,-216448.4192275706,167.04860820962193,332.91,0.0
0.008688403215957664,0.0,-225807.0461184764,166.29596380065027,341.489,0.0
0.008727559535925095,0.0,-231615.2425690993,97.42817566596567,343.028,0.0
0.008671178506004476,0.0,-231607.52629002734,62.81757462292128,340.812,0.0
0.00842377366171382,0.0,-217797.41366855215,155.54499383783013,331.088,0.0
0.008425376552004885,0.0,-217349.27388449467,159.70878475485026,331.151,0.0
0.008532185019336452,0.0,-222624.62088725733,129.83485243583695,335.349,0.0
0.008278521270099736,0.0,-208233.59611373395,218.81125077983418,325.379,0.0
0.008088286179523714,0.0,-201609.8465855006,142.75774381821137,317.902,0.0
0.007683034805617749,0.0,-186160.4306145165,133.6431968140083,301.974,0.0
0.007941532668430692,0.0,-196935.21550534162,72.38809974575429,312.134,0.0
0.008107291878689192,0.0,-204256.31752994403,89.563584846415,318.649,0.0
0.008287222674536944,0.0,-216435.99999989613,51.315319710222525,325.721,0.0
0.00823832179930796,0.0,-209654.63356263208,133.8081265089641,323.799,0.0
0.008121005495623855,0.0,-205909.1763601843,124.15549906177486,319.188,0.0
0.008263001221249745,0.0,-216023.74597033818,77.50634280120865,324.769,0.0
0.00854205678811317,0.0,-225298.0396059028,147.5301472381817,335.737,0.0
0.008680948503969062,0.0,-226095.26295648311,181.16895239741035,341.196,0.0
0.008657719316100142,0.0,-228442.4197067412,132.13730707140968,340.283,0.0
0.008687131080806024,0.0,-232928.27333924765,29.32353925052997,341.439,0.0
0.008846224302869937,0.0,-239515.04505959165,100.35282993871117,347.692,0.0
0.008797628740077347,0.0,-241061.5278659753,114.53354945592572,345.782,0.0
0.008838769590881337,0.0,-243704.68209477587,141.43889789377698,347.399,0.0
0.009104874821901077,0.0,-251809.58625204425,194.63425227124122,357.858,0.0
0.009064777121921433,0.0,-249745.1022475526,120.4738881156471,356.282,0.0
0.008881615102788521,0.0,-238628.756919465,140.65380102922134,349.083,0.0
0.00883368105027478,0.0,-237425.45073915008,104.19763284629374,347.199,0.0
0.0087649857520863,0.0,-234582.65125756513,57.856434210209784,344.499,0.0
0.009078999592916751,0.0,-248116.28607348647,137.9616515982786,356.841,0.0
0.009188072460818238,0.0,-261094.14790618105,142.37972889979164,361.128,0.0
0.009396270099735399,0.0,-271480.9851921444,109.86577111500375,369.311,0.0
0.00922804294728272,0.0,-263154.21103969705,39.9565473156718,362.699,0.0
0.009655022389578669,0.0,-274571.8197343316,211.74354702121474,379.481,0.0
0.009612278648483614,0.0,-274344.0822639744,211.8868593197731,377.801,0.0
0.009325234072867903,0.0,-268409.8827052716,70.88882447894261,366.519,0.0
0.009296941787095461,0.0,-266447.76097937196,46.20476641625272,365.407,0.0
0.009590983106045187,0.0,-280359.529546239,42.35699381097471,376.964,0.0
0.00966899043354366,0.0,-284974.57359821524,27.358518273189897,380.03,0.0
0.009657210462039488,0.0,-285306.2358827567,24.1960128509221,379.567,0.0
0.009432754935884387,0.0,-270374.69489650545,55.55292283568099,370.745,0.0
0.009231961123549766,0.0,-258827.4554305977,41.32897535465782,362.853,0.0
0.009318898839812743,0.0,-267502.2038875417,3.8831436153650634,366.27,0.0
0.009384006716873602,0.0,-270524.90906546044,36.95600264505139,368.829,0.0
0.009253332994097292,0.0,-262164.4868754811,78.00368759274538,363.693,0.0
0.009673341135762263,0.0,-280852.38173271704,177.2153877509118,380.201,0.0
0.009953745165886424,0.0,-291331.7075834585,216.89859104457597,391.222,0.0
0.009942906574394464,0.0,-292930.3139433479,201.912176673339,390.796,0.0
0.009653165072257277,0.0,-283635.44602414634,135.05582645758935,379.408,0.0
0.009571086912273562,0.0,-283382.6834823088,64.9687875823511,376.182,0.0
0.009712039487075108,0.0,-293511.81308500445,69.99127964207922,381.722,0.0
0.009654284551190717,0.0,-290129.727654652,203.75108631197463,379.452,0.0
0.009796967229798493,0.0,-296308.2493731652,214.02315918397838,385.06,0.0
0.01004483004274374,0.0,-308350.7904731767,140.12087138484992,394.802,0.0
0.010098692245064114,0.0,-312746.9082715876,94.54344857823594,396.919,0.0
0.010264197028292286,0.0,-322721.2289230325,35.03199905713011,403.424,0.0
0.010356096071646653,0.0,-325657.085357975,86.21941051017171,407.036,0.0
0.010584189904335435,0.0,-339888.4218865953,71.89490599184315,416.001,0.0
0.010754834113576226,0.0,-345942.7844349071,94.08331911231808,422.708,0.0
0.010555159780175046,0.0,-336829.4647682895,97.96142117409373,414.86,0.0
0.010474251984530836,0.0,-332250.2556368819,113.6205696165622,411.68,0.0
0.010653597598208834,0.0,-342532.9636916817,195.75574538759216,418.729,0.0
0.010628002238957865,0.0,-346177.80946784065,105.11130045866298,417.723,0.0
0.010779208223081618,0.0,-354476.60278625047,61.86251679156146,423.666,0.0
0.010907414003663749,0.0,-356139.5786586273,230.8183113356341,428.705,0.0
0.010911790148585385,0.0,-359120.5733003076,192.60037236840557,428.877,0.0
0.010946239568491757,0.0,-359913.0510737305,257.8325829790268,430.231,0.0
0.010968629147160593,0.0,-362891.1399629663,242.4840851303051,431.111,0.0
0.010919906370852838,0.0,-353809.53944986046,339.564465028522,429.196,0.0
0.010790657439446367,0.0,-346712.7824094366,316.7217897391833,424.116,0.0
0.010480638102992062,0.0,-329589.79148291494,265.0179168195644,411.931,0.0
0.010381360675758192,0.0,-324210.56855665264,264.53811777203424,408.029,0.0
0.010346275188276003,0.0,-323646.5783690316,305.39386278633856,406.65,0.0
0.010355587217585997,0.0,-325939.3938440463,290.0580139412082,407.016,0.0
0.010521295542438427,0.0,-339144.51169491984,185.77201185105986,413.529,0.0
0.010583146753511095,0.0,-334741.02077928244,332.434861409613,415.96,0.0
0.01043433238347242,0.0,-326211.57998293784,314.88843440623447,410.111,0.0
0.010524832078159983,0.0,-332196.93056506466,218.51491070403347,413.668,0.0
0.010552666395277835,0.0,-333621.85430747236,167.89871063647317,414.762,0.0
0.01039115611642581,0.0,-326369.62936618685,161.41739486453093,408.414,0.0
0.010420415224913496,0.0,-321860.8493260161,259.2960114870236,409.564,0.0
0.010430363321799307,0.0,-323967.3609819758,224.03139907376445,409.955,0.0
0.010503714634642784,0.0,-331414.77375741984,127.9659981864041,412.838,0.0
0.010431737227763077,0.0,-327470.5171415105,95.9784762163284,410.009,0.0
0.010402834317117849,0.0,-321137.94958317763,173.71816192998034,408.873,0.0
0.01040392835334826,0.0,-325516.1634169992,132.05113457950293,408.916,0.0
0.010631971300630979,0.0,-338845.5802144209,208.66422912511433,417.879,0.0
0.010881818644412782,0.0,-351102.0415532939,274.44403649326847,427.699,0.0
0.010851058416446164,0.0,-347519.1701637081,324.5988617796027,426.49,0.0
0.010562639934866681,0.0,-329275.35588073183,384.84937877106853,415.154,0.0
0.010568364543049054,0.0,-329498.4540990358,413.26160196478503,415.379,0.0
0.010677233869326275,0.0,-342531.4976440971,261.4434870719693,419.658,0.0
0.01087764604111541,0.0,-356428.84638276685,222.52958475307886,427.535,0.0
0.010724023000203541,0.0,-350152.6658521763,210.727529593649,421.497,0.0
0.010602101567270506,0.0,-342630.400345909,219.7712591975764,416.705,0.0
0.010586759617341745,0.0,-339188.0988569467,276.63963623301373,416.102,0.0
0.010610192346834928,0.0,-338710.37721477565,334.68660451296296,417.023,0.0
0.010497226745369428,0.0,-334177.64588469965,322.67816360342465,412.583,0.0
0.010575921025849788,0.0,-338092.4138254456,322.9434936149525,415.676,0.0
0.010799435171992673,0.0,-347371.8438708889,362.9602117860515,424.461,0.0
0.011050198453083656,0.0,-361610.8462294284,423.44445646369076,434.317,0.0
0.01083263789945044,0.0,-352908.71552164195,384.0163061629285,425.766,0.0
0.01064298799104417,0.0,-341852.4615863044,297.9189369270631,418.312,0.0
0.010476974353755343,0.0,-336242.34052430536,134.28220686193436,411.787,0.0
0.010253714634642785,0.0,-321504.31715179444,188.09471704106167,403.012,0.0
0.010181406472623653,0.0,-318974.6740842856,119.38642553773524,400.17,0.0
0.010006945857927947,0.0,-306651.008853298,131.5759719847199,393.313,0.0
0.010081671076735192,0.0,-308268.8110251721,78.56273832360873,396.25,0.0
0.010109276409525749,0.0,-313058.80722104764,32.94246080713144,397.335,0.0
0.010135635049867699,0.0,-317660.58290527214,-4.653694337446277,398.371,0.0
0.010316100142479136,0.0,-325473.26056229894,106.68437940692645,405.464,0.0
0.010278317728475473,0.0,-317745.7416049486,211.03156408366422,403.979,0.0
0.010488550783635255,0.0,-325272.39308860945,413.00389860024086,412.242,0.0
0.010435629961327091,0.0,-320323.79112160037,417.18792461457787,410.162,0.0
0.01012151434968451,0.0,-303945.67745407595,274.19821468737854,397.816,0.0
0.010074826989619376,0.0,-309026.3753508525,115.2239577076029,395.981,0.0
0.01008871870547527,0.0,-311373.9190564422,58.361972799064205,396.527,0.0
0.010038265825361286,0.0,-307296.29729997634,91.32183386969182,394.544,0.0
0.010230587217585995,0.0,-317308.9027702707,129.61157075745646,402.103,0.0
0.01024918583350295,0.0,-317593.3975081644,147.84867560635652,402.834,0.0
0.010299104416853246,0.0,-320971.16352409887,139.34440610022648,404.796,0.0
0.010466161204966415,0.0,-328963.83636032435,202.81181049838378,411.362,0.0
0.010362736617138204,0.0,-323122.45398571703,213.42803030599973,407.297,0.0
0.010336377976796256,0.0,-323531.05722994887,187.1008213445397,406.261,0.0
0.01031831365764299,0.0,-319299.0255912262,211.54159598179515,405.551,0.0
0.010309077956442092,0.0,-321913.4962370727,115.91891992461134,405.188,0.0
0.010194636678200692,0.0,-313235.3321580632,192.5746078385623,400.69,0.0
0.010179778139629553,0.0,-310914.9745647419,261.49501295103545,400.106,0.0
0.010179549155302258,0.0,-308816.12384869065,364.2234206744363,400.097,0.0
0.009978144718094852,0.0,-299604.7545447725,255.17201620944257,392.181,0.0
0.009992443517199266,0.0,-304158.18377481453,118.28158944313739,392.743,0.0
0.010068898839812743,0.0,-308942.6415523402,91.94076601363861,395.748,0.0
0.010007760024424996,0.0,-303691.76189720246,120.74456192034886,393.345,0.0
0.00987896906167311,0.0,-298604.32562589645,138.35805318248848,388.283,0.0
0.009811113372684714,0.0,-295842.60087488685,95.97647089484454,385.616,0.0
0.009760533279055569,0.0,-286177.58741461573,186.4033717433577,383.628,0.0
0.009765418278037858,0.0,-287320.8581299025,194.34393309593176,383.82,0.0
0.00980106350498677,0.0,-288502.05323085806,203.6023533419756,385.221,0.0
0.009787960512924894,0.0,-288929.6083352271,209.34208903054324,384.706,0.0
0.009908151842051701,0.0,-293018.4089128606,249.06317772645852,389.43,0.0
0.009983233258701403,0.0,-293416.3104953072,277.0581976384112,392.381,0.0
0.009716033991451252,0.0,-281859.11084297457,218.3302692237611,381.879,0.0
0.009679549155302258,0.0,-281267.5276386335,218.39084144329368,380.445,0.0
0.00975038164054549,0.0,-282743.1493157445,278.64506732654417,383.229,0.0
0.009607342764095257,0.0,-276593.4161454466,276.0862503282073,377.607,0.0
0.009617570730714432,0.0,-277165.7181715629,287.12636630216133,378.009,0.0
0.009734632607368208,0.0,-285735.03720048827,248.3836203774254,382.61,0.0
0.009745929167514758,0.0,-286712.9945344136,230.0429764878204,383.054,0.0
0.009621336250763281,0.0,-281152.7690729679,216.85117101514103,378.157,0.0
0.009340423366578464,0.0,-267328.02225459536,173.33682857222448,367.116,0.0
0.009171763688174232,0.0,-260715.74192706085,138.62065555067588,360.487,0.0
0.009160492570730714,0.0,-261903.88562615955,141.5411000889752,360.044,0.0
0.008912044575615714,0.0,-249662.36952005618,181.1931694393474,350.279,0.0
0.009256131691430896,0.0,-261073.71317535883,228.93778266365226,363.803,0.0
0.009322562589049462,0.0,-265907.0819065873,224.32017588969563,366.414,0.0
0.00919361897007938,0.0,-259825.1171074227,171.9204703592675,361.346,0.0
0.009116629350702218,0.0,-259620.7849533043,94.25848418389796,358.32,0.0
0.009139171585589252,0.0,-260558.623320149,66.6862635199246,359.206,0.0
0.009431457358029716,0.0,-271420.91437536775,192.66075487748174,370.694,0.0
0.009575005088540606,0.0,-280394.07936635765,177.196400688704,376.336,0.0
0.009601847140240179,0.0,-277206.765325382,233.14461152365448,377.391,0.0
0.009576353551801343,0.0,-276879.74899203505,198.477589870104,376.389,0.0
0.00996287909627519,0.0,-298131.6300602767,152.80775166240608,391.581,0.0
0.010207561571341341,0.0,-311501.3481679214,167.53981959055147,401.198,0.0
0.01032871972318339,0.0,-316458.7015716075,181.68528600891062,405.96,0.0
0.01036802869936902,0.0,-319506.3783003589,166.25150777002813,407.505,0.0
0.010327778343171178,0.0,-316921.6825126991,188.82877348277125,405.923,0.0
0.010447664359861593,0.0,-325039.45560548693,122.32883276424302,410.635,0.0
0.010418557907592102,0.0,-321088.7516715785,129.15492348215253,409.491,0.0
0.010471504172603298,0.0,-327163.10981084144,71.6298771802247,411.572,0.0
0.010383574190922043,0.0,-322235.40598121786,97.49340856136119,408.116,0.0
0.010312487278648483,0.0,-314115.38966352056,147.5641945150249,405.322,0.0
0.010095206594748626,0.0,-302655.74451103405,204.65563379507438,396.782,0.0
0.010089253002238958,0.0,-299624.00911233766,267.8305149778181,396.548,0.0
0.009932398738041928,0.0,-296067.8816599326,141.46741717106656,390.383,0.0
0.009800732749847345,0.0,-289728.23082109814,147.3117174324408,385.208,0.0
0.009910568898839813,0.0,-294233.34525979817,201.49680329124087,389.525,0.0
0.00995674740484429,0.0,-292290.7257250238,261.30685213277,391.34,0.0
0.009797603297374313,0.0,-289191.6202387132,157.46996180771052,385.085,0.0
0.009807704050478325,0.0,-289085.51275895286,175.58655688247225,385.482,0.0
0.010077956442092407,0.0,-305690.06693121983,117.73977087900599,396.104,0.0
0.01011912273559943,0.0,-307736.3000072829,112.88984215747345,397.722,0.0
0.010079813759413801,0.0,-304484.62800414424,143.09579920150532,396.177,0.0
0.009858818440871157,0.0,-292071.15367768786,175.69377566740027,387.491,0.0
0.009436571341339304,0.0,-270711.724169644,148.6933436673194,370.895,0.0
0.009290453897822104,0.0,-261271.96822307442,206.2719361685745,365.152,0.0
0.009105790759210258,0.0,-257464.53429411535,186.89101117053957,357.894,0.0
0.008815464074903318,0.0,-250561.7211442668,109.23561597476524,346.483,0.0
0.009015392835334826,0.0,-258205.55889534418,105.08965395510371,354.341,0.0
0.009129579686545899,0.0,-263502.9657775104,75.83282475199108,358.829,0.0
0.009156396295542438,0.0,-263324.6958630668,134.16437506484039,359.883,0.0
0.009173086708731936,0.0,-265568.3668151813,175.9699313817548,360.539,0.0
0.009348056177488295,0.0,-269283.6345415174,152.00398716094756,367.416,0.0
0.009143903928353347,0.0,-258685.8424607259,127.0915299120053,359.392,0.0
0.00924295237125992,0.0,-262760.8914429295,188.35483445663087,363.285,0.0
0.009403902910645228,0.0,-267907.90033919166,243.91832835077017,369.611,0.0
0.00958604722165683,0.0,-279311.86438421404,233.37994013105177,376.77,0.0
0.009570527172806839,0.0,-279778.3379967584,159.57868780439335,376.16,0.0
0.009721478729900266,0.0,-287185.564464947,175.87593364186867,382.093,0.0
0.0098027172806839,0.0,-292707.5720202024,202.05219305970823,385.286,0.0
0.009848921229391412,0.0,-293862.4406706822,209.88617662597878,387.102,0.0
0.00969802055770405,0.0,-291228.6363910327,139.53905913025582,381.171,0.0
0.009945094646855281,0.0,-301022.3873074726,215.3921204906293,390.882,0.0
0.010209953185426418,0.0,-314122.6100498711,291.01039426102585,401.292,0.0
0.010258726847140241,0.0,-315554.17715827405,294.19079295858296,403.209,0.0
0.010378867290860981,0.0,-322814.01010192913,250.21359520573955,407.931,0.0
0.01034772542234887,0.0,-326656.66942136356,170.60690615847446,406.707,0.0
0.010392148381844088,0.0,-327314.2304927945,190.1125163317234,408.453,0.0
0.010096656828821493,0.0,-308869.1199355942,184.9201963255086,396.839,0.0
0.009968858131487889,0.0,-300121.48452829395,240.73076353374327,391.816,0.0
0.009776689395481377,0.0,-290138.9697988467,244.50319156435103,384.263,0.0
0.009656727050681864,0.0,-283909.4019275143,170.44030914145947,379.548,0.0
0.009744224506411563,0.0,-281844.4639536742,266.17995612690055,382.987,0.0
0.009760864034194993,0.0,-281226.34915442474,302.0691152010127,383.641,0.0
0.009738169143089764,0.0,-280201.12560001155,318.8497473565398,382.749,0.0
0.009770583146753511,0.0,-287314.4589873445,234.19989328497945,384.023,0.0
0.009826022796661919,0.0,-286942.18400572776,241.91697423364317,386.202,0.0
0.009910416242621617,0.0,-292596.9962020293,198.64544062517692,389.519,0.0
0.010063097903521272,0.0,-303554.5640546547,207.68558256129322,395.52,0.0
0.01002984429065744,0.0,-301503.7199904803,162.8817204920975,394.213,0.0
0.009801012619580704,0.0,-289945.276462247,138.68948347023206,385.219,0.0
0.009780022389578669,0.0,-290359.3035290155,112.2916667973609,384.394,0.0
0.010160238143700387,0.0,-309911.285736273,146.49155003675895,399.338,0.0
0.010212675554650925,0.0,-313929.1790042622,161.19055441528377,401.399,0.0
0.01018552819051496,0.0,-313778.480928252,71.27398518505434,400.332,0.0
0.010067550376552006,0.0,-310174.1140680195,-38.9109078038133,395.695,0.0
0.010207637899450438,0.0,-319708.81319323904,2.431433324354777,401.201,0.0
0.01004775595359251,0.0,-311280.93373148656,39.17711210463124,394.917,0.0
0.010037248117239973,0.0,-307808.17176260374,142.72060902179248,394.504,0.0
0.010205322613474456,0.0,-319512.40275628114,109.01529863829671,401.11,0.0
0.010305923061266029,0.0,-325804.590671769,134.26348581784876,405.064,0.0
0.010062410950539384,0.0,-308530.688589856,149.73863066894597,395.493,0.0
0.009806330144514553,0.0,-291476.74954436434,167.0815640828183,385.428,0.0
0.00979610217789538,0.0,-291118.5908687067,183.43098453104798,385.026,0.0
0.009808492774272337,0.0,-289662.7109982959,235.76140475814998,385.513,0.0
0.009666013637288825,0.0,-282216.0537768701,200.83471611039823,379.913,0.0
0.009780785670669652,0.0,-287652.9769102359,207.32704110417444,384.424,0.0
0.009812690820272746,0.0,-286968.3795744092,219.10947998912127,385.678,0.0
0.009599811723997558,0.0,-278083.44695867074,187.28218307484235,377.311,0.0
0.009529055566863424,0.0,-277641.8061231774,126.03179046198431,374.53,0.0
0.009506029920618766,0.0,-275713.13324018114,161.42344138888564,373.625,0.0
0.009640112965601466,0.0,-281148.2257651402,200.23279706097378,378.895,0.0
0.009626348463260737,0.0,-281811.764803399,143.1038457411794,378.354,0.0
0.009621463464278446,0.0,-279485.05175052607,221.27860938748617,378.162,0.0
0.009923341135762265,0.0,-296790.86470191507,209.28477340858353,390.027,0.0
0.009929142072053736,0.0,-298430.5217818958,95.2041484460511,390.255,0.0
0.009937054752696926,0.0,-299803.7127141992,39.64865953951894,390.566,0.0
0.010114135965805007,0.0,-311203.20044225437,101.51297035568,397.526,0.0
0.010327854671280277,0.0,-324389.6036910546,131.48230665011516,405.926,0.0
0.010474226541827805,0.0,-327373.0466082068,232.4262592336464,411.679,0.0
0.01038527885202524,0.0,-324171.7179460447,118.36556441523756,408.183,0.0
0.010336810502747812,0.0,-323269.83188331674,113.46483284747387,406.278,0.0
0.01030622837370242,0.0,-322696.5519957206,132.2238136049387,405.076,0.0
0.010286586606961124,0.0,-324833.27428347204,111.80920838297585,404.304,0.0
0.01036454304905353,0.0,-326529.32725607255,241.962881777152,407.368,0.0
0.010313123346224301,0.0,-322743.68547881494,269.1188861190007,405.347,0.0
0.010275620801953999,0.0,-320187.52540049073,257.7095234708763,403.873,0.0
0.010236362711174436,0.0,-316127.9162973689,229.68540999727992,402.33,0.0
0.010130470181152046,0.0,-317671.3755075481,64.66867840729401,398.168,0.0
0.010225193364543049,0.0,-320693.2466444396,95.81577758753248,401.891,0.0
0.01008899857520863,0.0,-314606.0939271627,120.85928742343408,396.538,0.0
0.01016586098107063,0.0,-318904.487995018,125.68245122042025,399.559,0.0
0.01027829228577244,0.0,-322223.1688156391,207.96178181089485,403.978,0.0
0.010191888866273154,0.0,-319494.2869311101,128.44786018287357,400.582,0.0
0.010221046203948708,0.0,-321358.3007512586,112.98009846288534,401.728,0.0
0.010296229391410543,0.0,-321988.8190041661,127.05266246814001,404.683,0.0
0.010241298595562793,0.0,-320709.91766237933,20.708900246169506,402.524,0.0
0.010187970690006105,0.0,-316167.1156046889,96.24147995380456,400.428,0.0
0.010041268064319153,0.0,-309742.74701829074,106.82714412859437,394.662,0.0
0.010079432118868309,0.0,-312989.26293783897,127.00708901952912,396.162,0.0
0.010299486057398739,0.0,-325705.86408605776,76.92851584143578,404.811,0.0
0.010445959698758398,0.0,-334770.68886708363,151.75469277117494,410.568,0.0
0.010473437818033787,0.0,-333014.4828771605,186.50574722081853,411.648,0.0
0.010510914919601056,0.0,-335871.95466766,130.2560469230727,413.121,0.0
0.010365560757174841,0.0,-327601.6866846398,58.21493860591521,407.408,0.0
0.010393573173213922,0.0,-329989.91944671446,16.238869403261532,408.509,0.0
