rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0006859861591695502,0.0,-1373.2207894414123,30.778557143618155,26.962,0.0
0.0007867138204762874,0.0,-2077.046223714486,31.144958976314342,30.921,0.0
0.0009571799307958477,0.0,-2812.2182748649097,40.217663668576556,37.621,0.0
0.0008437563606757582,0.0,-2468.765838802773,34.241322815327486,33.163,0.0
0.0006816608996539793,0.0,-1441.5388082927254,29.473701842191446,26.792,0.0
0.0007460818237329534,0.0,-1725.9431810010797,31.03382096303009,29.324,0.0
0.000752544270303277,0.0,-1966.0103359429393,31.290904957185404,29.578,0.0
0.0007711174435171993,0.0,-1948.7034584538621,34.828562248790924,30.308,0.0
0.000887187054752697,0.0,-2877.815196226054,40.74041177891622,34.87,0.0
0.000971555058009363,0.0,-3259.7967751928136,39.29321407555259,38.186,0.0
0.0009006462446570324,0.0,-2964.405328066924,36.69159177080111,35.399,0.0
0.000878434764909424,0.0,-2181.989043147156,36.45671982756482,34.526,0.0
0.0008999847343781804,0.0,-2728.7572265390886,39.39499346449732,35.373,0.0
0.0009671280276816609,0.0,-3808.2378756952676,41.03675072135016,38.012,0.0
0.0009200844697740688,0.0,-2978.414561291675,33.64995258396331,36.163,0.0
0.0007795389782210462,0.0,-2353.896135380764,31.826996532343745,30.639,0.0
0.000849430083452066,0.0,-2550.4431632873193,33.518078158500664,33.386,0.0
0.0008184408711581519,0.0,-2208.377924326458,32.61698493800394,32.168,0.0
0.0007213515163851008,0.0,-1739.1304895608657,32.54593569567832,28.352,0.0
0.0008182373295338897,0.0,-2334.918062738712,31.62731008411519,32.16,0.0
0.0008889171585589252,0.0,-2677.858788561301,37.27383191065166,34.938,0.0
0.0009270048849989822,0.0,-2608.9088559044458,38.11859823214712,36.435,0.0
0.000866247710156727,0.0,-2520.9441838931616,37.17126135026677,34.047,0.0
0.0008527121921432933,0.0,-2427.4225902342146,36.81054527934647,33.515,0.0
0.0007739161408508039,0.0,-1990.9713779988645,34.62564307189283,30.418,0.0
0.000760864034194993,0.0,-1851.1589614860034,31.68091813888246,29.905,0.0
0.0006819407693873397,0.0,-1594.704708572721,30.37146001109547,26.803,0.0
0.0009730561774882964,0.0,-3296.2427353427083,36.658787721815656,38.245,0.0
0.0007458528394056585,0.0,-2128.396514489963,31.33237339147257,29.315,0.0
0.0008013179320170976,0.0,-2323.815123629088,31.13949789546581,31.495,0.0
0.0007641207001831874,0.0,-1934.0080164631681,33.57536199394381,30.033,0.0
0.000818771626297578,0.0,-2445.8138715082127,32.73188235902875,32.181,0.0
0.0009538214939955221,0.0,-3656.944975444982,41.98399864595302,37.489,0.0
0.0008555363321799308,0.0,-2415.5880661073134,35.59449890754919,33.626,0.0
0.0007785975982088337,0.0,-2066.3607926967943,32.169734947708,30.602,0.0
0.0006357113779767962,0.0,-1235.9660949743932,27.019249459395873,24.986,0.0
0.0008436037044575615,0.0,-2214.649437758215,34.12406346315548,33.157,0.0
0.0008382098514146144,0.0,-2341.7677553889757,32.285780206525594,32.945,0.0
0.0008177030327702015,0.0,-2163.629476871178,36.185671137066684,32.139,0.0
0.000733487685731732,0.0,-1830.6501762194466,26.667503642059746,28.829,0.0
0.0010385965805007125,0.0,-3570.4080740248905,41.87599649060165,40.821,0.0
0.0007420109912477102,0.0,-1951.7909435137085,30.218835785626315,29.164,0.0
0.000729416853246489,0.0,-1818.0735716783302,31.41801461238191,28.669,0.0
0.0007795135355180134,0.0,-2247.121095212629,32.22110077830495,30.638,0.0
0.0008957866883777733,0.0,-3095.991947733988,39.25574761519312,35.208,0.0
0.0009421941787095462,0.0,-3080.382454998708,36.328740581927,37.032,0.0
0.0008766537756971301,0.0,-2521.6095040999676,35.16918280507266,34.456,0.0
0.000860166904131895,0.0,-2636.4390625285396,35.65937851515398,33.808,0.0
0.0009230358233258702,0.0,-3260.544574888511,39.412482928357626,36.279,0.0
0.0007450895583146754,0.0,-1766.3410608203617,31.897950301751198,29.285,0.0
0.000810680846733157,0.0,-2072.3186127167196,32.51342644895251,31.863,0.0
0.000955602483207816,0.0,-3126.2903968052847,36.57877154783996,37.559,0.0
0.0008586912273559944,0.0,-2462.4033491504333,34.66922835239368,33.75,0.0
0.000839354773051089,0.0,-2546.9569143682616,35.937488381154935,32.99,0.0
0.0009525239161408507,0.0,-3183.9332582738966,39.316735538191274,37.438,0.0
0.0007409678404233666,0.0,-2041.6813123897637,34.49150020900892,29.123,0.0
0.0008316710767351924,0.0,-2360.033160241504,32.73312115309982,32.688,0.0
0.0009429065743944638,0.0,-2727.414759463511,39.43698766314241,37.06,0.0
0.0008548748219010788,0.0,-2539.690121886303,39.43264544609189,33.6,0.0
0.0008300681864441278,0.0,-2436.5397268156626,33.858996349856184,32.625,0.0
0.0009001119478933441,0.0,-2740.606078473484,38.262552908039346,35.378,0.0
0.0008278801139833096,0.0,-2064.259947648262,39.5996670821584,32.539,0.0
0.0009623193568084673,0.0,-3657.569043408093,36.10520183613524,37.823,0.0
0.0007887492367189091,0.0,-1979.4986177544636,30.320309780440404,31.001,0.0
0.0009308467331569306,0.0,-3042.3876971326295,36.603271866164846,36.586,0.0
0.0009705627925910849,0.0,-3337.5460762879516,36.91750856428225,38.147,0.0
0.0007759769997964583,0.0,-2156.98567632589,31.76305110888009,30.499,0.0
0.0008658915123142683,0.0,-2890.181821956316,34.12378989035097,34.033,0.0
0.0008423824547119886,0.0,-2433.608497174425,34.37088046932356,33.109,0.0
0.0007194178709546102,0.0,-1573.6249583392769,29.66580939612457,28.276,0.0
0.0008729900264604111,0.0,-2191.454683276365,36.3231562699571,34.312,0.0
0.0007871463464278445,0.0,-2471.944220450402,30.68614081431555,30.938,0.0
0.0006505190311418685,0.0,-1444.1441864309807,27.009351453917507,25.568,0.0
0.0007608894768980257,0.0,-2045.004672747516,33.1403210066936,29.906,0.0
0.0009804600040708325,0.0,-3551.5051308300904,34.582347306906215,38.536,0.0
0.0008782821086912273,0.0,-2761.2532278067647,35.909673128025474,34.52,0.0
0.0007318084673315692,0.0,-1768.19816460651,30.8536457333299,28.763,0.0
0.0007549613270913902,0.0,-2135.287762276669,32.012264338347954,29.673,0.0
0.0008331721962141259,0.0,-2613.9768659953234,33.9989976645697,32.747,0.0
0.0007835334825971912,0.0,-1615.0375721024088,33.91321209451684,30.796,0.0
0.000886169346631386,0.0,-2727.3743222683315,38.03537691559756,34.83,0.0
0.000898687156523509,0.0,-2577.266557638416,38.23190687914729,35.322,0.0
0.0007251679218400162,0.0,-1395.160392708114,32.39310372873324,28.502,0.0
0.0008049816812538165,0.0,-2119.8560493578943,31.2167670098741,31.639,0.0
0.0008963718705475269,0.0,-2713.438445544799,34.401164190122884,35.231,0.0
0.0007822613474455526,0.0,-2251.2145666844717,35.0483527529382,30.746,0.0
0.0007722878078567069,0.0,-1830.1019613106707,31.656527484049636,30.354,0.0
0.0009378180337879096,0.0,-2753.9254167395516,37.12669803396563,36.86,0.0
0.0007515774475880317,0.0,-2086.470655173777,30.77617601879371,29.54,0.0
0.0010629961327091391,0.0,-3392.328413201788,44.303026959701555,41.78,0.0
0.0008635507836352534,0.0,-2306.325718661236,33.88473064339365,33.941,0.0
0.0010509871768776716,0.0,-3763.8782763188733,42.23645551907999,41.308,0.0
0.000714787299002646,0.0,-2004.561568307377,29.614672415945908,28.094,0.0
0.0007557500508854062,0.0,-2022.5811298304675,30.3711553218026,29.704,0.0
0.0007868410339914512,0.0,-1973.4610315451885,34.93873198796359,30.926,0.0
0.0006808212904538979,0.0,-1551.5763868393296,28.00690600089106,26.759,0.0
0.0009375636067575819,0.0,-2755.1995768158713,38.86445921453092,36.85,0.0
0.0007310451862405861,0.0,-2234.59917050592,29.055658153760422,28.733,0.0
0.0008746946875636068,0.0,-3453.054697425063,43.86549034279451,34.379,0.0
0.0008277020150620802,0.0,-2331.839943160558,33.50255004735998,32.532,0.0
0.0007784958273967026,0.0,-1788.860245971094,34.64093461157167,30.598,0.0
0.0007642733564013841,0.0,-1834.960947774947,30.67933017424193,30.039,0.0
0.0008086454304905352,0.0,-2183.7777445953016,32.15513391406665,31.783,0.0
0.0009750152656218197,0.0,-3316.7901862560416,38.30055612102149,38.322,0.0
0.0008135049867697945,0.0,-2048.3290640145137,31.95858191692921,31.974,0.0
0.0008772644005699165,0.0,-2632.2781595492775,34.22314203694073,34.48,0.0
0.0008322053734988806,0.0,-2040.1372846823547,33.09364414273988,32.709,0.0
0.000797730510889477,0.0,-1947.8962702922584,37.31995527575775,31.354,0.0
0.0008860930185222878,0.0,-2948.029597986382,36.28910064385163,34.827,0.0
0.0008161764705882353,0.0,-2445.7636528702183,33.455593945208186,32.079,0.0
0.001012924893140647,0.0,-3104.1721568059497,41.819627094774866,39.812,0.0
0.0008011398330958681,0.0,-1769.90649823798,34.941946921839026,31.488,0.0
0.0008776969265214737,0.0,-2337.630295121766,33.704384818735605,34.497,0.0
0.00085075310400977,0.0,-2264.9821487737463,36.51852111924428,33.438,0.0
0.0009606146957052716,0.0,-3645.208779827,37.611239045604336,37.756,0.0
0.0008191278241400366,0.0,-2311.692811985206,34.97334325185182,32.195,0.0
0.0008969316100142479,0.0,-2706.983675894008,35.764974025909076,35.253,0.0
0.0008562741705678812,0.0,-2795.2598556017324,30.591319062784574,33.655,0.0
0.0007529513535518013,0.0,-1687.933012130756,31.315839115046444,29.594,0.0
0.0008292540199470792,0.0,-2696.024076498207,38.99513059779392,32.593,0.0
0.0009601821697537147,0.0,-3058.4743360122015,37.96124466632938,37.739,0.0
0.0009522949318135559,0.0,-3069.206206412634,40.30932908568772,37.429,0.0
0.0009387085283940566,0.0,-3043.6024359457538,38.69915527157275,36.895,0.0
0.000946188683085691,0.0,-3322.6890280654748,39.27198586906702,37.189,0.0
0.0007003612863830653,0.0,-1721.1135148046878,29.210394935657288,27.527,0.0
0.0006675656421738245,0.0,-1397.5609195382544,27.838483528683856,26.238,0.0
0.000863601669041319,0.0,-2528.0649071382963,31.629161857702652,33.943,0.0
0.0008063810299206188,0.0,-2226.0725566846218,34.678622195853535,31.694,0.0
0.0008651791166293508,0.0,-2316.111743048298,36.14430984751234,34.005,0.0
0.0008342916751475678,0.0,-2154.5029092777504,31.92036724736377,32.791,0.0
0.0009414308976185631,0.0,-2410.6577502865653,39.00267203296527,37.002,0.0
0.00075422348870344,0.0,-1954.5441089957005,29.9774981081566,29.644,0.0
0.0008239110523101974,0.0,-2222.785392400662,35.47700017243519,32.383,0.0
0.0008094087115815185,0.0,-2075.104771271645,37.36186484277095,31.813,0.0
0.0008274475880317524,0.0,-2543.4964018533615,34.751085358004616,32.522,0.0
0.0007767148381844088,0.0,-2153.6997365387297,30.45372769473566,30.528,0.0
0.0009642784449419905,0.0,-2845.9136459872902,37.10685900312808,37.9,0.0
0.0009012568695298188,0.0,-2564.4597926842116,38.22033029635872,35.423,0.0
0.0006864950132302056,0.0,-1501.3884311848885,29.504854825928568,26.982,0.0
0.0007533838795033584,0.0,-1760.5757513232566,31.836346024350167,29.611,0.0
0.0011302666395277834,0.0,-4638.538415773807,46.68065818509469,44.424,0.0
0.0008576989619377162,0.0,-2373.8961891773056,36.59052098276888,33.711,0.0
0.0007870954610217789,0.0,-2236.5472470701666,31.45475064554646,30.936,0.0
0.0008081111337268472,0.0,-2438.8696590646596,32.4562808953396,31.762,0.0
0.0006642072053734989,0.0,-1290.7668442250815,26.82998506892225,26.106,0.0
0.0007422654182780378,0.0,-1598.8673957813903,32.686792407690845,29.174,0.0
0.0006597038469366986,0.0,-1452.7273648449848,25.502133120616143,25.929,0.0
0.0008567830246285365,0.0,-2617.4619675416984,33.579981013733075,33.675,0.0
0.0010946468552819053,0.0,-4561.677578212671,39.64836638814485,43.024,0.0
0.0010019590881335234,0.0,-3756.415019423059,40.05896643862425,39.381,0.0
0.000788749236718909,0.0,-2192.0207788547937,30.944707101705703,31.001,0.0
0.0009525493588438836,0.0,-3312.2994198365627,39.41716396582835,37.439,0.0
0.0008323834724201099,0.0,-2615.633262285527,32.78860366046712,32.716,0.0
0.0008640596376959089,0.0,-2196.498621138992,36.79101403547172,33.961,0.0
0.0006771575412171789,0.0,-1579.1741097518568,30.02577688027414,26.615,0.0
0.000700412171789131,0.0,-1638.3275098630045,28.37013220428088,27.529,0.0
0.0007347598208833706,0.0,-1943.3594820629169,30.64450990749135,28.879,0.0
0.000723081620191329,0.0,-1957.7727190544094,29.908191875652953,28.42,0.0
0.0008124872786484836,0.0,-2209.0302527137737,34.504582057826816,31.934,0.0
0.000971555058009363,0.0,-3074.0942683185563,40.28485376239517,38.186,0.0
0.0007729747608385915,0.0,-2138.658893018969,33.78613714746135,30.381,0.0
0.0008812080195399958,0.0,-2458.9018271775403,34.85215890512882,34.635,0.0
0.0009273610828414411,0.0,-2763.2986709581105,35.63497734881268,36.449,0.0
0.0008464024017911662,0.0,-2117.0922435388406,34.233127290918915,33.267,0.0
0.0007929472827193162,0.0,-2097.4395129965847,31.66087770045929,31.166,0.0
0.0008734479951150009,0.0,-2968.2580875935364,33.60321842592053,34.33,0.0
0.0008197638917158558,0.0,-2159.136757321494,37.20424926371219,32.22,0.0
0.0010812385507836353,0.0,-4788.5411692079515,41.98098568328702,42.497,0.0
0.0009349430083452066,0.0,-2911.35839246229,37.41606801639634,36.747,0.0
0.0007820069204152249,0.0,-1779.1444261860372,32.92313209921393,30.736,0.0
0.0007751882760024426,0.0,-2058.3005625054448,31.9042564647916,30.468,0.0
0.0007000305312436394,0.0,-1496.0125823408296,29.52230924118472,27.514,0.0
0.0008270150620801954,0.0,-2294.428338065482,35.78446769916574,32.505,0.0
0.00103885100753104,0.0,-3970.4874494224955,42.270939349139766,40.831,0.0
0.0008512365153673926,0.0,-2450.087432017683,31.693952052837687,33.457,0.0
0.0008560960716466517,0.0,-2660.861419023026,34.961177577500045,33.648,0.0
0.0007526205984123753,0.0,-1826.3363707640235,30.874681688946023,29.581,0.0
0.0008299918583350294,0.0,-2370.042984610157,36.10974668954185,32.622,0.0
0.0008806228373702422,0.0,-2793.3755852167214,34.90074093227908,34.612,0.0
0.0006022287807856707,0.0,-1269.9060133078267,26.464458430699015,23.67,0.0
0.0007996132709139019,0.0,-1863.4282529570205,32.57256445761335,31.428,0.0
0.0007089863627111746,0.0,-1702.0889387352188,28.738586723379267,27.866,0.0
0.000638840830449827,0.0,-1555.3220648107467,26.36220746700743,25.109,0.0
0.0008055414207205374,0.0,-2203.4790600351953,36.30630889925343,31.661,0.0
0.001038316710767352,0.0,-3391.33259583026,43.02833674991035,40.81,0.0
0.0007832790555668634,0.0,-1863.5299835592448,32.756651794667924,30.786,0.0
0.000726847140240179,0.0,-1713.199074555651,30.594911404469983,28.568,0.0
0.0009394972521880724,0.0,-2938.8028787520725,39.72063848582494,36.926,0.0
0.0008198402198249541,0.0,-2132.1587767409637,31.623330764360116,32.223,0.0
0.0007228526358640341,0.0,-1672.8693418166426,30.8530190010174,28.411,0.0
0.0009215601465499694,0.0,-2892.9956496978184,41.029440524177346,36.221,0.0
0.0008806482800732749,0.0,-2787.903146207747,34.73146944989281,34.613,0.0
0.001069738449012823,0.0,-4435.816064908652,39.56988338667794,42.045,0.0
0.0008003002238957867,0.0,-2246.1127800290533,32.78819584512463,31.455,0.0
