rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0045791013637288824,0.0,-67855.45383926522,93.73379857660059,179.977,0.0
0.004972699979645838,0.0,-77094.42905585944,106.20401669308968,195.447,0.0
0.005094188886627315,0.0,-81821.2599108818,109.16397333154798,200.222,0.0
0.005348310604518623,0.0,-89851.71298869251,112.70953609121744,210.21,0.0
0.005386271117443518,0.0,-94166.35435813309,106.67704726660675,211.702,0.0
0.005711377976796255,0.0,-106537.03405275753,106.15578159758932,224.48,0.0
0.005605943415428456,0.0,-104732.71845585096,114.72956296834818,220.336,0.0
0.005693389985752087,0.0,-106993.96985131412,54.75037432445794,223.773,0.0
0.005539690616731122,0.0,-101156.94104943085,155.3540720367852,217.732,0.0
0.005624898229187869,0.0,-101629.93014199348,103.41474214336064,221.081,0.0
0.0052840932220639125,0.0,-91240.66587591046,118.24248309999237,207.686,0.0
0.00485726643598616,0.0,-80406.28617538097,103.67763747658871,190.91,0.0
0.004689242825157745,0.0,-77261.26523549082,78.1143982861169,184.306,0.0
0.004366120496641564,0.0,-66943.61043073548,86.57864867348128,171.606,0.0
0.004365408100956646,0.0,-62864.84443458335,134.90423848244936,171.578,0.0
0.004487253205780581,0.0,-64909.029027279794,80.89486200878926,176.367,0.0
0.004513611846122531,0.0,-68133.25509886995,83.84667605205185,177.403,0.0
0.004905480358233259,0.0,-76711.46080807892,118.28846681122782,192.805,0.0
0.005205704254019947,0.0,-85380.37981025147,134.05121795114113,204.605,0.0
0.005099353755342968,0.0,-85211.14812474493,83.88206152644395,200.425,0.0
0.0046415377569713,0.0,-72930.3051929076,106.11990169088736,182.431,0.0
0.004548366578465296,0.0,-67913.42633079147,141.12014370126593,178.769,0.0
0.004696036026867494,0.0,-70952.68354464514,141.26710611715023,184.573,0.0
0.004480587217585997,0.0,-66926.3635377734,94.59348037471754,176.105,0.0
0.004562258294321188,0.0,-67753.77982198194,158.1283524008979,179.315,0.0
0.004868791980460005,0.0,-79074.57556175416,171.97544150442974,191.363,0.0
0.004827727457765113,0.0,-75876.31839508405,146.41475639809127,189.749,0.0
0.004910416242621615,0.0,-78079.14663909003,147.56616852840938,192.999,0.0
0.0049969977610421325,0.0,-81875.52451394712,112.97792091063432,196.402,0.0
0.004661077752900468,0.0,-72540.16854555138,130.98737730362467,183.199,0.0
0.004957129045389782,0.0,-82145.01989460389,126.10278520215175,194.835,0.0
0.004900188276002442,0.0,-85007.64881988282,117.92275488557723,192.597,0.0
0.004985166904131894,0.0,-92568.03016654665,107.6356001769262,195.937,0.0
0.005025188276002442,0.0,-91134.73277745601,84.65944857243433,197.51,0.0
0.00504684001628333,0.0,-90622.17827576563,65.61144284012354,198.361,0.0
0.00479729798493792,0.0,-80034.2077235125,86.96348861708181,188.553,0.0
0.00488179320170975,0.0,-81330.31198961327,75.97301108986392,191.874,0.0
0.004662019132912681,0.0,-70230.33320108148,66.2231981743215,183.236,0.0
0.004586861388153878,0.0,-66280.57419376826,89.1191659796113,180.282,0.0
0.0049857520863016485,0.0,-77595.23583589318,98.27465556586368,195.96,0.0
0.004704559332383473,0.0,-71128.07504574386,127.84490621149897,184.908,0.0
0.004722954406676165,0.0,-71077.59169773635,101.19282115670573,185.631,0.0
0.004639553226134744,0.0,-67509.51843658289,111.8627064585794,182.353,0.0
0.004130775493588439,0.0,-57616.20354811483,83.17736863187243,162.356,0.0
0.00425707307144311,0.0,-60327.692980133535,110.82263528411788,167.32,0.0
0.004579966415631997,0.0,-66349.81160945131,88.34900110908461,180.011,0.0
0.004448911052310198,0.0,-62694.10756753142,97.66676995087518,174.86,0.0
0.004588973132505597,0.0,-65385.08530965459,138.06995578859608,180.365,0.0
0.004612125992265419,0.0,-67523.83024417801,92.92243619605769,181.275,0.0
0.0050227966619173624,0.0,-77982.58598387103,89.42420189051857,197.416,0.0
0.0046195298188479545,0.0,-68950.34098307833,99.07129974125111,181.566,0.0
0.004723565031548953,0.0,-73047.1900635956,147.79904912895637,185.655,0.0
0.004669397516792184,0.0,-68598.70144829905,115.26486792689305,183.526,0.0
0.004540174028088744,0.0,-64205.28385146558,77.00303473947751,178.447,0.0
0.004364593934459597,0.0,-61553.934471637265,80.15382998744826,171.546,0.0
0.0042345053938530434,0.0,-56372.920347782194,140.49734042185895,166.433,0.0
0.0044889069814777124,0.0,-61111.77733513755,125.74571289616269,176.432,0.0
0.00459202625686953,0.0,-65473.62460468226,91.06799692323841,180.485,0.0
0.004536688377773254,0.0,-63864.43358665291,110.84986902334363,178.31,0.0
0.004369733360472216,0.0,-61705.71855779558,109.18929617812312,171.748,0.0
0.004152554447384491,0.0,-58463.958257630824,87.57899530995884,163.212,0.0
0.0041974099328312645,0.0,-59986.2508243955,70.59858628162453,164.975,0.0
0.003888917158558925,0.0,-54228.10101265508,106.45983354907492,152.85,0.0
0.0037437665377569713,0.0,-51032.15246112859,75.2079678428386,147.145,0.0
0.0037331569305923064,0.0,-47638.32830651279,89.07853727853275,146.728,0.0
0.003963871361693467,0.0,-52620.9916924745,158.88514509525348,155.796,0.0
0.003935044779157337,0.0,-55011.44621577007,113.42994343150225,154.663,0.0
0.0042673264807653166,0.0,-64582.91612396652,116.35512636758835,167.723,0.0
0.004678429676368817,0.0,-74420.04405436826,135.99733464913405,183.881,0.0
0.004536306737227763,0.0,-70694.36956122739,95.5313704327185,178.295,0.0
0.004653673926317932,0.0,-73361.94644164774,100.62154337798702,182.908,0.0
0.0048431711785060045,0.0,-79722.8216689777,48.53452973462586,190.356,0.0
0.00455538876450234,0.0,-75998.29334521663,67.93919132070872,179.045,0.0
0.004712141257887238,0.0,-72661.1408851683,120.35980377629254,185.206,0.0
0.004428633217993079,0.0,-65282.218897638755,144.3142251597506,174.063,0.0
0.0042268216975371465,0.0,-62683.228003347,103.68037011290816,166.131,0.0
0.0038752544270303276,0.0,-54530.5172768512,118.45065709341135,152.313,0.0
0.0037381182576836963,0.0,-48662.4433320317,103.37877865388728,146.923,0.0
0.004155938326887849,0.0,-56480.015652424205,106.84505848876053,163.345,0.0
0.004345715448809281,0.0,-61395.75164331713,72.27464951803736,170.804,0.0
0.004557907592102584,0.0,-65308.92774741319,104.74758387554152,179.144,0.0
0.004634057602279666,0.0,-66578.6390060838,75.6095449744857,182.137,0.0
0.0045986413596580495,0.0,-66091.07698899785,67.05899517437123,180.745,0.0
0.004721402401791167,0.0,-72328.21899661137,85.43499998130187,185.57,0.0
0.004486057398738042,0.0,-62588.19111350899,105.57829305658893,176.32,0.0
0.004441863423570119,0.0,-65542.22794447141,114.08349081049465,174.583,0.0
0.004805465092611439,0.0,-76582.43607782776,87.34469540947934,188.874,0.0
0.005063912070018319,0.0,-81945.53230801802,73.0608285130158,199.032,0.0
0.005227152452676572,0.0,-88414.0190462497,91.88100954533857,205.448,0.0
0.0048970079381233465,0.0,-80578.93988072008,161.0980527391364,192.472,0.0
0.0046084368003256665,0.0,-73463.0248385177,140.482668648526,181.13,0.0
0.004464227559535925,0.0,-68369.94724601091,89.3147082672563,175.462,0.0
0.004277325463057195,0.0,-61452.156080408844,100.19161441960061,168.116,0.0
0.004090626908202727,0.0,-59667.346134525775,103.73716230015279,160.778,0.0
0.004349023000203541,0.0,-63693.02956834426,114.68835270795168,170.934,0.0
0.004797526969265215,0.0,-76975.32520155945,102.60665318290124,188.562,0.0
0.004888306533686139,0.0,-79394.06682242359,99.0639946195464,192.13,0.0
0.004768166089965399,0.0,-77392.10616445332,68.09658062408164,187.408,0.0
0.004797934052513739,0.0,-74469.80626012349,91.66474787040815,188.578,0.0
0.004685579075921026,0.0,-74723.73234497185,139.70321232391063,184.162,0.0
0.004460614695705272,0.0,-65458.58052037898,99.58888293112291,175.32,0.0
0.004325742926928557,0.0,-64083.734093465624,106.91142436701776,170.019,0.0
0.004198071443110117,0.0,-56096.398413456736,130.9228600821112,165.001,0.0
0.004202396702625687,0.0,-60130.94193611867,144.9340011555471,165.171,0.0
0.004281116425809078,0.0,-62869.31212046958,129.82540946396003,168.265,0.0
0.003941456340321596,0.0,-53907.0580890184,112.66867222468143,154.915,0.0
0.004460614695705272,0.0,-67220.02131443263,147.86508128898603,175.32,0.0
0.004511856299613271,0.0,-66890.85210008592,144.35936184532028,177.334,0.0
0.004399959291675147,0.0,-61899.543108637845,123.13204930256087,172.936,0.0
0.004380851821697536,0.0,-58676.778029064866,132.11462212547102,172.185,0.0
0.004613194585792794,0.0,-64419.93591840151,70.89740530544596,181.317,0.0
0.004533202727457764,0.0,-66073.37582310222,102.27411648523254,178.173,0.0
0.004396066558111133,0.0,-60762.95415747132,94.2543148065958,172.783,0.0
0.004193211886830857,0.0,-56187.724039989575,111.66530514350644,164.81,0.0
0.003970003053124365,0.0,-52402.83578916818,106.63146244736458,156.037,0.0
0.0037781905149603095,0.0,-46849.78362560446,97.28526018437336,148.498,0.0
0.0035446265011194788,0.0,-37920.82796225711,84.82925196768107,139.318,0.0
0.0029462650111947894,0.0,-26813.4454009401,82.29741622004529,115.8,0.0
0.0027454203134541014,0.0,-24335.863884057715,67.75763781352204,107.906,0.0
0.0029386830856910242,0.0,-27129.972049279073,80.66477162967513,115.502,0.0
0.002797501526562182,0.0,-25997.160923194577,91.57953508420027,109.953,0.0
0.0033615408100956647,0.0,-39124.726867624966,94.65822145364926,132.122,0.0
0.0036218959902300017,0.0,-44971.21729945374,85.4067092354746,142.355,0.0
0.0038157185019336453,0.0,-47446.71498696186,87.84441822205059,149.973,0.0
0.004084571544880928,0.0,-51770.90541005137,116.50841170759982,160.54,0.0
0.003971478729900265,0.0,-49451.14361603268,137.33903442232898,156.095,0.0
0.0035627417056788113,0.0,-43506.9839255431,88.28378384735237,140.03,0.0
0.003868028699369021,0.0,-48368.90310812925,93.62919893272695,152.029,0.0
0.003902198249542032,0.0,-50266.27606810354,114.4102986592375,153.372,0.0
0.003812868919193975,0.0,-48072.97873828741,112.16267061412145,149.861,0.0
0.00398025646244657,0.0,-50655.42068814254,102.81765557872554,156.44,0.0
0.0036600346020761246,0.0,-46654.33314590243,77.45579152340301,143.854,0.0
0.0032661052310197433,0.0,-35842.60208534758,85.10690692507441,128.371,0.0
0.0033608792998168126,0.0,-38171.63383102778,122.43997270960848,132.096,0.0
0.0037008955831467536,0.0,-45770.75545607649,88.86666845309824,145.46,0.0
0.0038751526562181967,0.0,-49835.40570869635,94.27258307647897,152.309,0.0
0.003916649704864644,0.0,-50574.99259152291,70.19978412460752,153.94,0.0
0.003916598819458579,0.0,-54519.72156105596,84.10264895436694,153.938,0.0
0.004231375941380012,0.0,-60494.867995562825,121.12236706897355,166.31,0.0
0.00499035721555058,0.0,-82265.5001046907,121.68200430926588,196.141,0.0
0.005018013433747201,0.0,-82317.43984431894,111.46839835192189,197.228,0.0
0.005008675961734175,0.0,-80695.71583739384,101.4011010538139,196.861,0.0
0.005389807653165072,0.0,-93263.03621909136,112.43234752708057,211.841,0.0
0.00555897618562996,0.0,-100310.15668213998,169.3164767424911,218.49,0.0
0.005939777121921434,0.0,-109782.72972989106,148.46871216748417,233.457,0.0
0.005865230002035416,0.0,-108237.48732708288,115.10562516977954,230.527,0.0
0.006015240179116629,0.0,-110072.17980665255,179.6117870674372,236.423,0.0
0.00600468145735803,0.0,-110507.2866376512,161.34729378025807,236.008,0.0
0.005885660492570731,0.0,-107749.62948320425,130.69437948618383,231.33,0.0
0.005808314675351109,0.0,-105206.42078316247,114.00765563366777,228.29,0.0
0.006090245267657236,0.0,-114072.73664993147,91.1616308934252,239.371,0.0
0.005553480561774883,0.0,-96995.08195692724,174.54260326185502,218.274,0.0
0.005148763484632607,0.0,-86631.03641797739,150.58105326885646,202.367,0.0
0.004760177081213108,0.0,-76987.44961408315,130.48525517237402,187.094,0.0
0.00497557500508854,0.0,-79211.91976935459,128.39251972786116,195.56,0.0
0.005154717077142276,0.0,-87591.69475532329,87.48803831227806,202.601,0.0
0.0052646549969468754,0.0,-87983.17925340318,138.1476089179492,206.922,0.0
0.005222598208833706,0.0,-88196.26721940414,56.84278527644849,205.269,0.0
0.004907337675554652,0.0,-78213.4162809766,83.96498136768462,192.878,0.0
0.005265392835334825,0.0,-87867.63779092501,139.63089774657314,206.951,0.0
0.005101694484021982,0.0,-87201.56257626812,120.15319098305764,200.517,0.0
0.005092229798493791,0.0,-85096.24591063711,90.19337471952046,200.145,0.0
0.005667489314064726,0.0,-99024.05368640808,130.04272754600032,222.755,0.0
0.005607724404640749,0.0,-99497.29630230862,60.661487954836396,220.406,0.0
0.005693262772236922,0.0,-104976.76937588317,133.556139763968,223.768,0.0
0.005743995522084266,0.0,-108664.83385610128,197.57246479919496,225.762,0.0
0.005590448809281498,0.0,-103116.94948342988,159.3851004393537,219.727,0.0
0.006168049053531448,0.0,-124356.04051836333,158.67696242092416,242.429,0.0
0.0063093578261754525,0.0,-126326.8818919312,195.28908757707612,247.983,0.0
0.006584113576226338,0.0,-139544.91619951802,176.42640930129133,258.782,0.0
0.006796840016283331,0.0,-146743.40986827164,125.64560459298141,267.143,0.0
0.006956594748626094,0.0,-148989.6912535036,83.92019246297339,273.422,0.0
0.006854900264604112,0.0,-146678.90472326745,21.221586269234134,269.425,0.0
0.00678526358640342,0.0,-147088.4365374009,18.409844429490875,266.688,0.0
0.006786484836148992,0.0,-146900.51314931305,1.8866705532513441,266.736,0.0
0.006834368003256665,0.0,-145038.9179979556,72.90584669933249,268.618,0.0
0.006762695908813353,0.0,-139880.605059626,119.74683825520214,265.801,0.0
0.006948224099328312,0.0,-146196.09349246277,131.07107527469765,273.093,0.0
0.007008752289843274,0.0,-155141.67441925997,113.50714366161205,275.472,0.0
0.007016079788316711,0.0,-157093.9336027195,144.21038535958039,275.76,0.0
0.006932704050478323,0.0,-154529.37731462336,169.0244973254575,272.483,0.0
0.007123015469163446,0.0,-162782.19630571496,243.53978154969641,279.963,0.0
0.0069299053531447176,0.0,-153244.5978507888,196.30760080568453,272.373,0.0
0.006591364746590678,0.0,-141067.32697594355,170.43592289736287,259.067,0.0
0.006423646448198655,0.0,-137172.6394693411,161.71163844480188,252.475,0.0
0.006612456747404844,0.0,-138456.2205747146,167.00321961144437,259.896,0.0
0.006475651333197639,0.0,-135029.9404883909,81.40442062680026,254.519,0.0
0.006345181152045593,0.0,-128314.48387618172,136.35256108452717,249.391,0.0
0.006302361082841441,0.0,-128286.46865947789,132.70063044401996,247.708,0.0
0.0061597292896397315,0.0,-127800.83026959283,101.30192628972728,242.102,0.0
0.00617725931202931,0.0,-124889.37378318144,104.57040936251826,242.791,0.0
0.006059281498066354,0.0,-115315.03547877513,154.35773958016517,238.154,0.0
0.005901892937105638,0.0,-109422.34626058402,131.71191514848238,231.968,0.0
0.00551368817423163,0.0,-96031.7292795597,124.98994320434494,216.71,0.0
0.005555795847750865,0.0,-99337.35548464065,81.17234675930295,218.365,0.0
0.005585945450844698,0.0,-100117.74694949025,124.95788735384383,219.55,0.0
0.005843883574190922,0.0,-107264.18305288287,174.57974521846603,229.688,0.0
0.006203058212904539,0.0,-118223.6688499917,160.3714999194155,243.805,0.0
0.006097369224506412,0.0,-115970.12123848176,105.59217727475742,239.651,0.0
0.0062738398127417045,0.0,-121766.77589846912,47.091393523058755,246.587,0.0
0.006502213515163851,0.0,-125658.9835141629,161.28547426755898,255.563,0.0
0.0066580755139426006,0.0,-132014.7353180716,148.30983044842026,261.689,0.0
0.006536917362100551,0.0,-130858.51267858373,122.90881375753641,256.927,0.0
0.006232342764095259,0.0,-118240.32327908311,76.30304998368753,244.956,0.0
0.00634065235090576,0.0,-124005.39179038288,120.16429035026647,249.213,0.0
0.006180668634235701,0.0,-118800.87043328943,91.44550740175025,242.925,0.0
0.005690591288418482,0.0,-105145.47868752801,49.84870010798431,223.663,0.0
0.005867876043150823,0.0,-109999.87427577775,44.60874726443058,230.631,0.0
0.005783787909627519,0.0,-102655.65761273647,118.24465212729102,227.326,0.0
0.005774374109505395,0.0,-105531.32369228211,123.28306119497084,226.956,0.0
0.005827600244249949,0.0,-106331.64907954406,198.69752927560353,229.048,0.0
0.005821392224709953,0.0,-104390.71249768377,200.0594720689674,228.804,0.0
0.005427615509871769,0.0,-94010.84669712634,175.84344607624578,213.327,0.0
0.004905276816608996,0.0,-86024.96788637401,122.15223786968014,192.797,0.0
0.004796789130877264,0.0,-84959.53608144526,84.22927387217746,188.533,0.0
0.004918634235701201,0.0,-88240.37413550355,161.83491269539488,193.322,0.0
0.0051012365153673914,0.0,-90788.35749241798,64.73307218191066,200.499,0.0
0.004927208426623244,0.0,-83019.61784655282,101.98308350819632,193.659,0.0
0.004783838795033585,0.0,-77990.07494502101,126.0441497399678,188.024,0.0
0.004518395074292693,0.0,-69113.58086051451,111.85730721482207,177.591,0.0
0.004495700183187462,0.0,-68000.78360695863,133.29043780716358,176.699,0.0
0.004684001628332995,0.0,-72445.28423279655,145.86269599299249,184.1,0.0
0.004957129045389782,0.0,-76600.55109782593,115.31153368252886,194.835,0.0
0.0052366425809077955,0.0,-85465.9896108394,79.41763885189096,205.821,0.0
0.005734912477101567,0.0,-99704.44247204244,63.39219164373673,225.405,0.0
0.0058397364135965805,0.0,-103434.08081306214,126.86626871433597,229.525,0.0
0.005675758192550375,0.0,-101465.03278095732,131.0977929554016,223.08,0.0
0.005654691634439242,0.0,-99793.68217672843,162.20932851550324,222.252,0.0
0.00568855587217586,0.0,-101935.43109224795,158.53320800079536,223.583,0.0
0.00591008548748219,0.0,-109787.1110335655,148.9068515520045,232.29,0.0
0.005831798290250356,0.0,-111401.43013518795,153.6900809521338,229.213,0.0
0.005566227355994301,0.0,-101716.486012676,170.48948160108873,218.775,0.0
0.005281370852839406,0.0,-96559.14145397395,168.1748520211508,207.579,0.0
0.005504045389782211,0.0,-99302.34700727079,73.88796756802432,216.331,0.0
0.005340779564420924,0.0,-90705.44359263142,134.04091834818828,209.914,0.0
0.005109352737634846,0.0,-82223.90288401091,201.07047270666587,200.818,0.0
0.004772694891105231,0.0,-73371.17543086533,116.06293793261798,187.586,0.0
0.0049473844901282305,0.0,-77068.33677396121,95.65438941703256,194.452,0.0
0.005364746590677795,0.0,-92373.31853887832,89.71363984363416,210.856,0.0
0.005642275595359251,0.0,-99811.71256557072,154.9122677219244,221.764,0.0
0.005758396092000814,0.0,-105047.7423958995,75.34965212189645,226.328,0.0
0.005541471605943415,0.0,-97858.44740924222,37.72089537976764,217.802,0.0
0.0058642122939141055,0.0,-106586.75984394908,57.31031906373542,230.487,0.0
0.006203363525340933,0.0,-118570.91791704929,55.91373711859362,243.817,0.0
0.006498320781599838,0.0,-131698.64544919526,59.39190571217148,255.41,0.0
0.0062100295135355185,0.0,-121270.1948848417,98.026572731346,244.079,0.0
0.005920440667616528,0.0,-112879.77033081788,115.90770549133717,232.697,0.0
0.005314242825157745,0.0,-93620.92558249232,112.46590796549711,208.871,0.0
0.005004910441685323,0.0,-86557.67801942368,57.59531162058066,196.713,0.0
0.00528526358640342,0.0,-91468.24667168113,91.97880277130739,207.732,0.0
0.005162782414003663,0.0,-82369.29257028867,102.14537695645454,202.918,0.0
0.0047789283533482595,0.0,-76752.28711737828,122.25859438005114,187.831,0.0
0.004926674129859555,0.0,-81401.36319703364,109.86076220695794,193.638,0.0
0.004835716466517404,0.0,-79094.38848868979,135.38093753372797,190.063,0.0
0.004795313454101365,0.0,-81064.13029557087,86.9373701027912,188.475,0.0
0.004728017504579686,0.0,-76109.11104293856,177.39863043123808,185.83,0.0
0.0045588235294117645,0.0,-70862.74453380206,176.1052966700218,179.18,0.0
0.0044644311011601875,0.0,-67791.63260408457,113.90103480019302,175.47,0.0
0.004888637288825565,0.0,-75345.3919235627,165.1886498791624,192.143,0.0
0.004933187461835946,0.0,-79394.73551051298,118.08932800831882,193.894,0.0
0.0050758446977406885,0.0,-83963.72587705226,117.96823350216111,199.501,0.0
0.00500974455526155,0.0,-79745.67906676234,105.92377013459549,196.903,0.0
0.005144311011601872,0.0,-86513.93608214382,106.6059928626627,202.192,0.0
0.005152859759820883,0.0,-86783.62631606648,126.53428906341689,202.528,0.0
0.00514889069814777,0.0,-88725.11140807759,112.22922413741267,202.372,0.0
0.005258599633625076,0.0,-93553.44379913612,113.6764342588589,206.684,0.0
0.005232597191125585,0.0,-92064.71039903378,84.0094670049506,205.662,0.0
0.005004121717891308,0.0,-83914.47362222412,105.25875028678011,196.682,0.0
0.005047018115204559,0.0,-85738.98803203739,123.55222481867919,198.368,0.0
0.004913647465906778,0.0,-80740.87577564281,115.69496386475134,193.126,0.0
0.004958960920008142,0.0,-80125.02437925564,114.2812167328282,194.907,0.0
0.004610243232240993,0.0,-72779.66260256075,106.21685168062302,181.201,0.0
0.004883421534703847,0.0,-80053.29191723456,37.854121978168926,191.938,0.0
0.005117596173417464,0.0,-85403.62877623925,68.7956680486874,201.142,0.0
0.004774501323020558,0.0,-74873.34746668905,69.49146063622099,187.657,0.0
0.004524272338693263,0.0,-69337.86043949144,58.74084547474595,177.822,0.0
0.004621107266435985,0.0,-70631.86158378415,134.71235132221813,181.628,0.0
0.004824699776104213,0.0,-76483.49946851643,191.10273850565392,189.63,0.0
0.004641690413189498,0.0,-72782.46480115934,102.34806903801918,182.437,0.0
0.004396448198656625,0.0,-65804.92371077658,108.24759016230988,172.798,0.0
0.004610065133319764,0.0,-69178.16507848966,104.37809191372243,181.194,0.0
0.004539359861591695,0.0,-68388.9785602561,128.4564244782893,178.415,0.0
0.00451735192346835,0.0,-64274.20547285899,152.11693642807336,177.55,0.0
0.004642479136983512,0.0,-68990.36855171627,162.25248631012076,182.468,0.0
0.004875101770812132,0.0,-76839.40435300783,140.3452812417122,191.611,0.0
0.005056330144514553,0.0,-81983.37829540732,79.63716718746986,198.734,0.0
0.0050031803378790965,0.0,-81674.92978060158,126.87793638027902,196.645,0.0
0.004773305515978018,0.0,-74298.28468987494,76.31582126186483,187.61,0.0
0.004240255444738449,0.0,-60775.07314264172,82.42207570044253,166.659,0.0
0.004553480561774883,0.0,-67602.89463934407,97.46141659670353,178.97,0.0
0.0046488143700386736,0.0,-69708.1464899263,104.03185513265136,182.717,0.0
0.004604467738652554,0.0,-66825.87734682315,114.67026372954744,180.974,0.0
0.004673722776307755,0.0,-71612.74041474528,111.40544753177265,183.696,0.0
0.004778037858742113,0.0,-75507.56643220768,133.5502199034644,187.796,0.0
0.005064064726236515,0.0,-86240.64110299839,73.89612686384805,199.038,0.0
0.0052463871361693466,0.0,-87498.59477537136,124.34542158293684,206.204,0.0
0.004845181152045594,0.0,-77786.5788506946,101.96140694754124,190.435,0.0
0.004698554854467738,0.0,-69892.0219202299,121.24643087176699,184.672,0.0
0.00494700284958274,0.0,-74695.76706164592,96.68997274657994,194.437,0.0
0.005198096885813149,0.0,-82722.12234413254,140.45344771068747,204.306,0.0
0.0047216822715245264,0.0,-70080.82645913151,114.02321440862829,185.581,0.0
0.004771549969468756,0.0,-69974.97475142579,115.3363039158523,187.541,0.0
0.004717560553633218,0.0,-72466.48242903342,104.25822894570273,185.419,0.0
0.004569763891715855,0.0,-69957.46533269061,71.27731777794665,179.61,0.0
0.004455017301038062,0.0,-66262.10884406265,87.03342040619336,175.1,0.0
0.004315616731121514,0.0,-61124.909705399674,88.499229981982,169.621,0.0
0.004263281090983106,0.0,-61679.55060724185,74.94809754894214,167.564,0.0
0.004047959495216772,0.0,-59445.12035980555,59.29292205532732,159.101,0.0
0.0038748473437818028,0.0,-50561.06551466238,80.28697156694308,152.297,0.0
0.0038544931813555873,0.0,-53854.38732504132,89.03555782055494,151.497,0.0
0.004056508243435782,0.0,-57141.49911829295,74.2392382846008,159.437,0.0
0.004564802564624466,0.0,-71237.32738471893,118.23304285952635,179.415,0.0
0.0048236820679829024,0.0,-81362.58837871125,135.10979006670428,189.59,0.0
0.005242545288011399,0.0,-94314.1119106581,119.71651625028933,206.053,0.0
0.0054175401994707925,0.0,-100743.83787759418,240.62141900267568,212.931,0.0
0.005767453694280481,0.0,-106520.28421902274,147.8748097730574,226.684,0.0
0.005844468756360676,0.0,-100974.9172143033,149.66457908146802,229.711,0.0
0.0054028852025239165,0.0,-91657.48400777248,115.52058255930262,212.355,0.0
0.005499618359454509,0.0,-93324.98632519657,134.0879798411525,216.157,0.0
0.005472547323427641,0.0,-95942.70095126874,118.40381698832037,215.093,0.0
0.005111515367392632,0.0,-87295.66083713202,152.58838109265267,200.903,0.0
0.004869657032363119,0.0,-78883.54483192506,126.37030754674835,191.397,0.0
0.004817728475473235,0.0,-73579.81566380485,126.96633825471955,189.356,0.0
0.00479867189090169,0.0,-74305.9934144123,122.06468902970367,188.607,0.0
0.004731503154895175,0.0,-74827.57825642935,78.05738312747391,185.967,0.0
0.004459139018929371,0.0,-68278.42893361485,135.55658767856968,175.262,0.0
0.004342178913087726,0.0,-60414.937612862326,156.82945530665287,170.665,0.0
0.004594188886627315,0.0,-68402.87209332407,109.32837983957553,180.57,0.0
0.004664817830246285,0.0,-66747.93100215407,102.68891874834443,183.346,0.0
0.00447455729696723,0.0,-60516.82455312526,97.60135817098161,175.868,0.0
0.004258217993079585,0.0,-57879.80502296701,90.0801174908824,167.365,0.0
0.004062029309993893,0.0,-52296.84747305033,87.61516986195394,159.654,0.0
