rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010605052920822306,0.0,-341573.86289583496,101.63163309449396,416.821,0.0
0.010530556686342356,0.0,-339358.22780698334,82.93481619465472,413.893,0.0
0.010599709953185429,0.0,-344473.6412828127,30.78866158404471,416.611,0.0
0.010832714227559536,0.0,-350481.0774860594,233.97156393579004,425.769,0.0
0.010728170160797884,0.0,-344408.98174409865,252.93003520902138,421.66,0.0
0.010849837166700592,0.0,-354959.87052425375,180.30054506313687,426.442,0.0
0.011002315285975981,0.0,-362272.37512022594,173.43386085433303,432.435,0.0
0.011066405454915529,0.0,-367317.45763731806,152.1641076794778,434.954,0.0
0.01114347140240179,0.0,-373090.50765422225,115.90810152182021,437.983,0.0
0.011238423570120087,0.0,-380846.8649674891,99.73694758938028,441.715,0.0
0.011117774272338692,0.0,-375239.9530675774,80.84093942576327,436.973,0.0
0.010965168939548138,0.0,-365747.2142074781,106.49660000896245,430.975,0.0
0.010859836148992469,0.0,-356394.7125567435,156.0401644403545,426.835,0.0
0.01099486057398738,0.0,-363094.9142634287,184.30301765537675,432.142,0.0
0.011066227355994301,0.0,-367078.9166157438,170.27860323816824,434.947,0.0
0.011088311622226744,0.0,-371647.9726527196,141.88820188924987,435.815,0.0
0.011289232648076531,0.0,-380492.2177063185,210.69466743042221,443.712,0.0
0.01128388968043965,0.0,-380374.27080905554,253.7180539655818,443.502,0.0
0.011252009973539588,0.0,-382329.4610219969,137.55711296287615,442.249,0.0
0.01142486769794423,0.0,-393435.1222342794,184.08325153494465,449.043,0.0
0.01145847750865052,0.0,-399142.2017104091,121.12111491264262,450.364,0.0
0.011348870343985344,0.0,-393004.9211412278,93.13254709919454,446.056,0.0
0.011270608589456544,0.0,-385612.09160381474,108.12044273134748,442.98,0.0
0.01123384388357419,0.0,-383295.1068851154,81.09697552684862,441.535,0.0
0.011065184205169956,0.0,-371583.79485913494,74.35282072493361,434.906,0.0
0.011027630775493588,0.0,-362772.80728468805,206.21765810116838,433.43,0.0
0.011027605332790557,0.0,-365122.70692143415,139.66884528751527,433.429,0.0
0.011089660085487483,0.0,-366872.7848595419,246.6090528969256,435.868,0.0
0.011084291675147568,0.0,-369684.13942599203,242.77083789458555,435.657,0.0
0.011048646448198656,0.0,-366793.24734453025,263.4665145466549,434.256,0.0
0.010936774882963567,0.0,-362972.567033106,160.31932539069456,429.859,0.0
0.010881665988194586,0.0,-359479.41594368377,125.1536650772863,427.693,0.0
0.01074348666802361,0.0,-350836.74900254945,94.66658959269155,422.262,0.0
0.010697791573376756,0.0,-343592.5864450638,128.47519881895752,420.466,0.0
0.01057861795237126,0.0,-336637.05459338595,168.82707333735024,415.782,0.0
0.010511296560146549,0.0,-331269.5164183334,261.6572392396385,413.136,0.0
0.010395176063504987,0.0,-322320.5520720191,307.4080109726166,408.572,0.0
0.010289716059434155,0.0,-315557.613083281,247.93769747154656,404.427,0.0
0.010352228780785672,0.0,-320878.76733019535,154.1055924368545,406.884,0.0
0.010621539792387544,0.0,-337412.8257665477,149.43055373055225,417.469,0.0
0.0105648280073275,0.0,-331247.83517849,215.22277190454508,415.24,0.0
0.010379325259515572,0.0,-320566.7891543518,192.54669380224644,407.949,0.0
0.010380113983309586,0.0,-320314.6714104106,211.8217915979836,407.98,0.0
0.010300452880113983,0.0,-323114.42111468146,141.16641069986485,404.849,0.0
0.010203567066965194,0.0,-314917.7940399098,134.14575875737467,401.041,0.0
0.010228424587828211,0.0,-312887.75681941415,155.84030344229575,402.018,0.0
0.010206238550783635,0.0,-309377.95045809244,237.61969658308155,401.146,0.0
0.009872175859963361,0.0,-291588.53028862533,297.1951952281718,388.016,0.0
0.009656523509057602,0.0,-285457.83796548523,128.7437278767398,379.54,0.0
0.009857342764095257,0.0,-295545.0712959542,117.07624108165162,387.433,0.0
0.009813606757581927,0.0,-295291.0298598004,28.94282657551834,385.714,0.0
0.0099247659271321,0.0,-296136.6469120831,64.54342010786735,390.083,0.0
0.01004325259515571,0.0,-300884.3745012455,161.34032691345865,394.74,0.0
0.009973463260736821,0.0,-300312.832933702,162.5524565364988,391.997,0.0
0.010105968858131488,0.0,-309272.27909825806,51.241849687074314,397.205,0.0
0.010155505800936292,0.0,-308991.3807189593,132.07124307467404,399.152,0.0
0.010123142682678608,0.0,-312171.8983738931,32.90064418905046,397.88,0.0
0.010118003256665987,0.0,-312200.7330920893,64.29553993550148,397.678,0.0
0.010364899246895992,0.0,-320915.04467225063,231.76597167725322,407.382,0.0
0.010466313861184613,0.0,-321045.82709841337,365.56378958174133,411.368,0.0
0.010533838795033584,0.0,-328253.64652305626,273.70803398567926,414.022,0.0
0.010374847343781803,0.0,-326172.6269835738,88.97882575324782,407.773,0.0
0.01052185528190515,0.0,-331138.6305511897,205.0342333904308,413.551,0.0
0.010533024628536534,0.0,-334185.7588592274,136.02731904479572,413.99,0.0
0.010436978424587828,0.0,-327454.9064298264,129.38408220500233,410.215,0.0
0.010381716873600653,0.0,-318614.6207678305,257.6426538938256,408.043,0.0
0.01029747608385915,0.0,-315120.6019047953,242.73473046583757,404.732,0.0
0.01014143598615917,0.0,-308501.38853780995,312.19817217006766,398.599,0.0
0.009947766130673724,0.0,-297351.843891932,190.2918352246161,390.987,0.0
0.009948274984734379,0.0,-295921.6927428819,156.77252127448122,391.007,0.0
0.009877646041115408,0.0,-292788.629566811,146.82049742178577,388.231,0.0
0.009767708121310809,0.0,-287358.3205141647,143.47375159427892,383.91,0.0
0.009950361286383066,0.0,-294781.4475365902,233.61384678441817,391.089,0.0
0.009976490942397722,0.0,-298806.7204549879,156.3657105557581,392.116,0.0
0.01013390494606147,0.0,-309302.4392903231,80.29912949569189,398.303,0.0
0.010114619377162631,0.0,-308270.9866005081,123.75179599305437,397.545,0.0
0.009968858131487889,0.0,-299887.2093868637,95.86708711563296,391.816,0.0
0.009664436189700793,0.0,-284016.7682851925,114.51995287535418,379.851,0.0
0.009642224709953183,0.0,-281581.2733664744,203.61542267631495,378.978,0.0
0.009826836963158964,0.0,-291453.92737955105,200.22817934485118,386.234,0.0
0.009790224913494811,0.0,-292245.54919975996,126.43024853822085,384.795,0.0
0.009946443110116018,0.0,-301122.0522532268,80.53157019636797,390.935,0.0
0.00991835436596784,0.0,-300500.14863142325,150.8193735728071,389.831,0.0
0.010085487482190108,0.0,-304416.4784503015,152.80517571379528,396.4,0.0
0.010469214329330349,0.0,-325027.6235822412,216.00252516145105,411.482,0.0
0.010451175452880115,0.0,-325795.0138496784,237.41184708198642,410.773,0.0
0.010605739873804193,0.0,-334372.02474036766,244.2821218438664,416.848,0.0
0.010583935477305111,0.0,-334781.10715709167,212.5817147069549,415.991,0.0
0.010482215550580093,0.0,-328595.88053548406,213.27306160588654,411.993,0.0
0.010562741705678813,0.0,-332772.21817263565,225.88248274351673,415.158,0.0
0.010656294524730306,0.0,-338302.3075198366,212.69954028442433,418.835,0.0
0.010549613270913902,0.0,-332444.782757207,227.74210619292342,414.642,0.0
0.010608131487889274,0.0,-337061.18468341074,262.70131373521315,416.942,0.0
0.010747175859963364,0.0,-343861.3100032458,285.7176282989747,422.407,0.0
0.010760406065540403,0.0,-339520.0854521238,436.98379093845875,422.927,0.0
0.010777096478729903,0.0,-340822.7563821199,436.1113916829013,423.583,0.0
0.010757785467128028,0.0,-346822.5363097615,318.08903134358087,422.824,0.0
0.010700183187461836,0.0,-341415.3474810523,293.5361874045832,420.56,0.0
0.010532770201506206,0.0,-329887.6447052171,279.7660774188724,413.98,0.0
0.010531930592306124,0.0,-332426.6585663736,211.96424390211362,413.947,0.0
0.010418481579483004,0.0,-322399.1601200086,304.6148239120571,409.488,0.0
0.010396193771626299,0.0,-325237.57712604175,244.0224665079433,408.612,0.0
0.010587192143293305,0.0,-338151.30936718686,117.40063695647743,416.119,0.0
0.010780098717687767,0.0,-345380.12770789897,245.9331486126411,423.701,0.0
0.010896422755953594,0.0,-345476.8762961261,358.6628229207484,428.273,0.0
0.011016308772644007,0.0,-352445.0960243584,369.7546278977329,432.985,0.0
0.010951073682067982,0.0,-350339.16074781655,318.16853222507524,430.421,0.0
0.010938683085691025,0.0,-354428.96192177635,288.54161067523717,429.934,0.0
0.010942295949521678,0.0,-359664.7032414436,164.44895779073573,430.076,0.0
0.010835436596784043,0.0,-353853.9265538315,121.75292622331527,425.876,0.0
0.010859988805210666,0.0,-352848.64021026954,106.12895203473815,426.841,0.0
0.010831136779971504,0.0,-351608.10863920307,126.30840038007153,425.707,0.0
0.010694407693873397,0.0,-348392.03961834154,1.377178988863061,420.333,0.0
0.010857419092204355,0.0,-353677.7465055366,187.8055674889564,426.74,0.0
0.010739924689599022,0.0,-350011.38055507495,123.05669813469112,422.122,0.0
0.010785797883167109,0.0,-347244.0051927808,249.91679526019524,423.925,0.0
0.010630368410339916,0.0,-339171.04856049834,277.3544547811463,417.816,0.0
0.010755139426012618,0.0,-347975.0321365272,230.33943123297095,422.72,0.0
0.010831035009159374,0.0,-354218.00020488194,117.27294591982242,425.703,0.0
0.010789334418888661,0.0,-351872.70511483325,112.353556992162,424.064,0.0
0.010892606350498678,0.0,-358186.66896905913,191.9820131814974,428.123,0.0
0.010750152656218197,0.0,-348941.7683634516,196.95241759082012,422.524,0.0
0.0104895176063505,0.0,-331992.5444786092,185.54970279489189,412.28,0.0
0.01027635864034195,0.0,-320719.55436698487,164.58798432734469,403.902,0.0
0.010186800325666599,0.0,-316084.0687198095,109.57481170854487,400.382,0.0
0.009997328516181559,0.0,-302048.236618704,154.52236971467448,392.935,0.0
0.009996285365357217,0.0,-299647.0851247525,165.7150962841927,392.894,0.0
0.00978839303887645,0.0,-287095.276455793,229.56023238809337,384.723,0.0
0.009602635864034195,0.0,-279365.5614593558,198.92355719862476,377.422,0.0
0.00966374923671891,0.0,-283843.7555581795,173.23220575947605,379.824,0.0
0.009877798697333604,0.0,-298104.2219844797,148.9019744281699,388.237,0.0
0.010035441685324649,0.0,-307494.87353222235,129.78463710858233,394.433,0.0
0.010103042947282719,0.0,-310359.43283312366,178.34499560199166,397.09,0.0
0.010153597598208833,0.0,-313032.93799943646,152.34609674223836,399.077,0.0
0.010076353551801344,0.0,-304207.491182248,263.4914752827152,396.041,0.0
0.010250992265418276,0.0,-310445.06248078414,301.61176447222766,402.905,0.0
0.010210665581111337,0.0,-309055.60921170167,298.7697047867107,401.32,0.0
0.010184586810502749,0.0,-312842.3674254388,226.86642283487646,400.295,0.0
0.010171763688174231,0.0,-316731.0836973528,255.59742530191014,399.791,0.0
0.010106579483004275,0.0,-314436.8639835157,209.83939798595674,397.229,0.0
0.01029124262161612,0.0,-320631.5321351596,279.80317600991674,404.487,0.0
0.010325539385304295,0.0,-323988.93341702817,258.6454044363338,405.835,0.0
0.010148763484632606,0.0,-319762.97279832436,148.28198787884102,398.887,0.0
0.010062410950539386,0.0,-316026.4639720545,89.34844002597444,395.493,0.0
0.010068949725218808,0.0,-313969.9116836823,140.53067967229754,395.75,0.0
0.010000508854060655,0.0,-310482.5406613192,202.9774314831132,393.06,0.0
0.010220766334215347,0.0,-322791.7027913201,170.37595887232067,401.717,0.0
0.010367825157744757,0.0,-329423.56261040916,200.82282998891034,407.497,0.0
0.010283838795033582,0.0,-324950.9991750295,182.01858295107243,404.196,0.0
0.010325666598819457,0.0,-329090.6359706537,144.41746970070042,405.84,0.0
0.0104305923061266,0.0,-332521.08067012427,183.7093912084853,409.964,0.0
0.010382887237940161,0.0,-325517.8210837843,216.74447908658038,408.089,0.0
0.010372837370242216,0.0,-324199.716739473,206.59052108449876,407.694,0.0
0.01029269285568899,0.0,-322255.24618181086,2.645274166405674,404.544,0.0
0.010342967636881743,0.0,-323417.2136025819,38.035170809042114,406.52,0.0
0.010297883167107674,0.0,-322705.369740159,60.33160775534248,404.748,0.0
0.010392224709953185,0.0,-331908.1285724532,-29.029831800996032,408.456,0.0
0.010729213311622228,0.0,-346532.09373377834,136.19240127818026,421.701,0.0
0.010815235090576022,0.0,-352852.0422333546,120.76783904285959,425.082,0.0
0.010815794830042745,0.0,-350364.0150659726,124.70569274211563,425.104,0.0
0.01053078567066965,0.0,-337286.76282490377,62.0094826047657,413.902,0.0
0.010504961327091392,0.0,-336847.4040227181,17.474287910079756,412.887,0.0
0.010712675554650926,0.0,-345930.1714997131,119.74401094728414,421.051,0.0
0.01077551903114187,0.0,-349708.42066583934,129.8662974436431,423.521,0.0
0.010712472013026662,0.0,-343618.9544806186,138.61716487646848,421.043,0.0
0.010730510889476899,0.0,-348372.9473916688,50.34003452044767,421.752,0.0
0.010857419092204357,0.0,-352917.3129552728,94.83954681218243,426.74,0.0
0.01093471402401791,0.0,-354312.3562264454,203.51821641216102,429.778,0.0
0.010843018522287806,0.0,-351796.8340267879,214.9902992397548,426.174,0.0
0.010801674129859556,0.0,-352730.2491416867,134.15893687922747,424.549,0.0
0.010696265011194792,0.0,-350159.50974908314,106.9600778571208,420.406,0.0
0.01072308162019133,0.0,-348663.98314046965,95.90734501068634,421.46,0.0
0.010692626704661106,0.0,-340099.62898015295,231.33989886808976,420.263,0.0
0.010474760838591493,0.0,-328468.5077528397,198.4471620664708,411.7,0.0
0.010381589660085488,0.0,-324576.7299549037,180.33270281995914,408.038,0.0
0.010173621005495622,0.0,-315141.677211331,100.73384475938373,399.864,0.0
0.01022962039487075,0.0,-312950.14776538697,213.66421348295498,402.065,0.0
0.010235192346834928,0.0,-316991.142804496,136.13260638438967,402.284,0.0
0.01023824547119886,0.0,-319771.06537434115,106.47133776359274,402.404,0.0
0.010347699979645837,0.0,-324834.6575359708,40.20096542004371,406.706,0.0
0.010337472013026662,0.0,-324411.99905908527,107.26474151378541,406.304,0.0
0.010279615306330142,0.0,-319284.16769309377,162.0508937750865,404.03,0.0
0.010326735192346835,0.0,-318831.32586635125,255.4842453884819,405.882,0.0
0.010368613881538775,0.0,-318997.1731860857,218.16601110604296,407.528,0.0
0.010364670262568695,0.0,-317424.6173760218,228.19198018902276,407.373,0.0
0.010378663749236718,0.0,-321633.260707916,177.6562093943515,407.923,0.0
0.01046125076328109,0.0,-329456.29017161595,184.5369104673655,411.169,0.0
0.010539258090779565,0.0,-330857.1552878808,229.6686007716933,414.235,0.0
0.010536179523712597,0.0,-334996.01436685876,192.17618539807995,414.114,0.0
0.010628969061673113,0.0,-336652.6433946116,222.26128173906258,417.761,0.0
0.010685019336454304,0.0,-337822.70730249205,366.63660916749217,419.964,0.0
0.01052490840626908,0.0,-331075.7930184987,274.1534990829161,413.671,0.0
0.010266970282922856,0.0,-319537.9574554014,178.557752465631,403.533,0.0
0.010090397923875432,0.0,-310313.71037869825,113.54487603724297,396.593,0.0
0.009887823122328516,0.0,-301117.2311063565,78.4858894354316,388.631,0.0
0.01009212802768166,0.0,-309423.77609197877,133.27439626227948,396.661,0.0
0.010004096275188274,0.0,-307948.44467149477,148.08380267593597,393.201,0.0
0.01015779564420924,0.0,-313525.7413022186,145.4237203547792,399.242,0.0
0.010131004477915734,0.0,-310953.9114610114,179.72108050286545,398.189,0.0
0.010150569916547933,0.0,-309774.26405664557,134.29823042914893,398.958,0.0
0.010167921840016284,0.0,-310910.72517791606,170.73693942211872,399.64,0.0
0.010249491145939345,0.0,-314105.326922209,162.03003237745045,402.846,0.0
0.010211377976796254,0.0,-311627.3513696284,258.53203403192174,401.348,0.0
0.009906650722572767,0.0,-297231.51765707426,199.22716576232608,389.371,0.0
0.00990143496845105,0.0,-299099.49275377876,111.71363037435025,389.166,0.0
0.009934968451048238,0.0,-301873.79175559944,146.07391055081303,390.484,0.0
0.009957917769183798,0.0,-303068.375717762,205.7624768474063,391.386,0.0
0.009934103399145126,0.0,-305326.72840041475,139.12361869322217,390.45,0.0
0.01015156218196621,0.0,-316057.5915763451,152.74842874754972,398.997,0.0
0.010174664156319967,0.0,-315150.0262009351,137.82589364099502,399.905,0.0
0.010236617138204762,0.0,-317699.9174051348,120.27514188641301,402.34,0.0
0.010261347445552616,0.0,-315521.9719785584,154.5685759090662,403.312,0.0
0.01032200284958274,0.0,-315368.344560738,241.78007713941355,405.696,0.0
0.0102032617545288,0.0,-312486.34926408646,195.6618124113375,401.029,0.0
0.010139247913698352,0.0,-308024.27739737456,174.66641363925265,398.513,0.0
0.010136169346631385,0.0,-307886.14692286024,214.73977006595862,398.392,0.0
0.010243613881538775,0.0,-313044.91329168115,207.42169219022827,402.615,0.0
0.010445450844697739,0.0,-321350.0662677448,296.65420006838224,410.548,0.0
0.010432067982902504,0.0,-324075.0224927485,140.24503885680994,410.022,0.0
0.010390799918583351,0.0,-324533.761163609,84.95190561345802,408.4,0.0
0.010321315896600855,0.0,-322853.9403373749,65.24493996968621,405.669,0.0
0.010352992061876653,0.0,-322740.4692485472,124.07800996567417,406.914,0.0
0.01037215041726033,0.0,-317554.22370024526,238.28569311002565,407.667,0.0
0.01026847140240179,0.0,-320389.1393410276,49.78345317756078,403.592,0.0
0.010173061266028903,0.0,-313861.61405387556,67.79248819204705,399.842,0.0
0.010282439446366783,0.0,-318384.33765511046,116.44979748379177,404.141,0.0
0.010404462650111948,0.0,-321071.17353424476,212.54561487523927,408.937,0.0
0.010189344595969877,0.0,-309580.212720269,125.01601381768144,400.482,0.0
0.010008396092000816,0.0,-304138.53065596113,63.75155886110157,393.37,0.0
0.009924104416853246,0.0,-295579.45439050003,124.88427085949094,390.057,0.0
0.00981208019539996,0.0,-286779.23389363877,137.2634874855099,385.654,0.0
0.009661001424791371,0.0,-278763.18330772576,150.69718119499925,379.716,0.0
0.009578338082637899,0.0,-272902.1612023077,163.16726320174033,376.467,0.0
0.009127391614085078,0.0,-249418.63045985394,174.126252137886,358.743,0.0
0.00904831569305923,0.0,-247545.99766083353,156.87499961347808,355.635,0.0
0.009352788520252392,0.0,-262516.9788246486,249.5367696255159,367.602,0.0
0.009706849175656423,0.0,-282115.6991309287,241.14673541778984,381.518,0.0
0.009646193771626297,0.0,-286295.9553468312,145.5339672430916,379.134,0.0
0.00961693466313861,0.0,-287234.6508744913,62.89932768056629,377.984,0.0
0.009604264197028292,0.0,-287188.6164496037,60.344070640643224,377.486,0.0
0.00943669855485447,0.0,-276470.23387516884,134.55883807395853,370.9,0.0
0.009274679421941788,0.0,-265904.1717258634,105.57192804985874,364.532,0.0
0.009276180541420721,0.0,-267511.8792808022,32.2633019710685,364.591,0.0
0.009334342560553634,0.0,-270389.15756794607,112.65872947206343,366.877,0.0
0.009478628129452474,0.0,-275169.65871443547,179.8407487306609,372.548,0.0
0.00961507734581722,0.0,-281075.93196084345,183.40987548450184,377.911,0.0
0.00976735192346835,0.0,-289809.665041116,194.85152876701147,383.896,0.0
0.00980630470181152,0.0,-289225.2168434889,257.7440617052391,385.427,0.0
0.009716873600651335,0.0,-284491.96248597367,227.705927012799,381.912,0.0
0.009733131487889273,0.0,-281772.2388831806,296.6768333863585,382.551,0.0
0.009654996946875636,0.0,-278801.64646109304,316.7309055269619,379.48,0.0
0.009760177081213108,0.0,-286174.63465534366,304.1658287155539,383.614,0.0
0.010057296967229798,0.0,-301229.2624451139,329.1599521199896,395.292,0.0
0.010045949521677184,0.0,-303690.12710037443,198.34962424201046,394.846,0.0
0.010034245878282111,0.0,-303933.6642855787,204.8012912943965,394.386,0.0
0.00995977508650519,0.0,-303083.656754209,125.52190878471741,391.459,0.0
0.009995827396702626,0.0,-304668.98601639725,219.81214290085185,392.876,0.0
0.010139934866680236,0.0,-306734.6000234188,324.48830782422226,398.54,0.0
0.010056075717484224,0.0,-304853.940511062,267.09544917605456,395.244,0.0
0.010105917972725422,0.0,-311451.13044734276,179.0764123805629,397.203,0.0
0.010247353958884592,0.0,-319269.044832403,169.7789196439709,402.762,0.0
0.010333324852432322,0.0,-325016.9641181365,168.87154850971498,406.141,0.0
0.010584444331365765,0.0,-337538.7132242023,197.16728986805987,416.011,0.0
0.010571773865255445,0.0,-333677.9783425073,246.7117893797373,415.513,0.0
0.010423290250356198,0.0,-328097.12699199974,251.99897434911568,409.677,0.0
0.01057854162426216,0.0,-335127.7039654901,281.5540268103987,415.779,0.0
0.010493486668023608,0.0,-329907.76601243066,297.99460818468793,412.436,0.0
0.01020262568695298,0.0,-316541.5421319447,267.9183237740226,401.004,0.0
0.010213286179523714,0.0,-319539.7562719163,246.27751230694003,401.423,0.0
0.010533431711785059,0.0,-332903.6162135409,299.43065241017075,414.006,0.0
0.010623727864848363,0.0,-336507.54057578277,297.7990517878416,417.555,0.0
0.010347674536942804,0.0,-325321.4141821068,196.0949526244859,406.705,0.0
0.010323605739873806,0.0,-325441.0752199168,116.40286059623925,405.759,0.0
0.010352559535925097,0.0,-324042.27477374236,136.22501730964555,406.897,0.0
0.010174486057398738,0.0,-314101.1007040149,74.10642303563962,399.898,0.0
0.010313047018115206,0.0,-318209.09146895376,128.4212716891468,405.344,0.0
0.010292463871361695,0.0,-317147.81822751806,133.48451126287372,404.535,0.0
0.010182347852635864,0.0,-310048.18827138195,141.71867351155407,400.207,0.0
0.0102213515163851,0.0,-316601.56768444274,32.08056236366192,401.74,0.0
0.009990713413393039,0.0,-308107.02859631047,-31.523447237051755,392.675,0.0
0.009897822104620396,0.0,-301205.8080341001,111.44522018575634,389.024,0.0
0.010101312843476491,0.0,-313561.6700558171,132.60068460121096,397.022,0.0
0.010209825971911255,0.0,-318940.87312706077,121.40125997139191,401.287,0.0
0.01031154589863627,0.0,-321286.94242243445,140.28066404889438,405.285,0.0
0.010359988805210666,0.0,-325963.56566666905,67.57082729926536,407.189,0.0
0.010523890698147772,0.0,-328848.6733307711,162.5842370474193,413.631,0.0
0.010531421738245473,0.0,-332547.74896875833,151.82744135104224,413.927,0.0
0.010450386729086098,0.0,-333484.3169304292,71.56548851410905,410.742,0.0
0.010231961123549764,0.0,-321224.14204119256,109.65037702087986,402.157,0.0
0.0102485243232241,0.0,-317941.96461146435,157.21108266637188,402.808,0.0
0.01002948809281498,0.0,-304847.0564806179,180.3935680349127,394.199,0.0
0.009850854874821902,0.0,-296121.4720717747,139.2436827431889,387.178,0.0
0.01000183187461836,0.0,-303081.601790614,130.0623320347743,393.112,0.0
0.01002093934459597,0.0,-305391.85229004186,112.43440403909318,393.863,0.0
0.010134261143903927,0.0,-308054.06428096845,122.38266008408472,398.317,0.0
0.010087853653572156,0.0,-302803.4886940374,166.72428261395822,396.493,0.0
0.009931253816405455,0.0,-300294.5810256366,148.77874055294845,390.338,0.0
0.00991191736210055,0.0,-299665.33002275415,116.09242629508526,389.578,0.0
0.010053836759617343,0.0,-303804.77359655895,169.11080165557843,395.156,0.0
0.009979467738652555,0.0,-300174.99906930566,102.35076097232067,392.233,0.0
0.009682525951557093,0.0,-281746.17585140147,118.3252978328788,380.562,0.0
0.009496845104823936,0.0,-269669.53182667814,210.11115224090943,373.264,0.0
0.009336835945450848,0.0,-263882.84008170007,122.43625442605088,366.975,0.0
0.009096147974760839,0.0,-255168.7088803653,163.30406012643883,357.515,0.0
0.009429091186647672,0.0,-272727.6645796181,125.02454369858866,370.601,0.0
0.009562589049460613,0.0,-279379.39977374853,128.03862024523795,375.848,0.0
0.00971051292489314,0.0,-286723.6091110976,105.79038500465707,381.662,0.0
0.009609072867901485,0.0,-286057.75595189224,15.075354984073345,377.675,0.0
0.0094835385711378,0.0,-279409.1007103848,46.12284451346174,372.741,0.0
0.009549409729289639,0.0,-282307.51385248255,78.00437772689574,375.33,0.0
0.00956859352737635,0.0,-276683.2118680978,234.85660293279176,376.084,0.0
0.0095857927946265,0.0,-276050.57957766356,259.004015799313,376.76,0.0
0.009664792387543253,0.0,-283368.84444535547,214.52546420348585,379.865,0.0
0.00978205780582129,0.0,-289192.27827399754,231.87234285037306,384.474,0.0
0.009545898636271118,0.0,-276545.8069348738,187.07097764569082,375.192,0.0
0.00952030327702015,0.0,-278509.79679368157,86.02245847655303,374.186,0.0
0.009464889069814778,0.0,-277207.6687577714,18.759026755174695,372.008,0.0
0.009602839405658455,0.0,-277785.6066026376,76.90973486661763,377.43,0.0
0.009646829839202118,0.0,-279236.5158457509,68.12670504289059,379.159,0.0
0.009688047018115204,0.0,-280727.78291362454,131.58830079999106,380.779,0.0
0.009650646244657033,0.0,-280938.2556073062,71.28526039568368,379.309,0.0
0.009827651129656015,0.0,-294112.8546618984,-28.4722814919656,386.266,0.0
0.009954508446977407,0.0,-300776.2693029537,30.58870739355901,391.252,0.0
0.00981999287604315,0.0,-292156.95034626883,45.35571906847745,385.965,0.0
0.00972402300020354,0.0,-287009.4589304907,88.44756122755597,382.193,0.0
0.009869224506411563,0.0,-291707.0157886207,214.22980674469227,387.9,0.0
0.01001699572562589,0.0,-298959.3251969861,288.95638870100595,393.708,0.0
0.010005928149806635,0.0,-300956.3443021972,271.9026300379987,393.273,0.0
0.009827091390189294,0.0,-292936.13305974455,198.4800170611322,386.244,0.0
0.010045313454101364,0.0,-305134.0560349962,97.12586408246705,394.821,0.0
0.00990245267657236,0.0,-297972.1042419547,125.94372473337776,389.206,0.0
0.00989151231426827,0.0,-294928.1815305946,272.5602007592619,388.776,0.0
0.009912273559943008,0.0,-294406.59088579216,276.80003862238857,389.592,0.0
0.009730332790555669,0.0,-283754.5245523751,324.2805980151029,382.441,0.0
0.009834393445959698,0.0,-285170.097900148,338.92990538156954,386.531,0.0
0.009695654386322005,0.0,-280680.95999217936,277.7569068624467,381.078,0.0
0.0096235243232241,0.0,-280009.6710306727,253.09247839225014,378.243,0.0
0.009527427233869325,0.0,-273961.19340189407,245.23850476063888,374.466,0.0
0.009725625890494605,0.0,-288715.1265528632,120.83983133159026,382.256,0.0
0.009941583553836762,0.0,-295777.52098621754,112.79287278261583,390.744,0.0
0.010065565845715451,0.0,-301807.06080628815,99.37822348322926,395.617,0.0
0.010023458172196215,0.0,-303438.5037449364,34.139350101333065,393.962,0.0
0.00997822104620395,0.0,-303445.6134633567,5.291001153377074,392.184,0.0
0.00997664359861592,0.0,-300061.7877322578,101.3356639406204,392.122,0.0
0.010062614492163648,0.0,-304610.8572268836,159.4837056260635,395.501,0.0
0.010095257480154694,0.0,-305502.2604062592,134.20641567643597,396.784,0.0
0.010132861795237126,0.0,-307527.76511912106,153.92298842638306,398.262,0.0
0.010178633217993078,0.0,-311746.6771978809,105.36479812073733,400.061,0.0
0.0101701862405862,0.0,-314001.9699872152,-16.924836485980695,399.729,0.0
0.010335334825971909,0.0,-318593.4336314976,63.84244034581908,406.22,0.0
0.010407464889069814,0.0,-323384.9918313972,72.89561376907649,409.055,0.0
0.010151892937105639,0.0,-310223.2383804594,134.03518209571592,399.01,0.0
0.01024201099124771,0.0,-311958.9079609667,209.4030374703391,402.552,0.0
0.010167870954610218,0.0,-309947.7165816696,195.95391190886397,399.638,0.0
0.0100934001628333,0.0,-306473.5244179855,161.2660227842857,396.711,0.0
0.009956976389171585,0.0,-298478.9202786588,189.60970326970423,391.349,0.0
0.010000610624872789,0.0,-301800.1379520446,174.3651269071159,393.064,0.0
0.010201073682067983,0.0,-311335.2572616409,151.66960545000563,400.943,0.0
0.010292489314064728,0.0,-314410.2555741911,205.05650653957835,404.536,0.0
0.01036306737227763,0.0,-322074.81689211726,193.6700385186933,407.31,0.0
0.010216924486057398,0.0,-317099.5556505607,182.09904458497076,401.566,0.0
0.010121845104823937,0.0,-310594.495429502,265.01755873127746,397.829,0.0
0.009975066151027886,0.0,-304965.58478333044,174.68748293017345,392.06,0.0
0.009793914105434563,0.0,-290809.7017534367,194.28707432671473,384.94,0.0
0.009759515570934255,0.0,-286236.77709350473,164.55697624321277,383.588,0.0
0.009755241196824752,0.0,-283419.8617277582,204.1327386478635,383.42,0.0
0.009671534703846938,0.0,-277708.87631995406,267.7485248022558,380.13,0.0
0.009721478729900266,0.0,-281897.9292496835,177.1134849783539,382.093,0.0
