rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0012408406269082029,0.0,-4671.170971541939,46.21637755995089,48.77,0.0
0.001288774679421942,0.0,-5915.512298604643,54.54620736012652,50.654,0.0
0.0012150926114390392,0.0,-5594.307618776476,45.623030668787514,47.758,0.0
0.0014296763688174234,0.0,-6746.558987800443,51.47291755490519,56.192,0.0
0.0011536230409118667,0.0,-4772.114659362864,43.04426411482587,45.342,0.0
0.0009600549562385507,0.0,-2975.711212248544,39.691940323710966,37.734,0.0
0.0009974302869936902,0.0,-2908.7915469872773,39.013635747423976,39.203,0.0
0.0010421331162222675,0.0,-3978.513412211666,41.68829303777554,40.96,0.0
0.0011102432322409933,0.0,-3908.3269453182356,48.49229857251259,43.637,0.0
0.0010845461021778955,0.0,-3948.9456011016855,47.40690817107914,42.627,0.0
0.0013042692855688989,0.0,-4875.363290239659,54.50473222621319,51.263,0.0
0.0011281803378790961,0.0,-4759.61927562153,45.48454983970004,44.342,0.0
0.001173468349277427,0.0,-4221.716873283308,47.921018888975304,46.122,0.0
0.001359963362507633,0.0,-5534.554455501467,55.414280653450504,53.452,0.0
0.00148916140850804,0.0,-8541.8218348714,56.492173379534975,58.53,0.0
0.0012491095053938533,0.0,-5715.886060169488,49.467244562369814,49.095,0.0
0.0012799206187665377,0.0,-5835.073867865227,50.69290813585476,50.306,0.0
0.0012062639934866679,0.0,-4664.298537550395,53.41116882893215,47.411,0.0
0.0012155505800936293,0.0,-4799.010033364297,45.7536112989288,47.776,0.0
0.0013692245064115612,0.0,-6345.53530529517,58.74972967489728,53.816,0.0
0.0013014960309383268,0.0,-6595.4979992824265,50.73439121389604,51.154,0.0
0.0011129656014654996,0.0,-4031.0110375027807,42.9024077630467,43.744,0.0
0.0012794117647058822,0.0,-5711.155343678652,49.12267382015422,50.286,0.0
0.0013569865662527987,0.0,-7470.554645784326,43.95226396576966,53.335,0.0
0.0012688021575412171,0.0,-5424.702119401003,46.854816276939296,49.869,0.0
0.0011621209037248118,0.0,-4884.591122155515,41.74776253244317,45.676,0.0
0.0011937716262975778,0.0,-4825.178194510035,42.53840316852689,46.92,0.0
0.0012304600040708325,0.0,-4616.263941463531,47.880308751347464,48.362,0.0
0.001089889069814777,0.0,-3581.7780355654245,37.749029201226996,42.837,0.0
0.001028343171178506,0.0,-3466.3178213004194,39.105091743952244,40.418,0.0
0.0010722827193160999,0.0,-3786.5895941167537,44.86590208427304,42.145,0.0
0.0011944076938733969,0.0,-5083.061930543979,47.6458073621599,46.945,0.0
0.001205042743741095,0.0,-5243.5751744169875,46.086030886646654,47.363,0.0
0.001539868715652351,0.0,-7916.644546104911,47.494128603755016,60.523,0.0
0.0010551852228780786,0.0,-3840.709426509813,41.77369304268234,41.473,0.0
0.001250992265418278,0.0,-4704.897832740761,52.187790013495956,49.169,0.0
0.0013676216161204965,0.0,-6628.3772641969135,49.993651931054366,53.753,0.0
0.0013433238347242012,0.0,-6077.188280806793,56.109709984240766,52.798,0.0
0.001461556075717484,0.0,-7047.456607302012,58.97230234514223,57.445,0.0
0.0013678506004477916,0.0,-8217.450187174501,44.13308507505082,53.762,0.0
0.0013081111337268471,0.0,-5816.331183563477,48.00974989493502,51.414,0.0
0.0013335283940565845,0.0,-6364.8004482089,58.7007728719674,52.413,0.0
0.0013729136983513129,0.0,-6317.5431101990625,52.07484111643198,53.961,0.0
0.001431050274781193,0.0,-7955.042616379636,48.871359696936985,56.246,0.0
0.0012494148178302461,0.0,-5582.804527416272,44.8253245998894,49.107,0.0
0.0014667209444331366,0.0,-7349.359529342544,52.250256979008746,57.648,0.0
0.001486159169550173,0.0,-7471.444528422834,67.90880663161629,58.412,0.0
0.0009937665377569714,0.0,-3569.0494128912205,38.606622348135026,39.059,0.0
0.0012486006513331978,0.0,-4713.999054066948,50.33398741607746,49.075,0.0
0.001301038062283737,0.0,-5636.432778302333,54.0995617501455,51.136,0.0
0.0011383319763891716,0.0,-3945.3211442942206,42.38908379447648,44.741,0.0
0.0011938479544066761,0.0,-4351.237773103649,45.89265412686067,46.923,0.0
0.0013214939955220844,0.0,-5927.25942280038,47.2488072071209,51.94,0.0
0.001276460411154081,0.0,-5320.473559917245,48.16713917621715,50.17,0.0
0.0014569509464685529,0.0,-7622.457414196149,62.133458591799325,57.264,0.0
0.0011857571748422554,0.0,-4935.122992755815,51.12291503371972,46.605,0.0
0.0013639069814777123,0.0,-7595.980284357116,51.06902537236577,53.607,0.0
0.0010334062690820272,0.0,-4084.0482143789054,38.5241949408657,40.617,0.0
0.0015661510278852026,0.0,-8316.904550896186,59.04445567002688,61.556,0.0
0.0011302411968247507,0.0,-4163.637132180708,43.96649634312987,44.423,0.0
0.0011078770608589457,0.0,-3910.9066134939017,48.42506161725603,43.544,0.0
0.0010230002035416241,0.0,-3312.6101873664857,37.84055957328847,40.208,0.0
0.0012128790962751884,0.0,-4562.770945808797,47.59453056047773,47.671,0.0
0.001294524730307348,0.0,-5253.0479676901095,48.12774317923734,50.88,0.0
0.001378231223285162,0.0,-6138.696627051847,52.494147096314194,54.17,0.0
0.0013364288622023204,0.0,-6248.013758265966,49.35622878589304,52.527,0.0
0.0012794372074089152,0.0,-5291.023300417525,52.07099625275135,50.287,0.0
0.0011098107062894361,0.0,-4425.167970001778,42.70447251855201,43.62,0.0
0.001406218196621209,0.0,-7524.50071726303,51.69747964487129,55.27,0.0
0.0014291675147567679,0.0,-6171.166026246783,61.578113799646935,56.172,0.0
0.0012947537146346427,0.0,-5389.050516095403,53.74117323685532,50.889,0.0
0.0013861439039283534,0.0,-5243.913789538507,52.43011044385867,54.481,0.0
0.00154050478322817,0.0,-7615.711280615079,63.20630318744305,60.548,0.0
0.0014445857927946264,0.0,-6209.176211200791,54.230051095760054,56.778,0.0
0.0012812436393242418,0.0,-6289.683105527648,47.86495902010184,50.358,0.0
0.0012786230409118666,0.0,-5690.650262347728,51.23540455122074,50.255,0.0
0.0012986718909016894,0.0,-5387.910307689971,59.94562127230422,51.043,0.0
0.0013541624262161612,0.0,-6371.077269330484,52.738512276081956,53.224,0.0
0.0011920669651943822,0.0,-4464.811718815373,44.919692326427494,46.853,0.0
0.001211581518420517,0.0,-4555.758609694047,46.155152327735834,47.62,0.0
0.0011228628129452472,0.0,-4167.8720227056865,43.07745551352487,44.133,0.0
0.0010582892326480766,0.0,-3620.246053945666,39.662957111062234,41.595,0.0
0.0010252900468145736,0.0,-3365.587873447711,42.255134780298974,40.298,0.0
0.0012091135762263385,0.0,-4520.181014831738,46.213780313599415,47.523,0.0
0.0013224099328312641,0.0,-5815.294763181919,46.86653168881306,51.976,0.0
0.0009729035212700998,0.0,-3203.9621374843955,38.96621872766889,38.239,0.0
0.001243588438835742,0.0,-5036.40343364867,45.089348355244304,48.878,0.0
0.0012778852025239163,0.0,-6202.445847682469,47.20113136332487,50.226,0.0
0.0010212446570323631,0.0,-3591.36392702327,39.98200213216779,40.139,0.0
0.001009998982291879,0.0,-3201.2199769619024,48.302868642535294,39.697,0.0
0.0011061215143496844,0.0,-4013.5776732881313,47.95439578157554,43.475,0.0
0.0012315285975982092,0.0,-4872.943231115864,49.17237749647429,48.404,0.0
0.0012026002442499493,0.0,-5112.783766472254,44.33753695081513,47.267,0.0
0.0012723132505597394,0.0,-5562.304503021181,45.986642486758164,50.007,0.0
0.0010584164461632404,0.0,-3607.8381563709304,41.45881859589543,41.6,0.0
0.001424816812538164,0.0,-7116.391246022974,45.974270983121926,56.001,0.0
0.0012779869733360472,0.0,-4476.961291136409,60.31085090015036,50.23,0.0
0.0013628383879503358,0.0,-5992.246592365324,58.62129442086907,53.565,0.0
0.001053149806635457,0.0,-3310.943449546181,43.56390596188039,41.393,0.0
0.0011166547934052513,0.0,-4320.128603872978,37.7735000902348,43.889,0.0
0.0011727559535925096,0.0,-4410.810356030045,42.9494202099738,46.094,0.0
0.0011877162629757786,0.0,-4120.658998095374,50.43565210124032,46.682,0.0
0.0010174282515774476,0.0,-3939.459533992402,39.67719134828589,39.989,0.0
0.0011457103602686752,0.0,-4684.410659304177,50.694853182905575,45.031,0.0
0.0014725218807246083,0.0,-6992.254592756629,55.55660698102539,57.876,0.0
0.0014338744148178302,0.0,-7095.660292836867,48.35167341870438,56.357,0.0
0.001286637492367189,0.0,-5118.789360258085,48.09725948962641,50.57,0.0
0.0013830398941583554,0.0,-6624.7690289201155,48.03331903535784,54.359,0.0
0.0014964125788723794,0.0,-6859.05423698924,53.61380122493149,58.815,0.0
0.0012873244453490739,0.0,-5349.178731772282,49.1666164657864,50.597,0.0
0.0012086556075717484,0.0,-5310.321984314525,40.69489176861911,47.505,0.0
0.0010356452269489112,0.0,-3864.8761393159257,40.14273880116316,40.705,0.0
0.0011444636678200693,0.0,-4131.66692002383,41.8008748345007,44.982,0.0
0.0011432424180744963,0.0,-4435.439211581029,42.82666483599399,44.934,0.0
0.0011694484021982493,0.0,-4543.704222663436,45.343558879998035,45.964,0.0
0.0013764247913698351,0.0,-6722.2068699794245,49.22960629471496,54.099,0.0
0.0012986718909016894,0.0,-6579.597893589672,50.05066459397941,51.043,0.0
0.0011152300020354161,0.0,-3957.879475356545,48.75261371785032,43.833,0.0
0.0013457154488092816,0.0,-5566.381615509951,53.72752397933039,52.892,0.0
0.0012449623447995117,0.0,-4537.177431547494,55.87379288487055,48.932,0.0
0.0011007276613067374,0.0,-4282.6004988921995,42.453647934770316,43.263,0.0
0.0012671738245471197,0.0,-5727.52144561294,43.74118311623143,49.805,0.0
0.0011277478119275392,0.0,-4437.1909247566655,41.642216909007786,44.325,0.0
0.0011966975371463463,0.0,-4943.561832561046,44.54080732236254,47.035,0.0
0.0012235650315489516,0.0,-4879.874736422725,46.75103949993926,48.091,0.0
0.0009381487889273357,0.0,-3099.382266067084,39.441560767184725,36.873,0.0
0.001012619580704254,0.0,-3120.480721996566,42.1715804021993,39.8,0.0
0.0012565642173824546,0.0,-4587.216796018775,50.42219337065672,49.388,0.0
0.0012025493588438837,0.0,-5772.448102539437,43.53934030048227,47.265,0.0
0.0014466466517402809,0.0,-8224.036191143798,47.916965570807996,56.859,0.0
0.0013024119682475063,0.0,-5783.297087456666,46.45682385845091,51.19,0.0
0.001525468145735803,0.0,-7449.956294077624,55.558564615115,59.957,0.0
0.0012397465906777935,0.0,-5973.986174450709,47.27669906641931,48.727,0.0
0.001052132098514146,0.0,-3899.044681713443,40.96980242738132,41.353,0.0
0.0012615509871768777,0.0,-5130.58415648951,51.52478820485276,49.584,0.0
0.0013527121921432935,0.0,-6082.258901291627,50.48922015813383,53.167,0.0
0.001204508446977407,0.0,-5901.086307081714,45.6874084071821,47.342,0.0
0.0010957663342153472,0.0,-3940.805517308264,39.0736053843181,43.068,0.0
0.0014815285975982087,0.0,-7514.261953615744,52.166773066193144,58.23,0.0
0.0013138357419092204,0.0,-6204.133240332155,40.6168985231766,51.639,0.0
0.0010551343374720131,0.0,-3175.655398961433,43.789062900994175,41.471,0.0
0.0011125839609200084,0.0,-4054.5639676011224,49.49411287874711,43.729,0.0
0.0011399094239772033,0.0,-3904.809138015999,43.12957114560044,44.803,0.0
0.0011888357419092203,0.0,-5229.025844190273,42.80205782519818,46.726,0.0
0.001222420109912477,0.0,-6156.575442898302,44.908008057694666,48.046,0.0
0.0011458884591899045,0.0,-4676.912952051779,43.35662955862387,45.038,0.0
0.0012556991654793406,0.0,-5505.989462681789,44.62026673886766,49.354,0.0
0.0011707205373498882,0.0,-4430.993839070404,44.969760953758595,46.014,0.0
0.0012930236108284145,0.0,-5187.101876181303,47.29640060310553,50.821,0.0
0.0011683798086708733,0.0,-4618.706492288228,45.40927891533529,45.922,0.0
0.001194305923061266,0.0,-4616.715279305678,48.28834549327728,46.941,0.0
0.0012223183391003461,0.0,-5044.327144252576,45.43886184754767,48.042,0.0
0.0014283279055566863,0.0,-6238.4864191589395,54.400649062580754,56.139,0.0
0.001293964990840627,0.0,-6472.584553412158,48.659005622613115,50.858,0.0
0.0012346834927742724,0.0,-4999.797618751595,51.85562738176283,48.528,0.0
0.001046051292489314,0.0,-3212.907353598754,42.74866312261312,41.114,0.0
0.0011506971300630979,0.0,-4686.754328232973,47.72039636955765,45.227,0.0
0.0012756208019539996,0.0,-5306.433651242886,51.831943089604536,50.137,0.0
0.001165301241603908,0.0,-4386.467097805403,42.511819112207725,45.801,0.0
0.001348107062894362,0.0,-6283.246298427239,51.27142547897676,52.986,0.0
0.0013226643598615918,0.0,-5587.995881349197,47.89432465581347,51.986,0.0
0.0010750305312436392,0.0,-4185.70630628938,39.31789973383053,42.253,0.0
0.0008282363118257683,0.0,-2293.424795050712,34.38288124304602,32.553,0.0
0.0010341441074699774,0.0,-3766.125996321667,37.93875947826734,40.646,0.0
0.001176597801750458,0.0,-4018.2285623982625,44.87220281647482,46.245,0.0
0.001326073682067983,0.0,-6402.069035590736,44.51623163544603,52.12,0.0
0.0012721097089354774,0.0,-5118.766910810564,51.64434127388715,49.999,0.0
0.0013731935680846735,0.0,-6801.764631476973,54.21347652809477,53.972,0.0
0.001168303480561775,0.0,-4477.145327955468,49.16527329782649,45.919,0.0
0.0010550834520659475,0.0,-3983.2841668109886,43.01720734090235,41.469,0.0
0.0011951709749643802,0.0,-4670.578270457652,47.69718216792782,46.975,0.0
0.001182347852635864,0.0,-4663.360205055125,47.77440716826006,46.471,0.0
0.0009962090372481172,0.0,-3086.681602517462,39.7904171636551,39.155,0.0
0.0010829177691837981,0.0,-3538.4841029378385,44.273919046040874,42.563,0.0
0.0011578465296153062,0.0,-4134.454742267956,49.01235565985605,45.508,0.0
0.0013219519641766743,0.0,-6196.297670131912,50.8189917241519,51.958,0.0
0.0013439090168939547,0.0,-5824.369738307711,47.173691306791596,52.821,0.0
0.0011614848361489924,0.0,-4046.406232070411,44.49603255233623,45.651,0.0
0.0011496030938326887,0.0,-3882.8165408733607,45.54974256796358,45.184,0.0
0.0012712192143293304,0.0,-5358.678220656529,56.725278623677276,49.964,0.0
0.0009225269692652148,0.0,-2900.272284655935,38.25818707156354,36.259,0.0
0.0011695756157134134,0.0,-3998.004716175211,44.67278501037112,45.969,0.0
0.0010752340728679016,0.0,-3675.50406875367,41.472990106529224,42.261,0.0
0.0011716364746590677,0.0,-5316.703197141335,45.85941806397247,46.05,0.0
0.0012870954610217792,0.0,-5642.587138607677,49.09989585964653,50.588,0.0
0.0011857062894361896,0.0,-4875.15481680195,44.23477111374529,46.603,0.0
0.001174715041726033,0.0,-4411.038106508935,48.699513928884336,46.171,0.0
0.0011904131894972523,0.0,-4868.67201136587,47.43017759229618,46.788,0.0
0.0009601567270506819,0.0,-3068.648481133879,38.30400268882571,37.738,0.0
0.0013088744148178303,0.0,-5595.999477275093,48.89178728259461,51.444,0.0
0.0008945145532261348,0.0,-2784.477896979876,37.72540081917051,35.158,0.0
0.0010760991247710159,0.0,-3967.0055152710584,37.747230865990495,42.295,0.0
0.0012216568288214939,0.0,-5053.610725366679,48.25887438853058,48.016,0.0
0.001264400569916548,0.0,-4867.106927317904,51.13967713181421,49.696,0.0
0.00120738347242011,0.0,-4746.451803064491,45.22903247286504,47.455,0.0
0.0009721656828821495,0.0,-3011.010957161949,40.13634817308312,38.21,0.0
0.0010039181762670467,0.0,-3173.791200096999,39.073747882181266,39.458,0.0
0.0011618155912884185,0.0,-4406.0569124566455,41.70698051331961,45.664,0.0
0.0012556737227763077,0.0,-6011.16120261908,47.102255210771574,49.353,0.0
0.001674944026053328,0.0,-10476.495729548711,63.65232930815546,65.832,0.0
0.0015348056177488295,0.0,-8378.65305248786,57.10348739376718,60.324,0.0
0.0014224506411561167,0.0,-6664.166397417496,59.16002729099005,55.908,0.0
0.0012582688784856504,0.0,-4856.355043892149,58.10125769390876,49.455,0.0
0.0015192855688988397,0.0,-6907.610677049544,60.46336814851877,59.714,0.0
0.0012670720537349886,0.0,-4880.1757105627785,53.140477024887126,49.801,0.0
0.0009378180337879096,0.0,-2818.8515464692555,36.64913580645657,36.86,0.0
0.0014650417260329736,0.0,-6719.672355179857,54.23404330218043,57.582,0.0
0.0015333044982698961,0.0,-7847.3973063402445,59.82937971392652,60.265,0.0
0.0016205475269692653,0.0,-10409.01480815008,68.48141713183661,63.694,0.0
0.0014188886627315286,0.0,-7284.533592493451,44.88157024335605,55.768,0.0
0.001477635864034195,0.0,-8595.20034718548,48.170632927426105,58.077,0.0
0.0012105129248931408,0.0,-5058.725146995525,43.44783181750611,47.578,0.0
0.0014040046814573581,0.0,-6287.469846391704,51.80650926741766,55.183,0.0
0.0011353297374313044,0.0,-4346.5251339696315,45.206559321782244,44.623,0.0
0.0011487380419295745,0.0,-4152.557025211418,44.23084563094172,45.15,0.0
0.0012935324648890697,0.0,-5308.6181183621675,56.23853292464685,50.841,0.0
0.0011499847343781804,0.0,-4566.064859785584,46.215274403248195,45.199,0.0
0.0013024628536535722,0.0,-5842.007204661405,43.072820313866394,51.192,0.0
0.0013872124974557297,0.0,-6165.0592843812365,56.868416957408286,54.523,0.0
0.0011684561367799717,0.0,-5090.228648423015,47.92988531141711,45.925,0.0
0.0012002595155709344,0.0,-4851.368907234176,46.01134852798382,47.175,0.0
0.00125,0.0,-6069.075012296159,41.105555205027066,49.13,0.0
0.001016843069407694,0.0,-3761.011366739033,36.66438681113589,39.966,0.0
0.0011704661103195603,0.0,-4459.823470033607,47.428783518430265,46.004,0.0
0.0011456594748626093,0.0,-4896.280181205707,47.29032975694018,45.029,0.0
0.0012813199674333402,0.0,-5112.602960834429,51.852336502284906,50.361,0.0
0.001090474251984531,0.0,-3637.608310197006,43.406890881179265,42.86,0.0
0.001178149806635457,0.0,-4871.522911325959,44.7557421087494,46.306,0.0
0.0014154538978221047,0.0,-6961.368373317016,54.51931565254857,55.633,0.0
0.0010409118664766945,0.0,-3537.1795943803627,41.71664199086559,40.912,0.0
0.0010887187054752698,0.0,-3494.8787856348667,40.91569670454608,42.791,0.0
0.0012678862202320374,0.0,-5082.009485053488,52.58801326460009,49.833,0.0
0.0013016741298595561,0.0,-5052.4284902087165,47.18358593579949,51.161,0.0
0.0011702625686952981,0.0,-4433.126457567896,47.54366262378225,45.996,0.0
0.0011179523712599227,0.0,-3920.3680189457946,46.131970556270474,43.94,0.0
0.000985268674944026,0.0,-3063.1006125104986,36.66687154948821,38.725,0.0
0.001096427844494199,0.0,-3782.1489718650596,44.355678335652506,43.094,0.0
0.001121768776714838,0.0,-4337.128894143425,44.77687877965616,44.09,0.0
0.0011518166089965398,0.0,-4893.18262659704,51.78398969413327,45.271,0.0
0.0014838184408711582,0.0,-7193.694480144902,54.744816362414774,58.32,0.0
0.0011692194178709548,0.0,-4890.207718350677,45.15502406218882,45.955,0.0
0.0011154589863627113,0.0,-4255.104132481653,45.70297295879664,43.842,0.0
0.0013595817219621412,0.0,-6663.347228519195,56.43448429302432,53.437,0.0
0.0013127417056788113,0.0,-6024.062671505703,48.91223930761758,51.596,0.0
0.0013574190922043558,0.0,-6532.050173480481,53.154206660308866,53.352,0.0
0.001107953388968044,0.0,-4688.704066788029,43.91586539400257,43.547,0.0
0.0011335741909220436,0.0,-3989.7440987512555,44.206270995790014,44.554,0.0
0.0010815438632200286,0.0,-4296.756901397711,37.6290377294228,42.509,0.0
0.0011889629554243841,0.0,-4444.917169505007,46.21444478918095,46.731,0.0
0.001194331365764299,0.0,-5257.750850565323,44.79697905443027,46.942,0.0
0.001261169346631386,0.0,-6203.888036069626,61.651126935426745,49.569,0.0
0.001467662324445349,0.0,-9222.653145611093,59.73242717936731,57.685,0.0
0.0015737075106859353,0.0,-10121.456726230479,48.30948594430265,61.853,0.0
0.0016155353144718095,0.0,-8810.553020274227,70.44987893394584,63.497,0.0
0.0012525951557093423,0.0,-5189.229825104172,52.57225935201702,49.232,0.0
0.0011439039283533483,0.0,-4777.6121688444855,42.916606582890616,44.96,0.0
0.0009688072460818237,0.0,-3295.3243088965914,39.055307114412194,38.078,0.0
0.0013207815998371667,0.0,-6493.454164188312,45.583564662757944,51.912,0.0
0.0013536026867494405,0.0,-5693.28129498407,50.07916293702979,53.202,0.0
0.0011070374516588643,0.0,-4093.2151949511217,41.62632040265467,43.511,0.0
0.001043507022186037,0.0,-3420.6292154628813,45.78411936003153,41.014,0.0
0.0010723336047221658,0.0,-4050.8627466387034,40.50221295520333,42.147,0.0
0.0010740128231223284,0.0,-3597.7816568774633,44.88442540629352,42.213,0.0
0.0012929472827193163,0.0,-5974.295082711418,47.7178659546225,50.818,0.0
0.0013335283940565845,0.0,-6815.894415066978,49.65177879432894,52.413,0.0
0.0010929676368817425,0.0,-3993.7460228031773,44.75867988069711,42.958,0.0
0.0013898839812741706,0.0,-6792.174544291309,54.41777866407696,54.628,0.0
0.0012252696926521474,0.0,-4688.095196728491,43.5447968795638,48.158,0.0
0.0011892937105638102,0.0,-5418.505674691044,48.42931613560619,46.744,0.0
0.0014990331772847547,0.0,-8034.478089608632,53.80762249058847,58.918,0.0
0.001434764909423977,0.0,-6646.317675029907,44.8376879020399,56.392,0.0
0.001455475269692652,0.0,-7444.749348347457,54.640713756748404,57.206,0.0
0.0010691023814370037,0.0,-4279.700664768161,43.81222073332278,42.02,0.0
0.001328261754528801,0.0,-6187.724371010666,44.66639995587607,52.206,0.0
0.0011767250152656219,0.0,-4492.071286288159,43.89334803831329,46.25,0.0
0.0009578923264807652,0.0,-2804.5700176871355,35.08155300516474,37.649,0.0
0.000938759413800122,0.0,-2954.7210597847143,36.39537314843225,36.897,0.0
0.0012440464074903316,0.0,-4948.322986761454,57.5343920427844,48.896,0.0
0.0014456798290250357,0.0,-7740.092143040891,59.752382940425726,56.821,0.0
0.0015159016893954813,0.0,-8163.598978028171,71.79214393681188,59.581,0.0
0.0012484988805210667,0.0,-5963.301607432486,44.16066378124045,49.071,0.0
0.0010877518827600244,0.0,-3968.8375198787917,43.52934833237696,42.753,0.0
0.0012881131691430895,0.0,-5420.546201397106,56.531792159425194,50.628,0.0
0.001294702829228577,0.0,-6125.384643982973,49.9627549354878,50.887,0.0
0.001130546509261144,0.0,-4312.970057081977,55.33601757721286,44.435,0.0
0.001104874821901079,0.0,-4128.949509855707,43.1023918303458,43.426,0.0
0.00152590067168736,0.0,-7419.9642304012605,57.37809950102448,59.974,0.0
0.0011608233258701404,0.0,-3915.924014310917,47.67102417395889,45.625,0.0
0.0008780531243639324,0.0,-2646.9355406925984,40.84855235572747,34.511,0.0
0.0011374923671890905,0.0,-4089.1799415406804,46.4485233834457,44.708,0.0
0.0010227203338082638,0.0,-3606.511750814935,43.185433824443756,40.197,0.0
0.0012627976796254835,0.0,-5980.064944279843,45.12030207273245,49.633,0.0
0.0013951251780989211,0.0,-6377.327532142345,49.907174917542946,54.834,0.0
0.0013114695705271728,0.0,-5727.256326720309,44.94236262707638,51.546,0.0
0.0012779615306330145,0.0,-5489.531200892324,53.01676056337848,50.229,0.0
0.001207078159983717,0.0,-4882.973697798682,42.23596528493434,47.443,0.0
0.0012325463057195195,0.0,-5399.336910150928,50.665798149993954,48.444,0.0
0.0011279513535518014,0.0,-4497.486089835783,46.460325367973006,44.333,0.0
0.0013785110930185226,0.0,-6363.193244786165,51.248774445979606,54.181,0.0
0.0013569356808467332,0.0,-5575.175828317283,55.17028163931085,53.333,0.0
0.001259083044982699,0.0,-4513.374975657976,44.87177449803343,49.487,0.0
0.0013852534093222065,0.0,-7163.794420460784,53.01630668442151,54.446,0.0
0.00121445654386322,0.0,-4885.346586671561,45.068039675161984,47.733,0.0
0.001303480561774883,0.0,-5971.141423409303,46.81350430872207,51.232,0.0
0.00132274068797069,0.0,-6611.9093680399865,44.759613683138625,51.989,0.0
0.0013550529208223084,0.0,-6305.46498457122,52.996969700089785,53.259,0.0
0.0013174740484429067,0.0,-5790.990157168765,53.81938994973821,51.782,0.0
0.0011845613677997152,0.0,-4955.4430761383355,47.8384373368613,46.558,0.0
0.0011531905149603095,0.0,-4834.040800464581,40.93231299119324,45.325,0.0
0.0013396600854874822,0.0,-6573.52224518964,50.53415621171779,52.654,0.0
0.0012784958273967027,0.0,-6779.524843872318,47.36041747557043,50.25,0.0
0.0012246845104823935,0.0,-6148.511436080446,45.15046314893425,48.135,0.0
0.0013108080602483208,0.0,-5653.043209088443,47.67437441007697,51.52,0.0
0.0011590423366578467,0.0,-4961.233437438236,43.5493225936738,45.555,0.0
0.0013130470181152046,0.0,-5443.95984049347,50.58941844257666,51.608,0.0
0.0014946061469570525,0.0,-8159.669707755517,56.97702685845138,58.744,0.0
0.0012472267453694282,0.0,-5499.721866959039,46.117334919488414,49.021,0.0
0.00113087726440057,0.0,-4515.2370465077265,47.003540122594046,44.448,0.0
0.0010362049664156322,0.0,-3545.706094655337,42.870047385602994,40.727,0.0
0.0010373498880521066,0.0,-3353.212753184728,40.98572844683831,40.772,0.0
0.001270252391614085,0.0,-6122.576641835846,51.958129792918186,49.926,0.0
0.001562665377569713,0.0,-8739.126056836365,54.29010248699844,61.419,0.0
0.0011588133523305517,0.0,-4556.5819388026375,45.1672159340558,45.546,0.0
0.0010681864441278242,0.0,-3287.6171842454737,47.32036345166964,41.984,0.0
0.001272058823529412,0.0,-5630.806876778665,46.81721994043809,49.997,0.0
0.0011969519641766742,0.0,-5078.385516691549,46.217851921740994,47.045,0.0
0.0013209088133523306,0.0,-5923.9120165238155,43.16939546140625,51.917,0.0
0.0013253104009769998,0.0,-5434.70338989991,53.73175254707268,52.09,0.0
0.0011043659678404234,0.0,-4166.259041847579,43.23277002572598,43.406,0.0
0.001275468145735803,0.0,-5245.406731385233,45.5034051460584,50.131,0.0
