rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00267725931202931,0.0,-24000.326995446652,113.50156352438972,105.227,0.0
0.002793736006513332,0.0,-26037.119715465065,80.70638893356904,109.805,0.0
0.0027749338489721147,0.0,-29730.821816432494,66.287064932011,109.066,0.0
0.002845868105027478,0.0,-28641.73161273361,75.04571268674795,111.854,0.0
0.002642479136983513,0.0,-21013.73262157438,80.57409429763582,103.86,0.0
0.0024170313454101367,0.0,-19914.027628194643,66.54891632786253,94.999,0.0
0.002452778343171179,0.0,-20462.802285088193,85.48075511147742,96.404,0.0
0.0022418583350295135,0.0,-16010.452055602134,72.49456601797448,88.114,0.0
0.002336098107062894,0.0,-16476.07981043776,68.31376276539639,91.818,0.0
0.002130215754121718,0.0,-14271.205931102742,60.565608510800935,83.726,0.0
0.002022109708935477,0.0,-13644.327666859761,70.755784626803,79.477,0.0
0.002155073274984734,0.0,-15615.946721512135,94.43346008506519,84.703,0.0
0.0019426775900671686,0.0,-12485.195319456529,64.41065556443154,76.355,0.0
0.002008752289843273,0.0,-13338.734174804526,68.06499768952553,78.952,0.0
0.002358716670059027,0.0,-19373.141499205984,71.90554950046437,92.707,0.0
0.0029725473234276413,0.0,-30674.729712188368,64.22769578272319,116.833,0.0
0.0030946214125788726,0.0,-32902.9025570833,91.02136433824344,121.631,0.0
0.0028518980256462445,0.0,-26771.094067696056,87.70844521278356,112.091,0.0
0.0025518776714838183,0.0,-20458.53446204497,87.82152488305401,100.299,0.0
0.0022994097292896396,0.0,-16458.833506536317,80.62860290241271,90.376,0.0
0.0024961581518420516,0.0,-20561.792439850633,75.48471107644845,98.109,0.0
0.0020409118664766945,0.0,-14439.153271981773,82.5310539258431,80.216,0.0
0.0018418227152452674,0.0,-9832.708619547073,76.26342022729655,72.391,0.0
0.0021362965601465504,0.0,-14300.421303887173,73.15243344631237,83.965,0.0
0.002422908609810706,0.0,-18845.435171649173,95.63948477878847,95.23,0.0
0.00246748422552412,0.0,-21597.893603133103,88.9233531479268,96.982,0.0
0.002285721555058009,0.0,-17330.210633798906,82.98002128330204,89.838,0.0
0.0024577396702625686,0.0,-21748.352252051267,92.90063038280174,96.599,0.0
0.0023199674333401177,0.0,-16277.95958324098,70.22032726090997,91.184,0.0
0.0022799206187665384,0.0,-15473.103755592636,70.97454084455256,89.61,0.0
0.0023574445349073886,0.0,-20045.682573635822,67.27000870955305,92.657,0.0
0.0022816761652757994,0.0,-16952.176809606888,95.51346013544597,89.679,0.0
0.0023898330958681047,0.0,-16982.073107645912,96.37074154396367,93.93,0.0
0.0024568746183594543,0.0,-19963.039449794538,83.9330279007063,96.565,0.0
0.002249134948096886,0.0,-16394.49901967964,62.563475946517265,88.4,0.0
0.002246132709139019,0.0,-16785.073719280077,67.14521567267965,88.282,0.0
0.002426038062283737,0.0,-19697.63843677403,76.16212761272114,95.353,0.0
0.0023133014451455322,0.0,-17086.11450970921,73.93865185720675,90.922,0.0
0.002239008752289843,0.0,-16996.46805255867,70.59281271672177,88.002,0.0
0.001994936902096479,0.0,-13318.385539106339,62.2312681588848,78.409,0.0
0.0023025900671687365,0.0,-16599.71770037004,88.81997066270912,90.501,0.0
0.0021927030327702013,0.0,-15338.637460748598,75.66725935715309,86.182,0.0
0.00207815998371667,0.0,-15143.471684244394,65.06509818093504,81.68,0.0
0.0022800478322817013,0.0,-18355.946943008938,68.79494935564522,89.615,0.0
0.0028416446163240386,0.0,-28441.51292857665,75.50341488320791,111.688,0.0
0.00304170059027071,0.0,-31496.993645144386,78.61445417879881,119.551,0.0
0.0028495064115611644,0.0,-28049.95832468336,101.32202839456555,111.997,0.0
0.0030252900468145734,0.0,-30785.18148047238,94.51919823063069,118.906,0.0
0.003042769183798087,0.0,-32772.90409017419,84.34883902636653,119.593,0.0
0.003204304905353145,0.0,-35340.36609088021,70.02916720985364,125.942,0.0
0.0028324089151231424,0.0,-27510.635013077124,77.41613631142212,111.325,0.0
0.002417133116222267,0.0,-19597.166350418964,94.4283066003202,95.003,0.0
0.002484556279259108,0.0,-22476.570786252556,76.23131088624692,97.653,0.0
0.0026693466313861187,0.0,-23053.872429007104,92.47298029234385,104.916,0.0
0.0026396804396499086,0.0,-23936.766222420818,75.23277548919019,103.75,0.0
0.0024590626908202727,0.0,-18850.515192595245,86.22062210593813,96.651,0.0
0.0026184866680236106,0.0,-24447.164642489166,51.22813807804809,102.917,0.0
0.002601058416446163,0.0,-24576.712445620866,63.0227314724296,102.232,0.0
0.0025409373091797274,0.0,-21896.73160496057,84.9370650893742,99.869,0.0
0.0026118715652350905,0.0,-24737.19919148964,99.2207569409603,102.657,0.0
0.0025647262365153674,0.0,-21015.089742134125,69.7995564765746,100.804,0.0
0.0026921941787095465,0.0,-26070.304401393096,83.32044267385213,105.814,0.0
0.002783762466924486,0.0,-25009.227427477257,91.58560112165841,109.413,0.0
0.002667998168125382,0.0,-23489.49207929135,95.10346026673572,104.863,0.0
0.0022907846529615305,0.0,-18903.113373956763,73.14412217529453,90.037,0.0
0.0023324598005292083,0.0,-19495.814521611803,73.75468845755874,91.675,0.0
0.002634948096885813,0.0,-23898.600857462123,84.54941173922023,103.564,0.0
0.002489644819865663,0.0,-19964.33967333735,83.3821433966416,97.853,0.0
0.0029575106859352734,0.0,-29103.200180394993,74.87092938886313,116.242,0.0
0.0030209139018929376,0.0,-29846.58464865684,94.24078954082397,118.734,0.0
0.0033386423773661715,0.0,-37558.65179062687,97.91549607075515,131.222,0.0
0.0031615611642580904,0.0,-33557.56132902475,78.9142504626048,124.262,0.0
0.002762085283940566,0.0,-24051.975762825135,104.92711828760687,108.561,0.0
0.0022793863220028497,0.0,-15707.060318758711,88.67535405801019,89.589,0.0
0.0021942295949521676,0.0,-15732.838495569173,64.6486716676508,86.242,0.0
0.0020253154895176068,0.0,-13245.01553268666,85.70790034345863,79.603,0.0
0.002247099531854264,0.0,-17403.136017464003,90.07634275409026,88.32,0.0
0.002096555058009363,0.0,-14195.911106102918,62.30639907642711,82.403,0.0
0.0020677030327702016,0.0,-14262.679711002813,83.60126732478143,81.269,0.0
0.0021855027478119276,0.0,-18237.09315930391,67.41625032400374,85.899,0.0
0.002439217382454712,0.0,-21183.86596285109,76.48803908821925,95.871,0.0
0.0025637339710970894,0.0,-21395.616425121152,89.0307447218798,100.765,0.0
0.002268344188886627,0.0,-16710.502722086992,69.66762431222573,89.155,0.0
0.002531269082027275,0.0,-19915.46413412418,81.44993630040172,99.489,0.0
0.002312156523509058,0.0,-16638.940923218066,75.93519452564304,90.877,0.0
0.0026296560146549966,0.0,-22006.322157555758,108.21562872420438,103.356,0.0
0.002828287197231834,0.0,-24932.856215367883,105.18677703558852,111.163,0.0
0.002787985955627926,0.0,-25998.926642382932,79.31809007598535,109.579,0.0
0.002565820272745777,0.0,-20893.763111797893,81.68208436475521,100.847,0.0
0.00267201811520456,0.0,-24933.703757898675,71.95250822742054,105.021,0.0
0.002732877060858946,0.0,-26229.52614386787,97.94532097501994,107.413,0.0
0.0023508803175249335,0.0,-18379.557031284527,70.20727342358185,92.399,0.0
0.002556711785060045,0.0,-20500.179123181544,78.23661584114714,100.489,0.0
0.0025224404640749034,0.0,-21889.774614967722,56.52540917536814,99.142,0.0
0.002527681660899654,0.0,-20596.572847274623,87.33490333370197,99.348,0.0
0.002495547526969266,0.0,-20227.597415454424,69.44406118545629,98.085,0.0
0.0027353450030531247,0.0,-26161.82717224568,86.26995285637248,107.51,0.0
0.002770837573783839,0.0,-26609.53044810584,75.63939264487114,108.905,0.0
0.002383243435782617,0.0,-22627.314737581455,84.7372562633987,93.671,0.0
0.00265466619173621,0.0,-31275.164652376872,107.43490033454881,104.339,0.0
0.003127518827600244,0.0,-40146.55737790793,93.67778746118067,122.924,0.0
0.0035902452676572364,0.0,-45625.862372935204,119.81959061120392,141.111,0.0
0.003126908202727457,0.0,-35693.47136774493,116.1150269629173,122.9,0.0
0.002443110116018726,0.0,-21037.7291294904,74.10954325142863,96.024,0.0
0.0027011500101770817,0.0,-25581.728195131996,70.88700460257819,106.166,0.0
0.0028590219824954203,0.0,-30189.037185223006,102.60191976518045,112.371,0.0
0.0026129147160594344,0.0,-28157.738490424887,68.07678485795124,102.698,0.0
0.0026891156116425814,0.0,-25039.43126505239,84.03536677640729,105.693,0.0
0.0025749542031345413,0.0,-24025.25856739015,92.58898160353478,101.206,0.0
0.002900340932220639,0.0,-29820.042522589476,88.92741133905213,113.995,0.0
0.0031414614288622026,0.0,-31458.577666966034,78.03611185524299,123.472,0.0
0.00291082332587014,0.0,-27993.94311672265,82.77799913544754,114.407,0.0
0.002705602483207816,0.0,-23885.27924968781,104.24592435264348,106.341,0.0
0.002487533075513943,0.0,-19816.836072266484,97.62139267062271,97.77,0.0
0.0024312029309993895,0.0,-19104.227956553706,73.32845604796499,95.556,0.0
0.002644489110523102,0.0,-25610.121105735347,73.12821865058832,103.939,0.0
0.002872074089151231,0.0,-28558.672228911688,83.7673724700579,112.884,0.0
0.0028360472216568287,0.0,-27474.07785639162,98.76074612040189,111.468,0.0
0.0025652096478729902,0.0,-21259.26574436866,83.10714988757292,100.823,0.0
0.0023439853450030533,0.0,-17721.682913093533,108.27520025693278,92.128,0.0
0.002410950539385304,0.0,-19046.927396575786,79.68288573729284,94.76,0.0
0.002531218196621209,0.0,-21049.64764973067,100.36844018555234,99.487,0.0
0.002586657846529615,0.0,-21057.527092725708,87.77940548852415,101.666,0.0
0.002384312029309994,0.0,-19147.412784134423,81.52648529574653,93.713,0.0
0.0022264654996946875,0.0,-17778.894579682954,82.96123762555281,87.509,0.0
0.0025068440871158157,0.0,-22289.069768787213,81.3224135518968,98.529,0.0
0.00242845511907185,0.0,-21545.80689260435,82.38759207695132,95.448,0.0
0.0026741044168532464,0.0,-25616.24370970482,90.96390209144435,105.103,0.0
0.0026388662731528594,0.0,-25538.412661807164,76.0806183162108,103.718,0.0
0.0025589761856299616,0.0,-24055.328334959744,72.001146554801,100.578,0.0
0.0028820476287400774,0.0,-28431.97335757507,71.16056319230819,113.276,0.0
0.003036383065336861,0.0,-28347.391500507096,76.33179584524426,119.342,0.0
0.0027040504783228166,0.0,-23097.714283842877,96.90560391283547,106.28,0.0
0.002772211479747608,0.0,-23416.585421650812,88.85757510701194,108.959,0.0
0.002509998982291879,0.0,-20526.53030524548,86.53934167886732,98.653,0.0
0.0025312436393242414,0.0,-23615.199389282767,54.220125400103306,99.488,0.0
0.003072028292285772,0.0,-33537.511416903144,82.66940616344728,120.743,0.0
0.0026377467942194175,0.0,-26242.586758857822,84.17192653647781,103.674,0.0
0.002575946468552819,0.0,-22592.872842852306,85.20813743538942,101.245,0.0
0.002710792794626501,0.0,-25184.17571114976,83.60631000173913,106.545,0.0
0.0026636474659067783,0.0,-24584.113726026848,108.89724964944116,104.692,0.0
0.002850117036433951,0.0,-27681.170462308583,99.61499363334612,112.021,0.0
0.0027709902300020353,0.0,-26734.413601110482,91.45186610105412,108.911,0.0
0.001966797272542235,0.0,-12487.259488987625,65.34490860576501,77.303,0.0
0.002046051292489314,0.0,-14182.496361100908,69.23647397018497,80.418,0.0
0.0022542743741095056,0.0,-15612.915831994025,79.09805115998888,88.602,0.0
0.0022034652961530634,0.0,-16576.715569728654,82.21262215329666,86.605,0.0
0.0028343171178506,0.0,-24773.579444821222,112.22390025943032,111.4,0.0
0.002562665377569713,0.0,-22041.373107213632,78.45622397453823,100.723,0.0
0.0027882658253612865,0.0,-28950.357228795812,69.38464598148563,109.59,0.0
0.0030959444331365763,0.0,-32874.83273182935,84.6200179913704,121.683,0.0
0.0029102635864034195,0.0,-30238.65463477887,76.91216303289188,114.385,0.0
0.0028323325870140445,0.0,-28038.424182581006,82.18611058281277,111.322,0.0
0.0025257480154691637,0.0,-22740.579085666675,92.9755254451287,99.272,0.0
0.00266191736210055,0.0,-24994.584133896096,86.67818985470508,104.624,0.0
0.0023057958477508654,0.0,-18682.544054379312,62.40013442445169,90.627,0.0
0.0021937716262975778,0.0,-16513.516369324945,73.58920908079342,86.224,0.0
0.0023793507022186037,0.0,-18941.55676179579,80.41973505383491,93.518,0.0
0.002961657846529615,0.0,-31623.971417224533,76.97037571970594,116.405,0.0
0.003014400569916548,0.0,-30175.5114267039,65.39964663032073,118.478,0.0
0.002880190311418685,0.0,-27644.97972099038,67.32354993525273,113.203,0.0
0.00299954203134541,0.0,-31691.835698208004,86.40057496893053,117.894,0.0
0.003288393038876451,0.0,-35893.01303214499,144.4251363534693,129.247,0.0
0.0030373753307551396,0.0,-33328.33760272813,109.51459737088904,119.381,0.0
0.0030012975778546712,0.0,-33811.60410558447,90.34398666583516,117.963,0.0
0.0027673264807653165,0.0,-27793.24727074984,100.47455198694428,108.767,0.0
0.002421687360065133,0.0,-19867.50725144448,75.88064222863753,95.182,0.0
0.002152121921432933,0.0,-15646.69920349528,72.6433722950897,84.587,0.0
0.0022213515163851004,0.0,-15129.484529015963,63.7967700461564,87.308,0.0
0.002374007734581722,0.0,-18469.97775180185,84.76740317517083,93.308,0.0
0.0025608080602483206,0.0,-20754.458687397324,83.32025603231453,100.65,0.0
0.0028257938123346224,0.0,-26283.986653702385,71.8088606084302,111.065,0.0
0.002543379808670873,0.0,-20883.90157647606,80.49217555929248,99.965,0.0
0.0025096682271524523,0.0,-21356.317951946166,71.30671817969133,98.64,0.0
0.0025278597598208832,0.0,-21680.257171299967,80.13272282877809,99.355,0.0
0.0024980917972725423,0.0,-20472.02937531522,64.62453425358456,98.185,0.0
0.0028099938937512724,0.0,-26353.796612892704,75.675936598256,110.444,0.0
0.0032311215143496844,0.0,-35055.14379096845,109.39481178398768,126.996,0.0
0.003463922247099532,0.0,-38932.989522530996,86.13348889178373,136.146,0.0
0.003235268674944026,0.0,-34414.08229737096,74.72357336243213,127.159,0.0
0.003103450030531244,0.0,-30122.111465486287,95.9585526351064,121.978,0.0
0.0028003765520048848,0.0,-25686.995323777966,111.49131965540059,110.066,0.0
0.002858538571137798,0.0,-26802.000347623325,85.56674270767293,112.352,0.0
0.0025139934866680235,0.0,-20831.442154711753,81.62807233684283,98.81,0.0
0.0026991145939344596,0.0,-26279.064966406127,78.14290553503757,106.086,0.0
0.002618868308569103,0.0,-26148.912665201948,88.9567940301862,102.932,0.0
0.0029330856910238143,0.0,-30690.870102147623,79.01731267667647,115.282,0.0
0.003012721351516385,0.0,-31664.379724791954,103.40697888527072,118.412,0.0
0.0030868868308569107,0.0,-30274.67111729927,107.00587929311672,121.327,0.0
0.002731070628943619,0.0,-23945.602761952036,90.69504624637432,107.342,0.0
0.0027233360472216565,0.0,-24854.971222546366,100.32458679735068,107.038,0.0
0.002590881335233055,0.0,-22323.941863893226,80.17563215323678,101.832,0.0
0.003181635456950946,0.0,-34587.066084974394,87.29315169196195,125.051,0.0
0.0031590677793608794,0.0,-36062.12813211767,82.22799149129996,124.164,0.0
0.002935451862405862,0.0,-28012.20379699318,82.95760855433511,115.375,0.0
0.002682424180744962,0.0,-24727.303391103072,89.14356961755348,105.43,0.0
0.0023009108487685734,0.0,-18596.153447774952,80.01368545546563,90.435,0.0
0.0021094545084469774,0.0,-16789.34074001433,63.19933342152243,82.91,0.0
0.0019128078567066966,0.0,-13323.70752223546,95.68482342688993,75.181,0.0
0.0023096376959088134,0.0,-18100.412296301714,65.86660925172916,90.778,0.0
0.0020318288214939955,0.0,-14170.287953386442,71.26277848062266,79.859,0.0
0.0023459189904335436,0.0,-19723.98109805048,85.81111141762347,92.204,0.0
0.0026760635049867696,0.0,-24182.112339054613,107.38866978403676,105.18,0.0
0.0027173824547119885,0.0,-26650.48432350804,70.16981632635607,106.804,0.0
0.0027119631589660083,0.0,-29551.037853950224,86.0790455948392,106.591,0.0
0.0030327193161001427,0.0,-29969.77333889776,114.96653728613431,119.198,0.0
0.0028491247710156725,0.0,-28907.231205990232,64.07680316396836,111.982,0.0
0.0023540097699979645,0.0,-21010.622087765074,52.647189618232005,92.522,0.0
0.002228475473234276,0.0,-17501.195762505136,70.48112092979733,87.588,0.0
0.002222369224506412,0.0,-15697.030478468785,75.74393139329733,87.348,0.0
0.0021839761856299617,0.0,-15619.40509699953,73.36923045913052,85.839,0.0
0.0023641105231019745,0.0,-17330.5555109808,65.04267593673246,92.919,0.0
0.0023503969061673107,0.0,-18841.864199078038,73.36018156032279,92.38,0.0
0.002798442906574395,0.0,-25988.23652587766,81.7667393750805,109.99,0.0
0.002724989822918787,0.0,-23861.84671964311,90.85310970361652,107.103,0.0
0.002613881538774679,0.0,-22152.919110415976,84.87765765351524,102.736,0.0
0.002854391410543457,0.0,-26840.360944221506,98.30192246561012,112.189,0.0
0.003037222674536943,0.0,-31080.69748745885,93.04793980664408,119.375,0.0
0.0029090423366578463,0.0,-29357.098301932798,75.3566075676079,114.337,0.0
0.0027501526562181966,0.0,-25333.977792363094,76.27616567309131,108.092,0.0
0.0029568237329533884,0.0,-29024.030948351286,99.10586502561422,116.215,0.0
0.0028331976389171583,0.0,-24900.294118449227,86.85104081743528,111.356,0.0
0.002707052717280684,0.0,-22258.194543149948,78.95458286383816,106.398,0.0
0.00230556686342357,0.0,-17952.306710095458,81.11886208761578,90.618,0.0
0.0025990230002035414,0.0,-23296.536491649225,103.29846374162307,102.152,0.0
0.0023485650315489518,0.0,-18629.180383904215,85.68959398404667,92.308,0.0
0.002470664563403216,0.0,-21436.03782797579,83.92709331614871,97.107,0.0
0.002411026867494403,0.0,-18835.25892302397,68.10450833919498,94.763,0.0
0.0025210411154081005,0.0,-21602.426397709914,64.39920082560954,99.087,0.0
0.0029310757174842257,0.0,-25984.667869215482,99.02561856573811,115.203,0.0
0.0028717687767148385,0.0,-24557.95724685756,104.63181013355891,112.872,0.0
0.002645837573783839,0.0,-23457.615922844758,76.40034285932512,103.992,0.0
0.002516130673722776,0.0,-21499.900739617275,69.22211838882717,98.894,0.0
0.002558848972114798,0.0,-22654.649356361122,70.50131919322202,100.573,0.0
0.002741120496641563,0.0,-25551.709553896442,73.94673886814269,107.737,0.0
0.0030126959088133524,0.0,-30640.322171467953,47.18783049521714,118.411,0.0
0.0026493232240993284,0.0,-24569.7491439042,68.7097591758534,104.129,0.0
0.0024117901485853858,0.0,-18056.7177694915,87.71527536218369,94.793,0.0
0.0021053836759617342,0.0,-13867.731427642897,73.31205398327317,82.75,0.0
0.0020893038876450233,0.0,-14044.803860287282,62.024284482863784,82.118,0.0
0.0025044779157337676,0.0,-18259.48527487157,88.31333620632303,98.436,0.0
0.0023955577040504785,0.0,-17212.305785702833,96.22945890255404,94.155,0.0
0.002559128841848158,0.0,-20030.801455053082,93.95936191916714,100.584,0.0
0.0029830042743741094,0.0,-30295.999203067033,115.8404547748905,117.244,0.0
0.002889426012619581,0.0,-28985.786780753202,85.37236324635451,113.566,0.0
0.002579432118868309,0.0,-24651.536010198717,96.58047257029807,101.382,0.0
0.0025165377569713004,0.0,-22133.27412405003,78.23859416613061,98.91,0.0
0.0027713718705475268,0.0,-25060.413769540584,90.89333504651431,108.926,0.0
0.002747074089151232,0.0,-25883.44566849573,93.65183874408841,107.971,0.0
0.0025487736617138203,0.0,-22264.893218680798,88.76424935328144,100.177,0.0
0.0025139934866680235,0.0,-21863.548850492105,90.95289116468987,98.81,0.0
0.002447435375534297,0.0,-19066.31341498826,87.61939996312707,96.194,0.0
0.002220893547730511,0.0,-16698.935636079088,101.99086670067298,87.29,0.0
0.002194509464685528,0.0,-14948.029965942107,69.19119289367825,86.253,0.0
0.00261489924689599,0.0,-21148.95236455927,74.11554483310114,102.776,0.0
0.0025304549155302255,0.0,-20420.27883454182,81.23467826500283,99.457,0.0
0.0025407337675554652,0.0,-22513.285210386843,85.35704146191829,99.861,0.0
0.0026975880317524938,0.0,-24657.501468431958,91.20077098110694,106.026,0.0
0.002528546712802768,0.0,-20873.538595674097,85.64462928456011,99.382,0.0
0.002278088744148178,0.0,-15781.319812750697,77.91796547971364,89.538,0.0
0.00206098615916955,0.0,-12752.828468561798,80.7375025823212,81.005,0.0
0.002016919397516792,0.0,-13205.106383697172,56.096306815974806,79.273,0.0
0.0024492672501526557,0.0,-20038.210722631,73.54231199822027,96.266,0.0
0.002772058823529412,0.0,-25673.82394268401,87.88827026702008,108.953,0.0
0.0026043405251373907,0.0,-21074.388903672534,86.40854778848892,102.361,0.0
0.002482978831671077,0.0,-19848.339726973598,73.92235920866669,97.591,0.0
0.0028072206391207004,0.0,-24665.209804280654,96.65850745853173,110.335,0.0
0.0025082434357826173,0.0,-22745.176299824234,80.43367211049478,98.584,0.0
0.002556406472623652,0.0,-22798.343958088913,97.32043996250796,100.477,0.0
0.002626119478933442,0.0,-22347.504286203748,84.71350820832495,103.217,0.0
0.002723666802361083,0.0,-25202.73709845576,93.79985854052732,107.051,0.0
0.0026844087115815186,0.0,-25349.242083739326,70.56371591241059,105.508,0.0
0.0020977763077549357,0.0,-14838.60783107032,84.71446013052103,82.451,0.0
0.0018482597191125584,0.0,-10642.53547951547,59.14872268941226,72.644,0.0
0.0019840219824954204,0.0,-12951.293507849272,73.10034284336352,77.98,0.0
0.0025045542438428656,0.0,-20521.943025571294,83.05512313317456,98.439,0.0
0.0022156523509057604,0.0,-17083.570083955197,79.04736554379627,87.084,0.0
0.00208541115408101,0.0,-15068.357668995193,68.92586443392831,81.965,0.0
0.0024307704050478326,0.0,-19740.93885739717,69.86322848690229,95.539,0.0
0.0022269997964583753,0.0,-17836.57976104935,85.57916709660954,87.53,0.0
0.0021748931406472623,0.0,-15141.208054856577,75.47368564990357,85.482,0.0
0.002430007123956849,0.0,-21300.265744339922,57.341280188243104,95.509,0.0
0.0028280582129045387,0.0,-24704.666636141636,94.92172527111771,111.154,0.0
0.0029893903928353348,0.0,-29930.423889225556,120.24746540729082,117.495,0.0
0.0027028037858742113,0.0,-22790.982728442224,91.85500180389914,106.231,0.0
0.0021724506411561163,0.0,-16076.803758237267,91.45760920215925,85.386,0.0
0.0020982342764095255,0.0,-16377.19394550357,88.41300729346156,82.469,0.0
0.0022821850193364543,0.0,-17002.595427821816,63.86204438120972,89.699,0.0
