rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0009632607368206801,0.0,-82.15825479227541,3.2417069783788492,37.86,0.0
0.0009828516181559126,0.0,-76.83229606344693,3.5455607226360684,38.63,0.0
0.001009312029309994,0.0,-73.96936767870116,4.02790819963191,39.67,0.0
0.0009660594341542844,0.0,-93.1816957301796,2.9925631902010377,37.97,0.0
0.0010065133319763892,0.0,-113.0037929861004,3.0791747047603257,39.56,0.0
0.0010088031752493387,0.0,-97.49431827102367,3.538450284192665,39.65,0.0
0.0009820883370649299,0.0,-92.39581304045102,2.9516282207354436,38.6,0.0
0.0009393445959698758,0.0,-103.18166863194568,3.059567125268421,36.92,0.0
0.0010459495216771828,0.0,-94.72234158749306,3.359096244659388,41.11,0.0
0.001090983106045186,0.0,-88.85112301161327,4.292358314745585,42.88,0.0
0.001104722165682882,0.0,-87.65234991985275,3.523809919745344,43.42,0.0
0.0011874109505393853,0.0,-127.80941391378752,3.7473012105941255,46.67,0.0
0.0012382963566049258,0.0,-166.13700649543972,3.4092188599249194,48.67,0.0
0.0011899552208426624,0.0,-172.75685653698997,3.1138386085635985,46.77,0.0
0.0012334622430286994,0.0,-149.38506270452234,4.5610889629249245,48.48,0.0
0.001277223692245064,0.0,-130.53030012437569,5.0455278903338145,50.2,0.0
0.0011932627722369227,0.0,-151.356022185739,3.7739843534206186,46.9,0.0
0.0012581416649704866,0.0,-151.93511513352388,4.56593956545076,49.45,0.0
0.001372379401587625,0.0,-144.76376206335303,5.38808488211415,53.94,0.0
0.0012940158762466927,0.0,-132.6032637846418,5.0544632286561475,50.86,0.0
0.0012052208426623244,0.0,-125.41771862980977,4.17228995467079,47.37,0.0
0.0011818135558721759,0.0,-116.30461560681356,3.5526845022476867,46.45,0.0
0.0012362609403623042,0.0,-105.46741715807481,3.6456876724023086,48.59,0.0
0.0012291369835131286,0.0,-91.56506293556411,5.9711230174552545,48.31,0.0
0.0012825666598819457,0.0,-103.1285360928478,4.425043180459326,50.41,0.0
0.0012955424384286584,0.0,-94.55025048769602,4.160029839752621,50.92,0.0
0.0011367799715041726,0.0,-90.08603553685191,3.8644086893866203,44.68,0.0
0.0010698656625279868,0.0,-91.16570291489053,3.9919419542335697,42.05,0.0
0.001136271117443517,0.0,-106.14778099631036,4.549578339456412,44.66,0.0
0.0011505190311418686,0.0,-93.25977243373394,4.661251494712687,45.22,0.0
0.0011446672094443315,0.0,-109.83924171219154,3.702931632392313,44.99,0.0
0.0011268573173213925,0.0,-101.69715309403917,5.423775865351551,44.29,0.0
0.0012759515570934254,0.0,-86.24334474649127,4.385276914687161,50.15,0.0
0.0011846122532057808,0.0,-78.45477012637127,3.4083051622378218,46.56,0.0
0.00115586199877875,0.0,-88.55098977769761,3.5346528812221543,45.43,0.0
0.001112609403623041,0.0,-61.77321451981431,3.560188102785046,43.73,0.0
0.0012991044168532465,0.0,-90.17512787587617,3.815388243319981,51.06,0.0
0.0015919499287604317,0.0,-116.13748840991201,4.35365654005905,62.57,0.0
0.0016502137187054753,0.0,-101.12727912773082,5.281534741055529,64.86,0.0
0.0016054345613677995,0.0,-114.5676104013026,6.212469232462351,63.1,0.0
0.0014733869326277222,0.0,-103.47182521567602,5.187611707365323,57.91,0.0
0.0015576022796661914,0.0,-111.60989309600856,5.972570488790763,61.22,0.0
0.001360930185222878,0.0,-108.86020251667067,7.215157190811454,53.49,0.0
0.0014441278241400367,0.0,-98.63224623794447,7.908497249418296,56.76,0.0
0.0012540708324852434,0.0,-126.30449375898421,4.027338564636632,49.29,0.0
0.0012057296967229799,0.0,-114.38328997353004,4.730263297882064,47.39,0.0
0.001195552615509872,0.0,-103.06364142236363,3.5064467688229395,46.99,0.0
0.0011151536739263178,0.0,-80.48510046706855,3.5119882004004848,43.83,0.0
0.0011617138204762872,0.0,-96.08047964262467,4.702466522290047,45.66,0.0
0.001075971911255852,0.0,-97.54338061914578,3.2391528076006204,42.29,0.0
0.00093781803378791,0.0,-89.0357644413528,2.9938445522173924,36.86,0.0
0.0010942906574394466,0.0,-83.951168642484,3.8976359513077687,43.01,0.0
0.001258650519031142,0.0,-107.2064292875304,4.382740550638617,49.47,0.0
0.0012189599023000207,0.0,-123.22555173504561,3.5841866382354914,47.91,0.0
0.0012871463464278444,0.0,-115.8936825352141,3.4004404308114737,50.59,0.0
0.0013917158558925296,0.0,-118.42750795172657,4.4143440284146775,54.7,0.0
0.0014509973539588846,0.0,-127.84614868829998,4.106217851018862,57.03,0.0
0.0014286077752900471,0.0,-129.42546193223376,3.777148537688468,56.15,0.0
0.0014891614085080405,0.0,-124.36914763223473,7.0245582496866055,58.53,0.0
0.0013110624872786484,0.0,-119.37125499729655,4.443087643531226,51.53,0.0
0.001130673722776308,0.0,-118.429523496222,3.4958487202572908,44.44,0.0
0.0013866273152859764,0.0,-119.20662980177087,4.224471820494486,54.5,0.0
