ycf,Pf,rhoco,rhome
0.641546680639723,101.37147613296152,0.002607412037037037,0.0014568472222222224
0.6350443502702505,110.4701214094723,0.00257937962962963,0.0014823518518518517
0.6412141122663897,114.7299085606982,0.002580717592592593,0.0014440185185185185
0.6406826557540951,108.25825095771968,0.00255137037037037,0.0014308981481481482
0.6390520290587387,100.14015091553563,0.0025001342592592597,0.0014121203703703704
0.6321969208830993,101.41996417854982,0.0024301620370370367,0.0014138333333333333
0.620538883086652,92.96854872568727,0.0024041342592592595,0.0014701342592592594
0.6126185542241043,89.56981355043914,0.0023609212962962963,0.0014928981481481481
0.6146940499265212,77.48163433478838,0.0023315231481481485,0.0014614583333333333
0.623821733641807,90.27906700769856,0.002351842592592593,0.001418212962962963
0.6330941164603873,110.44499353614611,0.0023536944444444443,0.0013640694444444442
0.6345518413256187,107.44442658634058,0.0023391666666666665,0.001347162037037037
0.6303868897603914,107.95478226519565,0.0023739027777777773,0.0013918842592592592
0.6201546266572103,100.34041680237061,0.002376314814814815,0.0014554953703703704
0.6080589621216698,114.99380404450784,0.0023299074074074073,0.001501805555555556
0.6154505809769625,106.270813936628,0.0023756620370370372,0.001484375
0.6184774793671501,106.12258372238554,0.002361601851851852,0.0014568101851851851
0.6265772509801194,100.07081042463679,0.002377347222222222,0.0014168333333333333
0.6242560464460415,113.62165957664484,0.0023774675925925925,0.0014310138888888892
0.6229866791090456,133.22674014754168,0.0024973055555555556,0.0015112962962962962
0.6256613621997651,126.78398551725714,0.002561587962962963,0.0015326203703703702
0.6259524939921127,126.17966703956506,0.0025697407407407405,0.0015355879629629628
0.633113602677717,123.10633714496663,0.002634092592592593,0.0015264444444444442
0.638716767916501,122.2395558163509,0.002631388888888889,0.0014884166666666668
0.6431013607755085,113.7296624892928,0.0026533379629629632,0.0014725092592592596
0.6365623096435163,127.22167968385767,0.002593189814814815,0.0014805509259259262
0.6276491006337693,112.56432406701825,0.0025382129629629635,0.0015057870370370373
0.6401472050033665,108.14453455551612,0.002513375,0.0014128703703703703
0.6393193171055351,93.82399343509888,0.0024625277777777775,0.0013892685185185182
0.6368256676450601,107.871091772256,0.0024468611111111106,0.0013954166666666668
0.6398792152565186,116.33697466564558,0.0024869675925925927,0.0013996527777777777
0.6399027261208975,114.68803022719916,0.002464449074074074,0.001386837962962963
0.6378196316477267,106.59077262842152,0.002438115740740741,0.0013844629629629628
0.639690405535495,118.27120988992603,0.0024580370370370377,0.0013845046296296294
0.6284138272215695,122.53817671854281,0.002352333333333333,0.0013909537037037037
0.6317680564503216,113.32797955693206,0.002319972222222222,0.0013522175925925926
0.624649687964871,115.96954193350808,0.0022608935185185184,0.0013585648148148146
0.6250615235977176,111.4667506841377,0.0022224351851851854,0.001333111111111111
0.6255224089969482,98.40734608757244,0.0021882685185185186,0.0013100370370370369
0.6397387055724028,104.77828333888883,0.0022180185185185185,0.0012490509259259258
0.6464093290822666,115.71990040942256,0.0022639768518518517,0.0012384120370370368
0.6559396407236526,112.11984911549695,0.0022865509259259263,0.001199365740740741
0.6604948405253284,126.19507226600183,0.0023469583333333333,0.001206375
0.6505457311666851,113.37066492400693,0.002343837962962963,0.0012590416666666666
0.6437640533843988,101.32531620002615,0.002340791666666667,0.0012953101851851854
0.6465287984873138,102.0842443764552,0.0023602222222222223,0.0012903842592592593
0.6448097329771014,106.57830874248975,0.0023732222222222223,0.001307277777777778
0.6399076734537371,106.33765732089229,0.002364212962962963,0.001330402777777778
0.6434947347701998,113.38795362881184,0.0024216851851851847,0.0013416481481481482
0.6462123887055085,123.7643528253607,0.0024317361111111115,0.0013313240740740742
0.6388467767580479,99.84938097781836,0.002399597222222222,0.0013565416666666667
0.6345564808314673,75.03282087939948,0.0023392777777777774,0.0013471990740740742
0.6206802576144035,77.08577783369003,0.002319657407407408,0.001417625
0.6265121016519408,101.15644646329523,0.0023977546296296295,0.0014293935185185184
0.6232920568983034,115.64565054154659,0.0023659675925925927,0.0014299537037037037
0.6286929008581169,106.32157352016935,0.00242212962962963,0.001430513888888889
0.6283625250410303,89.88000403893388,0.002442532407407407,0.0014446064814814814
0.6343653412198088,93.60573764034739,0.002422050925925926,0.0013960185185185184
0.6332331072476812,107.07615644173336,0.0023712175925925923,0.0013734027777777776
0.6315329676872194,129.6003490075685,0.002406310185185185,0.0014039583333333332
0.6258268112878831,136.51606074211173,0.00237149537037037,0.0014178842592592591
0.6342813639381902,122.38959279792779,0.002414574074074074,0.001392212962962963
0.6221275447254782,112.28661735821574,0.002390444444444444,0.0014519259259259262
0.6096624351677383,105.65160325780829,0.002324800925925926,0.0014884583333333334
0.6027124951393861,96.63083697469827,0.0023034583333333336,0.0015183611111111112
0.608827468307247,83.46816761002034,0.002321467592592593,0.0014915462962962964
0.6113912624210148,96.2861728976298,0.0023423333333333334,0.0014888194444444445
0.6169681237771347,107.99713753079033,0.002341611111111111,0.001453740740740741
0.6249768338560258,107.32682576631618,0.0024042916666666666,0.0014427175925925927
0.6253130628095452,96.83749807106653,0.002469013888888889,0.0014794305555555557
0.6255288536456484,90.14552437894585,0.002471699074074074,0.001479675925925926
0.6261968468283045,93.84009111314407,0.0024649398148148143,0.0014714259259259262
0.6272646389851548,97.66060962207534,0.002428402777777778,0.0014430138888888889
0.6379146061994935,117.25831063951253,0.0024485879629629636,0.001389837962962963
0.6413944526594076,117.37341934250773,0.002451935185185185,0.0013708842592592592
0.6306788966680232,108.86542960826239,0.002396328703703704,0.001403273148148148
0.6382883304194756,95.15132192212323,0.002464342592592593,0.0013965185185185185
0.6396309805072634,97.17528690433569,0.0024616435185185184,0.0013868935185185184
0.635406939026497,104.2333332643062,0.002435,0.0013971898148148146
0.6429139679005407,98.29800960620557,0.002510462962962963,0.0013943564814814814
0.6504719821375436,105.04899887472169,0.0025706712962962966,0.001381337962962963
0.6471594658671511,100.6794844058708,0.002574217592592593,0.0014035
0.6469634998225218,104.59133849411758,0.002582097222222222,0.0014090046296296296
0.6511361743206574,108.82114386387526,0.002641810185185185,0.0014154212962962961
0.654362577602387,125.64459383163111,0.002643861111111111,0.0013965000000000002
0.656245827136391,114.7389998214016,0.0026392870370370368,0.0013825092592592593
0.661073393609833,103.95433346789439,0.0026633055555555555,0.0013654537037037036
0.6666476427025596,121.6369204065785,0.0027038981481481475,0.0013520648148148146
0.6626741832605318,123.00407984881713,0.0027117824074074075,0.0013803981481481482
0.6618467064687793,110.0015678902006,0.0026733796296296293,0.0013658935185185187
0.6582600500367649,117.99694291165474,0.0026773935185185186,0.001389986111111111
0.6613902049718633,92.95891036607347,0.002664597222222222,0.001364185185185185
0.6587189054440074,105.91407825650845,0.002649763888888889,0.0013728379629629629
0.6657852313055763,92.66055444747708,0.002705476851851852,0.0013581111111111112
0.6638765063738934,100.28593173357235,0.002752407407407408,0.0013935555555555554
0.66956606667854,93.88337771980082,0.0026977777777777777,0.0013313657407407406
0.6782066491473513,83.40970214175334,0.002657263888888889,0.0012608101851851851
0.6766450729830445,80.06030502908006,0.002663986111111111,0.001273064814814815
0.6765181172614713,71.58116225571833,0.0027521759259259257,0.0013159722222222223
0.6652562521659937,89.770502395794,0.0026750046296296296,0.0013460092592592593
0.6578325198291641,83.09663411307993,0.0026355694444444443,0.0013708750000000001
0.6521640220010925,87.79946063499027,0.002614564814814815,0.0013944953703703704
0.6534698120639864,77.54118968564188,0.0025959027777777777,0.0013765879629629631
0.6549888274044171,64.83235574518298,0.0025607546296296294,0.0013488611111111112
0.6505614142334356,84.60760545657041,0.0025324398148148146,0.0013602592592592592
0.6512921785470065,96.10257456073165,0.0025574675925925925,0.0013692916666666669
0.65647947228835,93.62213216630272,0.002596759259259259,0.0013588240740740741
0.6543697874048663,86.5724559611119,0.002558310185185185,0.0013512685185185186
0.6385648770093112,75.34734573904214,0.0025527222222222223,0.0014448703703703702
0.6409713050925744,93.49047455265239,0.0025570185185185184,0.0014322685185185185
0.646711411549773,103.38725490435378,0.0026123009259259255,0.0014270601851851855
0.6426710005492856,89.67273232807861,0.0026271111111111113,0.0014606898148148148
0.6432578357771728,91.09025756455452,0.002617740740740741,0.001451763888888889
0.6326854825080277,102.24858894638146,0.002599722222222222,0.0015093055555555556
0.6373048452408139,110.10799817460624,0.0026486064814814814,0.0015073425925925922
0.6482119800272684,91.59120724456974,0.0026588935185185183,0.0014429953703703703
0.6535899227604448,84.2179815893885,0.0027410925925925927,0.0014528101851851852
0.6614377453691838,85.9990760939881,0.002723763888888889,0.0013941805555555554
0.652930307150577,87.16014350919968,0.0026878148148148148,0.0014287268518518518
0.6523081989683978,92.50201896409791,0.0027143148148148152,0.0014467777777777777
0.6579811483772531,98.46320446751109,0.0026513472222222225,0.0013781712962962962
0.6697970729196532,91.49881514817545,0.002747203703703704,0.0013543425925925928
0.6711594750519694,107.26102806555382,0.0028205694444444446,0.0013819629629629629
0.674665003310298,120.22595379264297,0.0028542546296296298,0.0013763703703703705
0.6732939840939985,104.29029596443799,0.002836472222222222,0.0013763564814814814
0.6659667476831956,97.33884671411353,0.002833916666666667,0.0014214259259259258
0.6625505257303513,108.99490882793985,0.0028017175925925926,0.0014269675925925925
0.6606655395290678,95.6459061032609,0.0027787592592592595,0.0014272407407407406
0.6615559832084837,94.21906381996229,0.002799462962962963,0.0014321712962962962
0.6608906713301486,104.36043494026237,0.0028098287037037033,0.0014417499999999999
0.6549361032460986,104.27012400889737,0.0028303518518518517,0.0014912175925925926
0.6581763568678202,80.21880109600176,0.0028607361111111108,0.001485722222222222
0.647531924958295,87.15944046533184,0.0028644953703703705,0.0015592175925925925
0.6528875803956434,96.0377755900814,0.0029034212962962963,0.001543625
0.6506268997556393,88.512236868117,0.00288075,0.0015469027777777777
0.6481098367723531,79.71471984665175,0.002832537037037037,0.0015379212962962963
0.6479982896611285,96.10511419751028,0.0028345185185185188,0.0015397499999999999
0.6466302172823214,109.12769538254278,0.002794675925925926,0.0015272314814814814
0.6534046412048164,117.80092305324969,0.0028004166666666668,0.0014854675925925927
0.6583831837999107,107.88241498577263,0.0028258842592592598,0.0014662731481481482
0.6535713298063567,109.13342338120054,0.0028447962962962967,0.001507898148148148
0.6521321704898809,78.81612845161297,0.0028836620370370366,0.001538236111111111
0.6526441067056429,83.22384509360964,0.0029272175925925924,0.001557949074074074
0.6535771455691854,83.65172536144739,0.0029071898148148147,0.0015409305555555556
0.6508202534285864,91.16379908698974,0.0028890694444444445,0.0015500509259259259
0.6465982314107767,103.50372752202136,0.002917023148148148,0.001594314814814815
0.6354907314970507,87.72778450978328,0.00289399537037037,0.0016599583333333332
0.6363480514709634,94.76138217939285,0.0028870462962962955,0.0016498518518518518
0.6365344829343361,100.55374661432394,0.0028915462962962966,0.0016510925925925925
0.6423808870870367,86.44235723162596,0.0029063749999999997,0.0016180046296296298
0.6465370917866644,73.35091247153866,0.0029097222222222224,0.0015907500000000001
0.6455939277115474,96.21862912221448,0.0028638935185185187,0.0015721666666666668
0.6438528548155807,103.63973610289968,0.0027500833333333335,0.0015212083333333332
0.6296277158886149,132.32838554526327,0.002651435185185185,0.0015596805555555555
0.6305592206095986,113.62622860796165,0.002628486111111111,0.0015400138888888887
0.6411465864625883,109.754589359411,0.0026952407407407407,0.001508541666666667
0.6502983594349787,98.42929865736933,0.002741124999999999,0.0014740555555555557
0.6438406036936519,95.71535753300492,0.0027018055555555554,0.0014945833333333337
0.6415903689952038,93.31142327574517,0.0026735694444444446,0.0014935277777777779
0.6487602349109823,82.2254253827974,0.002724393518518519,0.0014749907407407407
0.6480737018425461,77.23240399130181,0.002740541666666667,0.0014882083333333331
0.6508084880936096,76.65311231102689,0.0027752824074074077,0.0014890787037037038
0.6446514779729136,114.16469502510168,0.002801097222222222,0.001544037037037037
0.6467482476829551,132.11443776831155,0.0028843055555555558,0.001575398148148148
0.6530670378470426,108.59528984448576,0.002897634259259259,0.0015393287037037036
0.6439338250915673,119.04057020391811,0.002806430555555555,0.0015518287037037035
0.6368355452996293,104.3211199316771,0.002769972222222222,0.0015796157407407408
0.6372017812968124,96.60757413970173,0.002751115740740741,0.0015663796296296298
0.6356987691615789,111.20778234711142,0.0027746249999999997,0.0015900601851851852
0.6413762261239646,102.6546569294323,0.002801935185185185,0.0015666944444444443
0.6382871254381358,100.00282357595236,0.002796462962962963,0.0015847361111111112
0.6331515886121658,110.77863698446008,0.0027762407407407406,0.0016085555555555558
0.6314322874125082,106.73729529998079,0.0027915972222222222,0.0016294583333333335
0.6280213462776844,113.42003449228278,0.0027361203703703705,0.0016206111111111113
0.6209691542865861,103.29677353590438,0.002675712962962963,0.0016332175925925928
0.6165510509240876,111.70241870628016,0.0026667916666666667,0.0016585462962962962
0.6133628250424965,105.43033620404584,0.002617699074074074,0.0016500833333333333
0.6176111788843296,87.19823955019689,0.0026040231481481483,0.0016122592592592592
0.6184256476783203,114.24930493989746,0.0026152962962962966,0.0016136620370370371
0.6147266486964662,97.40436598002375,0.0025962268518518517,0.0016271574074074072
0.6214172864158466,87.56662610419404,0.0025875787037037035,0.0015764166666666667
0.6308631807085934,98.23233642609947,0.0025496481481481485,0.0014918750000000001
0.6281520346135752,104.87857457122257,0.0025097407407407408,0.0014856944444444444
0.6296722869948754,86.24713949558812,0.0024500694444444444,0.0014409537037037036
0.6211716513694242,96.1141055841743,0.0024332731481481484,0.0014839583333333334
0.6207799480001777,102.20567165926575,0.0023301435185185183,0.0014234305555555556
0.6213353760996343,103.30438798511382,0.0023281666666666663,0.0014188703703703705
0.6281463739845428,103.27595940954369,0.002355490740740741,0.0013944166666666664
0.6327220059016335,104.72648003830152,0.0023298611111111107,0.0013524212962962964
0.6314591068280615,106.90690372072739,0.002359824074074074,0.001377273148148148
0.6236952188300913,98.5592623178072,0.0023524166666666667,0.001419324074074074
0.6105007258337145,95.78068264583959,0.0022740925925925923,0.0014508703703703702
0.6138651001659831,95.92449105146464,0.002318324074074074,0.0014582777777777775
0.6080683242842438,84.90768678331365,0.0023083287037037035,0.001487837962962963
0.6026528462067832,76.70604028812933,0.0022906527777777777,0.0015102962962962963
0.5956262555206648,87.47467483667936,0.0022814305555555556,0.0015488749999999997
0.6009184049160687,96.72192367852105,0.0023197592592592593,0.0015405972222222218
0.6010808293711093,92.69359291721855,0.002270861111111111,0.0015071018518518517
0.5967742715395105,100.11691998695376,0.002285490740740741,0.0015442499999999998
0.5913846956933235,104.91465024052658,0.002244833333333333,0.001551060185185185
0.5941727139991043,101.46475090325636,0.0022664305555555554,0.0015480000000000001
0.6037597446969011,81.68115814770255,0.0022825416666666667,0.0014980046296296297
0.6086632638308612,86.77532070150811,0.0022999074074074076,0.0014787129629629634
0.6133648557598115,99.29463949279904,0.0023770046296296295,0.0014983472222222223
0.617344686295567,110.48172638765786,0.0023499768518518522,0.001456611111111111
0.6143683960945004,100.16554401365204,0.002339236111111111,0.001468310185185185
0.6071169375602014,96.53859088143994,0.0023198472222222223,0.001501240740740741
0.6136003471417278,113.33915980810838,0.00238950462962963,0.0015047314814814815
0.6257319799624596,111.45621582664617,0.0024230601851851848,0.0014493009259259261
0.6349561951247414,109.00745492038098,0.002466851851851852,0.0014182222222222222
0.6358788587885879,113.73249305422166,0.0024859212962962964,0.0014235046296296296
0.6373679885205871,111.26519907822066,0.002502634259259259,0.0014238796296296298
0.6387046383792003,111.6869965465476,0.002498680555555556,0.0014134259259259258
0.6262400901350265,116.27215683471034,0.0024703287037037037,0.0014743703703703702
0.6305733449278336,105.13258780364184,0.0025044212962962963,0.0014672361111111112
0.638693180816233,87.36968890716257,0.0025151944444444445,0.001422837962962963
0.6485342580064212,92.95374018073518,0.002547430555555556,0.001380550925925926
0.6481300847116901,93.68601809557342,0.002574777777777778,0.001397847222222222
0.6510619988355937,84.72172483006389,0.0025989490740740743,0.001392912037037037
0.6457873956389815,95.96164377572947,0.002538231481481482,0.001392212962962963
0.6449625343920251,92.28757850306323,0.002511287037037037,0.0013824074074074075
0.6445446429958543,98.33330302011478,0.0024969629629629625,0.0013770324074074073
0.6488110396827852,107.87125439221909,0.0025240972222222223,0.0013662453703703705
0.6604019150067971,122.71890976460571,0.0025864212962962963,0.0013300138888888888
0.6561354447958805,127.9015789944436,0.00256137962962963,0.0013423564814814815
0.6554990911772823,108.30412156513306,0.0025511296296296298,0.0013407592592592594
0.657544820132052,107.04834725138804,0.0025911527777777777,0.0013494953703703705
0.6556675077450096,104.80857436542283,0.002640625,0.0013867592592592592
0.6478273673755752,100.51447254476464,0.0025969629629629632,0.0014117638888888888
0.6401126991491259,99.39457382301869,0.0026316574074074076,0.0014795833333333332
0.6318711142371861,101.50329702457027,0.0025869212962962964,0.0015071435185185186
0.6425389981722434,105.15862792743602,0.0026300787037037035,0.0014631805555555555
0.6441594857064697,93.65196920693234,0.0026163611111111114,0.0014453055555555558
0.6351571459341145,92.02339100100212,0.002525675925925926,0.0014507824074074074
0.6360263330799655,91.55682639809737,0.0025141620370370374,0.001438759259259259
0.6323990796904413,104.75026996868328,0.002547578703703704,0.0014808564814814814
0.6358937627591225,113.44536982766483,0.0026058425925925928,0.0014920787037037038
0.6434069976097115,113.29650342783877,0.002599537037037037,0.0014407314814814816
0.6461400490587618,98.88530707726028,0.0025317083333333333,0.0013864953703703704
0.6403966104573807,99.63051979203632,0.0025135092592592596,0.0014114166666666667
0.6380217633221437,92.67157134055977,0.0025640972222222224,0.0014547268518518516
0.6319053818516522,109.63966110865583,0.0025999074074074075,0.001514486111111111
0.6266766313967667,104.46088363384854,0.0025078148148148143,0.001493953703703704
0.6286178641404631,104.14750195496208,0.0024478379629629624,0.001446162037037037
0.6408520151465105,82.93585379038996,0.002479064814814815,0.0013893240740740739
0.6552067403410566,77.5421006402384,0.0025230555555555553,0.0013277222222222225
0.6605183152015934,70.94238362501353,0.002566884259259259,0.0013192824074074075
0.6519961179938175,73.52735425260788,0.0025193009259259257,0.0013446805555555553
0.6551511836344219,88.23908499042487,0.0025617685185185188,0.0013484259259259259
0.6592715041432072,99.00552809229472,0.0026015555555555557,0.0013445509259259261
0.658763300611365,97.70259527659039,0.0026504212962962966,0.0013729074074074075
0.6641743889771546,107.11979033569988,0.002705643518518519,0.001368050925925926
0.6593307161143764,88.14723637266127,0.002708921296296296,0.001399671296296296
0.6575593286948134,89.89354850479153,0.002726703703703704,0.0014199999999999998
0.6489683527256457,78.38608223156422,0.002699425925925926,0.0014601388888888889
0.6445009865238556,85.22687145190045,0.0027417638888888886,0.001512324074074074
0.6445294115737781,88.75841793947627,0.0027579861111111112,0.001521083333333333
0.6468958986034625,96.2601003927508,0.0027702777777777773,0.0015121388888888888
0.6510193494050177,104.7784492482867,0.00277699537037037,0.0014886157407407404
0.6585048681209389,118.14221147543273,0.002810898148148148,0.0014577083333333336
0.6617004177493875,105.57849696419375,0.0028093379629629627,0.0014362962962962964
0.6606934657253513,98.55252346250879,0.0028045,0.0014402824074074073
0.655647570576386,76.69382640880184,0.0028072916666666667,0.0014744166666666668
0.6582570499924599,80.82518212477527,0.0028494027777777775,0.0014793055555555558
0.6607391481522358,106.24864845926753,0.002882560185185185,0.0014800694444444444
0.6656793141484564,126.66359742707243,0.0028945092592592594,0.0014536944444444443
0.6630421149524981,129.91454246628854,0.0028879351851851852,0.001467648148148148
0.6479252348081341,141.72535267918053,0.0028919212962962965,0.001571435185185185
0.6406218962410549,137.1268636043539,0.002941347222222223,0.0016500462962962964
0.6384146472189866,113.71458557799966,0.0028950833333333333,0.0016397175925925926
0.6505664661189133,103.86474772609574,0.002902532407407407,0.0015590138888888886
0.659143231913399,116.66743977799486,0.0029452777777777776,0.001523064814814815
0.6577343850974147,125.0181097293745,0.002921449074074074,0.0015202361111111109
0.6638377324167288,120.79757523680345,0.002882189814814815,0.0014595185185185184
0.6700142057745324,97.68669917547962,0.002832078703703704,0.0013948148148148144
0.662987611007565,88.96195305522409,0.0027995879629629625,0.0014230972222222223
0.6574639457308811,94.27294220050597,0.002821421296296296,0.0014699490740740743
0.6574382782980824,91.04689418069887,0.0028491944444444446,0.001484587962962963
0.6593433333544929,104.5403325053762,0.0028852314814814812,0.0014906851851851852
0.6689475543932479,95.82712918316017,0.0029274074074074076,0.0014487314814814814
0.67977693332888,98.2636998757856,0.0029210046296296297,0.0013759999999999998
0.6731657210361122,99.58555434529265,0.002891421296296296,0.0014038379629629626
0.671028368205928,100.17171222082611,0.002808393518518519,0.0013768148148148149
0.6611942245564878,81.324927059289,0.002792342592592593,0.001430837962962963
0.6542646434902535,82.16764037301807,0.0027629444444444446,0.0014600324074074073
0.6681672613330184,91.9174004053344,0.002776055555555556,0.0013786759259259258
0.6665607435579238,89.51420161857682,0.002767699074074074,0.0013845092592592592
0.6586904536466568,94.5459434986153,0.0027698055555555557,0.001435212962962963
0.659293426633307,113.2680660580697,0.0027375694444444444,0.0014147083333333331
0.6534981762525669,120.40919501825265,0.002672523148148148,0.0014170416666666667
0.6489645462572512,119.27004086337115,0.0026098379629629622,0.0014117037037037034
0.6518026143298683,113.00716334314863,0.0026448611111111113,0.001412902777777778
0.6480610944755556,127.19172119403609,0.0026161296296296297,0.0014207268518518518
0.6507598641657736,118.01339615087923,0.002634074074074074,0.0014136157407407407
0.6484147252201818,102.46559406953855,0.002624851851851852,0.0014232546296296298
0.6460714942001992,89.98749667310378,0.002636875,0.0014445231481481481
0.6473991944313128,130.29224671325235,0.002669175925925926,0.0014537453703703704
0.6470867710484531,136.12125921239198,0.0026735138888888893,0.0014581018518518524
0.6572191489121985,128.54002571619984,0.002700592592592592,0.0014085277777777776
0.6511968652648629,132.44829053357486,0.0026913333333333333,0.0014415694444444448
0.6501024304042929,111.17389208839705,0.002694439814814815,0.0014501990740740742
0.6516943595443179,91.22090438818563,0.002714638888888889,0.0014508703703703704
0.6506071188642685,93.54502334225431,0.0027125648148148152,0.0014567175925925926
0.6402113218312032,96.905511513924,0.0026598379629629632,0.001494787037037037
0.6444842911741099,120.52334166228862,0.0026840324074074075,0.001480587962962963
0.6407740303390573,127.44302899346003,0.002654916666666667,0.0014883796296296296
0.6347804670129771,102.51792876649083,0.0026131296296296297,0.0015034583333333334
0.6361768421809876,115.35385502141246,0.0026202592592592592,0.0014985000000000003
0.6315939073469167,113.84431536541243,0.002592388888888889,0.0015121296296296295
0.6270336943576085,111.99519032019879,0.0025982592592592594,0.0015454722222222222
0.6261736940988895,102.98757813787819,0.0026400555555555556,0.0015761157407407408
0.6253943731856071,120.05658836826709,0.002620046296296296,0.0015693842592592593
0.6329090133177668,132.23124070134395,0.0026503240740740745,0.0015372037037037036
0.6355125795777434,116.84903393311217,0.0026176527777777778,0.0015013101851851852
0.6392288069383059,93.22901461793046,0.0026287870370370376,0.0014836481481481482
0.6505096565031947,99.7217216766917,0.002707851851851852,0.001454810185185185
0.6487504597018303,91.02300287921432,0.00265424537037037,0.001437074074074074
0.6425421258573759,99.24359449248297,0.0026676712962962965,0.001484074074074074
0.6426417876187449,96.47628204290085,0.0026959537037037034,0.0014991574074074076
0.6435833170287023,116.40879635134381,0.0027259120370370367,0.0015096111111111113
0.6470855756018035,117.56506467159257,0.002760041666666667,0.0015053009259259258
0.6476782272976565,103.23237821564658,0.0027664675925925925,0.001504893518518519
0.6554243119391747,101.49501959775549,0.002768509259259259,0.001455486111111111
0.6552440360634374,98.1286051995632,0.0027048564814814813,0.0014231574074074073
0.6506461541200531,116.60906898002914,0.002707115740740741,0.0014535416666666668
0.6466631724150032,110.92811279685746,0.0027302777777777772,0.0014918240740740742
0.6410648549005818,92.53255679767493,0.002683898148148148,0.0015027268518518519
0.6359890812173377,93.77677849570333,0.002649171296296296,0.0015162638888888886
0.6364435434524898,96.20555096415656,0.002691805555555556,0.0015376435185185185
0.6470937944515712,85.11397925071128,0.0027463379629629626,0.001497773148148148
0.6452223933317421,103.41543432244137,0.002740824074074074,0.001507050925925926
0.6503981204651142,103.21194471843755,0.0027273240740740743,0.0014659907407407408
0.6425819269577641,106.7977382288513,0.002665287037037037,0.0014824907407407408
0.6385405343102579,96.5116038704345,0.002616106481481481,0.0014809027777777778
0.6271278207046844,100.10456957536574,0.0025686342592592592,0.0015272361111111107
0.6231145988303276,109.80229099676087,0.0025615231481481483,0.0015493148148148146
0.6242126817539934,107.98054773800133,0.0026010277777777776,0.0015658657407407407
0.6325849870790343,120.73049231873456,0.0026190277777777783,0.0015211712962962963
0.6456065449053862,101.56237031209726,0.002632296296296296,0.001444949074074074
0.6449042372802831,108.03803832870138,0.002577777777777778,0.00141937037037037
0.632425709548787,106.64715699822666,0.0025236157407407408,0.0014667592592592594
0.6405935344700081,102.34088061855917,0.0026066759259259255,0.0014624814814814815
0.6466472574346922,88.71503243903062,0.0026396111111111112,0.0014423842592592594
0.6483123392824601,115.79283642325382,0.0026682314814814815,0.0014474259259259258
0.6468604967387863,111.6443525912993,0.002686902777777778,0.0014668564814814817
0.6516597989414231,113.44507453457128,0.0027177592592592596,0.0014527592592592593
0.6534495303430656,113.89026396581363,0.0027649537037037035,0.001466365740740741
0.6564075958160578,108.65410420360837,0.002764703703703704,0.0014471666666666667
0.6501493880409775,119.46775472513525,0.0027160231481481484,0.001461513888888889
0.6478053661810383,138.1154663031347,0.0027393379629629625,0.0014893055555555556
0.6370117912211747,159.0211696253703,0.002682453703703704,0.0015285416666666665
0.6419449008746521,142.46286513925904,0.002631662037037037,0.001467851851851852
0.6382583849148434,113.32949643142477,0.0025936250000000004,0.0014699722222222223
0.6393049764257902,108.83625444913044,0.0026170925925925923,0.0014765601851851851
0.6518051712258827,124.23603360349844,0.002689185185185185,0.001436564814814815
0.6501248088950661,109.45162555035465,0.002706972222222222,0.0014568009259259258
0.6560039926800865,98.8631697187352,0.002738361111111111,0.0014359444444444446
0.6483317250051174,98.88382216253706,0.0026687314814814816,0.001447574074074074
0.6371359014553049,102.00720924148891,0.0025722916666666667,0.0014649814814814816
0.6313005106622283,98.26177516583809,0.002577787037037037,0.0015055092592592592
0.6245701961358479,80.6787970761426,0.002567402777777778,0.0015432685185185187
0.6296986610628511,89.71471882640863,0.002613634259259259,0.0015369768518518519
0.6241615339657419,100.26677292872304,0.0025709675925925926,0.0015481064814814813
0.6260788732457312,102.99339003250554,0.002594259259259259,0.0015494027777777776
0.6308316695721087,89.22500649106284,0.002675476851851852,0.0015657129629629628
0.6300242416687716,96.40555710372149,0.0026675138888888885,0.0015664722222222221
0.6293249390168049,87.4797598063902,0.0026933796296296293,0.0015864120370370372
0.6246914375254898,84.08846803479902,0.0026946759259259263,0.0016189351851851855
0.6230805850689426,89.38795350750864,0.0026843148148148147,0.0016238194444444444
0.6282205126874578,81.76408726811346,0.0026903194444444444,0.0015921250000000002
0.642636491069113,87.44960068714363,0.002718861111111111,0.0015119305555555556
0.6461521576366243,98.71778808434003,0.0027528564814814816,0.0015075277777777778
0.6519930191667312,97.61478359652631,0.0027656064814814817,0.0014761666666666666
0.6545841675616666,106.73660079711706,0.0027426712962962964,0.0014472731481481483
0.6495472504039556,121.5719221783169,0.0027301944444444444,0.0014730324074074075
0.6476546833073459,138.90241595442376,0.0027421759259259257,0.0014918333333333333
0.6494337160666579,118.13532691511071,0.0027696574074074077,0.0014950694444444445
0.641317968420274,121.39855969128548,0.0027295324074074075,0.0015265972222222222
0.6459386504677885,118.9250118033456,0.0027341805555555557,0.0014986990740740742
0.6439026747269975,115.43461407607609,0.002776263888888889,0.0015353564814814815
0.6403035865107305,114.52893488467546,0.00277624074074074,0.0015595787037037034
0.6449431651957026,95.73317671706876,0.0027964675925925926,0.001539523148148148
0.6388021910663579,85.09945619486498,0.0027308379629629627,0.001544097222222222
0.6387556658955407,88.08943397052262,0.002672935185185185,0.0015116620370370368
0.6402695355200234,101.4499635412651,0.0027062592592592594,0.0015204907407407409
0.6358065412890187,106.08218678889286,0.002668291666666667,0.001528412037037037
