ycf,Pf,rhoco,rhome
0.6459134296134605,107.49141373392285,0.0026344027777777776,0.0014441666666666667
0.6373772903107546,114.95998320053273,0.002640078703703703,0.0015020185185185186
0.6370619117227609,113.57445939103535,0.0026471574074074075,0.0015081018518518518
0.6472690159360561,83.22293105966682,0.0027011944444444444,0.0014720231481481483
0.6646555026088837,90.59839138265448,0.002787685185185185,0.0014064953703703705
0.6737549193764254,99.81474134035875,0.002820032407407408,0.0013655138888888888
0.6736845150729808,99.53079001228255,0.0028028425925925925,0.001357625
0.6633991854747843,101.42671670335528,0.0027503148148148152,0.0013954768518518517
0.6635929987562936,102.94499829009224,0.002761671296296297,0.001400023148148148
0.6636026908212452,100.82212435046465,0.0027520648148148144,0.0013950925925925925
0.6556427092054818,114.11927501301597,0.0027552777777777775,0.0014471296296296296
0.6575947449993699,113.42480319779267,0.0027539398148148145,0.0014339583333333333
0.6601253690795039,126.97742016498947,0.0027853287037037035,0.0014340648148148149
0.6611012880124106,114.73643472645233,0.0028232361111111106,0.0014472685185185185
0.6533599250557349,113.77172219624316,0.002780055555555555,0.0014749583333333333
0.6447160116036368,117.08133490614958,0.0026998796296296293,0.001487824074074074
0.6434136843512832,128.6425768393973,0.0027399861111111114,0.0015185277777777777
0.6541406788990235,122.36269255975955,0.0028225231481481482,0.0014923333333333336
0.6468751148974088,103.78127292975405,0.0027693981481481484,0.0015117962962962962
0.6443871638525771,115.52845534924631,0.002754546296296296,0.0015201296296296295
0.6424188124535289,106.28849252717185,0.002732013888888889,0.0015206851851851852
0.6403901314601603,128.0941071259004,0.002742171296296296,0.0015398611111111112
0.6362247242897315,107.41228859698919,0.002704467592592593,0.0015463379629629625
0.6372306082248415,94.70674337404941,0.0027287453703703705,0.001553449074074074
0.6468525299108019,103.43280634032519,0.0027325416666666665,0.0014918240740740742
0.6442472861610947,95.45808131528786,0.002673972222222222,0.0014765648148148149
0.6407329084652994,95.55557213988516,0.0026707824074074077,0.001497541666666667
0.6407778079179932,78.98722772427256,0.002701231481481481,0.0015143194444444444
0.642175544984984,80.35621515959905,0.0026788055555555554,0.0014926481481481483
0.6336854729786531,95.14672254509537,0.00261737037037037,0.001513023148148148
0.620744445517449,90.20015982916152,0.0025592546296296296,0.0015636250000000001
0.6223278896984321,96.69105144360793,0.0025648379629629628,0.001556523148148148
0.6334994772325774,95.06949473648673,0.002603166666666667,0.0015060185185185185
0.6334090397283171,106.1377495746109,0.002591337962962963,0.0014997592592592593
0.6431209027355899,110.84879953324061,0.0026269583333333336,0.0014577453703703705
0.6413486493044412,120.04800832584307,0.002655412037037037,0.0014849444444444443
0.6359236722580588,106.56769990202224,0.002640773148148148,0.0015118842592592593
0.627032438083181,107.41424124022745,0.0026186064814814817,0.0015575833333333331
0.6233838521932737,79.18552593285105,0.002659875,0.0016069583333333335
0.6190545798866142,84.48002309515371,0.0026272361111111114,0.0016167129629629628
0.6233103579584561,88.2871398346864,0.0026371712962962963,0.0015937407407407406
0.6275859011797039,85.83970497065992,0.0026217546296296293,0.0015557685185185184
0.6407494722743223,77.53574892137227,0.002622273148148148,0.0014702361111111114
0.6483640629092691,84.00783245312196,0.00263575,0.0014294814814814817
0.6482567892279095,97.8129853781231,0.0026478888888888893,0.0014367407407407406
0.6478340304376455,99.42868117916623,0.0025871851851851854,0.0014064074074074074
0.6628313198833394,86.2166809081462,0.002627263888888889,0.0013364351851851853
0.6654701721925452,97.62660617227976,0.002580930555555556,0.001297425925925926
0.6572752863812213,114.63706563159937,0.002541351851851852,0.0013251435185185185
0.6582568282516618,109.66188122814134,0.0025304398148148144,0.0013137129629629634
0.6515929535008119,103.16933681459327,0.002520847222222222,0.0013478981481481482
0.6411439333485331,101.85985151530815,0.0024996064814814816,0.0013990601851851853
0.6404431218135747,89.0846721412887,0.0024420185185185187,0.00137099537037037
0.6400008825130048,106.66886707867579,0.0024173425925925925,0.00135975
0.6384085205362062,100.58653662423701,0.0024142777777777778,0.0013674351851851849
0.6354237030275369,84.15046380087969,0.002417037037037037,0.0013867824074074073
0.6342002937872634,95.39034819868517,0.0023785740740740738,0.001371935185185185
0.627357597775937,112.42625897227143,0.002363180555555555,0.001403699074074074
0.6222567464771632,104.91795532407174,0.002325287037037037,0.001411574074074074
0.6408806425714884,99.8239580496635,0.0023689351851851853,0.0013274398148148147
0.6407608217075716,84.58110914069763,0.0023581481481481483,0.0013220833333333333
0.6386864553523094,83.73637446172995,0.0023650648148148146,0.0013379490740740743
0.6355774187737964,92.66603595454214,0.002368717592592593,0.0013581574074074078
0.6326837526463314,98.6691022128337,0.002417083333333333,0.0014032824074074073
0.6309987739863732,95.41676615971055,0.0024280277777777776,0.0014198842592592592
0.6350592660815927,93.57054479257809,0.0024995138888888892,0.0014363611111111111
0.624106957473716,97.68388817973879,0.0024492268518518517,0.0014751435185185184
0.6244670500197674,92.4950583731637,0.002442435185185185,0.0014687962962962964
0.6221234445467639,88.98047293361026,0.002439587962962963,0.001481800925925926
0.6291035884496776,87.64393492201722,0.002493347222222222,0.001469986111111111
0.6363501724018235,91.86128477435679,0.0025461666666666666,0.0014550370370370372
0.6346297515490249,75.8111986503286,0.002516976851851852,0.001449078703703704
0.6304775293910562,84.38311197946751,0.0025205324074074075,0.0014772824074074074
0.6315487165681702,94.47696719763671,0.002519736111111111,0.001470037037037037
0.6258135229310964,114.68425164635843,0.002508564814814815,0.0014999212962962965
0.6276188556467749,123.15054758220798,0.0025514537037037038,0.001513837962962963
0.6355938191656921,103.87366691089613,0.0025818703703703702,0.0014802685185185188
0.6408537607920013,90.75845380918553,0.0025653287037037038,0.0014376574074074075
0.6445105550574619,94.5611180068714,0.0025626157407407407,0.001413449074074074
0.6435439624092901,102.57178810052723,0.0025717685185185184,0.0014244907407407407
0.638671951021268,104.10038792728375,0.0025828425925925923,0.0014612407407407408
0.629710090295941,89.6781479571827,0.0025134907407407406,0.001478013888888889
0.6272303980276802,94.90853046064225,0.002485240740740741,0.0014770046296296298
0.6341147154531017,83.72166202496882,0.002488189814814815,0.0014356898148148148
0.6377677093255816,106.21460260295932,0.002520041666666666,0.0014313055555555555
0.6339342648190087,117.30778346138378,0.002453175925925926,0.001416587962962963
0.6362946425899436,107.08813314002838,0.002460884259259259,0.0014066388888888887
0.643988779286982,100.4282754723343,0.0023956203703703704,0.0013243518518518517
0.6336311069814629,120.10840327457359,0.0024057037037037037,0.0013909907407407406
0.6325564589855448,113.96469917867158,0.0024153055555555555,0.0014030185185185183
0.630546738795567,128.35364123935096,0.002473106481481482,0.0014490555555555559
0.6323612756968416,103.99733226226891,0.0025001574074074075,0.001453527777777778
0.6374621062114548,87.65139544049066,0.0025486620370370368,0.001449476851851852
0.6365986051904371,88.91412371560935,0.0025393888888888888,0.0014496064814814816
0.6407091051527634,89.49325633919787,0.0025823009259259263,0.0014480787037037038
0.6496445724383488,80.24048449396597,0.002624476851851852,0.0014153888888888888
0.6589259862468331,101.02600438975536,0.002697203703703704,0.0013961296296296295
0.6541518325962727,83.8179710653377,0.0026906203703703706,0.0014225231481481482
0.6555593127946809,98.82379444492705,0.0026836018518518515,0.0014100046296296295
0.659264444316943,102.2973019062189,0.002659796296296296,0.0013746944444444447
0.6651924784686297,90.94393993180711,0.002621708333333333,0.0013195694444444446
0.6633040118450992,89.34610127031698,0.0025655462962962962,0.0013022824074074074
0.654858934169279,97.03570161315744,0.002543550925925926,0.0013405694444444448
0.652548207312024,101.47932650791739,0.0025319444444444443,0.0013481435185185187
0.6581974974837861,101.42449071627242,0.002558300925925926,0.0013285277777777779
0.6632525169261324,93.07891851571432,0.0025479398148148145,0.0012936435185185186
0.6583274632118884,95.02012131588342,0.0025181574074074073,0.0013069259259259258
0.6477352378200298,97.52526892733943,0.0025113564814814816,0.0013657777777777778
0.6476904521458622,96.85607960983563,0.0025060462962962966,0.0013631574074074075
0.6530262824081366,96.20988551875834,0.002514444444444444,0.0013360046296296297
0.6570739740497268,99.84029910744978,0.002488208333333333,0.0012985925925925925
0.658250900817327,97.67754286366846,0.0024966481481481484,0.0012962037037037037
0.6609058994899931,91.45791270080704,0.0025563564814814815,0.001311601851851852
0.6640332099678061,82.1259637991457,0.0025534351851851855,0.0012919074074074074
0.6708678006536265,87.07973361144195,0.002562143518518519,0.0012570046296296296
0.6713237514921688,105.64702900606191,0.002593162037037037,0.0012695972222222223
0.6604314606634313,97.37096362192301,0.002562342592592593,0.0013174583333333335
0.6541290127531696,108.47217502943542,0.0026745185185185188,0.0014141527777777778
0.6562907996879157,116.62963338804373,0.0027065462962962963,0.0014174583333333333
0.6573330380012835,88.42064718744561,0.0026791342592592587,0.0013966296296296294
0.660803262231064,80.40165043311225,0.0026573101851851853,0.001364023148148148
0.6606984417923992,87.77286857652349,0.0027234907407407407,0.001398648148148148
0.659575121868779,90.3355818845754,0.0027825092592592593,0.0014361296296296294
0.6653244494992161,75.37116486792956,0.0028112083333333335,0.001414111111111111
0.6838347394406316,76.63735810958316,0.002917615740740741,0.0013489351851851852
0.685860404590346,90.43651861742161,0.0028939212962962968,0.0013254814814814817
0.6804049215973513,91.74516686606162,0.002877111111111111,0.0013514166666666668
0.6750003067802907,80.88634304989122,0.0028012731481481482,0.0013487592592592592
0.6802376085415012,93.39189413584242,0.002802412037037037,0.0013173425925925928
0.678453689211819,77.63208507438009,0.002811615740740741,0.0013325370370370372
0.6711984315445749,68.21688602166931,0.0027768287037037037,0.0013602916666666666
0.6641388678977682,71.3810245898063,0.0027749259259259263,0.0014033055555555556
0.6613214662511419,81.4780826902664,0.0027684814814814816,0.0014178055555555556
0.6520496404004226,96.24224423701243,0.0027375277777777784,0.0014608148148148147
0.6575201150791501,87.12262019611742,0.002753125,0.0014340092592592592
0.6631434015423395,78.86379803626409,0.002793939814814814,0.001419236111111111
0.6541454606245731,105.74730571823734,0.0027354212962962966,0.00144625
0.6559838608070904,108.81353594366297,0.002786467592592593,0.0014613009259259262
0.6600415569256396,101.51827001584913,0.002869203703703704,0.001477800925925926
0.6628908645495205,90.42007671470327,0.002867527777777778,0.001458263888888889
0.657962389599652,75.24029255380997,0.002829518518518518,0.0014709074074074075
0.6531876076391033,107.51041279072717,0.0028410092592592593,0.0015084444444444442
0.6514000683817491,112.4270608267143,0.0028313194444444445,0.0015151944444444444
0.6567212697073928,119.84802810764282,0.0027684814814814816,0.0014471296296296296
0.6674845499669935,107.11542350887561,0.0027946805555555555,0.0013922037037037037
0.6667736287424615,103.78038736022532,0.0027609305555555555,0.0013798009259259258
0.6595644273763526,78.84108751976873,0.0027241018518518517,0.0014060509259259258
0.6706020193666219,101.26685152113023,0.002702805555555555,0.0013276111111111112
0.6619888059830968,101.24025296930009,0.002649699074074074,0.001352935185185185
0.6634693828237279,85.79807449299582,0.0026694537037037034,0.001354023148148148
0.6695743774128573,77.48949175818001,0.0027131990740740745,0.001338925925925926
0.6739367677190145,117.14722153745937,0.002730351851851852,0.0013209953703703706
0.6670361093001178,106.08521923979578,0.002699921296296296,0.0013477175925925926
0.659355635893474,106.76150435627673,0.0026631435185185182,0.0013758657407407407
0.664021940203656,129.51582157179914,0.002713768518518518,0.0013730972222222224
0.6685828171798959,135.70612360496216,0.002752050925925926,0.0013641944444444446
0.6632575667930005,115.00752200318291,0.002724671296296296,0.0013833425925925927
0.6686157715420726,100.86178394493675,0.002692949074074074,0.001334699074074074
0.6756544960175204,107.3285289318281,0.0027023333333333335,0.0012972453703703705
0.6677079562308043,89.77347119743379,0.002647060185185185,0.0013173379629629629
0.6743365457652868,94.42823158452642,0.002630412037037037,0.0012703287037037034
0.6655044742483943,117.07191439011527,0.0026687314814814816,0.0013413564814814816
0.6600711030582551,107.41079279631685,0.002671527777777778,0.0013758055555555555
0.6616768232409241,107.54802099796437,0.0026496388888888893,0.001354791666666667
0.6625844930417496,108.30153839876454,0.002661611111111111,0.0013554027777777776
0.6552976396085204,101.3470350382476,0.0026348425925925927,0.0013859907407407406
0.6566749255484395,94.44965328556675,0.0026246111111111114,0.0013722083333333334
0.6552629186526607,94.7072765433578,0.0025693981481481483,0.0013517731481481482
0.6578529167133663,111.31284469901064,0.002581509259259259,0.0013426342592592593
0.6540033236493191,97.42278457733343,0.002532537037037037,0.001339824074074074
0.6584197477889818,96.01114562348715,0.002557412037037037,0.0013267546296296298
0.6497827808847179,78.56127828247976,0.002506657407407407,0.001351027777777778
0.6492201159173266,82.40449352861161,0.00253225,0.0013681990740740742
0.6539747910519422,80.37635875329728,0.0025980601851851846,0.001374662037037037
0.6501227066952585,90.41904290686296,0.0025264490740740738,0.001359662037037037
0.6482116949918981,89.95149459546599,0.002548384259259259,0.001383023148148148
0.6563534994779651,85.7469634015435,0.0026368333333333335,0.001380564814814815
0.6532834174307779,87.57465602330043,0.002675703703703703,0.001420074074074074
0.6502142146440695,72.97716055872596,0.0027198611111111113,0.0014631620370370371
0.6544584862841295,79.22443934304432,0.0027890324074074076,0.0014725555555555555
0.6518038541528919,75.89321535949951,0.0027611527777777777,0.0014750185185185187
0.6578643903940486,88.64614203530715,0.002810171296296296,0.0014614861111111113
0.6527732401527527,88.93809711013807,0.002793537037037037,0.0014859537037037035
0.6488802713864434,90.88633313863953,0.0027779675925925927,0.0015032037037037039
0.6562603420947205,94.63867917393975,0.002790856481481481,0.0014618101851851853
0.6568629348611541,98.21609144432564,0.002828013888888889,0.0014773194444444445
0.6566404945689,77.18490499081955,0.002795060185185185,0.0014615462962962967
0.652294643692313,76.12289033954586,0.002776486111111111,0.00148000462962963
0.6463406008333477,90.23504448269134,0.002792143518518519,0.0015277824074074072
0.6486588035416735,128.19154788109003,0.0027574305555555555,0.0014935416666666667
0.6571189558879317,115.68984668488037,0.0027747638888888887,0.0014478564814814814
0.6548831463261275,122.15162174160069,0.0027388425925925926,0.0014433425925925926
0.6555045856395597,123.16133459904577,0.002754050925925926,0.0014473703703703703
0.6657008681056064,110.08255890228405,0.0027688009259259263,0.001390425925925926
0.6641086872123517,112.30668247310535,0.002779722222222222,0.0014059212962962964
0.6584368772873048,118.05409331216707,0.002761212962962963,0.001432375
0.6654793226017762,114.3919935160899,0.002868986111111111,0.0014421712962962964
0.6627681093509451,114.60033970970848,0.002907898148148148,0.0014796064814814813
0.6659435778463132,99.29232370736187,0.0029050370370370367,0.0014572500000000002
0.6603776573669166,100.31167405062976,0.0028950925925925928,0.001488902777777778
0.6649273098527257,110.61563949370088,0.0028930833333333334,0.0014578935185185187
0.660747241843148,110.71968376660324,0.0028608703703703704,0.0014688796296296299
0.658124069013242,110.96680967951285,0.0028575046296296295,0.001484388888888889
0.6525998582406279,107.19817806153515,0.0027962453703703704,0.0014885324074074076
0.6577699913150993,104.36263323723644,0.0028471574074074076,0.0014813425925925925
0.6601131508269128,101.18454477370605,0.0028424166666666667,0.001463537037037037
0.6589546098134131,100.08747694816135,0.002880726851851852,0.0014909351851851852
0.661719458746029,102.94525494196748,0.0028805046296296296,0.0014725555555555555
0.6602815833396877,95.49529392948953,0.002886384259259259,0.0014850601851851852
0.6587932027090839,109.7455267742125,0.002828986111111111,0.0014652083333333336
0.653067120959837,111.49939223181606,0.0028253981481481476,0.0015009537037037038
0.6508017710732454,130.040950441601,0.0028505509259259256,0.001529509259259259
0.6534587865253619,113.24393903273305,0.0029085601851851855,0.001542462962962963
0.6548510277992019,115.25462702770972,0.0028930833333333334,0.0015248425925925926
0.6523070853060885,108.18242544918812,0.0029085648148148148,0.001550324074074074
0.6592555441174456,82.05625727100252,0.002896662037037037,0.001497175925925926
0.6549212291702637,89.01968031303325,0.0028799675925925924,0.0015174583333333333
0.6499037663180001,83.43941290754086,0.0028483055555555557,0.0015343518518518518
0.6560054325476244,110.95255288715406,0.002880222222222222,0.0015103240740740743
0.6543672010494718,122.40427179893967,0.0028681944444444445,0.0015149629629629627
0.6524463927326503,106.78111298607917,0.002859587962962963,0.0015232824074074074
0.6627555996014781,102.12640369294247,0.0029103101851851855,0.0014809166666666668
0.6757973923820968,121.88808795032598,0.0029004629629629628,0.001391449074074074
0.6783347851923163,104.08582412528646,0.0029489537037037036,0.001398388888888889
0.6758305309829288,75.18452309561785,0.0029215277777777785,0.0014013425925925925
0.678575576019028,66.22582841863385,0.0029216574074074075,0.0013839166666666668
0.6794528139947124,69.6985095010941,0.0029173564814814817,0.0013763287037037038
0.6784700694232197,73.6022167134806,0.0029495324074074072,0.0013977962962962963
0.6801990521126552,69.96718428589372,0.0029780185185185183,0.001400138888888889
0.677846624095158,72.29154868397059,0.002913726851851852,0.0013847777777777777
0.6725486580867538,76.4877039780362,0.0028202175925925925,0.0013731111111111112
0.6688266349816872,81.14421747191075,0.0027806064814814816,0.0013768333333333334
0.6779923324734203,78.22941845935702,0.002758333333333333,0.001310050925925926
0.6739805641125265,86.31169520114742,0.0026983935185185184,0.001305273148148148
0.6785439471647157,87.15311009640118,0.0027311990740740743,0.0012938888888888887
0.6829250072078149,90.76619318036305,0.002708648148148148,0.0012575972222222222
0.6791622386807848,101.87701155428968,0.0026953842592592593,0.0012733055555555555
0.6772822158311418,101.04363279746595,0.0027518101851851853,0.0013112083333333335
0.681472231455384,98.78473645921149,0.0027715601851851855,0.0012954583333333334
0.6849899770488945,88.17120091598193,0.0027289398148148142,0.0012549722222222222
0.6852347187771466,101.42189886987246,0.0026768472222222224,0.0012296203703703703
0.6795589554605374,114.21021920348728,0.002668712962962963,0.001258412037037037
0.6773622708374349,96.06612444664285,0.002707787037037037,0.0012897592592592594
0.6774425100871871,100.39805941266363,0.002778847222222222,0.0013231203703703701
0.6710739550979778,105.19941306756826,0.0028027962962962963,0.001373787037037037
0.6714874184344045,92.37481248413948,0.0028141944444444443,0.0013767916666666666
0.6659236623986347,82.07212085409265,0.002785592592592593,0.0013974583333333332
0.672620599022341,93.78558369358731,0.0028315925925925926,0.001378199074074074
0.6785037687495701,94.03450293522972,0.0028767962962962966,0.001363115740740741
0.6782624805825935,116.56252788590635,0.0028643935185185187,0.0013587407407407409
0.674524558169793,126.67662361965648,0.002880157407407407,0.00138975
0.6696091970784136,117.82883088391392,0.0028912361111111105,0.0014265601851851852
0.6656832749809444,113.49812830951463,0.0029030509259259257,0.0014579583333333335
0.6584407169357789,101.03510787060895,0.0029168009259259256,0.0015130601851851852
0.6567649930471315,95.33288479273237,0.0028775185185185184,0.0015038333333333334
0.650788622069511,86.7457489073317,0.002834027777777778,0.0015207314814814814
0.6537496132510012,92.5396067864452,0.0027781574074074076,0.0014714166666666669
0.6508685060311212,77.81165999413362,0.0026977083333333336,0.0014470740740740741
0.6499540420571224,94.73215928247235,0.002684430555555556,0.0014457546296296293
0.6458593811890566,90.21064441960375,0.0026043472222222223,0.0014280277777777778
0.6508219251976538,76.24397613718422,0.0025694027777777777,0.0013785324074074073
0.6552930784176186,61.977925690447144,0.0026685324074074077,0.0014037407407407408
0.6578399402381528,73.51693510378144,0.0027233842592592596,0.0014165046296296295
0.6598580364738439,92.0153976276195,0.0027255833333333338,0.0014049768518518517
0.671709906134539,102.92475701400919,0.0027842500000000003,0.0013607685185185185
0.6674372869992736,93.9628005074767,0.0027653842592592595,0.0013779027777777778
0.6672037977099023,93.87749189603262,0.002768027777777778,0.001380671296296296
0.6636709220369861,86.10455564802301,0.002725462962962963,0.0013811851851851852
0.6548567726820956,103.73527492098775,0.0027331296296296296,0.0014405000000000002
0.6583444198901178,104.53043984777266,0.002737722222222222,0.0014207731481481482
0.658919337693458,111.23142759625019,0.002709037037037037,0.0014022962962962962
0.6454609320115526,103.79271201096161,0.002679768518518518,0.0014719444444444446
0.6446004037393156,104.55132541561346,0.0026831342592592592,0.0014793425925925926
0.6387165111229537,98.27511421446998,0.002685601851851852,0.0015190833333333334
0.6236064816342695,97.81532507129505,0.0026244305555555556,0.0015840416666666668
0.6257551126468082,97.92382957690508,0.0026980416666666667,0.0016136157407407408
0.6307518707178267,93.94231383092644,0.0027379537037037034,0.0016028240740740742
0.6388699113961952,97.13355141817667,0.002805384259259259,0.0015857824074074075
0.6423882410338306,96.73117747554188,0.002810189814814815,0.0015644074074074072
0.6443028052676449,99.99403090604581,0.002865527777777778,0.0015819583333333337
0.6383832202127759,96.60549107115054,0.0028299675925925927,0.0016030555555555557
0.631111808967361,112.27987883973178,0.002828444444444444,0.0016532407407407405
0.6334093201003187,108.38288981853644,0.0029020879629629627,0.0016796064814814816
0.6288000732127695,120.37894588312865,0.002862888888888889,0.001690050925925926
0.636693207120696,123.57659717911994,0.0028872592592592587,0.0016475138888888887
0.6335977866445056,128.42477487243949,0.0028414074074074075,0.001643152777777778
0.6232529041394358,135.95257821683757,0.0027995972222222224,0.001692314814814815
0.6240715725553502,108.46758129584059,0.002763412037037037,0.001664625
0.6370745208540011,105.29342906090955,0.0028303333333333336,0.0016123703703703703
0.6425251803933159,122.29875359680157,0.0028284166666666666,0.0015736157407407404
0.636395343256201,123.14626397510266,0.002762324074074074,0.0015782546296296295
0.6397834201375047,115.05353087895426,0.002786087962962963,0.0015686481481481482
0.6360315908013277,118.81674211353838,0.0027821435185185184,0.0015920787037037036
0.6404256487740683,107.87940414426456,0.002753115740740741,0.0015457685185185186
0.6438726431969048,100.55345078584506,0.0026997222222222223,0.0014932222222222222
0.6400135099921378,93.80036039424402,0.002649398148148148,0.0014901990740740741
0.6373016525991554,93.62757831308274,0.002617861111111111,0.0014898657407407408
0.6266458271456594,89.95283119342582,0.0025689490740740738,0.0015305740740740742
0.6340313625518249,90.96149381412495,0.0025884212962962957,0.001494060185185185
0.6434733715376183,100.03904079852757,0.0026226157407407405,0.0014531018518518517
0.6483373184604958,99.09974743986615,0.0026838703703703707,0.00145575
0.6465717752661811,97.02251728478336,0.002669162037037037,0.0014590138888888888
0.6408637735319402,91.94187144583863,0.0027057268518518515,0.001516273148148148
0.6410132897509785,98.1854670611751,0.002760037037037037,0.0015457037037037036
0.6385012237690355,94.78634816476584,0.0027319398148148146,0.0015467361111111114
0.629953169736145,81.40602747227148,0.002692236111111111,0.0015814722222222222
0.6378195554870082,87.70992289482278,0.002718685185185185,0.0015437824074074073
0.6392047745352386,94.00590846407337,0.0027524305555555557,0.0015535925925925923
0.6371271772337354,95.3365972165746,0.00276425,0.0015743657407407405
0.6315168618778848,121.83404299551098,0.0027288194444444443,0.0015922361111111111
0.6348877126221976,124.14318685980311,0.002777592592592593,0.0015973425925925927
0.6441691354699703,140.6102529012091,0.002823652777777778,0.00155975
0.6358048737797141,129.71157577616165,0.0027580185185185186,0.0015798194444444445
0.6384512746841154,122.0641794537679,0.0027446990740740743,0.001554296296296296
0.6447209641935573,131.0306267231461,0.002824731481481482,0.0015565925925925925
0.6412952386539339,136.8987395125881,0.0028341805555555555,0.0015852824074074076
0.6397782609382321,124.20935947956855,0.0028131435185185186,0.0015839166666666666
0.6454362086823789,95.65451001748487,0.002795476851851852,0.0015356666666666667
0.6454967988012532,90.76066005779181,0.0027422407407407404,0.0015060231481481483
0.6500019104282088,83.86181464182081,0.0027565648148148146,0.0014842916666666665
0.6402096515764604,96.99226630265044,0.002728523148148148,0.001533398148148148
0.6429852257702189,108.68827475471072,0.0026926435185185187,0.0014950787037037038
0.6509354134916715,95.64610494693324,0.0027031388888888886,0.0014495601851851855
0.6565959516814321,93.23859516221171,0.002680787037037037,0.0014020694444444443
0.6568781598061852,98.36908395398211,0.002674962962962963,0.0013972731481481481
0.652273663486804,97.7684094258293,0.0026903842592592596,0.0014342407407407407
0.6557035035064149,92.13701732014071,0.0027136805555555556,0.001424898148148148
0.6646588830064608,93.36865772780257,0.0027852407407407405,0.0014052407407407408
0.6648390038120557,98.86339787712518,0.002801773148148148,0.0014124398148148147
0.6650652318513202,78.25963251228517,0.002805152777777778,0.0014127083333333333
0.6698135426238045,87.58434314603868,0.0028045,0.001382486111111111
0.666907204344355,95.8341671890433,0.002776847222222222,0.001386921296296296
0.6600589855876073,82.87919420644982,0.002799615740740741,0.001441847222222222
0.6591236386791991,80.94284270081404,0.002803365740740741,0.0014498055555555555
0.6547308918418544,94.26623468923376,0.0027669351851851856,0.0014591296296296297
0.6509254136506075,90.03150396911003,0.002739796296296296,0.0014692824074074076
0.64094562935335,105.16666567965694,0.0027320277777777777,0.0015304675925925926
0.643712341743407,102.47337211693625,0.0027559351851851855,0.0015253796296296296
0.6496200822973591,102.99765048762555,0.00276275,0.0014901203703703704
0.639770376420834,109.68943838862016,0.002716,0.0015292731481481483
0.6474752674525395,103.70883816822956,0.002777587962962963,0.0015122870370370372
0.6622905550107735,107.52366445614128,0.002804736111111111,0.0014301666666666666
0.6598776073667519,109.61411939892513,0.0027396712962962965,0.0014121157407407405
0.6519114799019872,97.29568442053,0.0027381157407407406,0.0014620185185185185
0.6466550309586316,102.2422305598336,0.002687842592592593,0.001468689814814815
0.6391444585448393,122.50690749124472,0.002686111111111111,0.0015165555555555555
0.6374874379794293,139.75622832946874,0.002616652777777778,0.0014879814814814814
0.6371232559060239,137.4388132081064,0.002607648148148148,0.0014851990740740743
0.6453773470719786,132.5496852918223,0.002641347222222222,0.0014513703703703702
0.6447073857967842,133.03311691418057,0.0025878703703703706,0.001426152777777778
0.6482618245009936,109.84761457647325,0.0026112916666666667,0.0014168518518518516
0.6449089159197116,113.7972302490218,0.0025748287037037037,0.0014177175925925924
0.643377717283637,110.55411567211496,0.002555990740740741,0.0014167777777777774
0.6498569364278136,104.80930480273274,0.002617157407407407,0.001410125
0.6467361288428507,104.03606521147282,0.0026618611111111105,0.0014539768518518521
0.6479848107598031,100.56990197145252,0.0026386481481481478,0.001433435185185185
0.6484556893959335,112.0635950830323,0.0026575185185185183,0.0014407083333333333
0.6400957012571244,108.35369865323645,0.0026927314814814817,0.001514032407407407
0.6413596029144182,96.83352607798489,0.0026745972222222223,0.001495601851851852
0.6307047309924265,95.85903443270143,0.002612449074074074,0.001529662037037037
0.6353675655116724,99.85895452120766,0.0025753888888888888,0.0014779953703703704
0.6395425381884842,102.57810944924842,0.0025907453703703704,0.001460189814814815
0.640456851023273,98.74014821169578,0.002638157407407407,0.001481023148148148
0.6339543788223267,114.17735123575042,0.0026644398148148144,0.001538449074074074
0.6306470914127423,117.39352282421649,0.00263499537037037,0.0015432453703703702
0.6163871213496587,100.19256169553366,0.002562078703703704,0.001594527777777778
0.6169562563946079,110.2468038803388,0.002546018518518518,0.001580722222222222
0.6249875718120698,89.96285432302741,0.0025318564814814817,0.0015191944444444445
0.6299028162438297,90.75412406269935,0.0025734212962962967,0.0015120046296296294
0.635809319425692,118.48161910360577,0.00264450462962963,0.0015147685185185184
0.635118031207047,112.27778420895862,0.0026483657407407406,0.0015215138888888889
0.6425823779873997,106.34653055270796,0.0026627037037037036,0.0014810509259259258
0.6397196885777809,92.51310987325479,0.0026388703703703704,0.0014861712962962964
0.6367597913836484,94.36939793592532,0.0026843287037037035,0.0015312777777777775
0.6423744624197462,83.90434486785873,0.002716268518518518,0.001512212962962963
0.6428939847599646,88.7540293242036,0.0027525416666666666,0.0015289444444444445
0.6433972365883255,85.93833224228158,0.0027150231481481483,0.0015048009259259261
0.6347263437826669,105.64931917628597,0.0026508611111111108,0.0015255231481481482
0.6444674130343403,116.09438792145377,0.002675962962962963,0.0014762453703703706
0.6478014821121918,114.61195656297734,0.0027192037037037037,0.0014783842592592596
0.6505849359324658,99.09203161770535,0.0027558657407407406,0.0014801157407407408
0.6547678550831305,92.02285860935208,0.002759467592592593,0.0014549537037037037
0.6542645836943434,81.09918131257467,0.0027268657407407406,0.0014409675925925924
0.657756689161438,86.40630256223197,0.002735875,0.0014235277777777777
0.6501423789890088,90.99844556339576,0.002699601851851852,0.0014527222222222224
0.6482557723965247,105.58195551731092,0.002729189814814815,0.0014808611111111112
0.6518114595410192,92.94394473962767,0.002719939814814815,0.0014529537037037037
