ycf,Pf,rhoco,rhome
0.6270422401435707,99.78839116566526,0.002322851851851852,0.0013816064814814813
0.6355819163018023,98.90033448312322,0.0023118703703703704,0.0013255370370370372
0.6327501931145593,107.68547933799758,0.0023019305555555558,0.0013360462962962965
0.6391296532113805,105.78598678810383,0.002353828703703704,0.0013290370370370372
0.6505257772760881,114.86371834261044,0.0023665555555555553,0.0012713564814814814
0.6498324728361562,99.49696047203786,0.0023139120370370366,0.0012468703703703702
0.6554774874959335,101.06533002879047,0.0023413564814814816,0.0012306296296296297
0.6556146415301345,105.51729375154879,0.0023681620370370367,0.001243962962962963
0.6523482012046231,100.4023003433843,0.0023747407407407406,0.0012655555555555556
0.6481875844672982,100.81975644474656,0.002360324074074074,0.0012810972222222223
0.6479547123638809,96.53793702020619,0.0023241805555555555,0.0012627685185185185
0.6497332777715947,96.18944299867036,0.0023243425925925923,0.0012530370370370369
0.6468175694866056,87.72593533317776,0.002298472222222222,0.0012550370370370371
0.645553792701266,87.8558069373983,0.0023113425925925927,0.0012690601851851851
0.6388052298221962,110.02923334383595,0.0023253101851851855,0.0013147824074074077
0.6541395687094452,114.36735850410413,0.002465203703703704,0.001303416666666667
0.6478335481459367,110.1290716247098,0.002471287037037037,0.0013434074074074075
0.6392648584556099,93.87538300529519,0.0024960185185185185,0.0014084953703703703
0.6350971081870344,108.37016726296625,0.0024899305555555556,0.0014306203703703703
0.6415734467727535,99.53444794432701,0.002545041666666667,0.0014218333333333335
0.6502551879403731,90.04786608315045,0.002619513888888889,0.0014089259259259257
0.6509615889923936,98.16860077093858,0.0026379675925925924,0.001414449074074074
0.652533439129449,99.82309643112313,0.002665115740740741,0.0014191435185185184
0.6475179365631348,99.62987349855233,0.002620625,0.0014265601851851852
0.6373694050114275,123.97557033287798,0.002553791666666667,0.0014529768518518518
0.6388477750342744,106.04255464607877,0.002547787037037037,0.001440310185185185
0.6328437856014744,107.4839440382244,0.0025562962962962965,0.0014830833333333334
0.6243954710648214,103.36747204376348,0.0025492824074074072,0.0015335185185185183
0.6287912939273603,92.15975928369404,0.00257012037037037,0.0015172777777777778
0.6219747230372262,109.42423682391359,0.0025399259259259255,0.0015437222222222222
0.6213136215817219,112.77363818209312,0.0024784027777777773,0.0015105694444444444
0.6269908486631085,121.9794053261954,0.0024642685185185184,0.0014660416666666665
0.6312031533083684,116.10584325211363,0.0024339398148148154,0.0014220925925925924
0.6213010684414307,110.02774343566918,0.0023601990740740736,0.001438601851851852
0.6300343363250976,107.05416955016192,0.0023896064814814813,0.0014032129629629629
0.6333023958715497,102.96244024762564,0.002413486111111111,0.0013974675925925925
0.636166573113056,90.30895650922402,0.0024293287037037035,0.0013893703703703702
0.6304640765996015,101.53360221505099,0.002441148148148148,0.0014308379629629627
0.6231354813673896,117.06533806290344,0.002408689814814815,0.0014567453703703702
0.6208230622990416,112.03140136576602,0.0023750879629629634,0.0014506203703703703
0.6168771583019121,99.6006518602499,0.0023404490740740742,0.0014535787037037037
0.6115892390526929,109.0808668588815,0.0023990324074074075,0.001523587962962963
0.607027668334972,98.76353522543802,0.0024066342592592594,0.0015579861111111111
0.614930696565728,86.89161347536063,0.0024185138888888884,0.0015144722222222222
0.6080520516703912,96.6717106241635,0.0023921527777777778,0.0015419722222222224
0.6062652401620608,95.49154687017545,0.0023907592592592596,0.0015526620370370373
0.6026892576871677,97.98057096610734,0.0023697546296296296,0.001562212962962963
0.6108758161854644,105.36064298824563,0.002379194444444444,0.0015155324074074075
0.6022238500403825,118.61113955897497,0.0023750370370370375,0.0015687407407407408
0.6017131214249846,124.9187192721319,0.0024131342592592594,0.0015973055555555558
0.6006129075982862,115.94334132223588,0.00235911574074074,0.0015687314814814815
0.5979210087045088,110.43005354823642,0.002348212962962963,0.0015790833333333332
0.5925858563625517,111.43287095699779,0.0023681898148148147,0.001628175925925926
0.5893776846347049,107.29282270197095,0.002361805555555556,0.0016454814814814815
0.5915206848830702,98.04792259054635,0.002338976851851852,0.001615199074074074
0.5971000264320507,99.49520510207732,0.0022694583333333334,0.0015313425925925924
0.5993375228306967,91.73914769743794,0.0022407870370370377,0.001497986111111111
0.6038534342719999,99.58606399846452,0.002249300925925926,0.001475611111111111
0.6101380447353528,94.9135525450938,0.00229587037037037,0.001467
0.6135701519103731,103.90036301550904,0.002310847222222222,0.0014553842592592591
0.6104557535768653,118.48143167348567,0.0023095462962962965,0.0014737685185185186
0.6105511510504311,119.58324226726876,0.0022810925925925924,0.0014550277777777777
0.6040273067629093,120.02995308985133,0.0021571157407407407,0.0014141064814814815
0.6279849471467398,113.81992793146895,0.002280620370370371,0.001351027777777778
0.6425329282153762,110.35779404797245,0.0024025555555555558,0.001336638888888889
0.6352153976197422,104.49052909904681,0.002358819444444444,0.001354597222222222
0.6254527672248134,120.93181860179939,0.0023566944444444442,0.0014112870370370369
0.6247941029597001,118.01932774949091,0.0023285555555555555,0.0013983611111111109
0.6215250538088629,113.63713674666555,0.0022887314814814814,0.001393712962962963
0.6217676606661864,82.64744280549559,0.002293384259259259,0.0013951064814814813
0.6299648019666203,96.23196936480694,0.002296875,0.001349162037037037
0.6368466823539142,104.39936452310403,0.002281671296296296,0.0013010925925925926
0.6347699153559658,100.11310793153841,0.0022890185185185184,0.0013170416666666667
0.6419617398388523,90.37564812479604,0.002393162037037037,0.0013347268518518517
0.6432195339117573,106.97045938385304,0.0024481620370370373,0.0013579444444444442
0.6394202468402959,104.03216300166575,0.002393740740740741,0.0013498703703703704
0.6390765351487043,113.55194632764466,0.002372550925925926,0.0013399166666666666
0.6447421933346643,124.99226971479828,0.002422027777777778,0.0013345555555555556
0.6446353214577418,113.81089016483719,0.002455439814814815,0.0013535972222222224
0.6430361410176751,98.80926924222842,0.0024579074074074073,0.0013644398148148149
0.6390658787955451,110.5686038829836,0.0024559212962962963,0.0013870648148148145
0.6392936223391026,106.52390745969112,0.0024393935185185187,0.0013763703703703705
0.6373538702980014,109.45694721636102,0.002474328703703704,0.001407861111111111
0.6462360569063607,92.34231934319786,0.002485310185185185,0.001360513888888889
0.6396258385822426,87.9371842339794,0.0024414074074074078,0.001375523148148148
0.6396593303562799,79.27760615657373,0.002451032407407407,0.0013807453703703705
0.630055901456863,95.97563202837854,0.002384615740740741,0.0014001527777777775
0.629263441319665,108.76488701995828,0.002352212962962963,0.0013858287037037038
0.6348537275108024,100.38222317598982,0.002417458333333333,0.0013904398148148146
0.6276169611645837,120.33501157613529,0.0024271342592592595,0.0014400879629629631
0.6263115113466037,109.78626299488754,0.0024007361111111113,0.0014323981481481481
0.6254229539254943,117.17570698855148,0.002463648148148148,0.0014755231481481481
0.6297035988886129,108.10890814216495,0.0024888101851851855,0.0014635416666666668
0.6255018798907309,123.38934805466415,0.0024731620370370367,0.0014807222222222222
0.6232703078184498,118.91124819477955,0.002452912037037037,0.001482638888888889
0.6267164550070421,102.33736673696562,0.002451476851851852,0.0014601435185185186
0.6281619361771013,104.16641091389116,0.0024791574074074074,0.0014675277777777777
0.6228626316322279,106.79818814841717,0.0024497129629629626,0.001483277777777778
0.6166093055624833,109.83045652343704,0.002403731481481482,0.0014945740740740744
0.6105922605318282,107.61162814136001,0.0023224583333333335,0.0014811574074074076
0.6208091861388252,95.04827511893693,0.002342310185185185,0.0014306851851851852
0.6246347329342836,93.33607070838072,0.002371148148148148,0.0014249074074074075
0.6338201400585054,102.75603047633693,0.002383375,0.0013769583333333333
0.632933594789275,79.5972910079758,0.002378962962962963,0.0013796666666666666
0.6323463585583439,69.37245897721428,0.0023348657407407407,0.0013575185185185185
0.640568726436194,63.82081313489561,0.0023204305555555556,0.001302023148148148
0.6343832298556068,78.10507269049245,0.0023051342592592594,0.0013285277777777779
0.6240734703573694,86.52041188936364,0.0022865185185185185,0.0013773425925925928
0.6253835707908498,73.04846471121661,0.0023154305555555554,0.0013869861111111108
0.6418758905442414,68.52852765382251,0.0024067314814814815,0.0013427962962962964
0.6366670718250478,82.47450418869997,0.0024735046296296298,0.0014115787037037037
0.636324851117544,85.40648698005909,0.0025065277777777777,0.0014325416666666664
0.6304438833963243,88.3743621239335,0.00248899537037037,0.0014590092592592593
0.6245540941805081,95.31450129031265,0.002447069444444445,0.001471037037037037
0.6269274956728802,100.83868470348243,0.0025035972222222226,0.0014898425925925927
0.6289564688176711,89.58754846622868,0.002468805555555555,0.0014564351851851854
0.6297321259693588,93.92284115165305,0.0024662175925925923,0.0014500787037037036
0.6321020768687753,114.57073256126435,0.0024831574074074074,0.0014452546296296297
0.6212236201722565,109.79945586927057,0.002478388888888889,0.001511138888888889
0.6147548385843019,99.15242410955473,0.0024897314814814812,0.001560226851851852
0.6069824460194495,107.92302481272489,0.002455041666666666,0.001589625
0.6156715007063726,108.39931671602844,0.0024876805555555555,0.0015529166666666664
0.627123051649754,105.87313410570448,0.0025343842592592592,0.001506902777777778
0.6294919655712015,111.34098133706276,0.0025160648148148147,0.001480912037037037
0.6396760617858988,110.39006565969386,0.0025572175925925923,0.0014404583333333333
0.6509226605896595,108.44398510895884,0.00264475,0.0014183287037037035
0.6477043371656674,92.06808769337373,0.002607402777777778,0.0014182037037037036
0.6468053804119378,87.14884550373499,0.0026215740740740743,0.0014315370370370372
0.6567410097908347,98.55536059657359,0.0026535833333333337,0.0013869490740740739
0.6522259249765018,112.78178749726638,0.002615009259259259,0.0013943518518518521
0.6484992412676167,112.4183744767233,0.0025878842592592594,0.0014026898148148147
0.6519091280760344,109.12657668371496,0.002628050925925926,0.0014032638888888886
0.647695019397869,107.80671761969563,0.002614777777777778,0.0014222731481481484
0.6547089554769888,102.15694971648232,0.0025916805555555554,0.0013668425925925927
0.6555068278665085,115.44226586408905,0.002589458333333334,0.0013608564814814813
0.661815858593029,99.04776379699327,0.002589722222222223,0.0013233333333333333
0.6587702094387174,85.80279134191129,0.0025860787037037037,0.0013395370370370369
0.6444273566129907,91.50611174701132,0.0025064166666666663,0.0013829537037037037
0.6519349990046975,103.63592176948725,0.002532106481481481,0.0013518796296296295
0.6540407070217452,106.00159063825356,0.0025237129629629633,0.001334935185185185
0.6666426504170279,111.33197352081338,0.002527347222222222,0.0012638101851851853
0.6603004877769605,82.78486968048753,0.0025638703703703704,0.0013190138888888887
0.647987483334677,91.58577681047275,0.0025674074074074076,0.0013947175925925924
0.6443800945050719,108.31604275924201,0.002560083333333333,0.0014128564814814815
0.6452519585922276,122.32111057289934,0.002598587962962963,0.0014286574074074071
0.6480738970868897,122.3760715435818,0.0026332592592592592,0.0014299490740740742
0.6512055490026295,116.59766514658003,0.002653101851851852,0.001421037037037037
0.6418799263088871,119.05671399020136,0.002664740740740741,0.0014867222222222222
0.6477401280327933,120.36482408230968,0.0027038472222222225,0.0014704305555555558
0.6400469962740585,110.6733046192127,0.002650680555555556,0.0014907037037037037
0.6281943981642972,100.5662696180876,0.002609662037037037,0.001544564814814815
0.6283679281865225,104.62297619415394,0.0026107407407407407,0.0015440555555555555
0.6296315202494632,108.86482681562582,0.0026267731481481485,0.0015451481481481481
0.6281115959322917,108.49120089315493,0.002590439814814815,0.0015337314814814814
0.6337160712609543,123.71342486542716,0.0025942546296296295,0.001499462962962963
0.6319926963679513,127.27913781361136,0.002560685185185185,0.0014910787037037037
0.6295194249773726,116.95789958953098,0.0025309537037037037,0.0014895000000000004
0.6321448916466972,113.57022169030216,0.0024865185185185185,0.0014469444444444443
0.6300002198852662,115.077108770475,0.0025202546296296297,0.0014801481481481482
0.6353000027472779,108.64081962854652,0.002569412037037037,0.0014749953703703704
0.636292383711024,123.15642880558389,0.002593333333333333,0.001482361111111111
0.6383398818589358,112.06795754672518,0.0025400046296296295,0.0014390740740740742
0.63839249558968,101.50608971792037,0.0025180416666666667,0.0014263055555555554
0.6378812168334929,92.36879554515698,0.0024703101851851848,0.0014023703703703702
0.633220194650145,110.82346390904077,0.0024235740740740745,0.0014038055555555555
0.6272089358157708,108.81767258436224,0.0024228703703703704,0.0014400694444444446
0.6218153295291926,111.38643786017522,0.002403935185185185,0.0014620601851851854
0.6229448537725183,112.41090590735163,0.0024487731481481483,0.0014821898148148149
0.6295020228266948,117.50423722238396,0.0024809490740740742,0.0014601805555555555
0.623372973560193,110.48516827487671,0.002444046296296296,0.0014766342592592591
0.613447022055206,102.23773939402123,0.0024244675925925926,0.001527736111111111
0.6103057351157398,102.91530952447334,0.002448199074074074,0.0015632314814814814
0.6136255509323829,103.06636641038804,0.002442226851851852,0.0015377685185185184
0.6306421092319676,96.16653740618156,0.0024702222222222226,0.0014467731481481482
0.6274408198851765,89.12458979212118,0.002472134259259259,0.0014678935185185188
0.6284856879039705,95.37753613563474,0.002457902777777778,0.0014529305555555556
0.6201821387312514,96.2883407588051,0.0023809768518518516,0.0014581805555555559
0.6188701760429096,99.88693090937159,0.002328986111111111,0.001434300925925926
0.6189911948419037,108.21468587878094,0.0023338518518518517,0.0014365601851851852
0.625587298555218,107.12845997695896,0.0023652499999999997,0.0014155972222222222
0.6249909032263635,119.93267366613254,0.0023458194444444446,0.0014075462962962958
0.6172181808637778,106.092606184103,0.0023407685185185185,0.0014516805555555557
0.6172420263578586,110.32617453207504,0.0023452453703703704,0.0014543101851851854
0.6202003459557389,114.77436707844994,0.0023836481481481478,0.0014597037037037035
0.6255246187516823,119.70132647011101,0.002474384259259259,0.0014813101851851856
0.6188453628727321,122.57185428407854,0.002538291666666667,0.0015633657407407406
0.6115776532588159,120.94911271320045,0.0025310509259259257,0.0016075092592592593
0.6116155874811584,123.90379481264293,0.0024758935185185188,0.0015722268518518518
0.6064932329061379,120.98472329331639,0.0024391388888888887,0.0015825694444444442
0.6124227515790862,101.75670618187725,0.0024930879629629626,0.001577773148148148
0.6152452351562234,116.04772074891075,0.0025151851851851854,0.0015729166666666665
0.6269994339386009,124.86122217742341,0.0025691388888888895,0.001528375
0.6329530301449997,97.52106166229252,0.0026128564814814816,0.0015151851851851852
0.635711376072046,88.58424492808942,0.002673254629629629,0.001531884259259259
0.6273534893216287,88.44878704577837,0.0026461944444444445,0.0015718333333333337
0.6287988836023602,85.2592617604063,0.002649310185185185,0.0015639768518518518
0.625201952503136,107.29009261150128,0.002692689814814815,0.0016142222222222224
0.6202428239526343,108.6860846326649,0.00268200462962963,0.0016421157407407406
0.6270083060506851,98.45749833065577,0.0026812268518518517,0.0015949953703703703
0.6266793821593553,108.09468427058746,0.0026315601851851847,0.0015676527777777778
0.6328418265100028,123.27106414265153,0.0026154444444444445,0.0015174120370370367
0.6287781323432917,122.10633558689005,0.002595296296296296,0.001532226851851852
0.6227308978931744,117.92579951666744,0.0026027268518518517,0.0015768101851851852
0.6114591620441248,95.55530016649786,0.0025868657407407407,0.0016437777777777779
0.6072383391916883,108.99075922153324,0.0025857361111111107,0.0016724537037037038
0.6081910671453091,96.20775361937064,0.002600143518518519,0.0016750648148148148
0.6114354990619606,93.98534517811936,0.0026057824074074074,0.001655962962962963
0.6246704137882534,84.69121695370777,0.0026729675925925927,0.0016060370370370371
0.6311033697356,89.55392540944062,0.0026989953703703707,0.0015776342592592593
0.6321415677479351,85.02346168629919,0.002675041666666667,0.001556671296296296
0.62571672321092,83.13824930137615,0.0026281666666666667,0.0015720833333333335
0.6270078232168768,79.76306305991882,0.002636689814814815,0.0015685046296296295
0.6158312117818173,76.64917781568447,0.002591412037037037,0.0016165787037037038
0.6249073868470635,89.50219228929187,0.002631837962962963,0.0015797268518518517
0.6307715737597869,89.62908805129047,0.002665319444444444,0.0015601712962962963
0.6333059468997271,81.57324256991858,0.0026586388888888883,0.0015393935185185183
0.6295325884503571,82.62973970632687,0.0027008055555555557,0.0015893703703703703
0.6340448788985524,88.90298436592617,0.0027230231481481485,0.0015716620370370368
0.6358561742765382,102.00382270801677,0.0027718148148148146,0.0015873703703703703
0.6451587512318399,100.04531759420347,0.0028459953703703703,0.0015653148148148145
0.6543814524167754,109.27980484911224,0.002911615740740741,0.0015378009259259258
0.6567180250802989,100.50858642459018,0.002964680555555556,0.0015497083333333333
0.6605702415884244,101.36353145906482,0.003015175925925926,0.0015493287037037038
0.6743307351355341,87.08561089194005,0.003045564814814815,0.0014708611111111112
0.6781069229911683,104.54778510270782,0.0030413472222222226,0.0014437083333333333
0.6843872877146009,104.64006026691946,0.003010467592592592,0.0013883101851851851
0.676138732223303,110.8311921778337,0.002951023148148148,0.0014135
0.6655290638989657,103.34212127932766,0.002939583333333333,0.0014773287037037038
0.668500846463837,97.49477786794586,0.002950620370370371,0.0014631666666666664
0.6616483350349892,88.5135453627664,0.002958199074074074,0.0015127546296296297
0.6599555020984219,95.91176342608546,0.0029593657407407407,0.0015248240740740736
0.654761110729161,114.31093206338053,0.002954097222222222,0.0015576203703703705
0.6584381683037875,137.97815643194576,0.002984791666666667,0.001548347222222222
0.6533436906361787,141.01079724570323,0.0029281805555555554,0.0015536574074074075
0.6490034366389691,133.49681672823561,0.002910537037037037,0.001574087962962963
0.638738103775879,119.31020265317285,0.002869814814814815,0.0016231296296296297
0.6427901793974581,94.5461040689851,0.002894972222222222,0.001608787037037037
0.6479464688281346,91.26231784804334,0.002927398148148148,0.001590564814814815
0.6407529888517784,108.69400171685834,0.0028812407407407406,0.0016154074074074076
0.6258727654512374,136.09690211837747,0.002852273148148148,0.0017050000000000001
0.613121389889436,121.1467006475357,0.0028330324074074074,0.001787638888888889
0.6158688740291833,109.33136378329843,0.0028257175925925928,0.0017624629629629629
0.6181536555768525,114.76445529361703,0.002832365740740741,0.0017496111111111113
0.6129102478403685,100.50953869365642,0.002763467592592593,0.0017452962962962964
0.6193284200015204,90.03675231610684,0.002791009259259259,0.0017154999999999998
0.62310233201365,99.22746803269087,0.0027972592592592593,0.0016919861111111113
0.6309342624192397,95.75611142720703,0.0028270324074074074,0.0016536759259259258
0.6242869290733812,75.14132876386284,0.002844837962962963,0.0017121018518518518
0.6278112064613831,84.62657012913704,0.002878921296296296,0.0017067268518518519
0.629198384647064,94.98162537318441,0.002878777777777778,0.0016965324074074072
0.6290874317949097,108.82695155423322,0.002838564814814815,0.0016736296296296293
0.6318049554258874,104.61684472317876,0.002839773148148148,0.001654925925925926
0.6398691876123942,96.91433609919284,0.0028597175925925925,0.0016095046296296296
0.6516876227836608,98.67225540240243,0.002904134259259259,0.0015521944444444444
0.6539729086237742,92.91136348549388,0.0029260231481481476,0.0015482037037037035
0.653409096850495,85.58074594799935,0.002892875,0.0015344814814814813
0.6502348494004776,97.25298729670027,0.002889222222222222,0.0015541296296296295
0.6555058616885289,83.10273107591867,0.002912986111111111,0.0015308888888888887
0.6524661915482275,76.8058077777229,0.0028834444444444446,0.0015358564814814814
0.6454934309418199,89.80624443579474,0.002833013888888889,0.001555898148148148
0.6423309914497337,78.91338969415406,0.0027775046296296298,0.0015465972222222222
0.639916635040022,90.4503827189261,0.00274775462962963,0.0015461712962962961
0.6436318842089265,103.07656269705255,0.002803574074074074,0.0015522916666666664
0.6387393824779323,116.86449472602479,0.0027520648148148144,0.0015565231481481482
0.6480246302283409,113.10388887190653,0.0027810787037037036,0.001510546296296296
0.6482870374374097,92.69874628583443,0.0027764212962962964,0.0015062824074074076
0.650278972675549,90.21152228085302,0.002732962962962963,0.0014697916666666668
0.6477504788654874,91.6443652572353,0.0027460601851851847,0.0014933194444444445
0.649046475961859,102.64174125149114,0.0027038194444444445,0.001462013888888889
0.6538968042105451,109.794722242412,0.0027171712962962965,0.0014381805555555554
0.653958931037247,89.90513138120079,0.002681476851851852,0.0014188981481481479
0.6508958388461449,86.67324286099684,0.002698930555555556,0.0014475555555555557
0.6447972370401662,87.85573471639665,0.002734773148148148,0.0015065185185185184
0.643654170520703,111.16837953119743,0.0027383611111111107,0.001516037037037037
0.6416463100309185,120.962379014855,0.002691138888888889,0.0015029768518518521
0.6389323140258112,120.74378391625623,0.002652805555555556,0.0014991296296296298
0.6411470927868769,123.28707582779906,0.002650166666666666,0.0014833101851851854
0.63571129725348,130.94645924795952,0.002701231481481482,0.0015479166666666666
0.6334877328439821,139.07284266642813,0.002680189814814815,0.0015506574074074075
0.6316061871946035,117.60523904718981,0.002689314814814815,0.0015685833333333333
0.630210975597833,113.60636231378115,0.002685787037037037,0.0015759398148148147
0.6391409306584533,127.70166561081099,0.002665972222222222,0.0015052083333333334
0.6359398973184216,139.39299078295377,0.002627,0.0015038935185185186
0.6299748854746557,131.06796413978878,0.0026268611111111115,0.001542925925925926
0.6314394605818894,114.42000656738435,0.0026086898148148154,0.001522648148148148
0.6315193487664935,117.96758933393171,0.0025845046296296297,0.0015080138888888888
0.6301004097437976,107.45006225100765,0.002591462962962963,0.0015213148148148148
0.6239552321603581,100.78153793667836,0.002499472222222222,0.0015063796296296296
0.6142442317300002,102.63645423585078,0.0024247916666666667,0.0015228101851851852
0.6087185554788241,113.2661910978615,0.0023913564814814813,0.0015371527777777777
0.6161869982523528,122.03685848497847,0.0024419490740740742,0.001521050925925926
0.62379077307149,109.51218124535586,0.0024246574074074075,0.001462314814814815
0.6280338364763194,109.89207234843362,0.0024118796296296293,0.001428486111111111
0.6431984973076355,123.65876751039599,0.0024381898148148145,0.001352537037037037
0.647063590486598,118.86838253019454,0.002439759259259259,0.0013307500000000001
0.6493582058187233,105.04520581803342,0.0024748935185185186,0.0013363981481481484
0.6540987259162717,90.87048462000028,0.0025279583333333334,0.0013368379629629633
0.6521344188689215,96.171899995171,0.00250275,0.0013350324074074074
0.6587133223983962,96.99080958031612,0.0025099722222222225,0.0013004444444444443
0.66356645219308,94.75545730148244,0.002514296296296296,0.0012747685185185182
0.6683211291317719,81.03351474305884,0.0025876527777777777,0.0012842175925925927
0.6589785439993148,79.07683497763887,0.002564537037037037,0.0013271481481481483
0.6673798199761047,79.6559584783598,0.002557606481481481,0.0012747037037037035
0.6615411403045295,90.85665147692639,0.0025504861111111114,0.0013048842592592593
0.6642470609517808,120.68479481480855,0.002566912037037037,0.0012974814814814817
0.6674129986747596,139.125082299542,0.0026206712962962967,0.001305939814814815
0.6795921140473701,150.69923586468585,0.002662726851851852,0.001255398148148148
0.6662750644570784,132.24052606010878,0.0025494861111111113,0.0012769907407407406
0.6574190060039048,118.5585716426077,0.002488050925925926,0.001296523148148148
0.649869650918802,104.81072171935482,0.002460490740740741,0.0013256388888888888
0.6445135962525028,100.57834669375389,0.0024230787037037038,0.0013364675925925927
0.6373943789753473,118.76338397854269,0.0024069074074074075,0.001369259259259259
0.6421116575911938,111.8637386465168,0.002437027777777778,0.0013583055555555555
0.6416090865166052,95.14377416856061,0.002495972222222222,0.0013942037037037037
0.6337831994880634,109.21486226314796,0.0025448009259259256,0.0014704537037037039
0.6301867719264465,127.5431269099282,0.0025455694444444445,0.0014938194444444443
0.6287551560212599,113.61622308645624,0.0025729999999999998,0.0015192129629629629
0.6193007844706961,108.80305309303873,0.002514180555555556,0.0015455277777777776
0.6247175525662036,119.796494332239,0.0024972361111111107,0.001500148148148148
0.6250530023232439,119.17472064032401,0.002450037037037037,0.0014696898148148147
0.6298675816248016,130.85539489592523,0.0024595833333333336,0.001445337962962963
0.633012812944238,107.82581770703116,0.0024821018518518517,0.0014389907407407407
0.6249761400405037,102.31595607095998,0.002485958333333333,0.0014917268518518522
0.6259343880473011,101.41179127994626,0.0024833888888888887,0.0014841018518518521
0.6302803210944462,112.95519457474249,0.0025441527777777776,0.0014923888888888888
0.6350790402427067,112.12191274615436,0.0025817638888888887,0.0014835
0.6332467616007462,120.64174866441938,0.00255224537037037,0.0014781666666666667
0.6329599412785144,100.11816231087906,0.00257099537037037,0.001490865740740741
0.6318544438272063,85.37374679168694,0.002553935185185185,0.0014880324074074073
0.6253513285685629,87.16024543634391,0.002568995370370371,0.001539087962962963
0.6189562777585703,94.03755030647204,0.0025859305555555553,0.0015919583333333335
0.6306829504056439,93.42517430482302,0.0026521064814814814,0.0015530277777777777
0.6336687661486451,92.0058962567173,0.0027056805555555554,0.0015641851851851852
0.6428771704414955,84.93603748284892,0.0027705000000000004,0.0015390324074074074
0.6451232517454354,74.49830311421694,0.0027810277777777777,0.0015298194444444443
0.6419101004781981,97.436305203133,0.002782273148148148,0.0015520925925925923
0.648661419013971,116.1227789743416,0.0027964814814814814,0.0015146759259259258
0.6567625216917894,95.94456007478115,0.0028594953703703707,0.0014944305555555555
0.6507942853535885,102.44384148592475,0.0028639166666666665,0.0015367314814814814
0.6460524359732663,97.44443510753439,0.002836861111111111,0.0015542083333333332
0.6455227716664953,103.76308719574651,0.0028197361111111114,0.0015484074074074074
0.6564055256588542,120.93333591725475,0.002869273148148148,0.0015019166666666668
0.6540519813244787,134.68566448899014,0.0028743888888888886,0.001520351851851852
0.6529484368173932,127.03936980460281,0.0028508333333333333,0.0015152592592592592
0.6505512215555714,126.7918279311172,0.0028256481481481483,0.0015178194444444445
0.6457039711191336,123.62464965348742,0.0027325833333333334,0.0014993611111111113
0.6422917678120414,112.12243701977842,0.002725532407407408,0.0015179166666666665
0.6433952820476954,99.61553201160852,0.0027256666666666666,0.001510712962962963
0.6456115235665969,95.25100488656769,0.0027267731481481474,0.001496777777777778
0.6493721754512111,122.48369219829131,0.002726106481481482,0.0014719583333333336
0.6494092175002731,96.00513053243372,0.002696689814814815,0.001455837962962963
0.657855175808533,103.81444001280286,0.0027471666666666664,0.0014287777777777777
0.6496387844438449,96.13072856708652,0.002776402777777778,0.0014973611111111112
0.6466880739822929,104.66418614492102,0.0027570138888888887,0.0015062685185185185
0.6542897649852022,118.6832026484121,0.0028566018518518515,0.0015093564814814813
0.6572245687762922,102.29507954840045,0.0028555555555555556,0.0014893148148148146
0.6546147101088641,111.10353695482216,0.00281337037037037,0.0014843796296296293
0.6524541263769674,130.777513895823,0.0027867916666666666,0.001484453703703704
0.6526480906981161,140.3305310540997,0.0027679953703703703,0.0014731805555555557
0.6614300537873159,120.10555693632945,0.0027651481481481485,0.001415412037037037
0.6566611368717442,110.98891261554579,0.0027726574074074077,0.0014496990740740742
0.6573613562222579,97.60463904134775,0.0027315555555555556,0.0014237777777777777
0.6469392340155593,102.67205312609036,0.002719564814814815,0.001484175925925926
0.6436477086403297,105.77285057548059,0.002691523148148148,0.001490148148148148
0.6399561434203467,94.49218049069702,0.002667097222222222,0.001500527777777778
0.6286541103154042,99.15899643907625,0.002620925925925926,0.0015481805555555555
0.6329674572844918,93.07508039171398,0.002580324074074074,0.0014962268518518519
0.6513173656873167,90.24859082554343,0.002592671296296296,0.001387986111111111
0.6524370918954693,112.05773590732299,0.0025923379629629634,0.0013809768518518518
0.6544955977147044,116.30489576966258,0.0026464953703703707,0.0013970694444444445
0.6591857910227169,109.70234497354868,0.0026264861111111107,0.0013579537037037037
0.6565724772177599,112.83688415500201,0.002615435185185185,0.0013680324074074072
0.6550880574905683,124.26396975853025,0.0026022129629629624,0.0013700972222222222
0.6503048039884788,112.87368581083207,0.0026026944444444444,0.0013995740740740741
0.6484167284892106,101.40229261649142,0.0026059027777777777,0.0014129675925925924
0.6467544886895423,100.58262572340544,0.002648902777777778,0.0014467824074074075
0.6468908248462123,103.98773493101763,0.0026435972222222217,0.0014430231481481481
0.6467572414432148,106.28064447976071,0.002649731481481481,0.0014472175925925926
0.6432311335553484,104.1114722184403,0.002562805555555555,0.0014214629629629627
0.6496053567237945,98.19003457730064,0.0025502453703703703,0.0013755925925925925
0.6534728611678953,108.78946412631608,0.002535138888888889,0.0013443472222222223
0.6484365692969525,103.84561938742121,0.0024947546296296298,0.0013525833333333335
0.6451947342965095,106.65966014853366,0.0024950277777777774,0.0013720648148148147
0.6512290952076429,116.22121610964561,0.002489287037037037,0.0013331574074074073
0.6460574723587298,113.29546354132724,0.00245037037037037,0.0013424351851851854
0.6469574802017564,105.70987701294867,0.0024999814814814815,0.0013642314814814815
0.6527772770210342,90.34428614191027,0.002514625,0.0013375694444444446
