ycf,Pf,rhoco,rhome
0.6599931357968196,88.92834223208091,0.002430458333333333,0.0012520925925925926
0.6560444875467937,104.90241308950084,0.0024616064814814817,0.001290587962962963
0.6496988860594504,109.4126715202333,0.0024922870370370368,0.0013437777777777777
0.6492080569950397,93.32686762087923,0.0024666990740740743,0.001332851851851852
0.6407559189554611,88.19403917662926,0.0024046620370370368,0.0013481898148148149
0.631117429500099,105.90808925272694,0.0023471111111111114,0.0013718657407407406
0.6273413883946081,103.08149593928488,0.002303037037037037,0.0013680694444444443
0.6243097366409155,91.98870514598228,0.00227212037037037,0.0013672916666666666
0.6285024166643793,97.23734172067108,0.0023322037037037035,0.0013785277777777778
0.6287456101871876,106.69061678232994,0.002269439814814815,0.0013400324074074074
0.623569639674485,117.8320372422759,0.00224662037037037,0.0013562175925925927
0.6169146133096339,101.95872150916057,0.002281712962962963,0.0014168750000000002
0.6305110958979407,88.8963174108391,0.0023366157407407407,0.0013692916666666667
0.6286157706218093,98.0675911064988,0.002338375,0.0013815046296296294
0.6235152907563272,98.5501482471721,0.002352055555555555,0.0014201944444444444
0.6150411252543986,87.80630104988701,0.0023644629629629627,0.0014799351851851853
0.6094046822742475,85.5226932634881,0.002319828703703704,0.0014868842592592594
0.6169442841194974,80.03916417177663,0.0023308240740740737,0.0014471898148148148
0.622986539150526,78.53620032060931,0.002366777777777778,0.0014323055555555554
0.6127374248916906,92.28218493636872,0.002403037037037037,0.0015187685185185185
0.6055231407477293,104.23667736691198,0.0024008796296296295,0.0015640879629629627
0.6040106102556323,107.6588197746106,0.002359310185185185,0.0015467638888888885
0.6097509730803125,112.38987263383613,0.0023512731481481483,0.0015048472222222223
0.6146746179422975,125.62795816681341,0.0024332037037037035,0.0015253194444444444
0.6224633735462906,126.02392166043758,0.002482162037037037,0.0015054814814814813
0.6226531989381937,114.96784978453208,0.0024520601851851847,0.0014860231481481482
0.6164258402330844,105.40085810378848,0.002414462962962963,0.001502412037037037
0.597815402819316,88.94455162957104,0.0023764490740740742,0.0015987731481481484
0.598855526413867,97.82698476997962,0.002395361111111111,0.001604537037037037
0.6036392083796147,91.52883274874083,0.0023398564814814814,0.0015363935185185183
0.6038673729401022,95.37854108884429,0.002339125,0.001534449074074074
0.6080776826626357,110.69290540800667,0.0023819444444444448,0.0015352268518518519
0.6037303472351365,100.78591148221221,0.002374745370370371,0.0015587083333333332
0.5995154524659101,112.9735334527121,0.002401217592592593,0.0016040462962962966
0.6017649924937234,110.14594349851798,0.002395768518518519,0.0015854675925925925
0.6118602451582773,98.847700952406,0.002401953703703704,0.0015237037037037035
0.6076408721229171,77.80121760394051,0.002369037037037037,0.0015297083333333332
0.6140568661546406,91.52316941827807,0.0024000185185185183,0.0015084444444444444
0.6174050940766795,109.91197839883198,0.002438712962962963,0.001511226851851852
0.6210913236760743,118.01304207071678,0.0024766620370370376,0.0015109351851851853
0.6171657850169298,115.16887915788175,0.002431138888888889,0.0015080601851851852
0.6169942988841786,107.92249977877472,0.0024465509259259254,0.0015187222222222223
0.6218474412616672,101.53828115462717,0.0024598240740740743,0.0014958472222222222
0.62964124420624,88.06483382932784,0.002454009259259259,0.001443462962962963
0.6306973000485305,98.6263038453117,0.002466814814814815,0.001444435185185185
0.6384203550172831,112.17184226033046,0.002501939814814815,0.001417013888888889
0.6439619561126168,118.3990777384083,0.002534634259259259,0.0014013657407407406
0.6362747729664373,115.15637629274505,0.002480134259259259,0.0014177638888888885
0.6309445642997843,117.86138162810087,0.002491296296296296,0.0014572222222222222
0.6218471584044418,118.98801983259789,0.0024328935185185187,0.0014794722222222223
0.6138928144627027,109.53619145277612,0.002344939814814815,0.0014748472222222222
0.6170528164488155,109.71162931375012,0.002378078703703704,0.001475851851851852
0.6147456327430447,84.71420528369512,0.002375365740740741,0.0014886157407407409
0.6237129384329363,86.96758206259899,0.002412074074074074,0.0014552083333333337
0.6351335492511636,85.1226666397043,0.002430412037037037,0.0013962037037037035
0.6351613821840689,97.70494874946826,0.002416300925925926,0.0013879305555555554
0.6322454634833311,85.43209322714348,0.002444263888888889,0.0014217407407407406
0.6362004944588158,86.61869930012082,0.0024684814814814817,0.0014115555555555557
0.6449262796807007,89.32083465774268,0.0025311296296296293,0.001393550925925926
0.658398457444572,91.87699457632024,0.0025372268518518517,0.0013164074074074076
0.6545774730840813,99.5545120058277,0.0025726712962962964,0.0013576064814814813
0.6522877867177357,108.60400829417053,0.002560842592592593,0.0013650972222222222
0.6439915844079622,102.54339169124506,0.0025196111111111114,0.0013928796296296295
0.6441118513218435,105.58776566358716,0.002575606481481481,0.001423087962962963
0.6387002071645742,102.81934196736601,0.002600615740740741,0.001471115740740741
0.6450310150333293,91.66443299462331,0.002632407407407408,0.0014486481481481483
0.6499256790747329,92.63604145808537,0.002643699074074074,0.00142399537037037
0.6486590598902192,110.29368595543818,0.0026271712962962967,0.0014229861111111112
0.6436624803944799,110.90549850567106,0.0026408935185185185,0.0014620231481481483
0.6473711680679877,111.97874236746343,0.0026816481481481483,0.0014607175925925927
0.6481970588268169,119.41206412230233,0.0026848472222222226,0.001457175925925926
0.6488207310687508,115.6678702936251,0.002696180555555556,0.001459328703703704
0.6495429169653214,124.03019694201964,0.0026598842592592594,0.001435125
0.6379198703145235,128.0094204448726,0.0026088796296296294,0.0014807870370370372
0.625402068439047,119.61222146641583,0.002575333333333333,0.001542550925925926
0.6170759980115609,123.72900574008041,0.002580351851851852,0.0016012268518518517
0.6206718398153914,120.8133380123736,0.002575115740740741,0.001573800925925926
0.6183613261148553,104.00165461932377,0.002500638888888889,0.001543337962962963
0.6106137282284566,106.01684791973503,0.0024534120370370365,0.0015645324074074075
0.6130687175525692,112.61884883037594,0.0024984537037037037,0.0015768703703703704
0.6190708396134409,111.4300753176042,0.0025214583333333335,0.001551513888888889
0.6127903353662728,105.65166304447105,0.0024765694444444444,0.0015648935185185184
0.6135913496544052,102.16996311803193,0.0024540046296296298,0.0015454074074074072
0.6252720953026165,96.72313840542753,0.0024868287037037038,0.0014903657407407407
0.6336438695279132,89.48531985303482,0.0025027407407407403,0.0014470185185185183
0.6495077565285375,88.912482794793,0.0025846018518518523,0.0013947222222222221
0.6538506435443617,108.66895698715766,0.002593189814814815,0.001372837962962963
0.6497974594304037,104.96972118501913,0.002568814814814815,0.001384439814814815
0.6499226975327874,102.39839352758003,0.0025592361111111107,0.0013785185185185185
0.632460680994438,116.86055060196934,0.002535865740740741,0.0014736574074074077
0.6267856511791482,108.86140608286138,0.0025454490740740745,0.0015156666666666667
0.6346414256769828,110.44946195806959,0.0025972083333333337,0.0014951944444444444
0.639361331324409,114.01230267626461,0.0026580648148148154,0.0014993101851851851
0.6370729779273969,106.85319524770247,0.002596833333333333,0.0014793611111111112
0.6360952919477092,102.40370156998358,0.002624847222222222,0.0015016527777777778
0.6445028216049116,86.83861049015769,0.002621509259259259,0.0014459814814814812
0.6376866899438788,102.23703745800688,0.0025839537037037033,0.0014681203703703705
0.6298883791250576,118.90826665712943,0.0025691805555555555,0.0015096064814814813
0.6287287492264475,113.8276113638267,0.002572865740740741,0.0015193055555555552
0.6338509089887325,105.8342199337207,0.002610893518518519,0.0015082037037037037
0.6293511562963708,97.97980100886889,0.0025781574074074075,0.0015183749999999998
0.6315650698844482,83.11181077976448,0.0025837824074074066,0.001507296296296296
0.6304239121209828,89.00899149091228,0.002544828703703704,0.0014918657407407407
0.6385055901440156,96.24234297696603,0.0025107222222222223,0.0014214629629629627
0.6478177936906642,96.16729213024932,0.002481148148148148,0.001348861111111111
0.6431823938712482,91.98337052841289,0.002503912037037037,0.0013890925925925926
0.6445032453315709,90.63643597893068,0.002541726851851852,0.0014019722222222222
0.6401801299282076,83.70620025345276,0.0024654166666666665,0.001385712962962963
0.6402467588412081,75.05999308577067,0.0023601481481481485,0.0013261620370370372
0.6304832686024596,110.76966673850107,0.002347837962962963,0.0013760324074074072
0.6322721544541373,101.86223112954436,0.0023924768518518514,0.001391458333333333
0.6276633225046955,83.65613718657072,0.0023918796296296297,0.0014188888888888888
0.6270437095642684,99.32014375918327,0.0023835092592592593,0.0014176759259259257
0.6257494093369981,117.85594593246833,0.0024020462962962962,0.0014366249999999998
0.6162563215488414,111.32264596064232,0.002417944444444445,0.0015056574074074072
0.6188455367938688,110.24290164385994,0.0024358333333333333,0.0015002592592592591
0.6342122681869864,110.3484270223685,0.0025462037037037037,0.0014685462962962964
0.6364892714826378,124.85455977601377,0.0025608055555555558,0.0014625231481481481
0.6321962947023307,134.68156758413713,0.0025638749999999997,0.0014916296296296299
0.64147030186106,127.93204514413746,0.002626111111111111,0.0014677824074074074
0.6354075571556747,112.29145389828828,0.002590138888888889,0.0014862037037037038
0.6327888749109332,112.47422636752135,0.002577902777777778,0.0014959722222222223
0.6358253787981215,130.64790205802834,0.0026126064814814814,0.0014963935185185186
0.6488117582512777,117.8780910286853,0.002600578703703704,0.0014076388888888888
0.6529244329107562,110.22979980588899,0.0025858981481481484,0.001374587962962963
0.647048523152569,114.76198504562052,0.0025660925925925925,0.00139975
0.6357849746618973,106.65874743316265,0.002440666666666667,0.0013981574074074072
0.6352037664038751,101.08679813517143,0.002379837962962963,0.001366736111111111
0.629396912621019,100.89230662602931,0.002328925925925926,0.001371324074074074
0.6287848479542104,101.677622939933,0.0022774907407407405,0.0013445601851851854
0.6361810318761738,100.30845398073396,0.0023475462962962964,0.001342513888888889
0.6271962447107288,103.10273777253572,0.002334523148148148,0.0013876342592592592
0.6262521808896756,96.0238556115705,0.0022766296296296293,0.0013586944444444443
0.6187278863703567,103.49493050069343,0.002247425925925926,0.0013849074074074074
0.615324450439053,95.4934209835547,0.002247236111111111,0.0014048796296296294
0.6178789707522171,88.45335289756869,0.002303675925925926,0.001424685185185185
0.6259685176659582,86.92748226520499,0.002366833333333333,0.0014142407407407406
0.6324060364257008,93.14003180332477,0.002408430555555556,0.0013999305555555555
0.6284536017240477,103.7369344228969,0.00239099537037037,0.001413574074074074
0.632612885255281,109.06306581271201,0.002334236111111111,0.001355597222222222
0.6348034294051411,111.033773213541,0.0023124537037037037,0.0013303333333333333
0.6314838653427974,108.70348539733577,0.002280171296296296,0.0013306435185185185
0.6336325109150738,108.60193717928442,0.002291138888888889,0.0013247407407407407
0.6290634977446369,107.87455153471315,0.0022539490740740736,0.0013290740740740743
0.6224602261514649,112.05776443991974,0.0021466203703703703,0.001301986111111111
0.6258436888075509,92.88826880074336,0.0021721527777777776,0.0012986064814814813
0.6228520318257063,99.35732075627838,0.0021600277777777776,0.0013079351851851854
0.6073780832411496,114.55266261337458,0.0020996666666666668,0.0013572685185185185
0.6138939299040156,112.85684292475852,0.0021236296296296294,0.001335648148148148
0.615346438887073,99.20641031289833,0.0021353518518518523,0.0013348101851851852
0.6081230906669006,100.83311814205777,0.002117805555555556,0.0013647222222222225
0.6097642591783217,87.48869780803865,0.002066875,0.0013227546296296297
0.5935823298381344,103.71577415293484,0.0019493518518518519,0.0013346944444444446
0.6064580995777997,98.56744247713989,0.0020469027777777777,0.0013282731481481483
0.6136384741864823,85.49263049091829,0.002080268518518518,0.001309787037037037
0.611554981923656,82.4762741600309,0.0020400879629629627,0.0012958148148148147
0.6054631414505999,91.25936115478265,0.002040138888888889,0.001329412037037037
0.600137848999761,88.20843897857233,0.0019994259259259258,0.0013321851851851854
0.5867039996031538,99.78130667093096,0.0019712222222222223,0.001388601851851852
0.59068887903408,92.21219107270805,0.001960972222222222,0.0013588333333333334
0.5947938320768736,101.09953474143246,0.001979027777777778,0.0013482222222222224
0.6029265125977029,71.8316416152457,0.002029509259259259,0.0013365879629629628
0.6052775140196419,84.3662765039023,0.00203925,0.0013298657407407408
0.6103571486664534,91.61288221013226,0.00208462962962963,0.0013307962962962965
0.6146145342316516,98.00236666808709,0.002126037037037037,0.001333101851851852
0.6243661042900437,84.25135094447349,0.0020993240740740746,0.0012630046296296293
0.617880140042562,79.49512693978332,0.002083486111111111,0.0012885046296296297
0.6223651460217974,79.34787668241702,0.0021091666666666667,0.001279787037037037
0.6232371766839747,95.3148128497004,0.002144388888888889,0.001296337962962963
0.6278724570971672,98.64757009266083,0.0021521898148148147,0.0012755601851851851
0.6140682613217359,88.15711236478022,0.002165,0.0013606666666666667
0.6022063764750796,97.58219622415098,0.0021324629629629627,0.0014086203703703702
0.6110889627966879,90.68875370208964,0.0020934351851851847,0.0013323101851851855
0.617572024659384,76.9999366171325,0.0020666018518518516,0.0012797314814814815
0.613056374846834,84.0701947431225,0.0020313935185185183,0.0012821574074074074
0.6084654666516195,100.1816915717709,0.0019968935185185185,0.0012849583333333333
0.6068744400570727,101.41744323229392,0.002032152777777778,0.0013164027777777779
0.5989423521830236,95.10232356178838,0.0019836111111111113,0.0013282453703703703
0.5922710603122423,78.86327542702284,0.0019484675925925926,0.0013413564814814816
0.6083298127024362,76.3612567607352,0.001999884259259259,0.0012876157407407404
0.6172446662367882,80.55318311115596,0.002038564814814815,0.0012641203703703703
0.6128590692338225,100.27468273264829,0.0020872731481481476,0.0013185231481481483
0.6111461774027468,96.1749003173712,0.0021157824074074074,0.0013462083333333334
0.6079214049344116,81.0322778275187,0.002127944444444444,0.0013724166666666665
0.6021920902773057,82.07380134699756,0.002132574074074074,0.0014087777777777775
0.6071074325877756,94.07824690871101,0.0021394212962962964,0.0013845370370370372
0.6056127162526012,101.04102978824214,0.0021274305555555556,0.0013854259259259256
0.6189249678861607,96.61484541203215,0.002181578703703704,0.0013432083333333334
0.6280302035456337,92.99740816584246,0.0022140972222222228,0.0013113657407407408
0.6432470084038528,97.36757385023364,0.002240268518518518,0.0012424814814814813
0.6537640183959572,92.26034606776346,0.0023442222222222224,0.001241509259259259
0.6584404977747425,88.37071690864948,0.0023924953703703703,0.0012410833333333336
0.6527635539053774,93.13723194086091,0.0024108703703703705,0.0012824583333333331
0.6376184668065668,98.34047875277298,0.002337916666666667,0.0013287222222222225
0.638056247507093,94.688160788962,0.0023550833333333336,0.0013359444444444443
0.6438221187639551,96.75643306642348,0.002353476851851852,0.001302
0.6483504736360036,110.45448149975965,0.002470953703703704,0.0013401851851851854
0.6571913357139323,102.24649972866717,0.002521189814814814,0.0013151203703703701
0.6551662561066612,100.92317725266327,0.0025648333333333335,0.0013499490740740744
0.6555362840605106,106.30821712188333,0.0025424398148148146,0.0013359722222222223
0.6603174565198928,101.11575726790834,0.0025555416666666665,0.0013146296296296298
0.6624276890242664,97.32553394355732,0.0025664074074074074,0.001307837962962963
0.655418576471208,111.14959369573299,0.002534175925925926,0.0013323240740740743
0.6516563092013243,117.04405735162779,0.0025559861111111113,0.0013663055555555555
0.6561378875479509,102.56552295307735,0.0025917962962962965,0.0013582824074074074
0.6581779652479588,84.81583370419062,0.0025710046296296297,0.001335240740740741
0.6642742596486226,86.00818783372901,0.0025889166666666664,0.0013084444444444445
0.6633685862275853,102.54764299755429,0.0025952361111111107,0.0013169722222222222
0.6674468008497463,103.48809301347109,0.0026604027777777776,0.0013255370370370372
0.6634569748453476,104.46627933052403,0.0026728009259259257,0.0013557962962962961
0.657582630376737,99.05236246342199,0.002634930555555556,0.0013720648148148147
0.6559583197351858,96.14004862557024,0.0026054907407407407,0.0013665462962962965
0.6528975509820908,99.86075136116413,0.002543643518518519,0.001352287037037037
0.6536003058118773,94.09608511563366,0.002501388888888889,0.0013257037037037037
0.6463799987317342,109.56511928290726,0.0025010925925925925,0.0013682916666666667
0.6449539714170446,125.47436982019181,0.002442375,0.0013445231481481483
0.6456761099123663,125.65063642818743,0.0025061111111111113,0.0013752638888888885
0.6392139764534258,131.35953814579545,0.0025316898148148147,0.0014289398148148147
0.6401579530173889,117.86116606642045,0.002572050925925926,0.001445787037037037
0.6339304038165428,116.77677962345206,0.0025597962962962966,0.0014781805555555553
0.6311606680693823,115.38818609713799,0.002523365740740741,0.001474611111111111
0.6299828419116129,111.77116916637448,0.002542949074074074,0.0014935879629629628
0.6315241485095788,100.98579884663188,0.002569402777777778,0.0014991712962962964
0.6248970114598158,108.26116253060584,0.0025492500000000003,0.001530222222222222
0.6143196011593777,117.47541082567041,0.0024746898148148145,0.0015536527777777777
0.6248182470004133,117.04500898666645,0.0024569444444444443,0.0014753101851851854
0.6229085849016486,98.87770339377087,0.002441328703703704,0.0014779120370370371
0.6280915589368021,109.1227839974067,0.002455361111111111,0.0014538796296296298
0.6243496468625299,102.27200066239612,0.002446152777777778,0.0014717685185185187
0.6222851724630614,104.39354959512805,0.002439810185185185,0.0014809166666666666
0.6198327008705664,107.73884741840824,0.0024425138888888886,0.001498087962962963
0.6105468178813951,108.54056840187059,0.002416337962962963,0.0015413240740740739
0.6044077287914482,98.30405459738266,0.0024194861111111114,0.0015835833333333333
0.6075852705622338,92.2460853476945,0.002438546296296296,0.0015749583333333334
0.6139246898771311,86.4084610815876,0.0025045370370370373,0.0015750138888888888
0.6244925866140216,88.00253145268506,0.0025540648148148146,0.001535759259259259
0.6326253928015604,101.1427369641824,0.002555625,0.0014840879629629629
0.6382359957872441,107.09092217711262,0.002539041666666667,0.0014391759259259258
0.6349685920670661,93.17560396661248,0.0025093194444444442,0.0014425601851851852
0.6265031725816813,95.09763751686548,0.0025735648148148146,0.001534259259259259
0.6280758935565947,97.77926607082547,0.002635365740740741,0.001560569444444444
0.6434495376659801,108.89242025878636,0.002719050925925926,0.0015066898148148149
0.6494222878935763,116.04355538185915,0.0026614768518518515,0.0014367453703703703
0.6494090525174238,104.53695652442397,0.002644805555555556,0.0014278287037037035
0.6601908914105518,108.43294582427632,0.002756523148148148,0.0014188194444444443
0.6624934364172835,97.39558640039229,0.0027920601851851856,0.001422412037037037
0.6517018785811762,97.49052283480411,0.0027370694444444443,0.001462810185185185
0.6465593718665557,75.56979969695834,0.0026419583333333334,0.0014442222222222224
0.6554147808175936,84.11817435757101,0.0026722777777777773,0.0014049537037037036
0.6577602486066295,94.43264060354798,0.0026575462962962963,0.00138275
0.6505170009801621,89.25437286934,0.002617861111111111,0.0014064166666666667
0.6492250260387127,86.37182971044949,0.002623166666666667,0.0014172916666666665
0.6396152490867922,101.28838207638151,0.002546263888888889,0.0014346666666666668
0.6397392464720113,108.3881304329823,0.002550199074074074,0.001436111111111111
0.6399714516910576,97.26759024006273,0.0024824907407407404,0.0013965740740740737
0.6385646648510646,96.74764436648532,0.002498875,0.0014143935185185184
0.6381432548439057,84.40235484716203,0.0025384629629629637,0.0014394259259259258
0.6413208575370737,86.41260001725175,0.0025607407407407406,0.001432175925925926
0.6411960132890365,121.44746383060198,0.0025563564814814815,0.0014305
0.6558356498494169,125.49034515037256,0.0026192314814814815,0.0013744999999999999
0.661762833349925,112.02397486505616,0.002646689814814815,0.001352763888888889
0.66283756736307,112.97225401821892,0.002652412037037037,0.0013491898148148148
0.6604800165641947,97.67208673839887,0.002658263888888889,0.0013664814814814815
0.6574788836094737,110.12385429601083,0.0026624120370370374,0.0013870138888888888
0.648134007826668,96.07069037534053,0.00264075,0.0014336388888888888
0.654422943864824,94.54453962388612,0.0026623379629629627,0.0014058842592592593
0.6455201166917431,86.90641734864813,0.002602013888888889,0.0014288657407407407
0.6397937305114876,74.54722635579446,0.002554337962962963,0.0014381018518518519
0.6472258441044121,78.25351690647702,0.002587638888888889,0.001410407407407407
0.655184383174949,93.10883769723594,0.0026390462962962965,0.0013888981481481482
0.6477132926914402,110.24928046032821,0.002620273148148148,0.001425148148148148
0.647063906030441,114.66795989803501,0.002635,0.0014372407407407409
0.6419738315882788,121.13879079451472,0.0026083842592592595,0.0014546851851851854
0.6442112241409578,107.56476539642864,0.0025823564814814815,0.001426199074074074
0.6492196097815747,80.5786128422751,0.002578171296296296,0.0013930138888888887
0.644392942583732,84.13901601543905,0.002593800925925926,0.0014313842592592594
0.6483007091159292,100.42927659783912,0.0026216620370370374,0.0014222361111111113
0.6449791603615,124.09809629465967,0.002634300925925926,0.0014500185185185185
0.6521340048628784,121.87826475479636,0.002660981481481481,0.0014194398148148148
0.6524838808858505,101.70867656501082,0.002672356481481482,0.0014233101851851852
0.6412533589925798,109.86403757044803,0.0026194398148148145,0.0014654351851851853
0.6454553298351334,128.20869513053867,0.002632125,0.001445810185185185
0.6422235849428126,130.5669082027943,0.0026424675925925925,0.0014720925925925925
0.6392421669407665,114.44104624579212,0.002650662037037037,0.0014959074074074074
0.646889954290974,110.64934220007405,0.0026810833333333335,0.0014634907407407407
0.6434307016508899,103.6743759814872,0.0026257453703703703,0.0014551064814814815
0.642005028025516,122.4139695637891,0.0026731157407407407,0.0014905833333333331
0.6521473050015962,117.67577050572221,0.0027331342592592594,0.0014578425925925924
0.6465295558982284,101.0915652264261,0.0027155648148148148,0.0014846527777777779
0.6294224044900018,97.16034601988255,0.0026759398148148155,0.0015754814814814815
0.6307952380797675,97.28133745673446,0.002696675925925926,0.0015783657407407409
0.6317301574247612,96.10571437325966,0.002702763888888889,0.0015755879629629629
0.6342013696314014,118.60657050730617,0.0027263935185185186,0.0015725462962962963
0.6257994642468053,113.01071861056667,0.0027125277777777777,0.0016219722222222223
0.6271828732366251,114.18804190507149,0.002792888888888889,0.0016601805555555556
0.630831810349329,99.32938536174956,0.0027965416666666672,0.0016365601851851853
0.6360082821529781,100.73606565111598,0.0027773333333333335,0.0015894861111111112
0.6389401349461621,102.13063888883576,0.0027562546296296293,0.001557537037037037
0.6394910209749511,105.15248359764894,0.00276737962962963,0.0015600925925925923
0.635683821860837,109.4722583586399,0.0027753425925925927,0.0015905740740740741
0.6359100856658231,106.39011152158302,0.0027510324074074078,0.001575101851851852
0.6429534890593535,118.3034078239007,0.0028202916666666667,0.0015661712962962964
0.6439104136014386,98.00599465421621,0.0028264537037037043,0.0015630601851851851
0.6355527841680844,84.15850622483333,0.002779287037037037,0.0015937361111111113
0.6369854858553863,90.16449303190696,0.00274925,0.0015667824074074076
0.6428829183479315,87.1426398847781,0.002721805555555555,0.0015119444444444444
0.6524401632857533,97.5204776681407,0.0027977268518518516,0.0014903703703703704
0.6555027268913439,95.00802984521995,0.0028211805555555555,0.001482662037037037
0.661436256971902,97.91050403569825,0.002881837962962963,0.0014751018518518518
0.6594234079173839,97.3695005385192,0.002880532407407407,0.001487726851851852
0.6591124990271202,97.40322235674674,0.0028620648148148147,0.0014802361111111112
0.65782466322036,90.79970886783649,0.0028672962962962966,0.0014914583333333336
0.6567102507677042,80.92332615291181,0.0029137777777777777,0.0015231527777777778
0.65521664855439,94.74441327491549,0.0029085370370370367,0.0015305092592592592
0.6590038922364804,96.93857836310322,0.002883013888888889,0.0014917916666666669
0.6608095723450361,98.83220865879923,0.002857462962962963,0.0014667222222222223
0.6575224510162095,113.42300712282903,0.002824634259259259,0.0014712407407407408
0.6515580036406072,116.25549458084762,0.0028071712962962963,0.001501226851851852
0.6561952488920952,119.27665896626557,0.002829805555555555,0.0014826388888888888
0.6625721012297539,141.81849232099842,0.00288075,0.0014670787037037037
0.6696652399960549,133.83727583879607,0.0028605277777777774,0.0014110509259259258
0.6697717745691663,109.99509690029609,0.0028360555555555556,0.0013983055555555554
0.669515571852566,91.91256937744558,0.002803050925925926,0.0013836342592592591
0.6713544161384827,97.04266174048638,0.0027902546296296304,0.0013659027777777777
0.6693238114457949,76.37481595683465,0.0028559861111111112,0.0014109861111111111
0.6647611619770527,79.44133678800424,0.0028016759259259258,0.0014128842592592591
0.6574505394846227,88.60129281837132,0.0027789490740740743,0.0014479074074074075
0.6501428513099393,88.63273335709889,0.002727550925925926,0.0014677592592592594
0.6589259153840787,95.73753324592886,0.002754453703703704,0.0014257638888888887
0.6585049636983257,113.0077417935746,0.0027159305555555556,0.0014084583333333332
0.6611355191791307,91.32845215155419,0.0026912592592592596,0.0013794027777777778
0.6621635598869148,74.9676005204536,0.002667476851851852,0.001360949074074074
0.6575602238699229,83.04247635153233,0.0026391666666666673,0.001374407407407407
0.6555230794301307,85.04672225690044,0.0026258888888888894,0.0013799027777777776
0.6495688537683587,96.34879489675728,0.002586694444444445,0.0013954768518518517
0.6448279330071643,102.13532192662717,0.002523083333333333,0.0013897175925925924
0.6515964722198663,113.41404408268332,0.0025253194444444446,0.0013502685185185187
0.6397453646184611,116.1116058964071,0.0025030925925925928,0.0014095462962962961
0.6408169888909925,102.97771050019632,0.0025228935185185185,0.0014141018518518517
0.643733211289373,97.14536867091059,0.002591717592592593,0.0014343564814814815
0.6393999032544693,95.12341194738399,0.002588560185185185,0.001459861111111111
0.6474212748105613,107.95208108070156,0.002629240740740741,0.0014318564814814814
0.6445562794877555,119.6048517093306,0.0026564074074074072,0.0014648888888888888
0.652141688729037,119.97518233576153,0.0026559768518518516,0.0014167222222222222
0.6577248536762753,116.98196201525067,0.002637689814814815,0.001372634259259259
0.6487259803972245,100.44892892232738,0.0026146990740740744,0.0014158148148148148
0.6559644482208857,93.44858544795598,0.002687689814814815,0.0014096203703703703
0.6509416959027868,114.13608151826297,0.0026585694444444447,0.0014256203703703703
0.6471451395419986,116.26613803522835,0.002644097222222222,0.001441689814814815
0.6457925814989054,109.06986649196062,0.002615175925925926,0.0014343842592592594
0.6442085350351037,102.72450867745329,0.002566675925925926,0.0014175555555555554
0.647887487677399,106.73712559318973,0.002580175925925926,0.0014022685185185184
0.6462577097932894,93.19129716541573,0.0025646527777777777,0.0014038148148148148
0.6407890665171395,108.25051589352589,0.002550097222222222,0.001429523148148148
0.6490072029010566,111.68034903001498,0.002537083333333333,0.0013720925925925925
0.646826587666461,122.12526090645157,0.0024947083333333336,0.0013621342592592591
0.6454258936919738,106.24015580235181,0.002447962962962963,0.001344824074074074
0.6530643919414586,102.09313523548623,0.0024934814814814815,0.0013246435185185188
0.6507258670649451,97.23245987521008,0.00249312962962963,0.001338175925925926
0.6422334768905037,86.92641755917309,0.002471587962962963,0.001376837962962963
0.6369969076956641,81.07207257725318,0.0024871898148148145,0.0014173657407407405
0.6352767056842263,95.09728323074108,0.002507851851851852,0.001439800925925926
0.6314802448982466,106.81196585726177,0.002491157407407407,0.0014537916666666668
0.633275112841121,99.64983918133083,0.0025111527777777775,0.0014541898148148148
0.6259961383797741,108.18586625939673,0.0024871435185185183,0.0014859537037037037
0.6286730414598893,98.776683755798,0.0024526805555555556,0.0014486805555555557
0.6334141591477074,89.56545565806466,0.0024453657407407406,0.0014152453703703705
0.6371427733902665,106.09921704197541,0.0024150601851851855,0.0013753935185185186
0.6506248946616687,94.8250538302305,0.0024484490740740742,0.0013147777777777778
0.6544977176277154,99.13706560230949,0.002454736111111111,0.0012958287037037038
0.6446379176892014,97.35520739008547,0.002486944444444445,0.001370949074074074
0.6423078108441932,103.73932570317015,0.002508634259259259,0.0013970231481481479
0.6394780293700342,116.88863324095931,0.0024976620370370374,0.0014081203703703701
0.6376535346008702,108.36170836911548,0.002456324074074074,0.0013958055555555555
0.6398168685795919,93.423210323722,0.002521328703703703,0.001419375
0.6369449162399077,86.95089371624769,0.002522652777777778,0.0014378981481481482
0.6350443735973271,88.8254965092031,0.002498185185185185,0.0014356898148148148
0.6347666158556506,101.98807622836155,0.0024734768518518517,0.0014231944444444444
0.635947435256267,108.60280800492582,0.0025549953703703707,0.0014626250000000002
0.6368070127858311,108.18211418330712,0.002565453703703704,0.0014631666666666664
0.6323410517731477,92.06500657864612,0.0024984907407407412,0.0014526851851851851
0.6371872567487166,97.55756692348271,0.002508800925925926,0.0014285046296296298
0.6374896171136111,95.42410722290666,0.002483638888888889,0.0014123287037037034
0.6380995292326336,96.36111806564615,0.002471805555555555,0.0014018935185185185
0.6302840004867352,104.17068813026704,0.002445962962962963,0.0014347685185185184
0.6196485248398533,106.07239127070588,0.0024711296296296295,0.001516824074074074
0.6285015873163755,92.871194878864,0.0024985324074074076,0.0014768472222222225
0.6358069941425506,100.45119988846477,0.0025377824074074074,0.0014536527777777779
