ycf,Pf,rhoco,rhome
0.6408220564503979,83.21262793582328,0.0028551203703703703,0.0016002824074074073
0.6375799812652373,69.21457054618062,0.002902166666666667,0.0016496805555555557
0.6435714088906622,81.46254148486327,0.0029196898148148146,0.0016170092592592592
0.6512252633479929,93.41157815940157,0.0029382500000000003,0.0015736296296296293
0.6569818205780842,107.74629029418477,0.002954009259259259,0.001542324074074074
0.6612123892697541,103.58442533927614,0.0029345462962962966,0.0015035833333333333
0.6611973332303747,110.85771436380873,0.002933490740740741,0.0015031435185185185
0.6552993317906236,110.33533339177261,0.002939314814814815,0.0015461388888888888
0.6552833753148615,113.09707754322832,0.002890527777777778,0.0015205833333333334
0.6527316279934442,128.4095852702772,0.002828388888888889,0.0015047685185185183
0.6486361770312544,122.23005426544772,0.0028308194444444444,0.0015334444444444445
0.6417217823189545,116.69832920722064,0.002842518518518519,0.0015869999999999999
0.6243961441653499,130.35004729810478,0.0027460046296296295,0.0016518518518518518
0.6224207545056457,101.27244400083939,0.0027012916666666665,0.001638685185185185
0.6227778439120693,118.61850206478117,0.002736898148148148,0.001657763888888889
0.6239092297999036,117.05764356954306,0.0028056620370370375,0.0016912453703703703
0.6297757840198576,126.35719826488943,0.002851962962962963,0.001676574074074074
0.6326206347945321,131.33012157584284,0.0028386712962962966,0.0016484907407407407
0.6377044986387992,130.1415051779805,0.002896592592592593,0.001645625
0.6450023416002878,140.32194549169031,0.002971328703703704,0.0016353657407407408
0.6489880505929521,134.79160666998385,0.0029924027777777774,0.001618472222222222
0.6461679954065741,125.68274199477636,0.0029436990740740747,0.001611925925925926
0.6404199502195467,109.23906305956763,0.002868393518518518,0.0016105324074074075
0.6473215879944627,109.87352631324853,0.0028532916666666667,0.0015545509259259258
0.6427776972815318,107.7032790209946,0.002854787037037037,0.0015865416666666667
0.6489022778681488,120.69531831466338,0.0028939629629629628,0.0015658194444444443
0.648596480805769,133.92541122346591,0.0028810925925925926,0.0015609490740740742
0.6447330495728395,141.1187860832752,0.002847842592592593,0.0015692453703703702
0.6386816084935163,147.53374366018966,0.0027939629629629634,0.001580615740740741
0.640393934917091,133.51080530899756,0.0028496759259259256,0.0016002037037037037
0.643786633090446,144.12195029362866,0.0028689814814814815,0.0015874351851851852
0.6406534866182517,147.3664479727365,0.0028356064814814815,0.0015905092592592596
0.6395477753771519,150.7235913503956,0.0028148333333333337,0.0015864537037037034
0.6367113332773251,120.16381768789995,0.002806953703703704,0.001601564814814815
0.6269424371419353,126.50111513721164,0.002779888888888889,0.0016541527777777778
0.6232919150646393,106.38686778914374,0.002757074074074074,0.0016663333333333333
0.6237380746064064,95.64837017332121,0.0027259490740740738,0.0016443935185185186
0.6329169285986772,99.31682441937299,0.0027267731481481474,0.0015814907407407407
0.6342265049498796,116.17382171940542,0.002739958333333333,0.0015801990740740744
0.6341045516219497,112.29546234114856,0.0027499675925925925,0.0015868055555555555
0.6351157777770708,106.44498024431996,0.0027731712962962966,0.0015932314814814817
0.6420355259921505,113.66706880261178,0.0027794490740740735,0.0015496712962962962
0.6409041706878115,108.52884265874397,0.0027301805555555556,0.0015297083333333332
0.6396619184480166,103.50882480659322,0.0027315370370370367,0.0015387453703703704
0.6442756755818294,85.46449901212236,0.002748837962962963,0.0015177175925925926
0.6364651424258821,93.52074183242459,0.0026627314814814816,0.0015208935185185184
0.6378899054524211,89.21930650336182,0.002608435185185185,0.001480726851851852
0.6398834747580111,89.85689599477693,0.0025900972222222224,0.0014576666666666668
0.648809336350671,105.0205633848255,0.002670583333333334,0.0014455462962962961
0.6512966866533673,109.60587098638426,0.0026677685185185185,0.0014283194444444443
0.663555173982494,107.58106294655431,0.0026943750000000006,0.001366138888888889
0.6634531770068068,96.28700627753524,0.0026632546296296296,0.001350976851851852
0.6575440418176025,94.04215351030375,0.0025799166666666666,0.001343648148148148
0.6467543944176383,95.57913696589443,0.0025479907407407413,0.0013916666666666667
0.6374115398371218,118.65489959850999,0.0025165509259259264,0.0014315277777777777
0.6389032043828026,114.683788557294,0.0024851944444444444,0.001404587962962963
0.6420308838127236,107.42516609464566,0.0025302407407407405,0.0014107546296296296
0.6429495397212132,102.92633392160859,0.002568041666666667,0.0014261157407407406
0.6350746585221007,97.8225470576725,0.0024952083333333332,0.0014337916666666668
0.6308185908762493,86.38191310440556,0.0024494861111111106,0.0014335416666666667
0.6321261573808986,96.28877655845257,0.002427736111111111,0.001412851851851852
0.6216316858902287,102.15398227849383,0.002403564814814815,0.001462976851851852
0.6119555561992489,105.64851505860713,0.002347393518518519,0.0014884953703703703
0.6066113652812705,104.05448363416329,0.0023553287037037032,0.001527435185185185
0.6127616587568582,103.30456623736998,0.0023898101851851854,0.0015102546296296296
0.6099491171297012,105.8822305481178,0.002393578703703703,0.0015306481481481482
0.6154449119378418,100.91628799162676,0.002402708333333333,0.0015013101851851852
0.6120484439064947,94.09243227482749,0.0023925370370370368,0.0015165277777777779
0.6133409529861886,98.65041031442084,0.0023949629629629633,0.0015098194444444443
0.6234117887162839,115.22308672723219,0.00243237962962963,0.0014693425925925926
0.6220304525063322,126.76554025666545,0.0024887870370370367,0.0015122824074074073
0.6228390628024968,130.91219024331713,0.002517143518518519,0.0015242592592592593
0.6377552022496964,128.83155330778524,0.002555564814814815,0.001451560185185185
0.6550487093037247,127.91537456040163,0.0025707083333333333,0.0013537453703703704
0.6594558947498035,120.74323623746173,0.0025786435185185183,0.001331615740740741
0.6568282496186179,107.02357612285661,0.0025693935185185186,0.001342425925925926
0.6497272545051925,101.4219478265646,0.0025211342592592594,0.001359162037037037
0.6490436603487095,98.26789561173719,0.0025370185185185187,0.001371837962962963
0.6494015233949946,95.02103877943172,0.002500481481481481,0.0013499583333333334
0.6463015689218286,96.02835547388294,0.0024832731481481485,0.0013590092592592592
0.6466285477590531,102.38008674641168,0.00254399537037037,0.00139025
0.6508569183772785,97.81394854005002,0.0025695740740740744,0.001378412037037037
0.6448186939247542,112.44418900596735,0.0025606944444444444,0.0014104907407407406
0.640424726371584,111.1892290693342,0.0025842916666666666,0.001450986111111111
0.6291675186889438,98.89518289870296,0.002578273148148148,0.0015196388888888887
0.6213832919409541,107.09160899384375,0.002572662037037037,0.0015675555555555555
0.6082770939716048,118.37979359738841,0.0024656990740740737,0.0015878796296296298
0.5974352298177863,113.04637320108105,0.0024007824074074075,0.001617699074074074
0.5978555428039811,115.74897213172198,0.0023563009259259258,0.0015849537037037039
0.5996249960275003,112.63798867212707,0.0023585000000000004,0.0015747916666666666
0.6011263971989795,107.16084895890461,0.002416347222222222,0.0016033518518518521
0.601515408433234,105.44116063692027,0.0023977685185185187,0.0015884444444444444
0.6188268799962953,124.74569641779651,0.0024746342592592593,0.0015242777777777774
0.6130891497777817,135.9751595308112,0.0025086018518518517,0.0015831388888888887
0.6088013778442195,130.09212539261554,0.002479273148148148,0.0015931111111111111
0.601384417256922,98.80829110675302,0.0024213518518518516,0.0016049444444444444
0.600654950707244,100.14666028404237,0.0024328611111111113,0.0016174861111111114
0.6037373860127648,105.02874838837754,0.0024839768518518522,0.0016303564814814815
0.6120218948735027,89.69972637522991,0.0025141944444444443,0.0015938194444444444
0.6140985118090128,106.84705974594002,0.002571597222222222,0.001616
0.6207057236115872,101.01137892123214,0.002657893518518518,0.0016241574074074077
0.6251738370342311,129.7124666583608,0.0027201342592592594,0.0016308703703703706
0.6365878612927979,130.13232086752768,0.002742273148148148,0.0015654953703703705
0.6370557722258692,120.54217990159782,0.0027496388888888887,0.0015665277777777778
0.6317714125306356,128.61451261079847,0.002709041666666667,0.0015789675925925925
0.6341111623991963,121.71791026995358,0.0027029722222222225,0.0015596435185185181
0.6241851812640845,116.58713569946256,0.002674939814814815,0.001610550925925926
0.6176673753038165,109.34524867456923,0.0026659953703703707,0.001650236111111111
0.6247068070730679,118.52283569935706,0.002778050925925926,0.0016689166666666666
0.6256423168038087,104.36926564852757,0.0027840185185185186,0.001665837962962963
0.6180917248776915,90.04323692637855,0.0027344120370370374,0.0016895462962962964
0.6186934739034121,99.2405632590494,0.002717949074074074,0.001675097222222222
0.6200980207877966,109.0651349391919,0.0026728148148148154,0.0016374953703703705
0.6201441831642227,99.27753425160503,0.0026037499999999997,0.0015948703703703706
0.6165588569203955,94.09243641995262,0.002536902777777778,0.001577712962962963
0.6133925302297948,91.53327554746694,0.0024663888888888886,0.0015545092592592592
0.6172664095872686,95.00167119959697,0.0024759212962962964,0.0015351851851851852
0.6192242747647007,99.04579463538028,0.0024906203703703705,0.0015315416666666667
0.6244954221105229,96.80433726443232,0.002433060185185185,0.0014629814814814813
0.6319831983931874,99.31550035797459,0.0023933935185185187,0.001393722222222222
0.6345734355545534,95.1101073497412,0.0023973009259259256,0.0013805138888888888
0.6310848439509117,102.70666022160945,0.0023471944444444443,0.0013721064814814813
0.6319932530897501,116.73634984747282,0.0023591342592592596,0.0013737129629629629
0.6293249570024416,119.26973152885589,0.0023411296296296296,0.0013789351851851853
0.6360409609942963,110.27380349279125,0.0023237314814814813,0.001329699074074074
0.6464062012558107,96.59481025752036,0.002331069444444444,0.0012751296296296295
0.6526104927167038,93.55323543294476,0.002381550925925926,0.0012677175925925926
0.6473428089736768,98.3778663166647,0.0024104768518518516,0.0013131712962962964
0.6474410168252637,102.97250721612228,0.002435837962962963,0.0013264166666666667
0.6472746687375625,102.03089001642451,0.0024695925925925922,0.0013457777777777778
0.6460942893474154,98.151722678773,0.0024393379629629626,0.001336175925925926
0.6468185177553742,97.72334166502174,0.0024270277777777775,0.001325226851851852
0.6493374133238786,85.10637615627925,0.002433449074074074,0.001314138888888889
0.644374017569312,98.56542776664865,0.0024634120370370374,0.0013595416666666667
0.63671127875762,102.71281898626617,0.0024366203703703702,0.0013902638888888888
0.6307042518731625,93.22915951898828,0.002450078703703704,0.0014345925925925926
0.6297724077460616,98.43059537549175,0.0025238333333333332,0.0014836990740740741
0.6185323139551298,111.94559524378221,0.0025154907407407404,0.0015513796296296295
0.6115347627626,114.07209476669314,0.0025082777777777777,0.0015933333333333333
0.6170585793415324,98.28237351115664,0.0025256064814814815,0.0015673703703703702
0.6082215025148301,108.02803398856898,0.002452689814814815,0.0015798703703703706
0.5990536219590967,113.74891662869103,0.002413004629629629,0.0016150231481481482
0.6022709486147813,119.50344788619952,0.0024227129629629633,0.001599916666666667
0.6156805153216668,108.05644088640821,0.0024726898148148147,0.0015435000000000002
0.6201727727061932,91.15898323693855,0.0024950555555555555,0.0015281064814814816
0.6146385444664053,95.47655446151191,0.0024964398148148146,0.0015651990740740737
0.6165334848889467,107.03974332568619,0.0025010879629629628,0.0015556064814814814
0.630681057308051,96.2306128981121,0.0024856249999999996,0.0014555509259259261
0.6474089425642331,103.1249666381822,0.0024961990740740743,0.0013594768518518517
0.653626857324971,89.91601501184265,0.0025161759259259256,0.0013333842592592594
0.6534903794366191,78.38708505463431,0.002572712962962963,0.0013641666666666667
0.6524914313098376,68.91830830699115,0.0026096666666666664,0.001389875
0.6450875996073417,71.43326821694723,0.0026133842592592593,0.0014378240740740742
0.6430191256528649,77.69338759972244,0.0026937083333333335,0.0014954490740740742
0.6404537956499415,73.04737362362995,0.002714189814814815,0.0015237268518518516
0.6441403376650671,70.81323678184654,0.0027243796296296295,0.0015051018518518517
0.6459231596097224,82.92250066655542,0.002751342592592592,0.0015082083333333334
0.6500524715500764,104.66189805374746,0.002793185185185186,0.001503675925925926
0.6478278033406464,114.19060631144023,0.0027806388888888894,0.0015116111111111111
0.644865303321349,132.20352944189804,0.0027493981481481484,0.0015141249999999998
0.6424401164431021,106.72198394385049,0.002751449074074074,0.001531361111111111
0.6463969597586702,107.39335483673867,0.002787601851851852,0.001524921296296296
0.6444421919679058,112.77609791208276,0.0027962824074074075,0.0015427916666666665
0.6395878634505272,102.06117869702483,0.0027847685185185185,0.001569236111111111
0.6321724618525193,119.59688113644391,0.002765611111111111,0.0016091620370370372
0.6360133028432335,131.00093614155244,0.002777425925925926,0.00158950462962963
0.6330267773842341,134.3232111227274,0.0027768657407407408,0.0016097824074074074
0.6277578272050606,124.56336055149816,0.00278237962962963,0.0016498703703703703
0.617935105466168,142.73420431945806,0.0027353240740740745,0.0016912314814814813
0.6221639779126877,128.8773784873751,0.002727638888888889,0.0016564768518518517
0.6265438479457631,114.49395132013224,0.0027219907407407405,0.0016224629629629631
0.6165357993835601,99.30362152522588,0.002619851851851852,0.0016294583333333335
0.619232994955251,89.44143966247728,0.002595893518518519,0.0015962175925925927
0.6176757752429991,94.54321720111137,0.002556888888888889,0.0015826435185185186
0.6206636643070356,100.13116282209636,0.002588532407407407,0.0015820555555555555
0.6286605042815209,90.92743193065934,0.0026344629629629626,0.001556134259259259
0.6343832265196998,91.43563200864848,0.0026831620370370373,0.0015463981481481479
0.6335301747191524,75.15189414325773,0.002670643518518518,0.0015448518518518517
0.6303425875665825,75.79090716257788,0.002645092592592592,0.0015511851851851852
0.6211571772017975,90.59017357255706,0.0026447175925925926,0.0016130092592592596
0.6251050726689111,68.88181266522922,0.002657888888888889,0.0015940185185185187
0.6300533631708051,84.6597932456492,0.0027112129629629626,0.0015919351851851854
0.6383517750686115,103.19396331312099,0.002744856481481482,0.0015550555555555554
0.6286860599034899,108.47988421306219,0.002701583333333333,0.0015956064814814815
0.6353611874656404,84.61879401213467,0.002675282407407407,0.0015353657407407408
0.6384525107250861,88.4329813005654,0.0026898240740740736,0.0015232129629629628
0.639350371692525,84.76472140333303,0.002716333333333333,0.00153225
0.6439527213353476,93.94459608739142,0.0027351712962962963,0.0015123009259259258
0.6497413198309706,118.23271146031787,0.002729208333333333,0.0014712453703703706
0.6528107754392198,118.18348095610963,0.0027388101851851853,0.001456601851851852
0.6571063248409198,98.43707763516116,0.0027432546296296293,0.0014314953703703703
0.6559484786293887,82.09635646094996,0.002755208333333333,0.0014451342592592593
0.6554970080493441,99.65942912001614,0.00278575,0.0014640787037037038
0.6505133966742221,93.05207256073268,0.002764986111111111,0.0014854814814814817
0.6502311467352098,106.08790298478434,0.0027499027777777778,0.0014792129629629632
0.6546070973286073,94.54318421293004,0.0027719398148148143,0.0014625694444444445
0.6500697193040195,84.82301832075902,0.002779962962962963,0.0014964444444444446
0.6517969391644166,103.79948755565728,0.0028107083333333335,0.0015015370370370371
0.6409937982511892,123.92978490060986,0.002736087962962963,0.0015324212962962963
0.6407112154125861,148.32834429150995,0.0027099444444444445,0.0015196435185185185
0.6375870613556661,136.5374894863696,0.0027195833333333334,0.0015458472222222221
0.6327504642415521,112.48249815824434,0.0027196435185185184,0.0015784861111111112
0.6336810160511075,109.21180354051238,0.002731907407407407,0.0015792638888888887
0.6380393753401865,107.10582143617499,0.002670064814814815,0.0015147314814814813
0.6300894080315012,121.5330034132136,0.0026254629629629627,0.001541347222222222
0.6274493435024777,104.4377025057387,0.0026097361111111113,0.0015495416666666665
0.6238116684722408,88.41916465460656,0.0026098518518518515,0.001573865740740741
0.6258362669806571,106.17016457455561,0.002652638888888889,0.001585912037037037
0.6282543253708903,107.1038033837239,0.00266575,0.0015773564814814814
0.6355288487408154,105.4099091935187,0.0026793101851851856,0.0015365648148148146
0.6444731495786944,111.94398867257034,0.0026978749999999998,0.0014882962962962964
0.649253064892637,102.94219378167283,0.0026589768518518516,0.0014364629629629627
0.6338648959473655,94.01045162703983,0.002651189814814815,0.001531388888888889
0.6262864831274775,97.94425954552219,0.002598912037037037,0.0015508055555555555
0.625418341452993,82.17430619178317,0.0025478935185185183,0.001526009259259259
0.6372098377181071,97.06896989137887,0.002639703703703704,0.0015028935185185184
0.6412734276408965,109.39353662353304,0.0026936898148148146,0.0015068425925925926
0.6390219078061508,103.14175502378454,0.002709041666666667,0.0015303148148148149
0.6229120714598307,92.2502434535952,0.0026292916666666665,0.001591675925925926
0.6190265719429733,99.11506490920738,0.0025611851851851854,0.0015762546296296297
0.6192294689643515,122.77635902100593,0.002577898148148148,0.001585175925925926
0.6273776714388735,117.62182780864396,0.0025978518518518516,0.0015429583333333335
0.6354453637673525,100.9652107969261,0.0025746157407407406,0.0014770555555555557
0.6413995299473272,99.66678015547627,0.0026039722222222224,0.0014558564814814816
0.6449224683308857,108.12973249422448,0.002608481481481481,0.001436162037037037
0.6461952761206591,116.07507851685367,0.0025595555555555554,0.0014014074074074074
0.6588654417962095,92.72505630516508,0.0025369583333333333,0.001313537037037037
0.6628798975068343,108.28822724737186,0.00252474074074074,0.0012840046296296297
0.6578885569838961,110.57167965853117,0.0025031898148148153,0.0013016944444444443
0.6570748093991077,108.73598853561253,0.0024893796296296296,0.0012991990740740741
0.6537390610126816,103.641906211032,0.0024641574074074075,0.0013051712962962965
0.6443022690795577,101.7931729071199,0.002430916666666667,0.0013420277777777775
0.6414969146042068,97.56058033589332,0.0024617592592592595,0.0013757638888888888
0.6433537362231586,84.81912518169771,0.0024359814814814812,0.001350398148148148
0.6423232868977736,93.43262418700265,0.0024437546296296295,0.001360800925925926
0.6404119557236235,86.54168888826845,0.0024752129629629625,0.0013898194444444444
0.6413970758052194,88.58750300562482,0.0025071944444444443,0.001401763888888889
0.6403625951970031,82.10540193502565,0.002538865740740741,0.0014258657407407408
0.6447424098471534,85.3039072750979,0.002617060185185185,0.0014420185185185187
0.6436170893922972,95.10653545216883,0.0025595370370370372,0.001417263888888889
0.6353324125861096,75.03056515440495,0.0024470092592592594,0.0014045324074074075
0.6294504000650152,93.1286733721528,0.0023666111111111114,0.0013931944444444443
0.6367127042301333,107.13421799061878,0.0023445324074074076,0.001337712962962963
0.6374225293546918,90.6866012771901,0.002384574074074074,0.001356388888888889
0.6410613303795255,79.86113390083032,0.002443583333333333,0.0013681944444444442
0.6476086896500395,81.99927546420767,0.002497601851851852,0.0013590509259259259
0.6547662075787551,93.55697082303189,0.002549611111111111,0.001344314814814815
0.6639277902451496,100.91238229816878,0.0025969166666666666,0.0013145277777777777
0.6613847874514425,110.96939190267159,0.002661069444444444,0.0013624120370370372
0.6660956361850595,99.06424402839573,0.0027001851851851852,0.0013535648148148148
0.6570188035646718,90.9996761750518,0.0027090740740740742,0.001414208333333333
0.6524282794107281,107.64752285601091,0.002699666666666667,0.0014382083333333334
0.6528207800022787,119.5118734352084,0.00273224537037037,0.0014530462962962965
0.6510881865023126,115.06464408244662,0.0027437037037037035,0.0014703240740740742
0.6561687012207325,122.19455336832263,0.002793115740740741,0.001463587962962963
0.663716932843077,92.372040520013,0.0027494166666666665,0.001393037037037037
0.6563156482021681,89.56680394227328,0.002739467592592593,0.0014345416666666666
0.6622615223653913,84.87286904948542,0.0027575925925925927,0.0014063101851851851
0.6494931067646315,92.42885435154206,0.0026981898148148147,0.0014561111111111114
0.6382452754376182,96.03514698188435,0.0026547546296296297,0.0015047037037037036
0.6363621354788648,95.28826000439658,0.0026767129629629628,0.0015295601851851852
0.6380694312332909,109.20933360495084,0.002689421296296296,0.0015255138888888888
0.6363962790201302,111.3886584765695,0.0026503194444444443,0.0015142546296296297
0.6266702586206897,108.66931047546059,0.002584666666666667,0.0015397777777777777
0.6199872017301619,122.19721499578915,0.0025163472222222223,0.0015423611111111109
0.6182157250896312,115.64743790748929,0.0024954907407407404,0.001541111111111111
0.6247766597021354,111.73645511619362,0.002484976851851852,0.0014924074074074074
0.630635659928712,106.3509176555008,0.0024998981481481482,0.0014641944444444446
0.6371306702119557,110.1767445913068,0.002555902777777778,0.0014556805555555555
0.6415199228643529,98.67580921402521,0.002575120370370371,0.0014389722222222223
0.6406710430681563,105.76196132906708,0.002554634259259259,0.0014328009259259257
0.6442719852584529,102.54789333812022,0.0025704722222222214,0.0014192592592592592
0.6388333171398103,92.08592925155048,0.0025265,0.0014283657407407407
0.6352880214180845,108.38635429960172,0.0025201111111111114,0.0014467685185185185
0.6399402144665011,104.60998024169308,0.0025213703703703704,0.0014186388888888888
0.6360884155237818,112.67292423455976,0.0025028194444444447,0.0014318842592592593
0.6337957563837009,112.30100623349821,0.002528625,0.0014610277777777779
0.6386966518078485,112.70766033062031,0.0025644675925925926,0.0014506898148148148
0.6302794119340096,114.32734673922369,0.0025345694444444443,0.0014867731481481483
0.6304964820182977,106.21268920005625,0.002503287037037037,0.0014670555555555556
0.6422712881226108,96.73005713070579,0.002500023148148148,0.001392449074074074
0.6465334237353222,88.49170554417059,0.002494287037037037,0.0013636527777777779
0.6473628492746932,81.12895898303941,0.0025705879629629633,0.0014002731481481479
0.6442748440986326,102.15237084086468,0.0026067777777777773,0.0014392870370370367
0.6513959803101524,128.75901844538743,0.002664393518518518,0.001425888888888889
0.655706264429878,127.00362863946539,0.002648087962962963,0.0013904398148148144
0.6493887279024708,125.94665189993464,0.002630069444444444,0.0014199999999999998
0.6363115622251749,128.3448335791912,0.0026228379629629627,0.0014991018518518517
0.6441166717919142,122.59762231033281,0.0027249027777777783,0.0015055462962962963
0.6439642181399621,108.87601920044537,0.002755865740740741,0.0015236666666666667
0.6444660574426816,91.50950642040291,0.002727222222222222,0.0015045324074074076
0.6416488085563937,98.50065183469603,0.0027599305555555554,0.0015413796296296295
0.6428561448235761,91.89962812858788,0.002769046296296297,0.0015383657407407405
0.6367154487963246,99.10568343268984,0.0026857777777777782,0.0015323981481481482
0.6396306236637401,94.60901220133283,0.002668986111111111,0.0015037129629629628
0.6382610478781321,104.83298189727934,0.0026514398148148152,0.0015027222222222223
0.6258618295972563,103.10199930001096,0.0025253148148148144,0.0015096249999999997
0.6181526779610915,100.23400396892917,0.002478425925925926,0.0015309814814814815
0.6294296782076262,100.13276549504268,0.0025185462962962965,0.001482768518518519
0.6431241447724543,107.19232753672499,0.002563212962962963,0.0014223518518518522
0.6425514321817262,121.75968651084477,0.0025543055555555558,0.0014209490740740743
0.6408524383208806,101.10195152699511,0.00256637962962963,0.0014382546296296294
0.640201910942852,102.06732995242947,0.002548314814814815,0.0014321712962962962
0.6351439054861866,112.08460502944052,0.0025372175925925926,0.0014574953703703705
0.6467621156960419,122.73370049922067,0.002675472222222222,0.0014612453703703708
0.6481992722499661,114.94529937316176,0.0026794907407407405,0.0014542546296296296
0.6440815999266929,112.23901520875351,0.0026032824074074075,0.0014385694444444446
0.6452898145250988,91.86553524249285,0.0026161064814814814,0.0014380509259259257
0.6402507202402153,101.45689200790714,0.0026297824074074075,0.0014776435185185188
0.6400757084554873,113.10362925102734,0.002655333333333333,0.0014931342592592594
0.6361660632187432,105.62448329125714,0.0026412407407407404,0.0015105694444444444
0.6441357446086299,81.40719124522371,0.0026883333333333334,0.0014852175925925929
0.64683353775334,111.9258508029908,0.002729643518518518,0.0014903657407407409
0.6404311112233149,110.60909510651399,0.0027011990740740737,0.001516583333333333
0.6465977635663918,101.22998162895023,0.0027364675925925924,0.0014956342592592593
0.6464456146214601,107.91381472852372,0.002740004629629629,0.0014985648148148148
0.6570272009792657,119.74707712678402,0.0027930925925925927,0.001458013888888889
0.6570491534633398,128.27319500779095,0.0028214907407407407,0.0014726944444444442
0.6589202180163941,119.7785941346811,0.0028432407407407412,0.0014717592592592595
0.664002761029064,123.12782439454124,0.0028591712962962963,0.0014467916666666668
0.660185900738451,131.40396943385414,0.0028476018518518516,0.0014657314814814815
0.6627575433692345,119.21424691915973,0.002799,0.001424263888888889
0.6608695459279478,113.20572375994041,0.0027585092592592596,0.0014155509259259258
0.6595849935386604,146.4907267606092,0.002722180555555556,0.0014049305555555555
0.6552409507404887,137.8436058493373,0.00268924537037037,0.0014149629629629627
0.6516121589663725,112.32655724209339,0.0026673472222222224,0.001426111111111111
0.6508382289402189,97.58398195262944,0.002663995370370371,0.0014291805555555555
0.6490869378073686,98.45907640534423,0.0026250277777777773,0.0014191574074074072
0.6453428992494259,109.3845552245819,0.002615222222222222,0.0014372314814814816
0.6435448411795921,96.37056436009127,0.002593861111111111,0.001436722222222222
0.6490813367519362,107.56086410613523,0.002612435185185185,0.0014123842592592593
0.6522605931339919,129.18911809702826,0.0026673472222222224,0.0014220416666666667
0.6544235405325454,129.6408172461633,0.002673111111111111,0.0014115694444444442
0.6549481904020991,141.97767426523836,0.0026971342592592594,0.0014209537037037036
0.6502954022923892,139.55220680220344,0.002677847222222222,0.0014400462962962963
0.6559480662885029,118.34310374669982,0.002728185185185185,0.001430962962962963
0.6556044655551603,88.28984868281084,0.0027560185185185183,0.0014477638888888888
0.6594784546298244,93.08374604763885,0.002773287037037037,0.001431986111111111
0.6572654083996822,82.33260543530784,0.002738347222222222,0.0014279259259259258
0.6582857028279765,94.86784972856381,0.002735875,0.001420185185185185
0.6635774320457797,104.28607001818852,0.0027486851851851856,0.0013935370370370369
0.6653445601349348,124.72197301519692,0.0027740648148148147,0.001395300925925926
0.6720891969710251,123.03527268475906,0.002768652777777778,0.0013508194444444449
0.681945760590758,122.97345358218314,0.0027952546296296297,0.001303685185185185
0.6920679656996815,114.77164387748887,0.002805685185185185,0.001248375
0.6895341174228719,107.15405152706317,0.0028143749999999996,0.001267185185185185
0.677573834760142,108.41722443535281,0.0027269398148148144,0.001297625
0.6734963116699246,111.4411556114664,0.0027132453703703706,0.001315351851851852
0.675959744229764,123.05225544795663,0.0027118472222222227,0.0013
0.6749610428442461,114.51652842846615,0.0027171712962962965,0.0013085
0.6680056544297956,103.58013840831033,0.0027215601851851854,0.0013525972222222223
0.6638685957554905,106.3005359325081,0.002710175925925926,0.0013722222222222222
0.6474623670495078,100.26732307463348,0.0026967916666666668,0.0014683796296296296
0.6459233286737744,101.89556874051948,0.0027018703703703705,0.001481087962962963
0.6524355066497265,108.9276050968352,0.0027696944444444444,0.0014754675925925927
0.656578049255764,118.77498552936126,0.00279225925925926,0.0014604861111111112
0.6563381431867097,126.96077182481233,0.0028279027777777777,0.001480703703703704
0.6491886669775181,137.98483494794152,0.0027781157407407403,0.00150125
0.6537371728241856,124.72020458459858,0.0027632592592592596,0.0014636064814814815
0.6532484469955305,125.6479872525602,0.002780379629629629,0.0014758564814814816
0.650531732492511,130.6949722075686,0.0027929074074074076,0.001500361111111111
0.6473988502183715,117.48352944498309,0.0027553564814814815,0.0015006851851851852
0.6381574661576747,127.84429785568537,0.0027211388888888884,0.0015429166666666662
0.6410566617643173,114.13024289574062,0.0026960231481481483,0.0015095694444444442
0.6414544995650744,126.81873091211946,0.0026356296296296297,0.0014732037037037038
0.638584274318176,112.31456003227763,0.0026687175925925928,0.001510398148148148
0.6491759942555468,98.20563535709124,0.0027331481481481477,0.0014770324074074076
0.6473986452778732,104.48951297167389,0.002703578703703704,0.0014724861111111113
0.6441451236956472,103.71189888417123,0.0027289953703703703,0.0015076203703703703
0.6445284379204123,107.75468153423921,0.0027481111111111113,0.0015156435185185184
0.6427926542734982,103.46681158824681,0.0027193194444444443,0.0015111574074074072
0.6421544531613547,109.66691642645134,0.0027216111111111113,0.0015166388888888888
0.6456357887008586,113.19487202996058,0.002784740740740741,0.0015284351851851854
0.6497759041249939,114.4024484388376,0.0027686620370370374,0.0014922870370370372
0.6512107369970044,110.0834101532804,0.002753560185185185,0.0014748101851851853
0.6562765034513234,120.56221209454044,0.002812226851851852,0.0014728981481481483
0.6623919813199225,105.37105642314003,0.002818398148148148,0.0014364814814814815
0.663867919179761,111.24101171592818,0.0028189675925925925,0.0014273101851851853
0.6541048877969482,129.7624804300004,0.002790541666666667,0.0014756574074074073
0.6523996231250636,131.42818027633416,0.002760106481481482,0.0014705925925925926
0.6517631412619825,121.38962597237595,0.0027498611111111113,0.0014692499999999999
0.6477768330719484,108.90763436567926,0.002723013888888889,0.0014806157407407405
0.6542977991096088,110.97177653000554,0.0027529398148148144,0.0014545324074074074
0.6601567161210771,100.85831937796368,0.0027661666666666668,0.0014239999999999997
0.6598972601219203,100.90864617385343,0.00275237037037037,0.0014185370370370367
0.6548582639756471,97.62449376390032,0.002756759259259259,0.0014529444444444444
0.6498771352679619,103.77878537655945,0.0027830416666666667,0.0014993703703703705
