ycf,Pf,rhoco,rhome
0.6036078981068971,105.62417599548505,0.002169037037037037,0.0014244166666666667
0.5900919724476408,100.50608073544166,0.0021508333333333327,0.0014940787037037038
0.5820110298994927,94.23731205424531,0.0021326527777777776,0.0015316296296296295
0.5864273581443795,88.74435657569394,0.002152967592592592,0.001518361111111111
0.5988595072143854,93.04947581640278,0.0022005092592592593,0.0014739907407407408
0.6097297005831196,97.1631980918907,0.002198736111111112,0.0014073472222222222
0.6188235753724346,114.69920203592534,0.0022000324074074075,0.0013551527777777776
0.6201335641200949,103.35600110668207,0.002187782407407408,0.0013401388888888888
0.6313780777455424,95.3473667425825,0.00222262037037037,0.001297648148148148
0.6276143833988964,96.99968879286865,0.0022011250000000004,0.0013060046296296294
0.6252782515683271,86.58656223242131,0.0022029537037037035,0.001320203703703704
0.6197058281319955,101.24073850304674,0.0021787824074074075,0.001337050925925926
0.6132625261578554,83.71508668191687,0.002157236111111111,0.0013604027777777779
0.6147382191373378,80.12288085203755,0.0021624953703703706,0.0013552546296296294
0.6122210459009864,89.194574355368,0.0021632037037037036,0.0013701666666666665
0.6182061778741413,93.40152436423253,0.002193893518518519,0.001354912037037037
0.6162767806923353,93.86573573588451,0.0022319490740740737,0.0013897175925925926
0.6253808495915226,98.00923313480986,0.002242638888888889,0.001343398148148148
0.629633491611847,94.4613413025421,0.0022364027777777777,0.0013155092592592595
0.6261742759060167,111.917413636872,0.0022564074074074075,0.001347074074074074
0.6209339607350528,111.0047071735738,0.0022701805555555552,0.0013858935185185183
0.6083874242126449,101.68444175284988,0.0022642546296296295,0.001457476851851852
0.5911671284719876,95.08603267172037,0.0021868749999999996,0.0015123749999999998
0.5871545649451914,106.01750410797906,0.0021579398148148144,0.0015173101851851851
0.5964235171406366,104.06621190636415,0.002181347222222222,0.0014760324074074077
0.6115020013179723,86.79716612737379,0.002208162037037037,0.001402884259259259
0.6135886501029052,89.02433396988748,0.0022014907407407404,0.0013864027777777776
0.6050022692274395,90.32898502024238,0.002135361111111111,0.001394148148148148
0.6084072491872395,107.87415070880074,0.002168597222222222,0.001395787037037037
0.6039782812168182,103.64796905594,0.002133055555555555,0.0013986203703703702
0.5918578432386586,90.45077481047178,0.0021193333333333333,0.0014614814814814814
0.5834416763605165,89.28732267471486,0.0020526666666666666,0.0014655370370370371
0.5846793551585108,83.52672028803242,0.0020805462962962965,0.0014778935185185188
0.5995367459288822,89.54574375966685,0.002162967592592593,0.0014447638888888889
0.6058189808382073,87.63136800176737,0.002169939814814815,0.001411888888888889
0.6157047296047983,91.09738211890894,0.002250805555555556,0.0014048518518518518
0.6215724266771016,90.41764555562246,0.0022797175925925927,0.0013879444444444445
0.6178493608231497,91.23277550647892,0.0022959768518518516,0.0014201018518518519
0.6214471140914408,97.78337307099079,0.002299685185185185,0.0014008472222222222
0.6150859164209466,105.0600347075331,0.002273351851851852,0.0014226388888888889
0.6131145093257351,102.53473948117191,0.002281268518518519,0.0014395185185185184
0.6243263844357599,95.4065577077072,0.0023889444444444444,0.0014374907407407407
0.6330975862414918,103.83994708272158,0.0024248194444444443,0.0014052685185185186
0.6392036137307137,91.9023633685643,0.0024272129629629635,0.0013700324074074073
0.6428040820302986,83.43388471363079,0.002443726851851852,0.0013579398148148146
0.6346868592708155,91.60399392406205,0.0024334305555555554,0.001400634259259259
0.6348548461909977,98.0880781431435,0.0024585694444444446,0.0014140787037037036
0.6287024345442275,100.41478032314934,0.0025099722222222225,0.0014823333333333333
0.630395887583711,97.87991537302727,0.002507157407407407,0.0014699583333333333
0.6306671682193373,97.56483204865867,0.002452763888888889,0.0014363935185185187
0.6321813406815088,103.95942649203703,0.0024896296296296303,0.001448527777777778
0.643420946125649,114.205434379656,0.002576037037037037,0.0014276203703703705
0.6485181777184583,133.33825315542308,0.002636430555555556,0.0014288842592592593
0.6434311131130004,114.66505571417318,0.0026453657407407407,0.0014659768518518522
0.6381422330460763,100.50829540833475,0.0026421481481481482,0.001498226851851852
0.6453688742563314,90.61173168675644,0.0026571898148148145,0.0014601296296296298
0.6534469391395864,111.829384369208,0.0026962824074074072,0.001429962962962963
0.6603357781177128,111.10691720146994,0.0027439305555555554,0.0014114259259259256
0.6591661453591011,113.1686652764021,0.0027415879629629626,0.001417587962962963
0.6675280716688962,117.91912841753815,0.002744541666666667,0.0013669583333333333
0.673010045497545,108.18468004284712,0.0027666944444444445,0.0013442314814814816
0.6738033097357118,106.15006943684497,0.0028099999999999996,0.0013603564814814813
0.6649124538271594,91.82769867641214,0.002745097222222222,0.001383412037037037
0.6541042678731752,102.12213823109343,0.0027421898148148145,0.0014500925925925924
0.6475626639423778,93.25532667021878,0.0027350138888888893,0.001488537037037037
0.6356210634689922,102.30355005133445,0.002721023148148148,0.0015598657407407408
0.6353794058362455,109.16570271081717,0.002712925925925926,0.0015568472222222223
0.6420411893886254,88.11586194526882,0.002656953703703704,0.001481337962962963
0.633023228338997,81.80120258544423,0.0026294583333333335,0.0015243518518518518
0.6330417976213168,94.10083942958208,0.002644555555555556,0.0015329814814814815
0.6247730397811692,102.28090002674016,0.0025600277777777774,0.0015375046296296296
0.6295802439127858,86.22758765498497,0.0025422129629629627,0.0014957361111111109
0.6318662217053403,81.47221449833994,0.0025832592592592595,0.0015050416666666667
0.6412644352219414,100.06950791859921,0.0026325092592592594,0.0014726759259259259
0.6485899552393758,106.84864747557279,0.002646472222222222,0.001433875
0.6554927796361263,85.75889610318187,0.0026781249999999995,0.0014075416666666665
0.6598709990322661,85.8859656523135,0.002695921296296296,0.0013896064814814815
0.6589327546412097,83.20249815240692,0.002652652777777778,0.0013730277777777777
0.6539941150204371,89.33656428415418,0.0026444675925925924,0.0013990972222222221
0.63716116658996,87.584581129613,0.0026085879629629627,0.0014854907407407408
0.6388608970503435,99.45117037931453,0.002621018518518519,0.0014816249999999999
0.6401429375790922,106.56313129724127,0.0026580601851851847,0.0014942314814814814
0.6416785002696961,104.77484922586014,0.002698703703703704,0.0015069907407407408
0.6482224333358029,104.48292862169308,0.002754597222222222,0.0014948657407407408
0.6420501814319851,106.08625257245347,0.002686861111111111,0.0014979537037037038
0.6345919677893868,116.02221187744696,0.0026443564814814815,0.001522662037037037
0.6176489398771166,115.86246250983942,0.002593199074074074,0.001605300925925926
0.6090406318147255,93.74348334180829,0.0025252037037037036,0.0016209953703703705
0.6104749556890382,99.23520637925134,0.002541740740740741,0.0016218055555555558
0.6178849082132507,102.91952315995049,0.002562425925925926,0.0015846666666666667
0.6226269378629037,98.42741192436308,0.0025268564814814815,0.001531523148148148
0.6296472755570378,103.32577823454437,0.0025697129629629633,0.0015114814814814817
0.6318393741734472,101.39038324769578,0.0026100231481481478,0.001520810185185185
0.6278421732597651,87.80600424013328,0.002567092592592593,0.001521662037037037
0.6189796602316255,101.47932748347289,0.002548115740740741,0.0015685231481481483
0.6099120865505375,107.37354252572177,0.0025068657407407405,0.0016033425925925928
0.6063645716423495,104.69483185210794,0.002521263888888889,0.001636736111111111
0.6135759140924191,113.28935323622835,0.002573865740740741,0.0016209953703703703
0.6193911017493672,99.49381088433273,0.0025661574074074076,0.0015768749999999997
0.6146084892837765,112.62349982416636,0.002522606481481481,0.0015818055555555555
0.6173420964533752,110.28190948064604,0.0024843703703703703,0.0015399305555555555
0.6178051956060628,116.93264063067106,0.0024582268518518516,0.0015207407407407407
0.6133539942358852,122.71197261942255,0.0024592314814814815,0.00155025
0.607051783536092,122.0591499225803,0.002518300925925926,0.0016301111111111113
0.6144898588611963,111.51226309258199,0.002518148148148148,0.001579800925925926
0.6204867783698473,113.48605420321431,0.002500851851851852,0.0015296157407407407
0.6219058009832018,122.73828097576131,0.0024885416666666662,0.001512935185185185
0.6244154337241011,125.39499146913833,0.0024614861111111113,0.0014805787037037038
0.6405905451176518,102.97647799124384,0.0024840648148148152,0.0013937083333333334
0.6387868097408007,104.03285028622888,0.0024746157407407408,0.0013993148148148146
0.6375311655931851,108.8670552867809,0.002500208333333333,0.0014214953703703705
0.6424543444122607,111.71113740481162,0.002570212962962963,0.0014304027777777778
0.6454572492255064,132.45238133758622,0.002582166666666666,0.0014183564814814816
0.6409231455074386,121.22159438433695,0.0025958425925925923,0.0014543194444444443
0.6264963162310482,122.4043050614871,0.0025305694444444442,0.0015086712962962966
0.6221691984218858,115.63989177865956,0.0024385,0.0014808518518518521
0.620275972691121,107.07960525876103,0.002409717592592593,0.0014751944444444446
0.622609525885352,123.49351166724936,0.002433319444444445,0.0014749398148148148
0.6177700582283402,130.3925895816204,0.0024716064814814813,0.0015292453703703703
0.6183731711862827,109.61052223167158,0.002457689814814815,0.0015167546296296294
0.6259137214722003,109.23113820333765,0.0024209444444444443,0.0014469120370370371
0.6310549021925418,100.9364773897708,0.0024717777777777776,0.00144512037037037
0.6275998510546923,108.25188832726417,0.002442342592592592,0.0014492175925925924
0.6173597183712585,100.18033466461333,0.002347175925925926,0.0014547824074074075
0.616348296408273,106.65963680011748,0.0023255277777777784,0.0014475462962962964
0.6277625956474213,117.65385313732023,0.0023396944444444446,0.0013873425925925926
0.6342158740369293,119.98693417324108,0.002410055555555555,0.00139
0.6440011346273489,110.11251405272776,0.0025015925925925926,0.0013828611111111112
0.6530285314229735,100.65129772273998,0.00248737962962963,0.001321611111111111
0.6368534938425684,109.83254955530931,0.0024403842592592593,0.0013915555555555556
0.6224453959481079,103.79350298775778,0.0024369861111111107,0.0014781944444444445
0.6278595098589159,109.74349322391834,0.0024665925925925923,0.0014619814814814816
0.6129441819938474,113.58897162792044,0.002393731481481481,0.0015115694444444445
0.6106502548590599,104.61912905339483,0.002347777777777778,0.0014969398148148149
0.6126618009846401,100.25986883769038,0.0023834444444444445,0.0015068657407407407
0.6143656742787952,109.25869866425066,0.002414787037037037,0.0015157499999999997
0.6122386749950828,122.31602536601758,0.002435425925925926,0.0015424768518518515
0.6183267348573684,125.3017331482581,0.002465606481481481,0.001521939814814815
0.6223522277886328,112.53185932408913,0.002523087962962963,0.0015310277777777776
0.6313285611535432,115.64951524352948,0.0025601250000000003,0.001495013888888889
0.6302282750382654,103.92186994272419,0.0025696157407407404,0.0015076620370370367
0.6365816481610613,103.14400214993069,0.002637287037037037,0.001505601851851852
0.6430070520858344,108.81611528395617,0.0026779814814814813,0.0014867962962962962
0.6442881159298707,124.2362847569474,0.002702212962962963,0.0014918935185185185
0.6368382275787448,123.06739357676173,0.002613138888888889,0.0014901620370370372
0.6379583630555649,85.38198251048118,0.0025546481481481483,0.0014497638888888887
0.6473731024947741,91.16362146664004,0.0025406157407407404,0.001383884259259259
0.6526905342841366,91.5297546594055,0.002561097222222222,0.001362810185185185
0.6444586445050525,95.35306297835146,0.0025073379629629634,0.001383273148148148
0.6415696198962328,104.05303815651118,0.0025280694444444443,0.001412375
0.6402302575014418,104.47778916950827,0.0025338564814814815,0.0014238703703703703
0.6392056496008408,94.50236837639798,0.0025507175925925923,0.0014397314814814815
0.6393666133837266,79.72135384297749,0.002581365740740741,0.0014560138888888889
0.6466333715257244,101.51905147142952,0.0025918981481481483,0.001416398148148148
0.6514636806382499,122.73025083542875,0.002649291666666667,0.0014173842592592593
0.6409085549397864,127.95084341115432,0.002667384259259259,0.0014944953703703702
0.6315763260011554,122.09916917931642,0.002641819444444445,0.0015410787037037038
0.627034793068116,103.11306697835592,0.002606490740740741,0.001550361111111111
0.6277906839823791,93.73345046999881,0.002641060185185185,0.0015658518518518517
0.632372818840184,105.17002159297037,0.002627277777777778,0.0015273564814814815
0.6360110105928498,110.39703101189475,0.002643217592592593,0.0015127129629629627
0.6372546944840162,101.46572706936928,0.002648763888888889,0.001507759259259259
0.6381207418136174,118.47184274760659,0.0026454861111111115,0.0015002592592592591
0.6405141560951021,128.96705293877173,0.0026472361111111115,0.0014857499999999999
0.6377378795841661,117.45909142590992,0.0025898564814814816,0.0014711481481481483
0.6412405613919895,103.80936706659159,0.0026042916666666666,0.0014570416666666668
0.6361543061175257,92.80667566724686,0.002575986111111111,0.0014733240740740744
0.6310597516469153,92.75069819417611,0.002525685185185185,0.0014766064814814817
0.6325822391545133,100.06559845933228,0.002562125,0.0014881388888888889
0.6230972203266457,111.92467781174477,0.002536351851851852,0.0015342037037037034
0.615732484512754,101.17691929649155,0.002496800925925926,0.0015582083333333329
0.6146817652891664,96.24505813520081,0.0025140370370370364,0.0015759444444444443
0.6205910532198827,99.09307893170954,0.0025189675925925926,0.0015400138888888887
0.6327092243811477,98.38890924085635,0.0025353888888888887,0.0014718055555555556
0.6282933064462168,98.52113088198192,0.0025214166666666666,0.0014917037037037039
0.627169799935714,100.01187646252303,0.0025022129629629626,0.001487476851851852
0.6305256553865975,88.44389589605737,0.0024287731481481482,0.0014232083333333332
0.6362361020707479,101.80659939917348,0.0024481805555555554,0.0013997314814814814
0.6379533189082544,95.27102017219042,0.0024610555555555553,0.0013966805555555553
0.6447933375063573,88.24697198704833,0.0024417129629629632,0.0013451018518518519
0.6351931381714288,89.19743966981889,0.002463023148148148,0.001414574074074074
0.6321655275901081,81.36170608291516,0.002465296296296296,0.0014344675925925924
0.6389431962015915,98.14498729555092,0.002488935185185185,0.0014064583333333331
0.6439579567673958,95.72368451988277,0.002541699074074074,0.0014052962962962962
0.6483898503844858,113.60539146704797,0.0025213749999999997,0.001367296296296296
0.643026349400668,110.37136749146292,0.002470662037037037,0.0013715787037037036
0.6474633767636536,112.22058469845786,0.002486523148148148,0.0013538842592592593
0.6363316092241265,111.21042591737944,0.002416666666666667,0.0013811435185185185
0.6338691896737616,99.98952503983269,0.002422407407407407,0.0013992129629629626
0.6331868131868132,97.09026446901028,0.002427509259259259,0.001406287037037037
0.6257448655599691,97.19083351835019,0.002405986111111111,0.0014390092592592592
0.6394916260324769,119.93937253289664,0.002463884259259259,0.0013889953703703703
0.6479468670703541,132.2908781970083,0.002527490740740741,0.0013732777777777775
0.6510713710705719,123.66329555445466,0.0025648564814814818,0.0013745833333333333
0.6395667303375326,120.349636108857,0.002565476851851852,0.0014457962962962964
0.6378794194114437,103.69310006785526,0.002564800925925926,0.0014560231481481483
0.6301635518028454,104.86854845210158,0.0025499305555555557,0.0014965277777777778
0.6265656667489405,98.63349518315415,0.002503277777777778,0.0014919583333333332
0.6222833727431539,129.15000622173775,0.002500092592592593,0.0015175185185185185
0.6265506780134823,136.0764021098436,0.0025318564814814817,0.0015090879629629627
0.6266793813702152,125.34600907581287,0.0025374074074074075,0.0015115648148148145
0.6257849966744845,95.72445832331054,0.0024828888888888886,0.0014847500000000002
0.6342000860881342,97.52565978603185,0.002517013888888889,0.0014517870370370372
0.6349958958338384,96.30881591837657,0.0025464305555555553,0.0014637222222222224
0.6354968989058114,96.56537053507324,0.0025810324074074078,0.0014804074074074075
0.6410631702810307,81.41440866242,0.0025650925925925928,0.0014362175925925927
0.6386024053750773,109.26872108380249,0.0025398518518518517,0.0014373518518518518
0.6345592900910115,98.70362160696442,0.0024816203703703706,0.0014291574074074074
0.6262257504073615,92.77747667033842,0.0024713796296296294,0.001475087962962963
0.6201877239214757,88.21649594957769,0.0024242592592592592,0.0014846527777777779
0.6173330284427715,101.63946690381566,0.002437222222222222,0.0015107638888888887
0.6279153441415254,97.02809312769921,0.0024481111111111114,0.0014506805555555555
0.6308131517189655,84.5044675343815,0.0024142037037037036,0.0014129259259259258
0.6381113193621691,77.04499648773289,0.002433662037037037,0.0013801898148148146
0.6360352885038267,82.71974115479624,0.002363462962962963,0.0013524675925925926
0.6389570469765886,92.32551709545416,0.0024232268518518518,0.0013692453703703703
0.6241742297390878,87.2824332531927,0.002366027777777778,0.0014246250000000001
0.6134786207097709,91.20928172571848,0.002336981481481481,0.0014724120370370373
0.609819885963086,88.2432256557652,0.002318763888888889,0.0014836111111111111
0.6167171332726613,116.50928621997676,0.002378055555555555,0.0014779351851851854
0.6277465461828343,114.85596996333967,0.0023899444444444445,0.0014172361111111109
0.6309734234714137,100.3363789544438,0.0024128657407407406,0.0014111712962962964
0.6382258488814767,88.92242878408787,0.002381185185185185,0.0013497592592592593
0.6396194578800762,90.2437412596212,0.002367453703703704,0.0013338935185185185
0.6300096309966822,79.47431373072848,0.0023137453703703705,0.0013588101851851851
0.6220966918061356,77.66531386628232,0.0023004444444444444,0.0013974444444444442
0.6217216000317891,95.07366710455612,0.0023179537037037036,0.0014103287037037036
0.6171432210405654,111.40846842893558,0.002288152777777778,0.0014195
0.6201780785681845,114.0991936487543,0.002301101851851852,0.0014092870370370372
0.6377345261304797,100.45187292771884,0.0023412592592592595,0.0013299537037037036
0.643970624198354,94.28426741010236,0.0023894768518518523,0.001321060185185185
0.6313628198494596,95.21792025094071,0.0023952268518518524,0.001398513888888889
0.6215674879476019,109.12842957948727,0.0023619305555555555,0.0014380277777777779
0.6289347204477703,100.83110013023787,0.002393009259259259,0.0014118518518518516
0.6396592252891465,105.15916650634776,0.0024641805555555554,0.0013881527777777776
0.6368258383557409,114.7550448465579,0.0024801712962962963,0.001414412037037037
0.6233401145785721,113.33271134842023,0.0024370462962962965,0.0014726111111111112
0.6316984820944959,110.71661432208629,0.002489087962962963,0.0014512222222222225
0.6333955267284258,101.04315608861627,0.0025209259259259256,0.0014590925925925923
0.6437866748275016,92.07889444337665,0.0025127083333333334,0.0013903055555555554
0.6489412680458764,93.3960404177074,0.0024702129629629627,0.001336314814814815
0.6483629223812875,103.62158119276386,0.002478148148148148,0.0013440138888888892
0.6488349400595735,94.59290377109667,0.002456597222222222,0.0013295694444444444
0.6471335389669016,97.123044714901,0.0024224305555555557,0.0013208935185185186
0.6406240135280508,96.51304007693645,0.002395824074074074,0.0013440046296296297
0.6412172660122039,99.08447921312174,0.002394064814814815,0.0013395601851851852
0.6416933993407441,92.95389006453726,0.0024207824074074075,0.0013517083333333332
0.6440882828403783,92.0485061118017,0.0023905694444444443,0.0013209861111111109
0.6488433778442123,95.96677725736473,0.0023793657407407405,0.0012877222222222222
0.6372836919264294,96.56752218714439,0.0023429675925925927,0.0013335231481481483
0.6249314291118888,94.35322085745426,0.002294236111111111,0.0013769444444444445
0.6127472084115437,96.59940998305309,0.0023062499999999997,0.0014575370370370371
0.6127793549147916,98.36628201062852,0.002309449074074074,0.0014593611111111111
0.6032421544286217,119.62347129292681,0.0023486898148148147,0.0015447546296296294
0.6084976668493138,115.86413415685185,0.002400976851851852,0.0015447685185185182
0.6052383493627795,116.32561745352943,0.002383759259259259,0.0015547870370370368
0.6023236015003519,125.67911374103704,0.002381222222222222,0.0015721712962962963
0.6041347335351719,106.70144015177863,0.002428708333333333,0.0015914351851851853
0.6215729649589344,110.15397368447245,0.0024456018518518516,0.0014889351851851852
0.6083713239805065,94.63536027802863,0.00236437037037037,0.001522023148148148
0.6120625746205768,92.06831026455346,0.002404212962962963,0.0015238379629629627
0.6184428426758801,88.28269469851769,0.0024031944444444448,0.0014826851851851852
0.6119088360578149,97.16358938666104,0.002334347222222222,0.001480513888888889
0.6076437795866596,95.53643878946873,0.0023687361111111114,0.0015294953703703703
0.6027260955179604,102.19043457457548,0.002400518518518519,0.0015822499999999999
0.5994952190865206,128.51934996044943,0.0023917638888888895,0.0015978657407407408
0.6040823152276577,127.76679804829581,0.0023747314814814816,0.0015564074074074072
0.6093402645094462,112.46611983981862,0.002347601851851852,0.0015050925925925926
0.6128246506844242,95.61411948693276,0.0023365046296296298,0.0014761759259259257
0.6265036166726612,99.50166380094993,0.002395097222222222,0.0014278611111111113
0.6199994082665168,107.85222041901332,0.0024253888888888884,0.0014865324074074073
0.614255650148889,119.71090847966374,0.002383675925925926,0.0014969166666666666
0.6173148408573165,99.45254556487359,0.00234724537037037,0.0014551018518518522
0.6254214723553467,118.66491493199747,0.0024293657407407406,0.0014550000000000001
0.6443122971739721,96.44799950699111,0.0025396851851851848,0.0014020138888888888
0.6441906522467262,105.52177569951348,0.0025554953703703703,0.0014114907407407407
0.6469580888041817,91.4088980535567,0.002539574074074074,0.0013858333333333333
0.6378064896600216,109.43834921486909,0.002473481481481482,0.0014046249999999998
0.6293159671949724,120.04816317512565,0.002416768518518519,0.0014235416666666665
0.6203644782869736,116.01280246451468,0.0023965972222222227,0.0014666111111111112
0.6142056520242374,120.58047313618678,0.0023623657407407404,0.0014838472222222223
0.6310528635260523,129.64723686281312,0.0024329629629629636,0.0014224398148148147
0.6436598117553878,131.09168280971045,0.002422935185185185,0.0013413750000000001
0.6417674988123697,114.54751752212727,0.0023391296296296294,0.0013056944444444442
0.6428098445269718,133.03000904105002,0.002363962962962963,0.0013135833333333335
0.6431394943524403,123.2648818461929,0.002408861111111111,0.001336611111111111
0.6310287892295949,85.7053181229257,0.0023691712962962967,0.0013852870370370369
0.632030593230275,90.07791142513912,0.002345962962962963,0.001365824074074074
0.6315314462431758,104.39388120311884,0.002316273148148148,0.0013514351851851853
0.6305908083183497,102.30351819930165,0.0023413194444444445,0.0013715787037037036
0.6308511691203761,100.7972566497787,0.0023607268518518517,0.0013814027777777778
0.6302720959309909,95.51288207401024,0.002382740740740741,0.0013977546296296297
0.6322306468993855,94.71592716848973,0.002409240740740741,0.0014014583333333333
0.6269235594984169,99.14453276585641,0.0023595138888888884,0.0014041249999999998
0.626482078771635,106.08296913659379,0.002298458333333333,0.001370375
0.6196912676714399,116.75492323072957,0.0023579166666666666,0.0014470694444444446
0.6162013304204229,91.07137927028987,0.0023857175925925925,0.0014859351851851852
0.6122680214656254,97.53454988192988,0.002409152777777778,0.001525648148148148
0.6142225567184031,115.0394734098223,0.0024030092592592592,0.0015092685185185183
0.6207323555491364,116.71472518028956,0.002427462962962963,0.0014831805555555555
0.6368346354060022,110.70751915643783,0.0025198101851851853,0.001436962962962963
0.6368143245622476,102.1538990019932,0.002481638888888889,0.0014153194444444443
0.6295359306530016,83.08227896414019,0.002434263888888888,0.0014324953703703704
0.6394474838435262,78.67642400611301,0.002477773148148148,0.0013970925925925926
0.6466375880628792,84.58537997790798,0.002452310185185185,0.0013400925925925928
0.6396114447451715,94.66131193174569,0.002414625,0.0013605185185185187
0.6266683740670276,101.40847290033535,0.0023789027777777775,0.0014172083333333335
0.629194069033874,95.63606342639656,0.0023922453703703705,0.0014098333333333333
0.636162855603266,97.67358746482158,0.002437675925925926,0.0013941666666666666
0.6434348335224226,109.15053515179126,0.0024497083333333333,0.0013575277777777776
0.6336468956117507,107.75068020028654,0.0024106157407407405,0.001393736111111111
0.6194881826445287,96.79813683709973,0.0024074027777777774,0.001478712962962963
0.614104502166834,96.72050388836722,0.0024280185185185186,0.0015257361111111112
0.613271108200713,95.92538602847009,0.002462703703703703,0.0015529814814814814
0.6175018668022415,107.83326858655371,0.0025191388888888893,0.0015604259259259258
0.6298969191034038,118.43170487731828,0.0025291527777777777,0.0014860324074074077
0.6447528589625562,119.5870750359388,0.0025355324074074074,0.0013970324074074074
0.6373739457359191,122.50623024364424,0.002531976851851852,0.0014405370370370373
0.6321503490211966,103.75035738667664,0.0025210185185185184,0.0014669861111111112
0.6331801269424382,96.81338756461258,0.0025179814814814813,0.0014587407407407407
0.6333019830240414,87.26970445177875,0.0025063981481481482,0.0014512685185185188
0.638566596189583,80.97827877751676,0.002540611111111111,0.0014380046296296296
0.6439118961087062,99.07612562785263,0.002575587962962963,0.0014243194444444444
0.6465833687118997,110.05977000481165,0.0025524537037037035,0.0013951481481481482
0.652531761130384,102.19060659819819,0.0025645555555555556,0.0013656064814814815
0.6549140636606745,101.96108231692779,0.0026122824074074073,0.0013764583333333333
0.6558657943601033,98.03437763294588,0.0025559120370370367,0.001341092592592593
0.6543810254070704,100.65880951602686,0.0025168009259259262,0.001329277777777778
0.6651463907479327,91.67752999430901,0.002578513888888889,0.0012980972222222222
0.664198207541932,78.9467030665866,0.002603125,0.0013160740740740739
0.661568273230065,82.84910421685271,0.0025905972222222224,0.0013252453703703705
0.6579329104607374,97.44773129848603,0.0025575740740740737,0.0013297129629629629
0.6400927869059567,91.50615765509141,0.0025332916666666668,0.0014244027777777777
0.637278189023044,89.99705205968789,0.002538875,0.0014450601851851853
0.634555768361602,83.60991212280342,0.002489476851851852,0.0014337037037037037
0.6337095284875922,72.2701092682346,0.0023861481481481485,0.0013792175925925925
0.6366790141577378,97.04615137993719,0.002369689814814815,0.001352263888888889
0.6437305993667285,100.14808578568564,0.0023935185185185183,0.0013246805555555557
0.6405187204998561,91.07021068131252,0.0022761574074074073,0.0012774583333333331
0.6453293764909752,79.29602279468965,0.002243018518518518,0.0012327546296296297
0.6400667983414688,98.60144275665236,0.002281953703703704,0.0012832268518518518
0.6296033703118983,108.19496981617075,0.0023392592592592592,0.0013761898148148147
0.6238632780475499,101.90426434121349,0.0022899537037037038,0.001380648148148148
0.6185068503187048,89.35429496594668,0.0022277499999999997,0.0013740694444444443
0.6210113822461372,106.12696123160633,0.0022611944444444446,0.0013799537037037036
0.6176933326122335,117.75395788865346,0.002326564814814815,0.0014399722222222225
0.6143584724412303,106.89549281399258,0.0023538888888888893,0.0014775694444444445
0.6180160577802114,100.46426563449957,0.0023879768518518516,0.0014759629629629632
0.6311944193361024,108.12464465882785,0.002460217592592593,0.0014375
0.6341435521495946,104.77450542961984,0.002515814814814815,0.0014514490740740742
0.632477710968277,102.53780517438047,0.002471421296296296,0.0014361018518518518
0.6444088753488316,98.03047677906802,0.0025069444444444445,0.0013833564814814815
0.6371499491659804,96.6270263252248,0.0025038842592592595,0.0014259351851851855
0.6390573499938962,96.1316997009274,0.0024963148148148145,0.0014099305555555555
0.6343970830780549,96.31667416382285,0.0024592314814814815,0.0014172546296296296
0.6301672953794949,102.7338633904126,0.002457833333333333,0.0014424537037037038
0.6269798797482609,109.51158412412158,0.0023974259259259257,0.0014263425925925928
0.6304411451200873,116.21944641499792,0.0024233194444444445,0.001420527777777778
0.6335412444626117,115.3790113192696,0.00238225,0.0013779629629629628
0.6411770712987673,111.314458574134,0.0024126157407407408,0.001350175925925926
0.6539139385232852,120.60720513880128,0.0024529583333333335,0.0012982361111111111
0.6633378777550556,90.97098907263339,0.002432791666666667,0.0012347083333333333
0.6591983593317543,99.7916127645074,0.002354171296296296,0.0012170925925925925
0.6535417926377175,96.85161147999307,0.0024068703703703704,0.0012759398148148148
0.6450792550761898,91.86274885930732,0.0024649583333333338,0.001356212962962963
0.6376913015989459,99.48359600239442,0.002446833333333333,0.0013901851851851853
0.6344809742935817,109.27189898910521,0.002384194444444445,0.001373513888888889
0.6436806572513589,113.20594529971666,0.0024012268518518523,0.0013292361111111111
0.6428998952566213,113.30567234199661,0.002386944444444444,0.0013258333333333332
0.6446103120684475,113.39903192059909,0.002364162037037037,0.0013034212962962964
0.6473555736371034,113.16198439854554,0.002338916666666667,0.0012741157407407406
0.6462830551234625,102.97629261798997,0.0022889490740740743,0.0012527638888888888
0.6459504763799053,95.2163907104769,0.0022853518518518518,0.0012526157407407408
0.6341982179718324,102.67668637099737,0.002247351851851852,0.0012962592592592594
0.6334958770153103,100.68865064804763,0.0022385925925925924,0.0012951203703703705
0.634951140107245,99.30800022885535,0.002274486111111111,0.0013076574074074071
0.6368240869088682,92.46048700612877,0.0022864490740740736,0.0013039444444444444
0.6386790038137654,93.50862433872575,0.002310421296296296,0.0013070787037037037
0.6449395001100238,98.01472148851397,0.0022660277777777774,0.0012475231481481482
0.643590388351159,111.87021999685889,0.002286912037037037,0.0012664537037037037
0.6289672273083564,103.35273894846819,0.002273518518518519,0.0013411666666666667
0.6307359833732163,100.93122219882468,0.0023294861111111107,0.0013637962962962961
0.6355925378161105,90.11857076131987,0.002411402777777778,0.0013825416666666665
0.6348090414630301,81.2274978820502,0.0023861296296296295,0.0013726851851851851
0.6284401186106687,79.9662366623181,0.0023106666666666666,0.001366162037037037
0.6280776856300964,70.7420683789995,0.0023407175925925926,0.0013860787037037034
