ycf,Pf,rhoco,rhome
0.43294828998593776,99.09101904040499,0.0015023425925925927,0.0019676851851851847
0.43622427172477984,119.21340428379881,0.001488375,0.0019235740740740743
0.4436047643976888,122.11709020192845,0.001486800925925926,0.0018648333333333334
0.4521458987233654,105.18925460111714,0.0015145694444444445,0.0018351666666666664
0.4570928589370991,104.77049635179206,0.001507976851851852,0.0017910833333333333
0.44146776008821176,86.06880279081798,0.0014328101851851852,0.00181275
0.4456294397233772,93.4600734192969,0.0013937824074074072,0.0017338888888888885
0.4412963113272286,93.96201473930284,0.0013843935185185185,0.001752712962962963
0.4481616258204656,107.16630112456782,0.0014060324074074073,0.0017313009259259258
0.45070898244581686,113.94148404592684,0.0013900324074074073,0.0016940694444444447
0.43553310993715494,108.09088383603321,0.001352685185185185,0.0017531296296296297
0.43645232472610435,104.86147043379606,0.0013570555555555556,0.0017522314814814818
0.44048023172559375,119.70727795247869,0.0013756666666666665,0.0017474398148148147
0.4433942698439416,122.01391512433611,0.0013658842592592592,0.001714634259259259
0.4341540402162239,103.64244892582738,0.001351236111111111,0.0017611064814814816
0.42506362951052684,93.45161955916781,0.001276523148148148,0.001726611111111111
0.4125727745645446,96.64744464010523,0.0012017500000000001,0.0017110694444444445
0.40916407576459174,82.00478063631402,0.0012027037037037039,0.001736712962962963
0.40606534665074506,84.4037325136731,0.0012185231481481483,0.0017822824074074076
0.4072031376665245,98.90568960929512,0.0012069444444444445,0.0017570416666666665
0.4176605964979437,98.32441662541993,0.0012426388888888886,0.0017325972222222222
0.43754175118814137,93.90398400457252,0.0013251296296296297,0.0017034490740740742
0.44144424171404234,91.67847055894237,0.0013150092592592593,0.0016638703703703702
0.44255329521580883,83.72002140031712,0.001344851851851852,0.0016939953703703704
0.4404258795170324,94.63286659639164,0.0013229537037037038,0.0016808518518518518
0.43346278257447174,93.1941429137626,0.0013053009259259261,0.0017060324074074074
0.43955959536364414,88.12254436197063,0.0013244907407407407,0.0016887314814814814
0.4330716346711076,90.89201440058117,0.0013146851851851852,0.001721037037037037
0.4327317298684866,104.48883947840059,0.0013173796296296297,0.0017269537037037036
0.43505441347167967,105.32302194613578,0.001367351851851852,0.001775592592592593
0.4320299866194111,92.45439161023873,0.0013617685185185184,0.0017902546296296295
0.4240255437427799,88.92441606735548,0.001339064814814815,0.0018189166666666666
0.42749647280137953,84.2914119514574,0.001350875,0.0018090925925925924
0.4269429881112294,87.09736038222458,0.001319912037037037,0.0017716296296296297
0.4328492329627572,89.3652417592792,0.001338023148148148,0.001753175925925926
0.4357653407269936,95.38488242399052,0.0013533842592592593,0.0017523796296296298
0.42812101319319057,107.02379190420955,0.0013019120370370372,0.0017390787037037036
0.4316122266671845,112.26825247825369,0.0012861944444444444,0.0016937824074074073
0.436147503435639,110.00614476366847,0.001322375,0.0017095694444444443
0.42962462416861547,113.67308445925104,0.0013098379629629632,0.0017389583333333335
0.4208411093791926,109.08105198121967,0.0012924537037037039,0.0017786666666666667
0.42112576492610904,86.1026072147543,0.0012852407407407407,0.001766675925925926
0.42739693156765995,95.16965478665169,0.0013193703703703705,0.0017676203703703708
0.41571023886616765,115.64174443688528,0.0012922083333333334,0.0018162268518518516
0.4109714236479199,105.57630987529873,0.0012366111111111109,0.0017723842592592591
0.41235773228852673,95.76773141801431,0.001211550925925926,0.0017265555555555556
0.420808995303753,85.8502073914359,0.0012183842592592593,0.0016769537037037035
0.4224438087977629,90.14910817040273,0.0012211481481481483,0.0016695277777777778
0.4338899685768731,95.94148373374453,0.0012734027777777776,0.0016614490740740739
0.4237829638641786,101.01143093990756,0.0012417037037037036,0.0016883425925925926
0.4416188477969615,104.48279441815573,0.0012940740740740742,0.0016362222222222225
0.4376155599629292,99.46893204656578,0.0013269537037037039,0.0017052824074074073
0.4380606933215196,102.87610636809839,0.0013184166666666667,0.0016912499999999998
0.44343939212965944,103.07941483514958,0.0013406527777777776,0.0016826527777777775
0.431019759615238,96.04928201026718,0.001308587962962963,0.0017274398148148147
0.4175918543518791,92.74861437347641,0.0012899953703703702,0.0017991342592592594
0.4102967079238748,86.6473523693084,0.0012811666666666666,0.0018413703703703704
0.40721819848625107,92.23350307778212,0.001260625,0.0018350740740740738
0.39953310037603146,100.13837279277986,0.0012518796296296295,0.0018814768518518518
0.41070867169287534,103.60074240555261,0.0012821944444444443,0.0018397129629629627
0.4140998404790166,96.69680260031109,0.0012679027777777775,0.001793925925925926
0.410837573015356,108.0232603771394,0.0012669907407407406,0.0018169305555555556
0.4096981573620868,96.19227883974817,0.0012660185185185183,0.0018241064814814815
0.4134197082214146,102.59352487710154,0.001271925925925926,0.0018046712962962964
0.4308853345689163,101.05282442561433,0.001317425925925926,0.0017400601851851856
0.4319295058575249,108.01439393330158,0.0013341342592592593,0.0017546435185185184
0.4353102279408207,113.72383300480095,0.0013745787037037036,0.0017831203703703707
0.42735420273301084,108.1496873088956,0.0013302824074074074,0.0017825509259259257
0.42805161278729714,110.89511255347563,0.0013234305555555553,0.001768324074074074
0.4181306584760583,106.29744541235996,0.0012995694444444443,0.001808476851851852
0.4148005545101755,106.2707503948836,0.0013257083333333335,0.0018703055555555554
0.41990657699139666,107.80905044815468,0.0013417453703703705,0.0018535972222222222
0.42418010861041694,110.8006349594707,0.0013398101851851852,0.0018187777777777777
0.4300849312669644,114.24934045048931,0.0013644444444444444,0.0018080555555555556
0.4264262737893827,113.18184830030033,0.0013594212962962963,0.0018285185185185184
0.4172030866022227,99.17661376940208,0.001313361111111111,0.0018346527777777775
0.41932225789602817,87.21252870598867,0.001289712962962963,0.0017859953703703703
0.439984946729328,92.05859679482286,0.0013423472222222224,0.0017085462962962965
0.42919177303343076,103.37055603051992,0.0013210324074074075,0.0017569212962962964
0.4262492087138695,90.956197168208,0.0013498148148148148,0.0018169120370370368
0.4231060142516133,95.19185368336775,0.001328550925925926,0.001811444444444444
0.4215631629785483,107.58341009962871,0.001337592592592593,0.0018353425925925926
0.40929178097944835,105.48459924904424,0.0012687685185185185,0.0018311435185185184
0.39765131474007664,99.08281364710204,0.0012234074074074074,0.0018531759259259259
0.42001767531914186,104.30846002659158,0.001291560185185185,0.0017834537037037038
0.41096058860902174,93.1198885198987,0.0012996666666666664,0.0018628425925925924
0.40106038662921945,93.88680597919473,0.0012666898148148147,0.0018916620370370372
0.41400360284773036,112.41673824799362,0.0012427314814814814,0.0017590092592592592
0.42521224665488283,112.51289281684167,0.0012896805555555554,0.0017433472222222223
0.4245845894409511,109.94916415831072,0.0013451527777777778,0.0018230092592592592
0.42222273187261167,114.73433881361031,0.001363712962962963,0.0018661296296296297
0.41676444642383026,114.7169939213734,0.0013516944444444444,0.001891611111111111
0.4187274218726264,122.53929643625916,0.0013399490740740743,0.001860101851851852
0.42302769588702566,105.88288552507635,0.001326648148148148,0.0018094305555555554
0.42117023954449306,94.70140577051774,0.001324601851851852,0.001820449074074074
0.41630892035108247,91.14576856886072,0.001341037037037037,0.0018802175925925928
0.4262307620399248,94.2690431974163,0.001393194444444444,0.0018754444444444446
0.42441680476389926,86.85395158041102,0.0014026759259259257,0.0019022731481481484
0.43232838662139056,98.36561387539373,0.0014152129629629632,0.0018582546296296296
0.4287545941659618,92.14831576940617,0.0013917870370370369,0.0018543287037037037
0.4362816904616497,79.43832328105192,0.0014188425925925924,0.0018332824074074074
0.4249214730229307,85.96086567653977,0.001401638888888889,0.0018969444444444444
0.4159577863894987,97.31746026647608,0.0013754953703703702,0.0019313194444444445
0.42250384220947645,102.65947560364134,0.0013770925925925925,0.0018822685185185184
0.4220305448223111,93.33047811149497,0.0013844907407407408,0.0018960555555555558
0.41949982533628066,103.06243015441218,0.001373226851851852,0.0019002592592592595
0.4155378230817964,104.26023886585699,0.0013512962962962964,0.0019006250000000002
0.42202980589380323,96.5682505463124,0.0013861666666666666,0.0018983564814814816
0.42854386363449753,107.95365368366674,0.0014497916666666665,0.0019332731481481482
0.44990873932633024,98.96920549116766,0.0014687083333333334,0.00179575
0.44939251705993877,80.73571094389152,0.0014649675925925926,0.0017949166666666664
0.4417467140270618,76.98364846562268,0.0014797083333333333,0.0018699675925925928
0.4318398838313068,93.54077674176573,0.0014153472222222224,0.0018621342592592591
0.4390659116453213,102.33197976861419,0.0014197175925925926,0.0018137777777777777
0.43738563733368346,94.98287520009116,0.001418712962962963,0.0018249074074074073
0.4393137556069644,94.44702470729526,0.0013969953703703703,0.0017829537037037037
0.4344542257100454,98.05972159009669,0.0013850601851851851,0.0018029861111111111
0.4299639390296872,100.08442046975213,0.0013794537037037035,0.0018288472222222222
0.4149362298891618,102.29832312484913,0.0013341851851851852,0.0018812129629629632
0.4105811093000835,96.42358947622043,0.0013189861111111113,0.0018935
0.41914200345339553,104.45323906821795,0.0013631759259259257,0.001889125
0.4178411835067368,110.32364061951844,0.0013714166666666668,0.0019107314814814816
0.42170911469627936,105.5155989295979,0.0013639537037037038,0.0018703935185185186
0.4155747111484973,98.1752949779015,0.0013311435185185188,0.0018719953703703702
0.42023898824030753,97.78865317748624,0.0013331342592592592,0.0018391898148148148
0.42093695636568573,80.57706076982927,0.0012759398148148146,0.00175525
0.4168010909550172,86.41372734490972,0.0012070000000000002,0.0016888657407407408
0.43732462486048534,93.48321707147053,0.0012244583333333335,0.0015754259259259259
0.43923629732918584,93.36621746840663,0.0012133333333333334,0.0015490370370370367
0.4387427413320232,105.52459013580497,0.0012568009259259258,0.0016077500000000002
0.4283499460494229,97.03786271501562,0.001236898148148148,0.001650689814814815
0.43368362981777253,95.17166092849183,0.0012592546296296297,0.0016443703703703703
0.43663087429379854,118.81285195735983,0.0012888009259259259,0.0016628935185185188
0.4344049679580564,129.95683707374528,0.0012769675925925923,0.001662611111111111
0.42663712755974376,117.7253798320561,0.0013007731481481483,0.001748125
0.43079949893154523,109.39464924252039,0.0013533287037037036,0.0017881064814814812
0.44001821850711414,106.53898886091447,0.0013820462962962964,0.0017588379629629631
0.44519626224749004,98.27886566098695,0.0013631250000000002,0.0016987268518518517
0.44734169372723864,85.4921559883163,0.0013437916666666667,0.0016601574074074073
0.44704178150839396,105.16529854705247,0.0013215879629629632,0.0016347083333333337
0.45022792693074715,95.48159399117652,0.0013200787037037037,0.0016119444444444447
0.44528565188026753,105.73906415497696,0.0013827129629629628,0.0017225138888888889
0.4440164571199451,105.36480004354708,0.0013944768518518518,0.0017461203703703703
0.4468718821527085,99.82038150414766,0.0014100462962962964,0.001745324074074074
0.44419860258310395,90.56909558809485,0.0013597824074074074,0.0017014212962962961
0.4305835163262136,92.57272745232086,0.001309041666666667,0.0017311157407407407
0.43552782364671594,92.2940816204135,0.0013407361111111111,0.0017376805555555557
0.4381964630849519,97.30616036062125,0.0013162407407407409,0.0016875277777777776
0.4337384045668168,96.35241074052206,0.0013057453703703703,0.0017046990740740742
0.431386531974297,96.45228000122768,0.0013190601851851853,0.001738662037037037
0.4320228129283203,116.14846592474153,0.0013410648148148147,0.001763087962962963
0.44729129834624753,110.18087708092608,0.0013891666666666664,0.0017165648148148146
0.43837267274974706,123.07174709599609,0.0013758935185185187,0.0017627453703703705
0.43481728570893147,108.87118360569319,0.0013427499999999998,0.0017453287037037038
0.42729690327620085,97.90132550845004,0.0013270694444444447,0.0017786620370370371
0.43297167191260877,111.48215602263684,0.001353287037037037,0.0017722916666666668
0.4374835716204736,117.1037063954381,0.0013946712962962962,0.0017932685185185187
0.43929773971551744,107.22213647807187,0.001404935185185185,0.0017932037037037038
0.43242425994192485,98.6862090468427,0.0013506111111111112,0.001772736111111111
0.4249176311255194,101.2709172349114,0.0013392361111111111,0.0018125185185185184
0.4209818157596749,98.45988735054655,0.0013167083333333331,0.001811
0.41165494030143795,93.78607295873576,0.0012327407407407406,0.0017618564814814817
0.4113401738366438,97.94401572532139,0.0012137962962962964,0.001737037037037037
0.41532241224902045,95.2491250297983,0.0012431157407407408,0.0017500185185185186
0.41832249704538865,80.8939483836441,0.0011896898148148146,0.001654263888888889
0.41781184372119035,88.20004288189915,0.0011623796296296297,0.0016196851851851854
0.4127795232239581,86.92946542590991,0.0011593333333333334,0.0016492685185185184
0.39255718173126425,92.2566580316257,0.001112,0.0017207083333333332
0.39670733538739805,104.29873430760894,0.0011128981481481482,0.001692439814814815
0.4125112093655376,105.96933020095281,0.001164925925925926,0.001659060185185185
0.4130635235146976,106.757435336443,0.0011842129629629626,0.0016826898148148146
0.4063948421344531,101.67186196074526,0.0011398472222222222,0.0016649305555555553
0.4058133835135589,95.03851154414411,0.0011421805555555556,0.0016723657407407408
0.39486827128842256,93.76248416763985,0.0011387361111111112,0.001745101851851852
0.3786783665116339,90.99409528199865,0.0010776712962962962,0.0017682037037037037
0.37506609547511166,90.34950836706612,0.0010968287037037036,0.0018275324074074073
0.38501722814375405,110.1440961261268,0.0011075787037037035,0.0017691203703703703
0.3985637222525824,101.07095272123212,0.0011007407407407409,0.0016610277777777778
0.40101400704648965,83.92809852536647,0.0010802314814814815,0.0016135185185185185
0.4031366930726445,76.36348510739714,0.0011073194444444442,0.0016394398148148145
0.383467626597259,78.27146479442041,0.0010613194444444444,0.0017063703703703702
0.37251400345225183,88.13230730511506,0.0010111064814814815,0.0017031712962962962
0.37801910895967406,93.17173203581417,0.0010336250000000003,0.0017006944444444443
0.38865217413615266,82.2280937398532,0.0010519212962962962,0.0016546666666666665
0.38607181346972985,94.12896349735448,0.0010448425925925929,0.0016615
0.3838905026344373,86.59990695199909,0.001075023148148148,0.0017253148148148147
0.37179353271991983,85.32124606398605,0.001054699074074074,0.001782087962962963
0.3690015965377983,97.09673940706496,0.0010689583333333334,0.001827935185185185
0.36274800488129155,87.3931061653424,0.0010761759259259257,0.0018905555555555557
0.36687339573392946,89.49070937428834,0.0010971111111111112,0.0018933240740740742
0.3747407078888603,94.33226054067183,0.0011148796296296295,0.0018601898148148147
0.3780192441958446,82.98617224233176,0.0010903842592592593,0.0017940833333333335
0.39247407995212763,87.79091588142848,0.0011174027777777777,0.0017296712962962966
0.4037879148104485,99.68461907690352,0.0011401157407407408,0.0016834351851851852
0.4216394594693146,107.763510303965,0.001177726851851852,0.0016154814814814814
0.4159723447496194,111.1339836260622,0.0011787962962962963,0.0016550370370370371
0.40925053686587554,94.11462087642772,0.001163736111111111,0.0016798425925925926
0.4095055747765334,97.82069458045171,0.0012159490740740742,0.0017533611111111111
0.4072622906388892,99.87206657701384,0.0012035185185185187,0.001751625
0.4118127313747242,97.99241181673489,0.0012236481481481478,0.0017477222222222223
0.40575740587221404,96.90526096922565,0.0012598842592592592,0.001845134259259259
0.4185569679393993,96.0691923061669,0.0013023148148148147,0.001809125
0.4149433501570712,97.67062164116481,0.0012903009259259259,0.0018192824074074073
0.42038312756908475,110.72893249032185,0.001365962962962963,0.001883365740740741
0.42761816785189355,104.37332006307658,0.0013994537037037035,0.0018732175925925928
0.42081781878444646,97.52002675433715,0.0013860277777777777,0.001907625
0.41056994701134336,102.06669386479538,0.0013408796296296298,0.0019250185185185186
0.40738761386827194,115.35102172264888,0.001323421296296296,0.0019251342592592592
0.40599412792252493,114.93536835776138,0.0013213379629629632,0.0019332361111111115
0.40575984739661175,109.88999093887593,0.001292037037037037,0.0018922037037037039
0.40339318823293224,95.01387130407649,0.0012651157407407405,0.0018710694444444445
0.4030113304821943,102.99274073686789,0.0013013888888888888,0.001927773148148148
0.4022074966321083,104.53989739439683,0.0012951435185185186,0.0019249444444444444
0.3999846413080879,110.8678863030059,0.0012539166666666664,0.0018809953703703703
0.41885029637125926,109.59459673276058,0.001287638888888889,0.0017865833333333332
0.41313406349976695,113.62495817203677,0.0012847685185185184,0.0018250416666666664
0.4155409148760949,100.07546931504334,0.0012848101851851853,0.001807087962962963
0.42169137483428665,91.20194854262817,0.0013062222222222223,0.0017913564814814817
0.43330999671688286,94.45373057667838,0.0013381435185185185,0.0017500462962962964
0.44856693860582775,96.42727049767616,0.0014087037037037035,0.0017317500000000002
0.4503695508047498,99.93261106887586,0.0014435324074074075,0.0017616851851851851
0.4419459462606959,101.2963875012791,0.0014055231481481481,0.0017747824074074074
0.4438606125474619,109.24268595671728,0.0013957546296296294,0.0017488240740740739
0.446036030007658,123.11276810155456,0.0013886898148148148,0.001724712962962963
0.4414021860924154,113.85996071204747,0.0013769398148148148,0.0017425277777777777
0.44575239567420044,97.99214550433929,0.0013670648148148149,0.0016998055555555553
0.44066161485013733,82.59124053805732,0.001296310185185185,0.0016454259259259258
0.44052439193570764,89.12024417988621,0.0012643009259259257,0.001605689814814815
0.4377645436329536,83.97424132662913,0.0012329537037037036,0.0015835231481481481
0.44042283452056247,88.56526097352312,0.0012319768518518517,0.0015652824074074074
0.43285896867504314,87.720228228899,0.0012339907407407406,0.0016168009259259263
0.43450651219838465,102.96282207553965,0.0012481018518518518,0.0016243564814814814
0.4273683654747291,87.24500799179754,0.001199148148148148,0.001606740740740741
0.43805894086630476,89.45284639108449,0.0012515648148148145,0.00160550462962963
0.4303288474579509,94.89004735924297,0.0012515277777777776,0.0016567777777777776
0.4352757975113394,108.43396694606697,0.0012604398148148145,0.001635287037037037
0.42050036807928537,101.49782400181033,0.0012402638888888888,0.0017092314814814815
0.42032575868828176,103.69205788593214,0.0012190925925925926,0.0016812592592592593
0.4181125857594367,97.38437393235469,0.0012053101851851853,0.0016774305555555555
0.4135159976546281,103.45764584716919,0.001208060185185185,0.001713375
0.4137977146756924,96.43225551364091,0.001246347222222222,0.001765625
0.4091426051787316,95.39251263938361,0.0012457824074074073,0.0017990787037037038
0.42854425799817825,89.38985769138773,0.0013352268518518518,0.0017805
0.44168420077068005,86.25665676208791,0.0014120787037037038,0.0017849537037037035
0.4368247633060209,90.19941046654182,0.0014349814814814813,0.0018500462962962962
0.4228801417957779,97.22554944688844,0.0013829120370370369,0.0018873101851851854
0.4322268386153124,114.78728637457027,0.0013899814814814814,0.0018258796296296298
0.4200996193570915,115.32594254204312,0.0013478935185185187,0.0018606157407407408
0.41663203103352725,105.10989380247634,0.0013365555555555559,0.0018714444444444447
0.4127246872543615,104.15672583872541,0.0012859259259259258,0.001829773148148148
0.41780969015590574,94.34614562855376,0.0012879583333333332,0.0017946851851851852
0.420892294281885,104.90373709925203,0.001309962962962963,0.0018023842592592592
0.427368943920955,101.81885770030866,0.0013224259259259261,0.0017719166666666666
0.4301571803446742,119.90931471902336,0.0012666157407407405,0.0016779259259259258
0.42997693091681155,105.12377095818601,0.0012676018518518518,0.0016804675925925926
0.43380741532393197,96.92234602617758,0.0013004120370370372,0.0016972592592592593
0.43584906558440834,95.15690677104914,0.0012718055555555553,0.001646189814814815
0.4397667461370888,97.58252610204286,0.0012869305555555557,0.0016394629629629628
0.4441491369332193,95.96885641336819,0.0013075092592592593,0.0016363425925925927
0.43535514398637926,96.19788897433672,0.0013187592592592593,0.0017103981481481482
0.4226857208536071,100.51678257719963,0.0012769120370370371,0.001744037037037037
0.40829007548123253,106.12784004463163,0.0012493657407407408,0.0018106296296296293
0.40058813301784807,101.34956717383969,0.0012266435185185184,0.0018354629629629628
0.4025108475040325,107.40548771815921,0.001252337962962963,0.001858976851851852
0.4099124347043301,108.26741326523363,0.001229037037037037,0.0017692546296296297
0.4292978987816364,88.95728240244384,0.0013210092592592594,0.0017561296296296298
0.4179170944900296,91.9834062882976,0.001307736111111111,0.0018214398148148146
0.4331574141604406,100.06399289878783,0.0013967962962962962,0.0018278888888888889
0.4420730097451934,92.7533247817736,0.0013953379629629628,0.001761013888888889
0.43216052133311816,94.59500189716061,0.0013515,0.0017758101851851854
0.44344979405061663,89.92533263762039,0.0013746574074074071,0.0017252592592592593
0.4478797966070638,93.33287324548604,0.001357925925925926,0.001673972222222222
0.4430372489284618,94.98595549163795,0.0013236435185185185,0.001664013888888889
0.4391337649054493,86.3512440496733,0.0012979675925925927,0.0016577777777777775
0.42538901255563083,97.25775274445043,0.001281962962962963,0.001731662037037037
0.41704941554441316,97.37554704476288,0.0012380092592592592,0.0017304861111111112
0.43842437778504023,111.51134243166996,0.001310476851851852,0.0016785833333333334
0.434907821832488,99.80951477052838,0.001323476851851852,0.0017196435185185184
0.44170833433496,106.38503873524044,0.0013610833333333333,0.0017203240740740742
0.4422117367925316,96.25805128593484,0.001373689814814815,0.0017327175925925928
0.4449997570191104,88.43838243651844,0.0013566064814814816,0.0016919490740740736
0.44238320045084584,89.06985667542088,0.0013301111111111111,0.001676583333333333
0.42583063416694356,93.62129863299869,0.0012696574074074073,0.0017119444444444445
0.4035573564728041,97.43348600121175,0.0012190925925925926,0.001801773148148148
0.4085578377430457,94.52054678473404,0.0012080185185185186,0.0017487685185185184
0.42186901019704054,92.48979039125997,0.001222763888888889,0.0016756805555555557
0.4312555896508898,98.34026211307325,0.0012635509259259258,0.0016663842592592592
0.42012130040848633,97.03199711591324,0.0012337037037037034,0.0017028379629629629
0.41086891315785595,90.34682652413197,0.001160527777777778,0.0016640416666666665
0.406983296276378,92.95044044687063,0.0011736851851851854,0.0017101805555555555
0.39804428965655897,90.00061174943424,0.0011365601851851851,0.0017188009259259261
0.4063225855305504,101.02202678478635,0.0011427314814814815,0.0016696435185185187
0.4026407834614489,96.22369969271946,0.0011133148148148148,0.0016517175925925924
0.4048869953337391,98.40267058226655,0.001154912037037037,0.0016975185185185183
0.4024388163536858,104.20090829809716,0.0012013935185185185,0.001783888888888889
0.40882145366315276,88.3433080743321,0.001188037037037037,0.0017179675925925925
0.4057494563578865,88.40378811487953,0.001171361111111111,0.0017155462962962962
0.4091642641411173,86.99553584138796,0.0012148750000000002,0.001754287037037037
0.4161642269238018,89.83755694353299,0.0012165462962962965,0.0017066898148148145
0.414492047460318,78.07138364411857,0.001189365740740741,0.001680087962962963
0.41261707881020493,84.52067104529826,0.001169861111111111,0.0016653611111111112
0.41906101251445466,77.97952311878367,0.0012264305555555555,0.0017001851851851852
0.4306509796524651,83.0653569693056,0.0012684166666666666,0.0016769305555555554
0.43116537867078825,86.99887864059033,0.0012915000000000001,0.0017038703703703701
0.42765165291039214,77.57775570385218,0.001284768518518518,0.001719472222222222
0.43080632757421544,94.43047123783167,0.0013019166666666667,0.0017201296296296296
0.41860224085736075,108.23479619986436,0.0012528009259259257,0.0017400185185185186
0.40875707585805204,111.25513341770326,0.0012476249999999998,0.0018046157407407405
0.4195277881135203,100.66888446065335,0.0012632175925925927,0.001747828703703704
0.4225259450142285,92.84516348733385,0.0012517546296296294,0.0017107962962962962
0.41460375672943556,95.50619479674194,0.0012247222222222223,0.001729236111111111
0.40398228801716707,104.12458285319062,0.0012219398148148148,0.0018027962962962963
0.4303153502961643,113.40588839970991,0.001308337962962963,0.0017320787037037038
0.4345770937409042,107.80547380340334,0.0013548101851851852,0.001762726851851852
0.43233517732422555,96.32118301167716,0.0013560833333333333,0.0017805648148148147
0.4378340924018564,109.2951479351671,0.0014041805555555557,0.001802925925925926
0.4472402246861046,105.32196695001998,0.0014383287037037038,0.0017776805555555558
0.4513007505033864,92.50942787492028,0.0014267685185185184,0.0017346898148148148
0.44675759358177003,92.63464546924305,0.0013854490740740739,0.0017156712962962963
0.4535662264220228,99.65913335014679,0.0013724074074074075,0.0016534074074074075
0.4516669137721627,104.67321762832186,0.001396259259259259,0.001695087962962963
0.43479830714137735,115.13974599095778,0.001360314814814815,0.0017682962962962965
0.43206204217206917,108.90277035257945,0.0013489537037037036,0.0017731759259259259
0.4150466204761554,90.32089381050989,0.0012513194444444444,0.0017635694444444446
0.4172688862388806,82.5638149313611,0.001240884259259259,0.0017329398148148148
0.42316046047677824,98.17422121335875,0.0012618703703703702,0.0017201435185185186
0.4275846648088882,106.76804797631176,0.0013013935185185184,0.0017421990740740742
0.4295795728950629,99.88085708387756,0.0012955185185185183,0.0017202638888888888
0.4272508020260752,106.51160022603287,0.001301574074074074,0.0017448194444444445
0.4282752231741431,103.47503190030389,0.0013119953703703705,0.0017514444444444446
0.4273785164242983,96.93902781145484,0.0012667222222222223,0.0016972129629629629
0.42973444713615233,97.05332249970374,0.001245837962962963,0.0016532500000000002
0.4345724576251341,99.19255201027724,0.0012886944444444443,0.001676736111111111
0.43496255741963485,94.9603851783607,0.0013550231481481482,0.0017602407407407408
0.42819457821610496,83.97175016424342,0.0013398981481481482,0.0017892824074074074
0.4286438429225677,84.8446433608635,0.0013506388888888889,0.0018003194444444444
0.42296239140788655,82.52768223038336,0.0013526435185185186,0.0018453796296296293
0.43026349770887595,77.75532939937384,0.0013497824074074076,0.001787324074074074
0.42824466017682516,92.17496911751513,0.0013313472222222225,0.0017775000000000002
0.42690804584231745,104.98690601719667,0.0013492824074074075,0.0018113101851851851
0.41893474681861237,117.99738057676448,0.0012982361111111111,0.001800662037037037
0.4166043369309397,95.3678741516943,0.0012661203703703704,0.0017730231481481481
0.41965616435253345,85.3647151302911,0.001286625,0.0017792777777777776
0.4190970918036341,88.97669534297138,0.0013069212962962965,0.0018115
0.42715321667959577,85.47862364019907,0.00133325,0.0017879953703703701
0.4370323601454457,99.33583094285503,0.0013298935185185189,0.0017131157407407407
0.4246280695465138,100.20099485480702,0.0012832083333333332,0.00173875
0.4175612480370979,97.26795109933143,0.001232287037037037,0.0017188657407407406
0.4177420379648556,96.18423737610435,0.0012479675925925924,0.0017394444444444445
0.4213020934643066,98.43066609612728,0.0012835046296296294,0.001763013888888889
0.42861574918080747,103.08734424877635,0.0013431666666666666,0.001790564814814815
0.43162879623501726,110.44215418777661,0.0013587314814814814,0.0017891851851851849
0.4318636511428312,104.65061595054165,0.001365125,0.0017958842592592592
0.4256289849264327,103.33290217949991,0.001357064814814815,0.0018313101851851852
0.4306500413237989,124.02215597246901,0.0013871018518518516,0.0018338472222222222
0.4321072653861414,115.03811734102725,0.0013714444444444442,0.0018024074074074073
0.4469018423079202,107.4766293055967,0.0013970648148148147,0.0017290462962962962
0.4426391616439455,92.03143610380798,0.0013283703703703706,0.0016726527777777777
0.4200396441842411,102.9706991183373,0.0012675046296296295,0.001750078703703704
0.4237541334370745,99.62077183612166,0.0012607175925925924,0.0017143981481481483
0.4161737857834478,97.13691135402198,0.0013033657407407406,0.0018284166666666666
0.4053392508515715,93.96364717101656,0.0012803240740740737,0.001878324074074074
0.4160419964614955,86.51561993117595,0.0013238148148148148,0.001858111111111111
0.4100349981520856,90.37940626054825,0.0012686805555555557,0.0018253981481481483
0.4064431821615252,94.4009841915861,0.0012455601851851853,0.0018189768518518518
0.3998800606751878,94.6893801081582,0.0012595185185185185,0.0018902222222222222
0.39442505197412714,90.32102617514526,0.0012314351851851852,0.0018906666666666668
0.39137034558331435,108.52395623804617,0.001231847222222222,0.001915675925925926
0.40055924605346865,116.95776178536423,0.0012534351851851851,0.0018757777777777779
0.40605909759793196,111.30914484668294,0.0012915555555555556,0.001889152777777778
0.4092024674876956,107.67667632993515,0.0012913842592592593,0.001864472222222222
0.41319496703892117,98.10639242337962,0.0012709953703703705,0.0018050231481481483
0.4262420913455139,100.15749235776747,0.0013342916666666666,0.0017960694444444445
0.43064375046391773,103.29696757599604,0.001369851851851852,0.001811087962962963
0.44803222953951255,100.40403204011837,0.0014050601851851852,0.0017310092592592594
0.46483642321130514,104.80896811907824,0.0013963148148148149,0.0016075694444444445
0.44576237963015847,108.8056953375843,0.0013370787037037038,0.001662453703703704
0.42989618438015975,97.19681893514417,0.0013199305555555555,0.0017504166666666668
0.4249985932886542,94.43093519350344,0.001328777777777778,0.0017977685185185189
0.42878711322842983,98.85818819746036,0.0013200925925925925,0.0017585740740740743
0.4237814682543956,98.95940314997425,0.001275074074074074,0.0017337268518518517
0.42542720930706834,102.22551692907678,0.0012555046296296296,0.0016956574074074077
0.4360989391324503,88.21896763582026,0.0012891851851851853,0.0016669907407407406
0.42728871421463865,97.68149809800963,0.001264375,0.0016946898148148147
0.43276472239252506,91.53462451998125,0.0012777638888888888,0.0016747962962962964
