ycf,Pf,rhoco,rhome
0.4351284960199518,92.84375607557598,0.0012891527777777777,0.0016735416666666665
0.44641424624043397,88.90207787541243,0.0012984537037037038,0.0016101759259259261
0.4461073360053918,90.96721764476202,0.0012686342592592593,0.0015751527777777777
0.435458151107202,93.08888128673328,0.001237699074074074,0.0016045925925925926
0.4124881204677662,90.28081855374715,0.0011795231481481483,0.0016800092592592591
0.4026797277267945,92.00384539923593,0.0011357824074074074,0.0016847777777777777
0.41283975850419447,96.87439811646306,0.0011558194444444446,0.001643861111111111
0.4235187694876952,91.63221055537903,0.0011834722222222223,0.0016109074074074075
0.4214287463171383,76.67658457565038,0.001195287037037037,0.0016409861111111113
0.4180591348911546,82.40353346478952,0.001184351851851852,0.001648625
0.41632628197318383,99.51354107132562,0.0012023425925925925,0.0016856388888888886
0.4131345974927824,102.65146733537448,0.0011964722222222225,0.0016996111111111112
0.41418906569983865,90.11135123362983,0.0012275509259259258,0.0017361944444444445
0.4140707201050646,106.49761513615653,0.0012553148148148148,0.001776328703703704
0.4148733364827691,102.40603449035885,0.0012644398148148148,0.0017833333333333332
0.40917155233746705,100.35817551200904,0.0012620555555555555,0.001822361111111111
0.4026178591574137,111.26180930147235,0.0012259583333333332,0.0018190092592592591
0.38497113724023896,104.71729123281835,0.0011630601851851852,0.0018581018518518517
0.36602973554958745,110.84616146138055,0.0011206203703703703,0.0019409351851851853
0.3673810513513871,112.40525529943694,0.001157962962962963,0.0019939768518518522
0.37085540406757617,95.95443165085898,0.0011775740740740742,0.0019977175925925926
0.3788920564034197,83.19047302985005,0.0011697222222222222,0.0019174953703703706
0.3790960775011474,94.15599989586164,0.0011357314814814817,0.001860162037037037
0.3802494169208877,109.41553389675099,0.0011616250000000001,0.0018932777777777776
0.3892065733942921,107.29919908996374,0.001178814814814815,0.001849949074074074
0.3927192700371718,109.96231126785241,0.0011929629629629632,0.0018447361111111112
0.3881267276462502,113.99900701924246,0.001194787037037037,0.0018835555555555554
0.38287294083504536,94.10509575028685,0.0011604861111111113,0.001870509259259259
0.38005650573412947,102.41178325095728,0.0011266018518518517,0.0018376990740740743
0.39084651282339616,88.18376112646845,0.0011263888888888888,0.0017555324074074075
0.3893118939893951,81.22969196002163,0.0011305509259259257,0.0017734212962962964
0.38326634701650725,92.39727030414775,0.0010798564814814813,0.0017376527777777778
0.38529156608026993,98.5974808793428,0.0011164768518518518,0.0017812685185185184
0.38894373767861123,95.79266674217399,0.001149037037037037,0.0018052129629629629
0.39112416787177,98.13408502360613,0.0011932962962962962,0.0018576435185185185
0.39110930464857474,101.02518986238042,0.001207263888888889,0.0018795046296296296
0.38268215707321096,98.77697532765758,0.0011603472222222221,0.001871796296296296
0.39180752362187915,104.16375861414119,0.001189476851851852,0.0018463935185185183
0.4062748088249599,86.24960021095455,0.0011988379629629632,0.0017519675925925927
0.40600948750476107,93.57915306957928,0.0011942731481481483,0.0017472175925925927
0.3957974961213786,99.97430496622042,0.0011728194444444444,0.001790361111111111
0.39029411764705885,105.60636919465766,0.001173412037037037,0.0018330694444444445
0.3981795095479509,98.63817914980604,0.0011875740740740742,0.0017949351851851852
0.40209722491215444,105.9136813910394,0.0012110833333333333,0.0018008333333333333
0.40107303454107057,95.10869932561567,0.0012144212962962963,0.0018135092592592593
0.4152979418936295,95.87729714612695,0.0012545324074074073,0.0017662685185185186
0.4167646433775133,103.85604853084845,0.001262,0.0017660879629629632
0.4162438017914232,103.79625502480144,0.0012646064814814816,0.0017735324074074075
0.41868010810211054,93.73874238057944,0.0012228657407407405,0.001697898148148148
0.4254372933185789,90.02744724311066,0.0012263564814814813,0.0016562222222222223
0.42218151102648316,88.08863202116014,0.0012194537037037035,0.0016690046296296294
0.4264776615005042,88.85489378612748,0.0012356064814814816,0.0016616296296296294
0.43381373284343977,103.59879876412322,0.0012692546296296297,0.001656550925925926
0.4215817862518816,98.56770939749848,0.001244759259259259,0.0017078333333333333
0.42136592441442383,91.57909919679157,0.001269583333333333,0.0017434351851851853
0.4156293474208712,101.60379392505914,0.001269736111111111,0.0017852361111111111
0.40502236895729066,105.57791178406364,0.001228472222222222,0.001804625
0.40373537925534275,105.69038362072351,0.001221050925925926,0.0018033333333333332
0.40050148269777475,97.00702521852884,0.0012105231481481483,0.0018119953703703705
0.40008222674946614,90.34216658386023,0.001207388888888889,0.001810462962962963
0.4108894563752698,86.24716285074567,0.0012112222222222223,0.0017365833333333335
0.426498535490062,95.6092993879733,0.0012592685185185185,0.0016933055555555553
0.40236089949117737,91.82864376825641,0.0011956712962962962,0.0017759675925925927
0.3907956867996335,98.75931735337937,0.001129537037037037,0.001760814814814815
0.38893560768948987,90.87825753104812,0.0011305601851851852,0.0017762453703703707
0.40097254163087753,89.68883342192365,0.0012059583333333332,0.001801625
0.4012591536182193,89.39302803362708,0.0012569907407407408,0.001875625
0.4178987579337812,107.93193263937658,0.0013092129629629632,0.0018236342592592592
0.41910203389235634,115.96268466340844,0.0013267916666666669,0.0018390046296296297
0.418984709771428,102.03358079372703,0.0013032499999999997,0.0018072453703703703
0.4161110814799012,102.36268277621693,0.0013002777777777776,0.0018245555555555554
0.4179233219128505,99.57218509084134,0.0012830555555555555,0.0017870185185185185
0.41839405312565314,98.92043049601212,0.0012789027777777777,0.0017777916666666669
0.4202283493004012,94.16081743326835,0.0012982546296296299,0.001791148148148148
0.4322812204645619,106.75242823447184,0.0013700092592592594,0.0017992453703703703
0.4506706295626061,119.79521003969992,0.0014896250000000003,0.0018157268518518516
0.4491542102315032,105.00253171861716,0.001510902777777778,0.0018529814814814815
0.4449792542578823,107.94171186088508,0.0014920092592592593,0.0018609768518518517
0.4516954882920897,107.39637628366451,0.0015184768518518518,0.0018432499999999998
0.45639428490497513,89.170752775627,0.0015067962962962962,0.001794726851851852
0.4490601083450965,101.54619639913795,0.0015155092592592592,0.001859337962962963
0.44679421616595,102.72706015323482,0.0015147916666666667,0.001875564814814815
0.45556346262086933,99.32464378230088,0.0015026064814814817,0.0017957407407407405
0.45352500338702667,104.42236079527461,0.0014722870370370371,0.0017740324074074073
0.4381045904494081,103.75509416605064,0.0014396157407407409,0.0018463935185185185
0.4392781168115971,117.75892024092312,0.001427310185185185,0.0018219074074074073
0.442463424391359,122.8028824610652,0.0014337453703703704,0.0018066249999999999
0.4444815404210508,102.58758954498866,0.0013991250000000002,0.0017486435185185187
0.45418313535876353,96.77256699873732,0.0014007407407407406,0.0016833472222222221
0.4605182690289073,103.99960828588956,0.001401472222222222,0.0016417777777777776
0.446343012985403,115.75265908303342,0.0013335324074074076,0.0016541527777777778
0.4264014709770901,116.0329240799493,0.0012915601851851855,0.0017374166666666668
0.4209821449117064,102.81536611735056,0.0012704675925925926,0.0017473981481481485
0.423568124952612,97.35390089669785,0.0012931574074074074,0.001759851851851852
0.4187399824051869,95.40909778752074,0.0012869120370370371,0.0017863842592592593
0.4091584691188533,100.97972684530647,0.00130249537037037,0.0018808564814814814
0.38579564080258727,105.16538729344533,0.0012586064814814814,0.0020037592592592594
0.38910451723832756,103.02898523292497,0.001282375,0.0020133333333333336
0.39486043872437554,105.78545005172194,0.0012902777777777778,0.0019774027777777776
0.3997549239713904,105.43475427002663,0.0012777314814814815,0.0019185555555555555
0.39959426476031834,115.0588485218757,0.001279412037037037,0.0019223657407407408
0.3988074720551048,99.94753407858452,0.0012748287037037036,0.0019217731481481481
0.3944171155048745,100.02775632682861,0.001267273148148148,0.0019457546296296297
0.38685666497025323,101.88927941450835,0.001203564814814815,0.0019075740740740743
0.3827273896349641,104.17618258502985,0.0011573888888888888,0.0018666666666666666
0.381194382129985,111.20212303839696,0.0011619351851851851,0.0018862083333333333
0.3971168362349647,103.43042009864351,0.0011581342592592594,0.0017582222222222222
0.42363506884000635,90.99693424771763,0.0012393287037037036,0.0016861342592592592
0.43020262982912155,97.42910850616619,0.001252037037037037,0.0016583055555555552
0.4305056806295487,96.55284753972239,0.0012671157407407407,0.0016762037037037036
0.44313696295404575,95.98941218348531,0.0012951990740740743,0.0016275972222222223
0.4530558568589996,87.11745772085871,0.0013110555555555558,0.00158275
0.45372343912645124,100.59973616014055,0.0013137037037037039,0.0015816805555555558
0.4493366989294376,98.56107722952791,0.001264212962962963,0.0015492962962962962
0.4551684939202886,98.07031638603442,0.0012827870370370371,0.0015354814814814814
0.462235297253355,102.33428141969486,0.0012846203703703704,0.0014945277777777778
0.46197772043855884,100.07938293376844,0.0012408657407407407,0.0014451203703703703
0.44155515196211886,96.1140887422205,0.0011863564814814818,0.001500412037037037
0.42736140811232187,88.13663023125807,0.0011611666666666667,0.0015558935185185185
0.4069279438904873,85.79779942441974,0.001124925925925926,0.001639509259259259
0.40820715224667353,81.23547010003955,0.001153,0.0016715462962962962
0.41170776087171196,77.02596183111227,0.0011774212962962962,0.0016824259259259258
0.40932580826062576,89.59262009600229,0.001162439814814815,0.001677449074074074
0.3961057054647184,108.09409628362708,0.0011517268518518517,0.0017558981481481481
0.4011082564949596,111.00519299751946,0.001165875,0.0017407592592592592
0.40006659102443504,100.33242511437246,0.0011459351851851852,0.001718425925925926
0.3887432612888867,83.3746434180392,0.0011280555555555555,0.0017737453703703702
0.3850655427102908,96.00203973795462,0.001156375,0.001846685185185185
0.3872428259570472,98.16678415431116,0.0011760277777777778,0.0018608981481481482
0.3728552246242086,104.69182811487288,0.0011364212962962964,0.0019114675925925929
0.3714679720595481,99.41960815818162,0.0011273657407407406,0.001907527777777778
0.38923134567864154,100.07952156477637,0.0011398009259259258,0.001788537037037037
0.396674743164266,100.58082693676384,0.0011808749999999999,0.0017960601851851853
0.40214610060657724,91.237300778607,0.0012624166666666667,0.0018767824074074073
0.40174970175538255,88.65023083345994,0.001276888888888889,0.0019014305555555555
0.4007738850649144,85.71948160076451,0.0012836527777777777,0.0019192824074074075
0.4062982954865929,93.5622538500306,0.0013339675925925925,0.0019492546296296296
0.4045699653436649,100.09538360532906,0.0013473472222222222,0.0019829722222222223
0.4046278401523438,116.91107036105538,0.0013221064814814816,0.0019453564814814815
0.40591990879293144,130.46802056776397,0.001318675925925926,0.0019299351851851851
0.40310296967115117,124.84305566389155,0.0013580277777777779,0.0020109074074074074
0.4053296143207457,130.5925603895402,0.0013751388888888889,0.00201750462962963
0.4007733458573007,108.75892227400024,0.0013550833333333334,0.0020260879629629626
0.41410770640045647,107.19242669458384,0.001354111111111111,0.0019158379629629632
0.4156385520717492,104.84109395468377,0.0013617685185185187,0.0019145601851851852
0.41975963886544126,109.55847592572353,0.0013767222222222219,0.001903064814814815
0.4239853566523107,120.80029132478106,0.0013704953703703704,0.0018619166666666667
0.41275495803312784,101.77873929087036,0.001286324074074074,0.001830111111111111
0.41323407161094944,99.64880817106689,0.0012887546296296297,0.0018299490740740741
0.4057574617935656,90.3151136791958,0.001263722222222222,0.0018507546296296295
0.3957266004698737,94.96302316690628,0.0012258657407407407,0.0018718935185185184
0.3884533728892391,92.28018175099757,0.001225726851851852,0.001929675925925926
0.3878171099585635,87.55139162115022,0.001236208333333333,0.001951398148148148
0.40396980087115153,93.28822135120242,0.0012589120370370371,0.0018574398148148146
0.41141215951010873,104.94634643737314,0.0013150694444444447,0.0018814074074074072
0.4048208391451473,109.65001840471557,0.0013530555555555557,0.0019893009259259256
0.4102061465377055,97.75263707231026,0.0014095879629629625,0.0020267037037037037
0.41094241197062253,103.89291823513884,0.0013858842592592592,0.0019865694444444445
0.4066741071428572,102.43312511279277,0.0013495555555555557,0.001968962962962963
0.4130293041367014,87.06134228071726,0.0013695879629629629,0.0019463703703703702
0.41810639356554696,92.48483695681422,0.001396574074074074,0.0019436620370370371
0.4397854820390619,96.41431459951734,0.0014627916666666667,0.0018633564814814815
0.4257622255864695,110.86613558069737,0.0014400185185185186,0.0019421944444444445
0.41384684185984366,126.5425351043985,0.001405236111111111,0.0019903101851851852
0.41833853740079896,120.464230889541,0.0013856805555555556,0.0019266620370370373
0.4177406065433493,103.92003363306029,0.0013402685185185188,0.0018681064814814814
0.407348387551434,99.06108243243528,0.001311263888888889,0.0019077592592592594
0.41558349264104943,98.65404325738083,0.0013536574074074074,0.001903587962962963
0.4126440619041969,109.43197377401604,0.0013847685185185185,0.001971074074074074
0.4078769006838851,107.08472858234447,0.0013595972222222223,0.00197375462962963
0.4053710987197476,108.04404541314491,0.0012907222222222224,0.0018933287037037037
0.4072101715124278,125.38701346455036,0.0013155,0.0019150185185185184
0.407675886960037,115.9625278777836,0.0012979305555555559,0.0018858009259259258
0.4164840743141314,111.66035838965212,0.0013446342592592592,0.0018839027777777777
0.4134215358155534,109.07003713651162,0.0013176203703703707,0.0018694907407407406
0.4201530425622192,128.52356977366415,0.001329453703703704,0.0018347592592592593
0.4156258537637501,129.77826429883282,0.0013381805555555558,0.0018814953703703706
0.42131316408346575,115.477696799529,0.0013046527777777776,0.0017919814814814814
0.4263678476010663,113.49867551098055,0.0013047685185185185,0.001755425925925926
0.4356247170697783,120.07421929380747,0.0014122731481481482,0.0018296759259259258
0.4437860913182948,103.42254837313558,0.0014327777777777778,0.0017957546296296294
0.452935567950865,88.15367191741643,0.0014537407407407407,0.0017558564814814817
0.45517277454959176,101.04055429521829,0.0014502499999999997,0.0017359027777777778
0.4562361932495582,114.51665701734018,0.0014332638888888889,0.0017082314814814814
0.46060580076109486,102.50460586743196,0.0014423657407407406,0.001689087962962963
0.4503492342987295,86.95745822442436,0.0013877407407407408,0.0016937361111111111
0.43746270670604637,95.41365919442836,0.001350888888888889,0.0017371203703703704
0.43481111728472505,104.88044685459847,0.0013477453703703702,0.0017518657407407407
0.44398626057962803,103.78643908305153,0.0013488425925925927,0.001689185185185185
0.43205690448176276,103.38252100189449,0.0013090324074074076,0.0017207361111111113
0.41668576840251176,106.18771001392713,0.0012792175925925924,0.0017907638888888888
0.4163974242349557,113.28156314742729,0.0012905833333333333,0.0018088194444444443
0.41956820429871533,102.98229484912234,0.0012921574074074074,0.0017875740740740742
0.40648725801433516,105.27252694873015,0.0012762777777777779,0.0018634953703703704
0.41313202843122054,117.56349519317283,0.0013072453703703703,0.001856986111111111
0.4024265940379808,111.33573254788774,0.0012484074074074075,0.0018537916666666668
0.3953364983472348,101.48254113874196,0.0012591064814814815,0.0019257916666666666
0.40144425060177114,102.25063389687521,0.001262402777777778,0.00188225
0.40489265583554374,91.49992286243975,0.0012663842592592592,0.0018613194444444443
0.40116265651145344,93.53525714632539,0.0012875092592592593,0.0019219351851851854
0.41073728055380376,106.94650159182068,0.0012965416666666668,0.0018600787037037039
0.4203984029413454,93.1854897337206,0.0013551620370370369,0.0018683564814814813
0.4269817878169384,89.77647030484465,0.001358824074074074,0.0018235694444444443
0.41955598997221544,88.96345163803224,0.001287722222222222,0.001781527777777778
0.42958552404919187,89.31971243994178,0.0013277175925925926,0.0017629768518518517
0.4307233439262779,88.44796962938476,0.0013277685185185187,0.0017548796296296297
0.43634508049978626,93.41627878809243,0.0013044212962962964,0.0016850046296296294
0.43318372620176493,112.8377961098804,0.00128375,0.0016797731481481481
0.42026170339544267,105.75325042370503,0.0012310185185185184,0.0016981527777777776
0.42890579379744503,89.11842233922422,0.001241175925925926,0.0016526435185185186
0.42101887498880847,84.11168776476674,0.0011973796296296298,0.0016466249999999999
0.4337159226300392,90.53757579539226,0.0012504953703703703,0.0016327175925925925
0.42973173966710876,110.72019091913162,0.0012974814814814815,0.0017218009259259259
0.43685444707390425,92.64100418222705,0.001312699074074074,0.0016921898148148148
0.4380612866150555,84.9523935567762,0.0013357685185185187,0.0017135046296296297
0.417230512559088,89.26731392935685,0.001292097222222222,0.0018047453703703704
0.40663995612055914,110.05227490495179,0.0012390601851851853,0.0018080092592592594
0.4145296440002532,115.67531500708176,0.0012429537037037038,0.001755513888888889
0.4194153653400557,115.3795341363151,0.0012863333333333333,0.0017806342592592591
0.4221292400846605,110.07565927837094,0.001280699074074074,0.0017532037037037039
0.4023189025694296,108.13739504583174,0.001219287037037037,0.001811361111111111
0.4092850752723847,115.82300768143476,0.0012792962962962964,0.001846388888888889
0.4224168564427566,112.65114631624108,0.0012657916666666666,0.0017307546296296298
0.41295555739120154,90.34658070736528,0.0011803703703703705,0.001677976851851852
0.39579249481657214,82.89094232956977,0.0011338703703703704,0.001730939814814815
0.38779345839893276,100.36905581067094,0.0011357824074074072,0.001793050925925926
0.3910967824778956,122.66369080338201,0.0011844583333333334,0.001844097222222222
0.4033776696815384,104.33475038346786,0.0012285277777777778,0.0018170740740740738
0.40362566108542847,91.56986572228314,0.0012348796296296296,0.001824587962962963
0.4007587741762949,111.88301176496867,0.001227986111111111,0.0018361666666666665
0.3985748282762724,94.24372863236661,0.0012282083333333333,0.0018532916666666665
0.40056820358483136,89.02307641397849,0.0012102037037037036,0.0018110138888888887
0.4036768993206627,88.50703112341934,0.0012211805555555554,0.0018039629629629625
0.40131368489669783,84.84065331011762,0.001231282407407407,0.0018368472222222221
0.390743824030972,94.79254089481776,0.0012559953703703704,0.001958375
0.38233091440831996,98.44978623335496,0.0012951990740740743,0.0020924398148148148
0.38818579675705517,107.39323984061696,0.001328023148148148,0.0020930787037037033
0.4066892652227671,109.86774892937797,0.0013552731481481484,0.0019771805555555554
0.4104343015214385,123.7215983699704,0.0013738148148148147,0.0019734074074074072
0.40810540940642964,134.11924783388255,0.0014115648148148145,0.0020472592592592595
0.40394218656765896,122.47982444859804,0.0014103379629629628,0.0020810972222222225
0.4000246592450294,118.35163171732927,0.0013969027777777775,0.002095138888888889
0.39732388510078315,106.55879990876947,0.0013404953703703704,0.0020333148148148146
0.4215529893938135,94.34817091839477,0.001409509259259259,0.0019341018518518518
0.4244687277695599,101.80046670521726,0.0013922731481481481,0.001887763888888889
0.43663700521632404,123.40584600035788,0.001423,0.001836
0.44189879987589925,138.16751882475936,0.0014111342592592591,0.0017822083333333336
0.4518581323417173,102.24192016063341,0.0014581712962962962,0.0017688842592592593
0.4487970649398955,102.33843834585852,0.0014747222222222223,0.0018112222222222223
0.44483087548758854,94.8085116380929,0.0014270648148148148,0.0017810416666666667
0.43520281132655847,87.61808980011818,0.0013886435185185184,0.0018021527777777777
0.4294497507581831,96.77794166337469,0.001368847222222222,0.001818597222222222
0.41535105145672446,86.95071677829345,0.0013309212962962964,0.0018734074074074074
0.4182926846577804,103.9603768608408,0.0013643564814814816,0.0018973703703703707
0.4281068007601295,104.21910065838718,0.0013881898148148148,0.001854435185185185
0.4303600525778916,101.73991692959387,0.0013535879629629633,0.0017916574074074072
0.44244584259503444,93.10610172800054,0.0013592407407407405,0.0017128657407407407
0.4342440840331779,108.718124871334,0.0013187731481481481,0.0017181666666666669
0.4340169443076007,96.09960896158583,0.0013215092592592593,0.0017233240740740742
0.449519824604743,95.98497176227077,0.0013478935185185187,0.0016506250000000002
0.4572966650353708,104.57658853341371,0.001397310185185185,0.0016582777777777776
0.4655914803007022,104.69917519202171,0.0014617546296296297,0.0016778101851851852
0.46603272356728714,106.93020631531509,0.0014546111111111112,0.0016666527777777775
0.45850752303377484,102.60991033045427,0.0014070046296296294,0.0016616574074074073
0.4383115812817478,100.84288305712795,0.001354240740740741,0.0017354351851851853
0.4444147082437571,107.49483480040305,0.0013991944444444444,0.0017492037037037038
0.4540977167348134,100.86189621535189,0.001450449074074074,0.0017436851851851851
0.4564846808828687,105.3632418043246,0.0014703287037037037,0.0017506527777777778
0.4613142091695631,105.02841203721948,0.001455662037037037,0.0016998055555555553
0.4637270251521101,100.8641042249011,0.0014576250000000002,0.0016856574074074074
0.47697191697191704,99.37632146435419,0.0014920277777777777,0.0016360972222222224
0.4775193103551313,105.63715648517442,0.001479712962962963,0.001619037037037037
0.4574925467742676,94.38139962257536,0.0014301111111111112,0.0016958657407407406
0.45190179941656994,92.96649480057931,0.0014436944444444447,0.0017510138888888892
0.461595591552007,94.83428677957683,0.001487615740740741,0.001735152777777778
0.46630153858726664,108.1170711464126,0.0014792962962962965,0.0016931064814814814
0.4696846608483078,98.18010478843291,0.0014587731481481483,0.0016470833333333335
0.47301517970932977,82.5090238202171,0.001463990740740741,0.0016310277777777777
0.46374671697800873,101.56800654174481,0.0014526157407407409,0.0016797314814814815
0.46485626092454163,103.89692678721448,0.0014467037037037035,0.0016654490740740742
0.4683990307096678,95.33741584109437,0.0014013935185185184,0.001590486111111111
0.4649347265624372,83.99569488686953,0.0013383425925925928,0.0015402175925925926
0.4558094475580465,80.67876004017688,0.001317837962962963,0.0015733657407407406
0.4484991031255006,75.25834226589801,0.0013092083333333334,0.0016098796296296295
0.44590530994611355,84.37315898067905,0.0013036805555555558,0.0016199907407407409
0.4352508021873026,109.9619438838117,0.0012949074074074072,0.0016801759259259259
0.44503708195702074,99.37855116010233,0.001345439814814815,0.0016777685185185188
0.43459946611809075,89.78084325800137,0.0013145185185185187,0.0017101481481481481
0.42304848054919214,97.62841605381269,0.0013003981481481484,0.001773476851851852
0.4114672876286475,97.51388759640247,0.0012941712962962963,0.0018510879629629628
0.40580461987085414,99.68870415861281,0.0012711435185185182,0.0018612592592592593
0.39509473183535776,98.97233829324975,0.0012459861111111113,0.0019076527777777779
0.39459892291529325,104.44347065337251,0.0012137314814814814,0.0018621296296296296
0.41040493350174606,103.4827474864288,0.0012786203703703705,0.0018368888888888888
0.4282278709373458,101.28915051575564,0.0013297129629629629,0.0017754398148148148
0.41272577370184327,79.96597128915715,0.0012769907407407409,0.0018170509259259257
0.40635719486839067,96.90332469913356,0.0012866435185185186,0.0018796435185185186
0.41751588430393216,94.11602878109767,0.0012856435185185186,0.001793625
0.4222121670267491,85.62070841588033,0.0012657314814814816,0.001732125
0.4194586665886011,90.6357430701825,0.0012603703703703705,0.0017443842592592593
0.41994748290490436,105.16190125343368,0.0012942314814814815,0.0017876574074074073
0.41494877321444384,100.20721692440881,0.001301287037037037,0.0018347314814814815
0.4037435002550649,106.53225228820747,0.001271453703703704,0.0018777083333333332
0.41354379796577123,100.44772487256989,0.0012959907407407408,0.0018378749999999999
0.4027279222073646,93.52835979528024,0.001281388888888889,0.0019003842592592592
0.4020091099839882,97.5238414264592,0.0013030138888888891,0.0019382407407407408
0.4167279281324951,103.21765626844572,0.0013594398148148148,0.0019027361111111113
0.4304958596902797,120.29045955308469,0.001427273148148148,0.0018881435185185186
0.42811794948832677,114.78220329288071,0.0014117407407407408,0.0018858101851851852
0.4171806726242494,109.45486338861855,0.0013702453703703702,0.0019142916666666668
0.42706920043026175,101.24544824389267,0.0013785833333333332,0.0018494259259259258
0.41929712681323567,96.52177024841495,0.0013454351851851852,0.001863351851851852
0.4149206099713988,103.19715422913085,0.001368773148148148,0.0019301064814814814
0.4020894276159523,108.64739848292922,0.0013064537037037036,0.0019427083333333334
0.39728013584807076,95.3412542819267,0.001267259259259259,0.0019225787037037037
0.40597956575379907,92.25088525978299,0.0012720787037037037,0.0018612777777777779
0.4079159759657847,96.96864176244648,0.001302152777777778,0.0018900555555555556
0.418238379638531,96.00065755647643,0.0012890416666666666,0.0017930324074074075
0.41925535904519573,100.56663284991816,0.0012990879629629628,0.001799472222222222
0.42071232595397834,108.26008544102518,0.001289898148148148,0.001776087962962963
0.4245631666704735,103.217942226347,0.0012908194444444443,0.001749527777777778
0.42312326948492696,111.32833202031446,0.001310263888888889,0.0017863842592592593
0.40446836463299185,118.8693086498389,0.0012243425925925926,0.0018026990740740738
0.41077553450693743,107.77205265453469,0.001213699074074074,0.0017409537037037038
0.4233702377075871,97.93888700803898,0.0012038611111111113,0.0016396574074074076
0.43154193253295015,95.5494760505344,0.0012317685185185185,0.0016225740740740742
0.4391233263962846,95.83077509325,0.0012484398148148146,0.0015945879629629628
0.4253449360724966,97.57744841623186,0.0012142731481481484,0.0016405231481481483
0.42279315183474186,92.73552004080499,0.0012219583333333334,0.0016682453703703703
0.41693868099443454,102.90478684441032,0.0012128611111111112,0.0016961064814814814
0.4089995564117716,101.89286400218747,0.0011824120370370372,0.001708574074074074
0.43465913293002206,88.60527587268191,0.0012244166666666664,0.0015925416666666666
0.4415688125598118,90.56736269101017,0.0012646203703703702,0.0015993055555555559
0.43757639140630766,94.60911613565521,0.0012629629629629631,0.0016233055555555556
0.42698198880212035,105.19110620669062,0.0012664305555555556,0.001699574074074074
0.4131102927882923,95.67532428168852,0.0012059722222222224,0.001713277777777778
0.40404329685178536,100.43952531639589,0.0011822175925925926,0.0017437499999999999
0.38555585216870725,105.4573569334036,0.001130023148148148,0.0018008703703703704
0.3935171179447379,99.35293237598779,0.0011502268518518517,0.001772712962962963
0.3976893206726413,102.27946583979671,0.0011317777777777778,0.0017141064814814816
0.3903125586098359,94.0074777813594,0.0011079907407407408,0.0017307361111111113
0.40114099113924867,91.33989859471997,0.0011510740740740741,0.0017184259259259258
0.4164753440517854,83.1165949077124,0.0011723935185185186,0.0016426435185185185
0.41348785089877865,89.71380213497177,0.0011941203703703703,0.0016938009259259256
0.39982835132884414,111.93258240972348,0.001162513888888889,0.0017450185185185186
0.3858983895352871,100.80145766001316,0.0011072407407407405,0.001762013888888889
0.3940151365239197,106.60692375595558,0.001124625,0.0017296435185185186
0.3922686005058849,108.57156877753175,0.0011013703703703706,0.0017063240740740739
0.40506633652944923,97.89695720268114,0.0011224444444444446,0.0016485694444444445
0.4277881871992505,83.24827306423445,0.0011161944444444444,0.0014930277777777778
0.42000814655256746,91.4290224938621,0.0010931898148148148,0.0015095925925925923
0.4160825073094202,94.22489262033011,0.0010805046296296296,0.001516347222222222
0.4168054208357756,101.70204475026061,0.001116037037037037,0.0015615601851851851
0.4138445441619999,100.3454886919153,0.0011225092592592593,0.0015898842592592594
0.4162085684499678,99.9027297812838,0.001164439814814815,0.0016332916666666666
0.4091871451249798,96.54212306033824,0.0011587175925925925,0.001673037037037037
0.4055529673585532,88.18619349550997,0.0011203888888888889,0.0016422314814814815
0.4123524408277745,93.51002268429737,0.0011244259259259256,0.0016024305555555555
0.4206083194719957,93.53638127043985,0.0011671666666666666,0.0016077824074074076
0.4166104491198467,88.01597843273362,0.0011293287037037034,0.001581425925925926
0.41334928262796367,100.33481339489789,0.0011054490740740738,0.0015689212962962961
0.4080498416391524,111.90513399030817,0.0011237314814814816,0.001630175925925926
0.4197725639399704,94.87657058117424,0.001149273148148148,0.001588574074074074
0.4103270889726321,88.32681414911957,0.001148837962962963,0.0016509722222222223
0.3939671252411176,90.37755380933632,0.001146013888888889,0.0017628935185185185
0.39563639663943395,99.91355533603483,0.0011705324074074075,0.001788074074074074
0.4036914272314454,88.5364323790233,0.0011795601851851852,0.001742375
0.41187324405469866,86.58615292494457,0.0011863703703703706,0.0016940555555555554
0.42601212460156745,92.93399123553834,0.0012554675925925927,0.0016915555555555555
0.4274778102897763,102.29344145347437,0.0012160833333333333,0.0016287037037037038
0.4345344291382722,99.76467172464515,0.0012380972222222222,0.001611152777777778
0.4365390184043255,93.34438689974512,0.0012772222222222221,0.0016485694444444443
0.4345015272998819,91.25899309283356,0.0012499120370370368,0.0016267453703703704
0.431237011293695,104.80467240373328,0.001251759259259259,0.0016509583333333333
0.4436063712256376,95.90077670717372,0.0012696527777777775,0.0015924629629629633
0.43246019277048336,86.7266363768954,0.001284550925925926,0.0016857824074074075
0.4347312153815154,91.63026439522817,0.0012684953703703701,0.0016493888888888888
0.4368194647642969,94.79132875857104,0.0012495787037037037,0.0016110509259259257
0.4469476367126699,94.77056821107715,0.0012762175925925925,0.0015791898148148147
0.4376176994324805,92.73382555456861,0.0012651851851851852,0.001625888888888889
0.43417012510170705,106.58901426239044,0.0012771898148148146,0.0016644907407407407
0.4348858387574958,104.32519243736435,0.001288935185185185,0.001674912037037037
0.4554247829035987,104.88984964599999,0.0013242361111111109,0.0015834583333333336
0.4423002226327507,115.02184740229055,0.0012968611111111113,0.0016352222222222224
0.45654062390192485,107.32959767428007,0.001299263888888889,0.0015466249999999998
