ycf,Pf,rhoco,rhome
0.4178801650108185,103.9134013271076,0.001292013888888889,0.0017998148148148149
0.4150960599932138,109.33262834180503,0.001285662037037037,0.0018116018518518518
0.4154473307079976,97.45043935179623,0.0012776851851851849,0.0017977592592592594
0.40955934927641574,78.97822704024541,0.0012834907407407409,0.0018503425925925924
0.4196303792588309,90.67168371733283,0.0012900370370370368,0.0017841851851851853
0.4243352664405296,95.22644114019471,0.0012926666666666666,0.0017536666666666666
0.4182441561242739,97.8583211117288,0.001292726851851852,0.0017981157407407405
0.4104068793750769,101.76777825020415,0.0012808703703703704,0.0018401064814814814
0.39854796816585136,111.89927204177536,0.00124175,0.001873935185185185
0.3961601512137352,100.60692548201858,0.001257537037037037,0.0019167777777777779
0.3981100959503316,104.40017576373646,0.0012539583333333333,0.0018958194444444445
0.3944554128412818,93.30260669622228,0.001216337962962963,0.0018672499999999998
0.39373030452379887,85.60308730911285,0.0012205092592592593,0.0018793518518518519
0.3850447823370131,94.15313765065105,0.0011981666666666666,0.0019135925925925928
0.38044368751009383,107.0842445319537,0.0011996481481481483,0.001953638888888889
0.385816555537967,94.93201038264075,0.001207361111111111,0.0019220046296296296
0.389151980643118,103.54638060925714,0.001200287037037037,0.001884078703703704
0.3972239013480022,103.43879743367185,0.001216902777777778,0.0018466157407407407
0.3942786353932866,94.33213541138691,0.0011979444444444444,0.0018403749999999998
0.40260025010547074,96.41244466227876,0.0012326296296296295,0.0018290416666666665
0.405732915330248,93.35812416940387,0.001245662037037037,0.0018244907407407407
0.4185351655764669,98.34748382721446,0.0012782083333333332,0.0017757962962962962
0.4260265778215272,94.00561408617082,0.001302388888888889,0.0017546712962962965
0.420725821684224,101.2112345590686,0.0013096435185185186,0.001803175925925926
0.40593973098198666,100.9048708237004,0.0012720046296296297,0.0018614768518518518
0.38709020658890525,105.35310680169124,0.0011794907407407407,0.0018675787037037038
0.3899471782397453,90.44937543322976,0.0011251203703703703,0.0017601944444444447
0.3826784256083619,84.17051310073559,0.0010847870370370369,0.0017499351851851855
0.3748471437722005,104.41092404620251,0.0010728750000000003,0.0017892916666666667
0.374223134400154,100.14982754394808,0.0010804999999999999,0.001806814814814815
0.3754755647708369,112.04793280295745,0.0010815000000000002,0.0017988472222222223
0.39154567634914084,113.6420972682842,0.0011159305555555556,0.0017341342592592595
0.3967395658095009,105.01412608810244,0.001146412037037037,0.0017431712962962963
0.39382548878087414,94.11077323286611,0.0011418240740740742,0.0017574907407407407
0.3990680627452209,90.66390802165274,0.0011795694444444445,0.0017762407407407408
0.41822648774011134,97.38358488675476,0.0012381111111111108,0.0017222731481481481
0.41936344171232204,86.96504353916636,0.0012739814814814814,0.001763912037037037
0.41539772024711824,88.9026401692158,0.0012597916666666667,0.0017729444444444446
0.4162377167817396,91.25741128020742,0.0012634953703703701,0.0017720185185185185
0.41858971999087,110.85469822559288,0.0013160092592592594,0.0018279027777777777
0.41853212921867133,102.9604803148134,0.0013197500000000002,0.0018335324074074072
0.42381324375310875,92.89233863928149,0.0013136111111111113,0.0017858935185185185
0.4221189313917602,105.59238605256161,0.001297486111111111,0.0017762592592592591
0.42294855770738415,98.11298406540499,0.001311263888888889,0.0017890277777777778
0.41673780456448173,97.71493517118971,0.001313115740740741,0.001837824074074074
0.4243803485158183,96.36324780624568,0.0012716851851851852,0.0017248842592592593
0.4258494657959073,95.54169272765944,0.0012854305555555557,0.0017330787037037037
0.4281285256554899,96.25984676458712,0.001317625,0.001760013888888889
0.4269982041887948,93.36501147176023,0.0012890462962962964,0.0017298101851851851
0.4211941311809301,94.6769943164982,0.0012924907407407408,0.0017761435185185187
0.41275078262416104,98.69226078481829,0.0012678194444444445,0.0018038148148148147
0.40491855495225887,93.18750071726237,0.001265361111111111,0.0018596157407407407
0.4104361484192643,88.3154980471903,0.0013041342592592592,0.0018733009259259258
0.4158007341585997,99.62772104278955,0.001332527777777778,0.001872199074074074
0.42812630988639666,106.94791396718648,0.0013854861111111112,0.0018506759259259258
0.43293884483105705,100.42938539653092,0.0014138379629629627,0.001851837962962963
0.4258234868304806,93.4514993513414,0.0013834768518518519,0.0018654675925925926
0.43434594597684395,92.1663805126888,0.001407148148148148,0.001832546296296296
0.4314237655352155,93.97764206833502,0.001380981481481481,0.0018200046296296297
0.4280826030403915,102.36717165531239,0.001369787037037037,0.0018300324074074072
0.4251652271116515,106.10938725314547,0.0013664259259259259,0.0018474444444444445
0.42806585673974895,92.03175166219245,0.0013428425925925927,0.0017941574074074075
0.42552544439671147,103.45981735285255,0.0013344537037037038,0.0018015601851851853
0.4218401754917413,112.40372072134664,0.0013345324074074073,0.0018290648148148148
0.40292076425343815,100.82459258388315,0.0012710601851851852,0.0018835555555555556
0.40364034059839077,88.56614080908516,0.0012439074074074073,0.0018378148148148147
0.4070745728654975,100.01047075595895,0.0012886944444444443,0.0018770509259259261
0.4166274867032999,93.10602628951408,0.0013128009259259258,0.0018382175925925925
0.41862300898037624,95.06611570785422,0.0013110555555555555,0.001820773148148148
0.4190676653230675,88.2905329385634,0.0013337546296296296,0.0018489166666666665
0.41154745376198665,87.15427493969757,0.001324277777777778,0.001893523148148148
0.40320365939360314,98.851558060222,0.0013254629629629627,0.0019618657407407406
0.42267239315091815,116.09423268293395,0.0014137824074074072,0.0019310833333333335
0.4318399113410091,106.47668495549398,0.0014323750000000003,0.0018845370370370372
0.4319146395431333,119.07398054567572,0.0014233287037037038,0.001872064814814815
0.4317384930360663,118.82161898588234,0.001416587962962963,0.001864537037037037
0.44037156117120957,104.99246540254447,0.0014470324074074075,0.0018389027777777778
0.435266656733996,115.3678384559195,0.001420148148148148,0.0018425601851851851
0.442207926347759,107.67012559026139,0.0013973749999999997,0.0017626203703703706
0.4541803039290371,100.56525623621299,0.0013966759259259258,0.0016784814814814815
0.44849942943798504,108.34752712012752,0.001377435185185185,0.0016937731481481482
0.4341007109527945,104.28848786331551,0.0013653472222222222,0.0017798842592592595
0.42025228961465355,95.40667439133132,0.0013285925925925928,0.001832824074074074
0.41550315479897065,100.81797678936172,0.0012819907407407407,0.0018034027777777777
0.41179980132322874,104.44190022710139,0.0012877685185185186,0.0018394027777777775
0.4167927703901382,91.10413159943576,0.0012725879629629628,0.001780699074074074
0.42517414018284716,90.32680289395996,0.0013021666666666668,0.0017605
0.4312046937030835,113.56758167910847,0.0013637407407407407,0.001798888888888889
0.42888315897393897,102.9796786301772,0.0013576157407407408,0.0018078518518518517
0.4288472892216862,104.88273763896727,0.001378763888888889,0.0018362824074074074
0.44249187049445793,120.97175773473043,0.0014029675925925924,0.001767638888888889
0.4420596872346448,118.33867966458482,0.001388263888888889,0.0017521805555555554
0.445553853946838,115.3966184802675,0.0013967638888888888,0.0017381296296296298
0.44065080918508615,114.39149849718513,0.0013674537037037036,0.0017358055555555555
0.4277608152525469,118.12139539233223,0.0013562453703703703,0.001814324074074074
0.4207379414771771,101.99473824975661,0.0013545833333333335,0.001864958333333333
0.42312681187669676,96.90271197604471,0.001381851851851852,0.0018839583333333334
0.42820815587610683,104.37778015317625,0.0013666342592592593,0.0018248842592592592
0.4295069203651498,115.58228314089403,0.0013740324074074076,0.001825060185185185
0.42479909301986024,95.55258865342591,0.0013738749999999999,0.001860300925925926
0.4267341423112824,98.56905749494636,0.001335513888888889,0.0017941018518518518
0.4250343388745759,98.56158018134511,0.0013251527777777777,0.0017926018518518519
0.4201770449473876,107.08482845044867,0.001292777777777778,0.0017839675925925926
0.41409472144117243,101.36770535648449,0.001273625,0.001802060185185185
0.4191270673411754,99.33101532285455,0.0012676944444444446,0.0017569120370370373
0.40746378137744593,97.95467661347959,0.001267851851851852,0.0018437175925925925
0.42078471561379105,114.5930375205599,0.0013306342592592593,0.0018316342592592592
0.4466701314347979,111.06560576630316,0.0014005879629629629,0.0017350324074074076
0.44911584157226436,116.60039670933617,0.0013846574074074074,0.0016984166666666664
0.43900989646424243,98.24447370703682,0.0013338888888888892,0.001704513888888889
0.4371908556890037,95.7189182074484,0.0013524074074074072,0.0017409953703703706
0.42072147220556694,86.9747729962384,0.0013286481481481482,0.0018293750000000003
0.40494686387413503,74.25604087522584,0.0012590416666666666,0.001850111111111111
0.410152878530407,86.4653862030585,0.0012716296296296295,0.0018287499999999999
0.4104987724802183,88.5376941320678,0.0012703055555555553,0.001824236111111111
0.4146084982720014,106.22813871621725,0.001312425925925926,0.0018530324074074074
0.4149281237936201,103.72126220722643,0.00129875,0.001831310185185185
0.4092457428226722,96.14122769469824,0.0012626064814814813,0.0018225972222222222
0.412197917170642,99.97406217176001,0.0012621805555555557,0.0017998935185185184
0.4075591971958055,99.61459080294277,0.0012757546296296295,0.0018544768518518517
0.4108377798797086,110.8825104890269,0.0013171250000000002,0.0018888240740740742
0.4045963519456001,102.49387626728621,0.0012957685185185186,0.0019068518518518518
0.39813017641846754,96.1244963315591,0.0012335787037037037,0.0018648518518518517
0.400347009199606,95.56971307740221,0.001247712962962963,0.0018688657407407408
0.40484188979696273,88.66360034718433,0.0012452824074074074,0.0018306898148148147
0.39422170998555955,108.34780399226045,0.001214587962962963,0.0018663888888888888
0.3960837826202506,108.02661553166239,0.0011798657407407409,0.001798962962962963
0.38811348573420446,103.23583283144367,0.0011443472222222222,0.0018041388888888888
0.3920068287838757,109.04637286963073,0.0011842453703703704,0.0018367361111111108
0.3981254627191476,103.95408581759074,0.0012074537037037039,0.0018253935185185183
0.3996906252134099,93.27120063769942,0.0011651296296296297,0.001749949074074074
0.41064144767663385,95.79775552083319,0.0012174074074074073,0.0017472407407407408
0.4213301996302613,98.96535179736377,0.001225,0.0016824583333333333
0.44349761172440655,92.84895882621055,0.0012917175925925926,0.0016208518518518518
0.44333969132096696,99.60981188594764,0.0013504722222222223,0.001695662037037037
0.4475272499350282,94.56568043415848,0.0013552824074074073,0.0016730972222222223
0.43408767973505274,99.41466210967076,0.0012912962962962965,0.0016834398148148147
0.42644899778098605,105.78512431481413,0.001293652777777778,0.0017398935185185187
0.41862555866197515,113.90965273462777,0.001276212962962963,0.001772365740740741
0.4336763972713539,113.6007057003462,0.001332990740740741,0.0017407083333333335
0.4369659546317572,99.05507739172663,0.00131800462962963,0.0016982592592592592
0.43159585386196697,96.29833091655414,0.0012888611111111113,0.0016974074074074072
0.4234601809524255,84.8582460909702,0.0012569768518518518,0.0017113703703703705
0.41001084430673895,99.46214940627524,0.0012252870370370373,0.0017631388888888887
0.4070680688354074,103.36813346776725,0.0012316805555555555,0.0017940555555555555
0.40667757508130514,102.27814706238814,0.0012047314814814815,0.0017576435185185184
0.4048524736641048,98.45502932691178,0.0011579305555555557,0.0017021990740740739
0.4035432678574987,109.53910579326941,0.0011249814814814814,0.0016627777777777778
0.40668191065233555,94.6820372409984,0.0011494675925925928,0.0016769861111111113
0.4140394084741139,84.60727530646678,0.001201712962962963,0.0017006990740740739
0.42882156394077026,91.51985219983538,0.0012732962962962962,0.0016959953703703705
0.42437317247254397,95.38781452581587,0.001279986111111111,0.0017361944444444445
0.4276143780983377,111.83537166878887,0.001311453703703704,0.0017554537037037037
0.445422419849108,108.89627604589651,0.0013532407407407408,0.0016848657407407407
0.44191948219606875,96.84454852148866,0.0013882777777777778,0.0017531944444444446
0.4427469783679872,106.46831031324736,0.001391486111111111,0.001751361111111111
0.4449397674901205,103.61516958026898,0.0013797685185185185,0.0017212546296296297
0.4414972256698548,107.72927751922127,0.0013438194444444446,0.0016999583333333333
0.42410041272273435,103.07073157529149,0.001271138888888889,0.0017261203703703705
0.43473873477175984,96.24819593648623,0.001316388888888889,0.0017116111111111112
0.4227246090738056,98.11406356955547,0.001269074074074074,0.0017330555555555556
0.4193029924786989,109.75533999948466,0.0012706064814814815,0.001759675925925926
0.41729170889925,121.80146011535882,0.0012770324074074075,0.0017832546296296296
0.4073946957406564,106.11503553658842,0.0012474444444444443,0.0018145601851851851
0.40116649258901965,105.31017941288516,0.001257175925925926,0.0018766250000000003
0.4102222952416438,104.31785323867015,0.0012946805555555559,0.0018613657407407407
0.40527257474182793,99.60650891707999,0.001263634259259259,0.001854351851851852
0.40979892717670746,100.06962567915107,0.001279638888888889,0.001842962962962963
0.4119352864752109,110.24983729280302,0.001265324074074074,0.0018063333333333334
0.4055039436968871,113.32325353390107,0.001241972222222222,0.0018208148148148146
0.4036365097961572,104.86476241468836,0.0012552777777777777,0.0018546435185185185
0.4111567729465234,95.35130341849403,0.0013117500000000002,0.0018786388888888891
0.4173930928962395,95.79228353417253,0.0013058935185185185,0.0018227962962962963
0.414059505799294,116.03125333889223,0.001330453703703704,0.0018827407407407406
0.4058379215969815,106.23855237612094,0.0013434907407407408,0.0019669212962962965
0.4102994611853363,106.82202410962591,0.0013576296296296294,0.0019512453703703703
0.4183400623679929,111.48606127332344,0.001420398148148148,0.0019749212962962962
0.4373105969004567,106.13802641582048,0.001465101851851852,0.001885152777777778
0.423142589789382,110.68838433659678,0.0013963842592592593,0.001903648148148148
0.41929252669039146,114.11198195618589,0.0013636712962962962,0.0018886435185185187
0.42505474137805027,98.97162686635784,0.0013462546296296298,0.0018209953703703704
0.44090553145127503,104.03541545887441,0.0013789259259259256,0.0017485601851851852
0.4461974879870593,114.016563977083,0.001389425925925926,0.0017245000000000001
0.43737853675117677,122.95495582176187,0.0013701388888888888,0.0017624768518518519
0.43472274719286175,101.89580690650216,0.0013258379629629631,0.0017240092592592593
0.42555444674481296,103.24112769990879,0.0013227453703703706,0.0017855416666666666
0.4192392463153418,97.61488839503778,0.0013508703703703703,0.001871324074074074
0.43781183389328127,88.37269225655112,0.0013731157407407405,0.0017631990740740741
0.4455515347305576,92.39139647043586,0.001386847222222222,0.0017258055555555555
0.44453277031849914,89.69111600335894,0.0013695416666666667,0.001711314814814815
0.44557858283488344,104.9133656552074,0.0014171111111111107,0.0017632731481481481
0.4345321892088693,114.11696199649728,0.0014089907407407404,0.0018335555555555553
0.444080385704094,109.32288861483572,0.0014293796296296296,0.0017893611111111114
0.44756995981480235,103.70705962497408,0.0014504768518518519,0.0017903055555555554
0.4478571530441975,109.20371342482198,0.001453814814814815,0.0017923425925925923
0.44895652085579657,109.14913585223903,0.001432273148148148,0.0017579537037037038
0.46012225252313355,107.25935269087513,0.0014622685185185188,0.0017157314814814815
0.45264880576087374,123.51863717786398,0.0014751342592592594,0.0017837592592592592
0.4488145486761888,109.96271824560085,0.0014822453703703705,0.0018203333333333333
0.4515741684113886,106.50664122930671,0.001493824074074074,0.0018142129629629626
0.45251525251581054,117.17198061686155,0.0015016111111111111,0.0018167546296296298
0.44474563626343266,115.40182022112752,0.0014682638888888887,0.0018330925925925925
0.43693739835458967,114.38027743876795,0.0014415879629629629,0.001857712962962963
0.43055990962366725,106.48907731847135,0.0014115787037037037,0.0018668935185185184
0.4323959818262765,89.90491318705212,0.001380398148148148,0.0018120416666666664
0.4247457568836915,92.05792107328557,0.0013724675925925924,0.0018588009259259256
0.4307058033353816,91.18085204683425,0.001395347222222222,0.0018443287037037037
0.4429948750891013,99.9331710533829,0.0014558657407407409,0.0018305509259259258
0.4452393577474589,123.39888130498828,0.0014694259259259259,0.0018308796296296298
0.43786937035812423,119.63353729991712,0.0014591712962962963,0.001873263888888889
0.4284953942350406,103.09295592542689,0.001420069444444444,0.0018940138888888893
0.4244553056913211,97.84224278907175,0.0014148333333333335,0.0019184583333333336
0.4249945853527696,92.20889226946457,0.0013717546296296295,0.0018559444444444444
0.4279361374256444,101.22772114392795,0.0013512222222222224,0.0018063101851851853
0.427792545856001,117.5540392103491,0.0013284166666666668,0.0017768657407407407
0.4319776194004399,121.5689220333295,0.0013603935185185186,0.0017888287037037037
0.42086851086109944,116.38038229016631,0.001343425925925926,0.0018486064814814815
0.4191133457557763,96.1487595749332,0.0013599490740740742,0.001884875
0.4201806048566946,105.87655919185715,0.0013651064814814812,0.00188375
0.40573611129452813,101.37348056651467,0.001280148148148148,0.0018749768518518518
0.4048912340404808,92.79331640852531,0.0012316435185185184,0.0018102685185185183
0.3967466059720089,95.8466712787184,0.0011911435185185187,0.0018111342592592593
0.4057678941554654,103.99055070086274,0.0012108564814814816,0.0017732546296296298
0.4138473991941962,92.17980092935541,0.001252097222222222,0.0017734074074074074
0.4204365237472481,88.4712427103098,0.001245759259259259,0.0017172546296296298
0.42828340186880115,85.77810649029793,0.001243064814814815,0.00165937037037037
0.42857876047717874,92.15240654068293,0.0012371203703703704,0.0016494444444444443
0.4412515495009648,84.3514784373555,0.0012788287037037037,0.0016193564814814816
0.4280086277992768,82.41884305363459,0.0012493888888888889,0.001669685185185185
0.41992894874653824,91.35790518619643,0.0012362222222222223,0.001707662037037037
0.40655545429084705,113.46669147582128,0.0012164120370370371,0.001775583333333333
0.40232880836956336,105.29571448014693,0.0011691805555555557,0.0017368518518518518
0.3922945905893555,110.83973500302062,0.0010833796296296297,0.0016782685185185184
0.39340766751132256,107.64995709045529,0.001088212962962963,0.0016779074074074073
0.3862440426512337,114.87445508451977,0.0011098472222222221,0.0017635879629629631
0.40105148496137755,94.82962843977553,0.001119875,0.0016724722222222223
0.4126549558510621,92.22148716055221,0.0011869675925925928,0.001689449074074074
0.42139793873639925,110.62857786614711,0.0012500925925925924,0.0017164444444444445
0.4203766513513899,107.2293449510846,0.0012296620370370367,0.0016954814814814814
0.41456120369724725,102.45744740371286,0.0012385879629629628,0.0017491203703703705
0.40021787210577736,94.61513322466647,0.0012365324074074073,0.0018531157407407407
0.3939365497925466,96.8999985724947,0.0012241851851851854,0.0018833842592592596
0.37932738126560367,110.13796477478557,0.0012014351851851854,0.001965842592592593
0.3859876126371432,113.55424916863159,0.001230523148148148,0.001957462962962963
0.38829430517715113,102.11922663763144,0.001241101851851852,0.001955189814814815
0.3812125642148684,94.39745926352153,0.001204824074074074,0.0019556805555555556
0.3737117214852803,114.22578413903477,0.0011929120370370372,0.0019991527777777776
0.36837556443958697,101.67596584562398,0.0011859305555555557,0.0020334212962962966
0.379131813203905,106.39553680650513,0.0012357222222222223,0.002023625
0.3870096524311877,110.21909434339966,0.0012783842592592593,0.0020248518518518515
0.3951779705491928,118.74293798215474,0.0013038055555555557,0.0019954814814814818
0.4045347368002149,105.41449791545362,0.0013177175925925928,0.001939648148148148
0.4107550626794415,102.54531546529405,0.0013399305555555556,0.0019221851851851852
0.4054669446628543,100.03430249570327,0.001329787037037037,0.0019498564814814814
0.41771762792478356,104.23391123586889,0.0013840648148148147,0.001929333333333333
0.41502322825878396,115.52082110772163,0.001371884259259259,0.0019336759259259261
0.42465085597266616,100.20894662589244,0.0014275601851851851,0.0019341666666666665
0.4349680376112349,92.75800073999257,0.0014623101851851854,0.0018995694444444446
0.4217246496741234,102.42748075761435,0.0014274305555555555,0.001957314814814815
0.4070500993812165,95.63894604907298,0.0013738148148148151,0.002001236111111111
0.38507506548093273,101.3004644841563,0.0013224814814814816,0.0021118657407407405
0.39209536008392615,107.50230766713969,0.001370425925925926,0.0021247083333333335
0.3937480074094103,99.08457503451552,0.0013551111111111112,0.002086458333333333
0.40670640477496234,104.54925615058697,0.0014145324074074073,0.002063486111111111
0.40604213521095417,113.83009805549081,0.001419263888888889,0.0020760972222222222
0.40352267699565436,104.81038788771387,0.0013765092592592592,0.0020347222222222225
0.4169515950510131,110.1297242408217,0.0014091574074074074,0.001970509259259259
0.4217110831458672,119.45302686860063,0.001402486111111111,0.0019232175925925925
0.42790975213809496,103.74152232154815,0.0014375509259259259,0.0019219212962962961
0.4193423258131739,90.55768133769857,0.0013713425925925928,0.0018988796296296297
0.42058443664335815,91.31917244228214,0.0013689166666666667,0.0018858796296296297
0.43194735909150694,101.44569405216188,0.0013988935185185185,0.0018396805555555556
0.43036675299686034,87.2347503251585,0.0013916805555555553,0.0018420277777777775
0.43345662682199454,88.17230161902225,0.0014002916666666664,0.0018302314814814813
0.4325719399320121,91.86186767143096,0.0013897314814814814,0.001822986111111111
0.4194287914318715,102.30694467050141,0.0013315,0.0018430555555555557
0.4174586891948787,108.71533699182785,0.001335796296296296,0.0018640324074074073
0.4238259028972087,97.12481160721318,0.0013348750000000001,0.001814708333333333
0.4312828530529873,100.14682135549202,0.001361384259259259,0.0017952083333333333
0.42449545139307904,103.75592206755043,0.001351689814814815,0.0018325370370370373
0.4279800484822469,120.64402967754239,0.001347837962962963,0.001801462962962963
0.43014036883923623,112.78856323253974,0.00138875,0.0018398472222222219
0.44123442949316216,103.69868623058383,0.0014139398148148147,0.0017905694444444445
0.444961398015429,91.4771221327343,0.0013973703703703704,0.0017430601851851852
0.4547966595319134,89.40733286840567,0.0014401388888888888,0.0017264166666666667
0.46256856210511693,96.30129369531798,0.0014805277777777779,0.0017201388888888887
0.46814669474812953,82.31041911828213,0.0015199444444444446,0.0017267824074074073
0.4550636729407988,97.44730946619954,0.001522685185185185,0.0018234074074074073
0.43869949952358367,99.95858953528979,0.0014856944444444446,0.0019008935185185188
0.44124324361354494,91.84808394753439,0.0014909629629629632,0.0018880416666666666
0.44994825773096536,76.85220638730162,0.0014915972222222223,0.0018234444444444442
0.4514692862381008,79.21247553532547,0.0014849305555555557,0.0018041759259259259
0.4432765729028197,86.94583287873392,0.0014604444444444443,0.0018342129629629626
0.4304494563966784,95.33424959225317,0.001402958333333333,0.0018563287037037038
0.432457882457087,105.51617607477434,0.0013841435185185187,0.0018164999999999998
0.4251693486234811,115.38797797791699,0.0013587546296296295,0.0018370416666666665
0.42837920097395316,132.0488530944327,0.001361861111111111,0.0018172407407407408
0.43564533375869174,115.22346301235771,0.0013655787037037037,0.0017690324074074075
0.43838614506758056,100.70048425815203,0.0013668981481481483,0.001751125
0.43166167630901014,99.86688265591798,0.0013288564814814816,0.001749611111111111
0.4301275966558359,109.85835535984828,0.0013090694444444443,0.001734375
0.4348728326673413,102.61266540329758,0.0012913287037037038,0.001678111111111111
0.43673056452939335,84.64684358905743,0.0013030462962962963,0.0016805925925925927
0.44251477192153155,86.76101085549304,0.0013001944444444445,0.0016380000000000001
0.4297084206910808,104.23787645494593,0.0012800277777777777,0.001698800925925926
0.41812811433959823,96.67268256429891,0.0012563472222222223,0.0017483472222222223
0.4357211770381091,85.1858792432809,0.001321421296296296,0.0017113009259259258
0.42560084928153336,102.81516068858159,0.0013586203703703705,0.0018336203703703704
0.4247981964948004,106.41565605015754,0.0013521759259259262,0.001830925925925926
0.4302352435605473,100.51668428311854,0.0013626944444444442,0.0018046296296296296
0.42405896958850037,97.57423699248447,0.001387625,0.0018846203703703703
0.43298220524635334,106.78823234548004,0.0014521481481481482,0.0019016805555555555
0.4478082061198644,110.22423756782922,0.0015224027777777777,0.001877273148148148
0.44873598227883155,98.63638957586627,0.0015005648148148148,0.0018434166666666666
0.4214274723583848,84.42940867651458,0.0014201481481481482,0.0019497037037037037
0.40990412480712274,90.55065331777946,0.0014229537037037038,0.002048476851851852
0.4107178670683241,113.8012092426507,0.0013937083333333332,0.001999638888888889
0.4080041675431402,107.93871794875521,0.0013379722222222224,0.001941337962962963
0.40448667849796993,109.96388382245618,0.0013274166666666666,0.0019543148148148145
0.3921336509227078,106.83555801488191,0.0012682546296296296,0.001965986111111111
0.3997273113879822,97.35413745676709,0.0012880694444444445,0.0019343009259259261
0.4068763553087571,102.26873881914103,0.0013012546296296299,0.001896902777777778
0.42448903265223387,100.63231136018403,0.0013767083333333335,0.0018665046296296296
0.4516210593232583,94.07048963215419,0.0014471527777777777,0.0017571990740740742
0.4608005694790482,98.05985872294146,0.0014744722222222225,0.0017253333333333335
0.46423006982674253,107.90160949526751,0.0014690925925925926,0.001695486111111111
0.46467858677236523,101.3276062415434,0.001507212962962963,0.0017363472222222222
0.46335618802361633,104.18034089358366,0.0015227407407407405,0.0017635879629629631
0.48154255711460775,111.37424588293243,0.0016020185185185185,0.0017248287037037037
0.4778041036418907,109.23717711176948,0.0015703518518518519,0.0017162500000000001
0.46695780894796446,115.52329603965387,0.0015538842592592592,0.0017737916666666666
0.468038638267987,101.40543186423511,0.0015179814814814815,0.001725300925925926
0.46769767304792337,97.03471911674205,0.001506226851851852,0.0017142870370370372
0.47510545620288874,118.38150478584703,0.0015345972222222221,0.0016954166666666665
0.4640018034188398,112.57279865834471,0.0015151527777777776,0.00175025
0.4570866889286413,106.08221501394654,0.0014822453703703705,0.0017605648148148148
0.4581984394767139,106.04061153202915,0.0014906574074074076,0.0017626435185185184
0.4603993575151088,97.62036206850814,0.0014756481481481482,0.0017295000000000001
0.4522731845427215,97.58718259924223,0.0014465601851851853,0.0017518611111111114
0.44551174963804435,98.62582056524758,0.0014074953703703704,0.0017517824074074074
0.45624157748286137,112.73594570171211,0.0014749212962962962,0.0017578425925925925
0.45495142890140766,101.82202606328347,0.0014772083333333334,0.00176975
0.4501870068286914,103.44386188695535,0.001452199074074074,0.0017735694444444446
0.4535333130940427,95.83221584120908,0.0014385740740740743,0.001733351851851852
0.44339898153608853,97.92589397570198,0.0014479768518518518,0.0018176527777777778
0.440356697094018,113.9308735833234,0.0014798472222222222,0.0018807175925925925
0.4441341126819657,109.11579010904163,0.001499625,0.001876888888888889
0.4375279977887704,102.95398713768286,0.0014876620370370373,0.0019124907407407409
0.43904643434635743,100.17185834811279,0.0014820601851851852,0.0018935740740740742
0.4261741775347888,104.9748445746137,0.0014316157407407407,0.001927611111111111
0.42425989449713186,103.02408419695185,0.0013627777777777776,0.0018493518518518516
0.4412014988447126,106.8199459086463,0.0014162037037037036,0.001793675925925926
0.42608899830240526,115.97848847673271,0.001352587962962963,0.0018218379629629628
0.4225590729405281,100.11869298281346,0.001292125,0.0017657314814814814
0.41835388569097315,96.77487870123466,0.0013008055555555557,0.001808537037037037
0.42212936683393404,104.54089032503292,0.0013268796296296297,0.0018164212962962964
0.4348562269517221,112.05458572520995,0.0013364259259259258,0.0017368333333333333
0.4294192127385028,114.34237847396717,0.0013142037037037037,0.0017462175925925924
0.4409888392691832,118.18647923169127,0.0013783657407407408,0.0017472592592592592
0.4439256991342308,118.86565397987609,0.0014029490740740738,0.001757375
0.43437181135125824,113.79983973790104,0.0013657916666666666,0.0017785
0.43141317379209204,99.93634239844377,0.0013727407407407406,0.001809222222222222
0.43243185165235026,84.68901369516385,0.0013974675925925923,0.0018341805555555553
0.43489616249295227,91.00725231776235,0.001417699074074074,0.0018421574074074072
0.4452971524307478,111.52563519844888,0.001426152777777778,0.0017765462962962963
0.453227980659136,102.54409954910426,0.0014055879629629629,0.0016956944444444443
0.4588115992380409,104.48738342839545,0.0014306574074074076,0.001687523148148148
0.453573280205985,89.69284576419807,0.001441884259259259,0.0017370601851851852
0.45652605273525687,92.71201145047664,0.0014699166666666667,0.0017498703703703704
0.43783027043843464,87.10167985894925,0.00136825,0.0017568194444444445
0.42903974887258994,102.53319758653421,0.0013275324074074075,0.001766662037037037
0.42387981522539164,98.76347149792176,0.0013037777777777776,0.0017720416666666668
0.42390804390371484,96.61316097255647,0.001305625,0.0017743472222222223
0.4219383422446033,99.4360783799032,0.0012812685185185186,0.0017553564814814814
0.4222949358086952,109.4383115890831,0.0012893935185185185,0.0017639074074074074
0.4190596923598869,106.51490436001919,0.001280949074074074,0.001775773148148148
0.44267498563234053,91.52405256834237,0.0013158657407407407,0.0016566666666666667
0.4481882724495991,81.04175729262684,0.0013192546296296296,0.0016242731481481483
0.4515145298726589,93.82037329697653,0.0013654259259259257,0.0016586759259259259
0.44922393919690384,99.79422460586832,0.0013369861111111113,0.001639226851851852
0.4683522821071015,94.57481657776208,0.0014053842592592592,0.0015953148148148148
0.4683608907549967,96.21702619836327,0.0014232685185185186,0.0016155601851851854
0.46057656343075093,98.8678673299202,0.0013853055555555556,0.0016224583333333334
0.45282460810411124,95.89043773570876,0.0013750648148148149,0.0016615740740740738
0.46914156277535995,99.26533856605212,0.0013778796296296295,0.0015591435185185185
