rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002123397109708936,-7967.761257976517,101.8571116355753,0.0,83.458
0.0,0.0021022287807856707,-8405.300201254573,84.27190011007201,0.0,82.626
0.0,0.0023048035823325873,-10194.515114221764,100.607775765105,0.0,90.588
0.0,0.0021924740484429066,-9247.079418453432,89.45866597196256,0.0,86.173
0.0,0.0020295898636271117,-8019.112038094456,91.53508221987617,0.0,79.771
0.0,0.002212192143293304,-8901.777796227065,94.69973929239873,0.0,86.948
0.0,0.0019654233665784655,-7170.0615062770685,86.9216371745274,0.0,77.249
0.0,0.0020752340728679014,-8566.037610135534,88.94168978709524,0.0,81.565
0.0,0.0023380063097903523,-11086.903754890072,90.98382220369515,0.0,91.893
0.0,0.0021086148992468957,-8504.43343004365,83.83135157022497,0.0,82.877
0.0,0.0020484174638713613,-8376.143299120735,82.82243049559547,0.0,80.511
0.0,0.002094977610421331,-8275.636161960934,88.25332532264468,0.0,82.341
0.0,0.0020466110319560353,-8157.64299970998,84.79233100523314,0.0,80.44
0.0,0.0020853602686749443,-8312.448618152712,89.18747555795925,0.0,81.963
0.0,0.002299358843883574,-9551.104695747295,93.67965100066017,0.0,90.374
0.0,0.0022452930999389375,-9370.39635005328,83.35974535717969,0.0,88.249
0.0,0.0022593629147160594,-9974.252796176248,91.63107599092329,0.0,88.802
0.0,0.0022246590677793606,-9468.81910682033,99.48243041356795,0.0,87.438
0.0,0.0023565794830042743,-11562.150787187722,95.93614755049208,0.0,92.623
0.0,0.0022678607775290043,-9191.940246898852,101.56138020993895,0.0,89.136
0.0,0.001979849379198046,-7542.234041351197,79.60214430610344,0.0,77.816
0.0,0.002067728475473234,-7852.884471554947,88.13565267289654,0.0,81.27
0.0,0.0017801496030938329,-5828.2760727429095,95.17744050571079,0.0,69.967
0.0,0.00211673112151435,-8533.860123496188,84.17346479574056,0.0,83.196
0.0,0.002323147771219214,-10257.768746137128,96.87873177775255,0.0,91.309
0.0,0.0022896906167311215,-10014.91245596269,99.64065057022299,0.0,89.994
0.0,0.0021400366374923676,-8678.010498272366,94.60726269771055,0.0,84.112
0.0,0.002311647669448402,-11365.774209277768,87.5578345446006,0.0,90.857
0.0,0.0022410950539385305,-9987.443222535201,91.00235322539183,0.0,88.084
0.0,0.0020160797883167106,-7534.259771428142,91.80952043165362,0.0,79.24
0.0,0.002211377976796255,-9896.299188613393,82.44619263109044,0.0,86.916
0.0,0.0019335691023814369,-7494.550901007265,77.98754421267384,0.0,75.997
0.0,0.0022203338082637898,-9424.331295131342,87.39439617179406,0.0,87.268
0.0,0.002144234683492774,-10299.98227057584,83.19706249514672,0.0,84.277
0.0,0.0017260838591491958,-5675.8638362919155,67.48783079251999,0.0,67.842
0.0,0.0020282414003663747,-8106.047893004689,93.35425987548325,0.0,79.718
0.0,0.001925045796865459,-7335.196901295552,82.01617946965116,0.0,75.662
0.0,0.0021373397109708935,-8905.131243545857,84.68420892567111,0.0,84.006
0.0,0.002089125788723794,-8554.1394517207,92.36515129012291,0.0,82.111
0.0,0.0021888611846122533,-9329.945070550768,90.41283649177647,0.0,86.031
0.0,0.002414181762670466,-11160.769924396087,101.0574589644678,0.0,94.887
0.0,0.0024034958273967027,-11107.850268573016,106.27475128218674,0.0,94.467
0.0,0.0021315896600854877,-7895.368074914796,99.45226131099999,0.0,83.78
0.0,0.0020861235497659273,-9168.579389028882,84.7112708934488,0.0,81.993
0.0,0.0020026714838184407,-7729.441960520387,89.90367665761829,0.0,78.713
0.0,0.002155785670669652,-10315.243058683953,85.27286524791538,0.0,84.731
0.0,0.0021974862609403624,-9816.574791982976,99.0510832231312,0.0,86.37
0.0,0.0023393547730510885,-11375.986019821336,93.38358534323861,0.0,91.946
0.0,0.0021635202523916145,-9405.07300846257,91.16875643553186,0.0,85.035
0.0,0.0020691532668430696,-8118.1182649954135,89.69438961944506,0.0,81.326
0.0,0.001917641970282923,-6778.183323809817,80.89024474794341,0.0,75.371
0.0,0.00205152147364136,-7694.970640851669,82.62789709686041,0.0,80.633
0.0,0.0018979747608385915,-6846.646165921724,80.06265172889705,0.0,74.598
0.0,0.0020843425605536333,-7137.169835931769,93.93381358735854,0.0,81.923
0.0,0.002068415428455119,-8113.193525536671,87.29479593799391,0.0,81.297
0.0,0.0023463515163851013,-10324.35645915361,106.74309093584588,0.0,92.221
0.0,0.0023310350091593733,-9580.994977413418,104.3981391044525,0.0,91.619
0.0,0.0021033482597191126,-8331.429681863594,89.44297883891174,0.0,82.67
0.0,0.0018752798697333605,-6528.10863998487,77.29351462538848,0.0,73.706
0.0,0.0022691074699776105,-9409.498149627572,100.89171758131843,0.0,89.185
0.0,0.00227002340728679,-9641.353021410952,98.27853356070389,0.0,89.221
0.0,0.002182118868308569,-9335.059215483017,88.4411243793959,0.0,85.766
0.0,0.0019874313047018115,-7585.2760238239825,89.79351988517864,0.0,78.114
0.0,0.002304472827193161,-9512.62143881046,114.5758856768623,0.0,90.575
0.0,0.002050580093629147,-7389.637700183953,92.34499463407495,0.0,80.596
0.0,0.0018929116629350705,-7093.028559053544,75.05079099495927,0.0,74.399
0.0,0.0020221097089354774,-7544.44911041149,82.30220448111676,0.0,79.477
0.0,0.002014400569916548,-6932.775263183189,97.1168539039527,0.0,79.174
0.0,0.0020708833706492976,-8209.804866192608,92.00657498298136,0.0,81.394
0.0,0.0019146906167311216,-7104.2125317957625,76.11966868630554,0.0,75.255
0.0,0.0020281650722572767,-7605.288983383369,87.9646334614188,0.0,79.715
0.0,0.0021644107469977612,-8632.732863967714,95.70780987464907,0.0,85.07
0.0,0.002178251577447588,-8422.02782008501,103.41320225745224,0.0,85.614
0.0,0.001997990026460411,-7612.391525827577,83.85426708027228,0.0,78.529
0.0,0.001885736820679829,-6183.848978929968,83.33652974225112,0.0,74.117
0.0,0.0021783024628536534,-9018.446149869296,93.68879662070825,0.0,85.616
0.0,0.0022425961734174643,-9009.869607783547,88.44077861032333,0.0,88.143
0.0,0.0025878790962751883,-13289.43348178076,106.64169476649857,0.0,101.714
0.0,0.0024413291268064316,-11497.716406866643,103.1084922619924,0.0,95.954
0.0,0.002096122532057806,-8689.75795176445,96.90639898719556,0.0,82.386
0.0,0.0020590270710360266,-8115.918155326534,90.77301644842719,0.0,80.928
0.0,0.0019381996743334012,-7912.153880936019,84.80115805624722,0.0,76.179
0.0,0.0020170974964380216,-7221.884248344498,93.66088410466112,0.0,79.28
0.0,0.0018132760024424995,-6678.591038246584,72.08553604715574,0.0,71.269
0.0,0.0019906625279869734,-8174.724848822271,79.78046101608616,0.0,78.241
0.0,0.002170491553022593,-10238.648141037771,90.25994394064354,0.0,85.309
0.0,0.0024502595155709342,-11866.453397178966,90.61739762667501,0.0,96.305
0.0,0.0020044779157337676,-7359.695478774492,82.76902462848273,0.0,78.784
0.0,0.002072867901485854,-8171.992660853774,98.47637848707011,0.0,81.472
0.0,0.001885278852025239,-6302.264563502358,92.16163279411805,0.0,74.099
0.0,0.0019625228984327297,-6935.597110363013,90.5683748371297,0.0,77.135
0.0,0.0021358131487889277,-9083.104786438726,84.24700218674685,0.0,83.946
0.0,0.002262874007734582,-8699.546952108478,97.3131849683812,0.0,88.94
0.0,0.0021820679829025035,-9280.465684994626,88.3200267033767,0.0,85.764
0.0,0.0023367850600447787,-10573.400938659574,105.37133759295449,0.0,91.845
0.0,0.0023525595359250966,-10654.152289874617,95.1947020153282,0.0,92.465
0.0,0.002264298799104417,-9732.661015583813,88.74503287407451,0.0,88.996
0.0,0.0020717229798493794,-8454.08156855955,82.5700361068274,0.0,81.427
0.0,0.002204635660492571,-9118.91156948591,100.5902122361989,0.0,86.651
0.0,0.0025608080602483206,-12453.329041799989,101.13734962401708,0.0,100.65
0.0,0.0022599226541827806,-9234.901102792694,94.35331475373631,0.0,88.824
0.0,0.0018657897415021373,-6471.768464598159,74.05037464552751,0.0,73.333
0.0,0.0021916089965397924,-9076.112139237213,104.08213363538825,0.0,86.139
0.0,0.0021013891715855894,-8634.23301034139,89.52461389260075,0.0,82.593
0.0,0.0022828719723183392,-9738.635719408136,94.43674051974764,0.0,89.726
0.0,0.0022253714634642785,-10195.230858146322,87.250377131914,0.0,87.466
0.0,0.0019013331976389172,-6563.659108616076,84.70130499314142,0.0,74.73
0.0,0.0020584673315693055,-7567.802008690951,86.0744194893453,0.0,80.906
0.0,0.002150366374923672,-8455.135229599851,88.85820427146673,0.0,84.518
0.0,0.0022968654589863627,-10019.101842166561,88.13050876074864,0.0,90.276
0.0,0.001819865662527987,-5666.279564167205,91.75889921770347,0.0,71.528
0.0,0.0021595511907185018,-8161.666136385107,99.63276121356192,0.0,84.879
0.0,0.0022228526358640337,-10080.718088897669,98.639610389296,0.0,87.367
0.0,0.002348005292082231,-11461.329986613855,101.37579666737696,0.0,92.286
0.0,0.0021601109301852225,-8663.758767719948,101.15125731156338,0.0,84.901
0.0,0.0022257022186037046,-9534.401053668968,94.74795526116802,0.0,87.479
0.0,0.0018766792184001628,-6693.439999367265,77.83344166213601,0.0,73.761
0.0,0.002078414410746998,-8025.946598845834,90.78433112466927,0.0,81.69
0.0,0.0019578159983716674,-7353.5964129790145,77.61141467905668,0.0,76.95
0.0,0.002017275595359251,-7797.556809394752,75.37628823794358,0.0,79.287
0.0,0.002155505800936291,-8700.888324409221,89.79093511355858,0.0,84.72
0.0,0.002120674740484429,-8998.789733761889,82.94112369054574,0.0,83.351
0.0,0.0022585996336250765,-9650.536330366858,99.77648606019325,0.0,88.772
0.0,0.0021991145939344596,-9649.856168692053,97.05912135484428,0.0,86.434
0.0,0.0021556838998575208,-9625.703293188157,91.48659723593224,0.0,84.727
0.0,0.00221822206391207,-9253.201625308233,96.22805421772804,0.0,87.185
0.0,0.002045873193568085,-7702.670109949334,84.11185973619543,0.0,80.411
0.0,0.0019555770405047836,-7696.094192694874,77.71243775920131,0.0,76.862
0.0,0.0019946315896600857,-7565.265558216736,86.06663931711378,0.0,78.397
0.0,0.002321519438225117,-10113.84118750787,101.88147044524119,0.0,91.245
0.0,0.0024869224506411563,-11125.696850519204,105.72230814292983,0.0,97.746
0.0,0.002344646855281905,-10229.157778272956,106.7979181853332,0.0,92.154
0.0,0.0024712497455729697,-11922.121605148546,98.92202415413756,0.0,97.13
0.0,0.002488881538774679,-11832.668161864407,112.90018203013493,0.0,97.823
0.0,0.0022637390596376957,-9803.597647702907,95.68624125982477,0.0,88.974
0.0,0.002129528801139833,-9330.603865721263,76.82045208999432,0.0,83.699
0.0,0.002235472216568288,-9247.00950133024,103.77459644764183,0.0,87.863
0.0,0.002206772847547323,-9739.646255515558,89.42126488847916,0.0,86.735
0.0,0.0021777172806839,-8996.232026432019,93.99386341246651,0.0,85.593
0.0,0.0024045389782210466,-10140.700854932285,104.92169290105342,0.0,94.508
0.0,0.0025453643395074296,-12351.27104623812,115.5055802072745,0.0,100.043
0.0,0.002604874821901079,-12740.87816789705,105.35659564132648,0.0,102.382
0.0,0.002052946265011195,-8185.381610328331,90.22983622547548,0.0,80.689
0.0,0.00205951048239365,-8150.857241301512,86.74291258003737,0.0,80.947
0.0,0.00245361795237126,-11486.023932707816,100.02569107807412,0.0,96.437
0.0,0.002272338693262772,-9849.527455612051,91.34356088209952,0.0,89.312
0.0,0.002104849379198046,-8326.291264616799,80.70052032650727,0.0,82.729
0.0,0.0020603755342967637,-7766.266119222553,91.36915432226247,0.0,80.981
0.0,0.002001246692448606,-7565.390491717715,81.32429161602244,0.0,78.657
0.0,0.0020815947486260943,-8502.376417874444,74.90567007758973,0.0,81.815
0.0,0.0020096173417463873,-7642.667642967786,94.9148879639495,0.0,78.986
0.0,0.0018909271320985143,-6754.4944778323525,75.89484512462565,0.0,74.321
0.0,0.0021090474251984526,-9176.097449584808,75.55683285458797,0.0,82.894
0.0,0.002026231426826786,-7649.109057017954,81.59128548150956,0.0,79.639
0.0,0.0019400824343578265,-6661.409508239049,97.9076249632297,0.0,76.253
0.0,0.0019424994911459395,-7896.3774575269135,81.46015014832048,0.0,76.348
0.0,0.00219608691227356,-9156.548308989008,86.68542132343954,0.0,86.315
0.0,0.0019571290453897824,-7465.137584397311,75.85061032167637,0.0,76.923
0.0,0.0021267046611031953,-8887.56263700258,88.20876906961487,0.0,83.588
0.0,0.0023529157337675555,-9991.827839690604,102.30580800731866,0.0,92.479
0.0,0.0022387543252595154,-9928.696323125921,88.85984626599245,0.0,87.992
0.0,0.0022123447995115006,-8849.596826231103,106.31778667847422,0.0,86.954
0.0,0.0021136779971504174,-9457.923101973545,77.664394015888,0.0,83.076
0.0,0.0020707815998371668,-8251.558980980584,90.99002635528463,0.0,81.39
0.0,0.0022006920415224914,-9119.382684632037,92.0508707137166,0.0,86.496
0.0,0.0023058212904538975,-10010.789242837094,94.49464329018191,0.0,90.628
0.0,0.0022983411357622636,-10942.842304408154,97.04867085166246,0.0,90.334
0.0,0.002192168736006513,-9123.716575680071,87.42860922356678,0.0,86.161
0.0,0.0020141461428862203,-7525.9463761295165,88.88793719455045,0.0,79.164
0.0,0.0023014705882352946,-10042.122234818471,116.38054632938486,0.0,90.457
0.0,0.0020889476898025643,-8236.72472950166,75.334906252543,0.0,82.104
0.0,0.001920949521677183,-7866.465021214104,71.59832188299764,0.0,75.501
0.0,0.002081492977813963,-7861.429047283935,91.66364844474751,0.0,81.811
0.0,0.002179574598005292,-8749.792221990785,97.32280957260784,0.0,85.666
0.0,0.0022846529615306328,-9893.45955586712,92.03929106714624,0.0,89.796
0.0,0.0022914461632403825,-9500.348921629236,103.13010800760347,0.0,90.063
0.0,0.0020199979645837574,-8097.82671628491,88.72724341831089,0.0,79.394
0.0,0.0017584215347038468,-5980.441565661271,72.8513460643953,0.0,69.113
0.0,0.0022144056584571543,-8569.855546537425,96.1745622561117,0.0,87.035
0.0,0.002197613474455526,-8861.126685071717,99.35551610436418,0.0,86.375
0.0,0.0019613270913901894,-7850.5066974796655,75.82762781198171,0.0,77.088
0.0,0.0021628078567066966,-8774.125141595563,80.75453111035854,0.0,85.007
0.0,0.0019726490942397717,-7366.85185688179,83.55361423420935,0.0,77.533
0.0,0.0021880724608182374,-9585.798977259627,91.70027273420689,0.0,86.0
0.0,0.0021942295949521676,-9279.091713903877,99.70739876325169,0.0,86.242
0.0,0.0019375381640545492,-6759.98795791115,96.896840160699,0.0,76.153
0.0,0.002145303277020151,-9026.517264488988,89.24195533186573,0.0,84.319
0.0,0.0019681457358029716,-7682.847824074077,84.66382671942623,0.0,77.356
0.0,0.0021732139222470992,-9401.696130285145,93.35718003381349,0.0,85.416
0.0,0.002097191125585182,-8448.089942437797,89.97750073682366,0.0,82.428
0.0,0.0021352025239161406,-8270.582257589927,86.72333535620528,0.0,83.922
0.0,0.00207696417667413,-8328.71969527532,86.89898470982914,0.0,81.633
0.0,0.0020964787299002645,-7743.723186418694,87.42729815759563,0.0,82.4
0.0,0.002389934866680236,-10746.432415002788,96.66889564359546,0.0,93.934
0.0,0.00221959596987584,-9661.42219257824,84.64267913874679,0.0,87.239
0.0,0.002394718094850397,-10783.171162036817,98.76695464152682,0.0,94.122
0.0,0.0026337522898432727,-11988.62780121326,120.06358835810373,0.0,103.517
0.0,0.00217863321799308,-9559.227622949653,85.14428646024916,0.0,85.629
0.0,0.0019814777121921435,-7796.257939601186,86.01281734191221,0.0,77.88
0.0,0.0020778292285772437,-8342.373605146031,83.80584985283782,0.0,81.667
0.0,0.0020661001424791374,-8305.531069488095,85.00771499672169,0.0,81.206
0.0,0.0021706442092407894,-9308.908316631663,85.65284577058824,0.0,85.315
0.0,0.0019694941990637082,-7464.589177441571,77.07950386139008,0.0,77.409
0.0,0.0016922959495216771,-5615.72730931822,68.87492012565697,0.0,66.514
0.0,0.002106681253816406,-7661.753377592918,98.74504263691199,0.0,82.801
0.0,0.0019094239772033381,-6834.097213018858,83.61488156025726,0.0,75.048
0.0,0.002025264604111541,-7220.4236923139615,81.27624460189271,0.0,79.601
0.0,0.002150544473844901,-8172.525442633964,93.7913149588616,0.0,84.525
0.0,0.0024942753918176267,-11932.326980882968,105.45676309690758,0.0,98.035
0.0,0.002256538774679422,-9767.731290582098,93.74120121306545,0.0,88.691
0.0,0.002018496845104824,-7662.509895910589,79.21935683355619,0.0,79.335
0.0,0.002021906167311215,-7400.620563492266,94.75556245349091,0.0,79.469
0.0,0.0021115662527986974,-8617.458907324493,91.42679944224726,0.0,82.993
0.0,0.0020629706900061064,-8238.390805902389,86.34295726277146,0.0,81.083
0.0,0.002127925910848768,-8175.941413483476,86.31360255853075,0.0,83.636
0.0,0.002104213311622227,-7858.140865548386,94.70682450190834,0.0,82.704
0.0,0.0019563148788927336,-7191.3779833623175,76.44431988203127,0.0,76.891
0.0,0.0019389629554243846,-7346.145364302156,77.45798443587901,0.0,76.209
0.0,0.002302946265011195,-9816.838586224843,85.32095022698323,0.0,90.515
0.0,0.0023090525137390598,-10265.542184614045,101.7303254284231,0.0,90.755
0.0,0.0021542845511907183,-8903.473374809011,94.16653132102441,0.0,84.672
0.0,0.0020184459596987586,-7216.661245839945,84.16882687147678,0.0,79.333
0.0,0.002113169143089762,-8468.798243707295,80.64564667740633,0.0,83.056
0.0,0.0023006564217382453,-9998.971891050807,93.22873164712378,0.0,90.425
0.0,0.0023241145939344597,-10442.603493748351,102.09488459958483,0.0,91.347
0.0,0.0023411103195603504,-10782.930607079315,98.50212060397703,0.0,92.015
0.0,0.002439853450030531,-11754.040676980414,108.44533344243732,0.0,95.896
0.0,0.0023181864441278242,-10205.862664082932,103.74685957615552,0.0,91.114
0.0,0.0023468349277427233,-9756.85162955082,98.46452256506107,0.0,92.24
0.0,0.0021578719723183387,-8044.121732711208,99.77682929213648,0.0,84.813
0.0,0.0022252442499491147,-9488.15277810683,103.11457108131562,0.0,87.461
0.0,0.0020530734785263586,-7828.884257768834,88.76160654244724,0.0,80.694
0.0,0.0018126144921636477,-6462.832939550035,76.2865055045924,0.0,71.243
0.0,0.00199155302259312,-7513.531379048506,93.29764546556822,0.0,78.276
0.0,0.002144921636474659,-8724.08251545726,92.43167849495201,0.0,84.304
0.0,0.0025324648890698146,-11921.116355610302,109.26273694620619,0.0,99.536
0.0,0.002402936087929982,-11454.589968700286,106.96298891637339,0.0,94.445
0.0,0.002162299002646041,-8681.727150051109,92.8101428306743,0.0,84.987
0.0,0.0022267453694280485,-10352.618481243182,89.28870778652352,0.0,87.52
0.0,0.0026164258090779565,-13080.035725430034,100.37806406077995,0.0,102.836
0.0,0.0022172043557907592,-8799.624726973021,103.72371529300618,0.0,87.145
0.0,0.002425580093629147,-10873.031906053226,103.82173443030193,0.0,95.335
0.0,0.0021098107062894364,-8942.264937848195,87.78230211263602,0.0,82.924
0.0,0.0024344850396906164,-11476.814639270333,91.9981235094009,0.0,95.685
0.0,0.0025139934866680235,-12125.380485950833,99.77866754380771,0.0,98.81
0.0,0.002263840830449827,-9608.592156685092,94.1198846991854,0.0,88.978
0.0,0.002169473844901282,-8667.933107163246,98.23223820782002,0.0,85.269
0.0,0.002311825768369632,-10625.30441678798,96.69091191036249,0.0,90.864
0.0,0.0022263382861795237,-9860.238531807428,98.23675263100766,0.0,87.504
0.0,0.002258879503358437,-9832.29576673108,94.81011515873708,0.0,88.783
0.0,0.0020009159373091797,-7895.527164784789,84.44135595434452,0.0,78.644
0.0,0.001815336861388154,-6136.146223587211,77.95782716247237,0.0,71.35
0.0,0.002041624262161612,-8246.637238803343,82.6656639108579,0.0,80.244
0.0,0.0016653521270099737,-4922.678621540612,70.43884822620106,0.0,65.455
0.0,0.0018413138611846121,-6990.08044545959,74.77008198779603,0.0,72.371
0.0,0.0021492214532871975,-9533.387353745911,90.92822359936271,0.0,84.473
0.0,0.0021198096885813146,-8619.108125095285,89.50415644474876,0.0,83.317
0.0,0.0021835182169753714,-8462.809515466348,96.02595421953862,0.0,85.821
0.0,0.00212922348870344,-8150.160886546697,92.08532503142584,0.0,83.687
0.0,0.0021276969265214734,-8996.793965691984,91.62308568799112,0.0,83.627
0.0,0.0021478221046203946,-9301.20920405302,83.3248629246065,0.0,84.418
0.0,0.0018447486260940362,-6902.565379819568,80.05750341691667,0.0,72.506
0.0,0.0020538622023203745,-8661.691934587949,71.56110984583533,0.0,80.725
0.0,0.0023506767759006717,-10861.665156372766,91.9061947469461,0.0,92.391
0.0,0.0022399246895990228,-9438.16905541297,89.7121686051711,0.0,88.038
0.0,0.0021219977610421334,-7914.800090255355,95.38573304978416,0.0,83.403
0.0,0.0022302055770405046,-8908.497123407406,96.0879381082836,0.0,87.656
0.0,0.002194102381437004,-9671.547607314089,77.47962003266815,0.0,86.237
0.0,0.0021381029920618765,-8227.730696337503,86.57856134873624,0.0,84.036
0.0,0.00216008548748219,-8958.926525676943,88.02992896947708,0.0,84.9
0.0,0.0025602737634846323,-12925.476176450691,107.64655117995623,0.0,100.629
0.0,0.0022269997964583757,-9287.414632382233,85.55430404110179,0.0,87.53
0.0,0.002098514146142886,-9069.701344871086,84.5936472289253,0.0,82.48
0.0,0.0021362711174435175,-9434.103352656515,83.86342143569763,0.0,83.964
0.0,0.0018810299206187665,-6442.284974809872,87.85287856641523,0.0,73.932
0.0,0.0019097292896397312,-6357.607139682098,80.66184436966321,0.0,75.06
0.0,0.0021092764095257477,-8391.238526055213,85.9622276352127,0.0,82.903
0.0,0.0020685935273763484,-8491.709477782431,83.98446241946436,0.0,81.304
0.0,0.0018951506208019539,-6384.732166514678,81.22004984393797,0.0,74.487
0.0,0.0021378231223285163,-9322.291442792859,90.05251740985375,0.0,84.025
0.0,0.0020753104009769998,-8243.692266822436,93.0695106398235,0.0,81.568
0.0,0.0022380164868715654,-8611.112351229207,107.61426261671242,0.0,87.963
0.0,0.0021509769997964585,-8644.35320677492,103.2141854249293,0.0,84.542
0.0,0.00195812131080806,-7470.385720691413,83.2732990898068,0.0,76.962
0.0,0.0017940667616527582,-5828.991125777072,76.55979767365594,0.0,70.514
0.0,0.0017369733360472215,-5999.199458928539,75.58073682125277,0.0,68.27
0.0,0.0019422959495216773,-6873.241381869808,83.94074241172758,0.0,76.34
0.0,0.0019370293099938935,-6911.067412030184,86.95696781389874,0.0,76.133
0.0,0.0021929574598005294,-8892.390348019242,86.73411770623744,0.0,86.192
0.0,0.002037527986973336,-8045.80636638316,86.02619048250455,0.0,80.083
0.0,0.0021374160390799915,-8709.463839999791,89.25832849713188,0.0,84.009
0.0,0.0017859250966822714,-5685.336300935786,82.8668390697263,0.0,70.194
0.0,0.0019186342357012008,-7190.853207296254,84.9670692154553,0.0,75.41
0.0,0.002248549765927132,-10138.45305925244,93.38003043649651,0.0,88.377
0.0,0.0021752493384897213,-8131.182250330525,102.19326729767234,0.0,85.496
0.0,0.00227305108894769,-8753.381610245735,100.59484622084736,0.0,89.34
0.0,0.001868690209647873,-6448.906272190635,79.00634427721064,0.0,73.447
0.0,0.00211912273559943,-8957.560040427283,85.3849618020808,0.0,83.29
0.0,0.002134286586606961,-8197.14920939391,99.67536000255615,0.0,83.886
0.0,0.001882963566049257,-7127.119638903724,81.50571600407312,0.0,74.008
0.0,0.002039817830246285,-7889.138754547013,92.16994036796828,0.0,80.173
0.0,0.0019388866273152858,-6969.9148203534505,83.86314185034233,0.0,76.206
0.0,0.002100982088337065,-8507.111119180332,89.15162385100135,0.0,82.577
0.0,0.0025278343171178507,-12557.664063263546,106.52326942192303,0.0,99.354
0.0,0.002506106248727865,-12171.699978591736,105.86434388582185,0.0,98.5
0.0,0.002023661713820476,-8438.818918318726,84.65814130501226,0.0,79.538
0.0,0.0021018980256462443,-8260.04137603482,93.28765422886508,0.0,82.613
0.0,0.0020044779157337676,-7674.014049393846,82.05009697641715,0.0,78.784
0.0,0.002081111337268472,-9111.237044604235,86.24481999455855,0.0,81.796
0.0,0.002202345817219622,-9232.132097226475,98.8330913642506,0.0,86.561
0.0,0.0020207866883777737,-7235.292286210798,97.559674188403,0.0,79.425
0.0,0.0019949623447995117,-7567.625764918394,86.19507142382217,0.0,78.41
0.0,0.0020277579890087523,-8163.359808672797,84.00519251927791,0.0,79.699
0.0,0.0021892937105638106,-9424.875540348741,87.55611241175696,0.0,86.048
0.0,0.0022357520863016487,-9449.04536058478,98.76183392955474,0.0,87.874
0.0,0.0021592204355790757,-8987.405958864349,80.92440204017097,0.0,84.866
0.0,0.0020762008955831465,-7777.4039695202655,92.4980303415923,0.0,81.603
0.0,0.0021400366374923676,-9208.66593582107,96.08569617064995,0.0,84.112
0.0,0.0022447588031752493,-9333.001720427272,108.74537683725222,0.0,88.228
0.0,0.0021670313454101365,-8550.189493207252,96.00830924186361,0.0,85.173
0.0,0.0018866782006920415,-6582.267501372837,81.75422556858769,0.0,74.154
0.0,0.0019440514960309384,-7785.432049515122,80.13262211759987,0.0,76.409
0.0,0.00252663851007531,-11936.096608735077,115.78873147461155,0.0,99.307
0.0,0.002162044575615713,-8750.417108750442,89.0732604114216,0.0,84.977
0.0,0.002129630571951964,-8744.857063264117,97.18475310327185,0.0,83.703
0.0,0.001724531854264197,-5466.53462678867,73.45325625199511,0.0,67.781
0.0,0.001913749236718909,-6898.042273266972,83.32960003033443,0.0,75.218
0.0,0.0021729086098107066,-9003.62907930888,95.4310722555334,0.0,85.404
0.0,0.00216596275188276,-9218.417293575176,84.47835902201221,0.0,85.131
0.0,0.0022688530429472832,-10566.460395416218,98.9208297429345,0.0,89.175
0.0,0.0022024475880317524,-9024.121352987433,96.15073343935403,0.0,86.565
0.0,0.002192066965194382,-9590.476120714233,89.21698620140779,0.0,86.157
0.0,0.002234912477101568,-9399.632152669437,97.94120551960555,0.0,87.841
0.0,0.0020164105434561366,-7612.401805505639,84.73709607356476,0.0,79.253
