rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003271092000814167,-18140.598314933482,150.96381871842925,0.0,128.567
0.0,0.0031355841644616325,-18340.962041275787,122.45816510893845,0.0,123.241
0.0,0.002894718094850397,-16732.94077954637,131.30952280321165,0.0,113.774
0.0,0.0030909576633421534,-18539.056636633664,130.5402127604114,0.0,121.487
0.0,0.0030899653979238753,-17577.517065360316,142.45605393695493,0.0,121.448
0.0,0.0028648992468959904,-15649.508246435056,123.0537309696977,0.0,112.602
0.0,0.002746056381029921,-14560.537175482705,116.81876800116306,0.0,107.931
0.0,0.0027630012212497457,-13895.821109846558,124.24670111774569,0.0,108.597
0.0,0.0026524017911662935,-12775.79088525707,119.38024555282868,0.0,104.25
0.0,0.003065387746794219,-18248.51179261871,133.1589223763005,0.0,120.482
0.0,0.0031416904131894973,-18660.472944772027,134.5572040916754,0.0,123.481
0.0,0.003085665581111337,-18720.119077638312,137.825565344002,0.0,121.279
0.0,0.0027056279259108492,-14787.574654492055,133.98547537330046,0.0,106.342
0.0,0.002969545084469774,-16452.19024368821,126.48124864986981,0.0,116.715
0.0,0.0028011143903928356,-15462.164420087252,106.3208325287816,0.0,110.095
0.0,0.0028165581111337266,-14594.047287321277,113.27281221288894,0.0,110.702
0.0,0.002413723794015876,-10488.288506983154,115.7258925647351,0.0,94.869
0.0,0.002541191736210055,-12458.407967974637,102.82226111772341,0.0,99.879
0.0,0.002610014247913698,-12554.575654108276,102.6080021232095,0.0,102.584
0.0,0.002758294321188683,-13073.879203622226,131.41648198827076,0.0,108.412
0.0,0.0030600702218603706,-15646.740502194054,142.37526188829656,0.0,120.273
0.0,0.002694636678200692,-14073.348332936755,118.6865688964429,0.0,105.91
0.0,0.0028653572155505802,-16101.559590633024,112.61184014444154,0.0,112.62
0.0,0.003207230816201913,-18471.300177659148,116.59914179549989,0.0,126.057
0.0,0.0029441023814370036,-16832.78772969969,127.46579998409646,0.0,115.715
0.0,0.002939955220842662,-17032.08338465032,134.47823577589094,0.0,115.552
0.0,0.0029475625890494606,-15860.08646236317,141.57472437325924,0.0,115.851
0.0,0.003029640749033177,-15880.796656256785,131.49672584552883,0.0,119.077
0.0,0.003018140647262365,-16804.36918860664,129.58926157016836,0.0,118.625
0.0,0.0029056838998575206,-16328.084584904362,103.37551167983342,0.0,114.205
0.0,0.0029589100346020763,-16816.301224704162,129.13544325927478,0.0,116.297
0.0,0.0034079737431304703,-22082.42810768103,157.45161245607954,0.0,133.947
0.0,0.003262797679625484,-21727.05159803997,122.13537527685556,0.0,128.241
0.0,0.0029573325870140446,-17054.777088967858,122.67263762220482,0.0,116.235
0.0,0.0027603806228373704,-14593.895265625257,108.31249029637883,0.0,108.494
0.0,0.0028386169346631385,-15789.06315662113,114.58610308723738,0.0,111.569
0.0,0.0027996641563199677,-14773.479077862436,119.12061757632426,0.0,110.038
0.0,0.003117876043150824,-16671.860221989653,145.7163603910688,0.0,122.545
0.0,0.0028654081009566452,-16549.54086100934,102.80753206475347,0.0,112.622
0.0,0.003221453287197232,-19475.457679155028,154.52811383901076,0.0,126.616
0.0,0.0029847598208833704,-16307.617698537551,136.98726805269607,0.0,117.313
0.0,0.002784423977203338,-14892.535771590932,111.32124134077495,0.0,109.439
0.0,0.0027774017911662936,-13256.602566764082,126.84526484444054,0.0,109.163
0.0,0.0029257836352534093,-16097.110209169283,129.291868586329,0.0,114.995
0.0,0.002840957663342153,-15930.954145764526,112.85790348078821,0.0,111.661
0.0,0.002456492977813963,-10256.95847888748,113.31172541092283,0.0,96.55
0.0,0.0025299715041726036,-12372.51970938022,103.89552992400678,0.0,99.438
0.0,0.00315723590474252,-19125.202377297916,102.58998144591305,0.0,124.092
0.0,0.0031448707510685937,-18628.862828411573,118.52962340346389,0.0,123.606
0.0,0.002793659678404234,-14281.499581362836,109.96427526433703,0.0,109.802
0.0,0.0031341339303887646,-18351.427502300947,129.50502458281701,0.0,123.184
0.0,0.0030348056177488293,-16293.561612252846,139.57433453070814,0.0,119.28
0.0,0.0029048188479544068,-16592.406321609626,109.79968899521104,0.0,114.171
0.0,0.002657668430694077,-13688.764694854457,94.19810036784142,0.0,104.457
0.0,0.002952523916140851,-16908.263129837604,114.61466258603026,0.0,116.046
0.0,0.0031778699369020965,-19342.77357486668,143.8513774797085,0.0,124.903
0.0,0.003173086708731936,-18059.681138054955,138.9972956132257,0.0,124.715
0.0,0.003140494606146957,-18675.551419929256,131.44478620791938,0.0,123.434
0.0,0.003548722776307755,-25761.24685234157,125.49152063428585,0.0,139.479
0.0,0.0032532566659881947,-21057.78895310382,115.44492398759698,0.0,127.866
0.0,0.00295196417667413,-16468.12524036386,106.99440052384297,0.0,116.024
0.0,0.0032701760635049865,-19545.495726437002,138.8770666076253,0.0,128.531
0.0,0.0030989721147974764,-17940.973835648136,131.1991231614352,0.0,121.802
0.0,0.0029184815794830042,-14807.921750976526,122.84509033585627,0.0,114.708
0.0,0.002552844494199064,-12175.854337101639,98.32036169675621,0.0,100.337
0.0,0.002787248117239975,-14558.73356405605,113.75053732066581,0.0,109.55
0.0,0.003232851618155913,-18203.527351451135,144.7493883465978,0.0,127.064
0.0,0.003154589863627112,-17660.235218590333,141.59232499532783,0.0,123.988
0.0,0.0030165631996743334,-17943.140730085866,122.46922497683548,0.0,118.563
0.0,0.0026207510685935277,-13344.165383393058,111.8844400570984,0.0,103.006
0.0,0.002940107877060859,-16880.47072342772,127.9172699401422,0.0,115.558
0.0,0.002874694687563607,-15307.94278379325,108.88597605860495,0.0,112.987
0.0,0.002990764298799105,-16984.392370816782,119.37729670045795,0.0,117.549
0.0,0.002977941176470588,-16614.55184708062,133.53815597891457,0.0,117.045
0.0,0.0028446977406879704,-16671.560522401873,121.20966091577051,0.0,111.808
0.0,0.0029076175452880117,-16985.283500758604,127.45504273869825,0.0,114.281
0.0,0.0031294779157337678,-20022.45654776232,122.30556873765714,0.0,123.001
0.0,0.0031299358843883576,-18365.87333178509,133.54920122641101,0.0,123.019
0.0,0.0032574038265825362,-19534.369835930705,145.54952630056255,0.0,128.029
0.0,0.002890952574801547,-16186.022487121703,122.69953218043717,0.0,113.626
0.0,0.00254729798493792,-12984.53033770144,116.81367163745709,0.0,100.119
0.0,0.0026790911866476693,-13106.954895791341,119.6317205556109,0.0,105.299
0.0,0.002568542641970283,-12563.140379026923,108.6929371335429,0.0,100.954
0.0,0.0027562843476490943,-14827.816715365823,123.28257888142588,0.0,108.333
0.0,0.0029371819662120905,-18037.49834076519,116.28159880649864,0.0,115.443
0.0,0.0030339151231426826,-17766.104296152622,136.33442217490324,0.0,119.245
0.0,0.002990458986362711,-16608.164177710125,139.2022064354036,0.0,117.537
0.0,0.0030007123956849176,-16947.47896702745,114.02192950228738,0.0,117.94
0.0,0.002729951150010177,-14741.093427414744,106.66419265829515,0.0,107.298
0.0,0.002604620394870751,-12547.892643238236,119.03751637631527,0.0,102.372
0.0,0.002993868308569103,-17120.303152475703,137.05069690656916,0.0,117.671
0.0,0.003175783635253409,-20051.6345141956,123.2397471518556,0.0,124.821
0.0,0.0031508243435782617,-19793.04855393824,96.90293448049836,0.0,123.84
0.0,0.002901460411154081,-15435.557370328046,116.50255360492578,0.0,114.039
0.0,0.002902681660899654,-14506.152853956733,134.81894609180995,0.0,114.087
0.0,0.0032123447995114993,-20522.769499812097,116.47478418490091,0.0,126.258
0.0,0.003177106655811113,-18680.326045166483,125.79912140590139,0.0,124.873
0.0,0.0033397364135965804,-21505.666604892718,132.71151922889032,0.0,131.265
0.0,0.0029045898636271116,-16245.086269541476,108.57225090232494,0.0,114.162
0.0,0.0026179778139629557,-13671.635950387099,88.25457683222629,0.0,102.897
0.0,0.00268929371056381,-14064.046526831991,112.20364984309606,0.0,105.7
0.0,0.002640876246692448,-12601.426140713445,125.00160349064255,0.0,103.797
0.0,0.002675198453083656,-12665.250032032176,118.74586422801795,0.0,105.146
0.0,0.002907744758803175,-16161.113546168766,116.28419627709937,0.0,114.286
0.0,0.0028412120903724817,-16160.474080801392,121.04403331434835,0.0,111.671
0.0,0.0029496997761042135,-17207.11101151237,122.49114099229978,0.0,115.935
0.0,0.002860573987380419,-15322.849978986058,125.97622648004278,0.0,112.432
0.0,0.0027870700183187463,-15884.261508075617,106.76467160294096,0.0,109.543
0.0,0.00281971300630979,-14303.52618830112,124.95283232279556,0.0,110.826
0.0,0.002640443720740891,-14013.969460399881,105.9513034064343,0.0,103.78
0.0,0.002758854060655404,-15128.530797125426,116.16013577694041,0.0,108.434
0.0,0.002910467128027682,-14191.644006102602,127.2947175815959,0.0,114.393
0.0,0.0030593069407693872,-18336.195632469018,114.38457109328999,0.0,120.243
0.0,0.0030127722369224503,-17233.316136699334,117.02687384182619,0.0,118.414
0.0,0.003027936087929982,-16552.823127579704,122.34137736636845,0.0,119.01
0.0,0.0029049969468756365,-16186.609208317079,115.10575868626564,0.0,114.178
0.0,0.0026260685935273766,-13166.589897835116,116.89766576084207,0.0,103.215
0.0,0.0028596071646651744,-16256.101583978943,119.4357862625455,0.0,112.394
0.0,0.0031739517606350497,-20443.59855004393,136.7268114081825,0.0,124.749
0.0,0.002950895583146754,-16992.225691176413,109.78664026143018,0.0,115.982
0.0,0.0027034144107469975,-13516.7207774271,136.91405074947636,0.0,106.255
0.0,0.0026432169753714636,-13829.408645836846,110.53926909343005,0.0,103.889
0.0,0.0028146244657032368,-15980.796215240165,124.83295978831644,0.0,110.626
0.0,0.003079457561571341,-19294.14609285493,114.64687612893164,0.0,121.035
0.0,0.002972089354773051,-16654.460973828605,128.45596632401455,0.0,116.815
0.0,0.003139705882352941,-19005.705649341486,131.19506865244088,0.0,123.403
0.0,0.002900137390596377,-15903.736716108417,118.80984530862109,0.0,113.987
0.0,0.002893776714838184,-16239.50696092335,112.40708888132241,0.0,113.737
0.0,0.002743893751272135,-14445.22471489343,110.0545847979493,0.0,107.846
0.0,0.002744173621005496,-13786.956478203358,113.9638465974276,0.0,107.857
0.0,0.0027463108080602486,-13981.85161221946,107.8585961840131,0.0,107.941
0.0,0.0028776714838184407,-16642.281888770744,107.56648751604419,0.0,113.104
0.0,0.0028761958070425402,-16309.575500894345,146.95441711883484,0.0,113.046
0.0,0.0032928963973132505,-20749.201970727536,120.36962115227841,0.0,129.424
0.0,0.003203948707510686,-19686.5629645721,157.47522751968566,0.0,125.928
0.0,0.0026916598819458583,-13757.002055897692,120.43407541241477,0.0,105.793
0.0,0.0027771728068389985,-13402.797681038559,119.25128498008219,0.0,109.154
0.0,0.0027088845918990436,-14877.646344995697,108.14915266577015,0.0,106.47
0.0,0.002891385100753104,-16415.027572913677,110.42524100332159,0.0,113.643
0.0,0.002634541013637289,-12487.965828146887,109.99785635250556,0.0,103.548
0.0,0.0027712192143293304,-15153.44448358863,111.67383241531498,0.0,108.92
0.0,0.002853017504579687,-15309.170905511144,133.48173981553637,0.0,112.135
0.0,0.003037426216161205,-16784.40427016943,124.52996497855649,0.0,119.383
0.0,0.002972674536942805,-16476.97836861951,124.84506038231008,0.0,116.838
0.0,0.00275,-14891.909163121363,110.48249342794374,0.0,108.086
0.0,0.0028030734785263584,-14396.535057372539,114.37310141491899,0.0,110.172
0.0,0.0029450692041522496,-17562.396251728882,117.15214475501126,0.0,115.753
0.0,0.0034175656421738245,-22414.463265785296,125.63528080091372,0.0,134.324
0.0,0.0028834469774068794,-15020.093996200703,128.11807426423246,0.0,113.331
0.0,0.0027429778139629554,-15162.74075645857,109.73730952897841,0.0,107.81
0.0,0.00280197944229595,-15142.540755805894,107.96737363871796,0.0,110.129
0.0,0.0024077193161001426,-11493.840136376963,95.7651310053661,0.0,94.633
0.0,0.0026198351312843476,-12732.50019242191,116.30665581719083,0.0,102.97
0.0,0.0028401689395481373,-14832.92219069523,140.12559380735738,0.0,111.63
0.0,0.002970969875839609,-17847.22273789236,113.05973371716323,0.0,116.771
0.0,0.0033581569305923065,-21825.629699243404,145.66253618072352,0.0,131.989
0.0,0.003030785670669652,-17836.96194452838,129.54328582405188,0.0,119.122
0.0,0.0027411713820476285,-13384.860028827236,121.24041466811029,0.0,107.739
0.0,0.0030001780989212293,-17096.21063077447,111.18159639445844,0.0,117.919
0.0,0.003511500101770812,-23943.178314761437,137.11596851044138,0.0,138.016
0.0,0.0033539334418888666,-23431.164689855737,110.89481608649241,0.0,131.823
0.0,0.0026905149603093834,-13279.115750796413,117.99551456547415,0.0,105.748
0.0,0.0028696061469570527,-16273.85387196641,113.45577801448655,0.0,112.787
0.0,0.00328058212904539,-19951.46092270696,130.33391309041252,0.0,128.94
0.0,0.002913545695094647,-15429.616057825027,114.41553867216327,0.0,114.514
0.0,0.0028459444331365765,-15295.610262375747,108.22500299790305,0.0,111.857
0.0,0.0029337217585996334,-15320.051267106664,132.06860896185506,0.0,115.307
0.0,0.0029975066151027886,-15742.54196329284,132.39735627595797,0.0,117.814
0.0,0.0030012721351516383,-17345.962354867163,125.36190065512024,0.0,117.962
0.0,0.0026534449419906374,-13996.539597754363,111.90859702721905,0.0,104.291
0.0,0.002845740891512314,-15555.448845503617,128.5548615518216,0.0,111.849
0.0,0.002606961123549766,-12504.080550569022,114.3455095382834,0.0,102.464
0.0,0.0028729900264604113,-15823.236699284298,108.72929592272256,0.0,112.92
0.0,0.0033058467331569304,-21012.9766420663,135.10110175035166,0.0,129.933
0.0,0.003286484836148992,-20306.70379756221,127.42601719618072,0.0,129.172
0.0,0.0030231019743537555,-18598.21866646963,114.9831513806904,0.0,118.82
0.0,0.0029332892326480765,-16934.379431191748,104.04025474007834,0.0,115.29
0.0,0.0031032719316100143,-18469.39455160834,107.9719479137434,0.0,121.971
0.0,0.003004248931406473,-18546.253776293197,131.50365131576723,0.0,118.079
0.0,0.0027957968654589863,-15421.08717782196,114.92414405526861,0.0,109.886
0.0,0.0028542133116222267,-15943.029161560085,110.58098429872065,0.0,112.182
0.0,0.002847979849379198,-15165.209589916327,118.28395106434746,0.0,111.937
0.0,0.0028263535518013435,-15408.672164249589,120.23619503477723,0.0,111.087
0.0,0.0031638764502340726,-18786.795740262478,119.51739038064916,0.0,124.353
0.0,0.003147847547323428,-18746.871745216235,148.42070752874994,0.0,123.723
0.0,0.002809281498066355,-14614.688967758122,127.1824726110211,0.0,110.416
0.0,0.0031581518420516997,-18795.052077037082,119.2077463479906,0.0,124.128
0.0,0.003470995318542642,-23091.8402309985,130.38012612017204,0.0,136.424
0.0,0.003237075106859353,-20821.004443959624,120.86662584217677,0.0,127.23
0.0,0.003268598615916955,-20430.769623668628,134.24004915595785,0.0,128.469
0.0,0.0029628536535721553,-16704.423812618465,132.0385587394512,0.0,116.452
0.0,0.003016385100753104,-15904.91453298509,145.85130145983078,0.0,118.556
0.0,0.0030241960105841644,-18833.487151681376,118.13161998600769,0.0,118.863
0.0,0.0030810604518624056,-18674.946649034566,139.4779721252094,0.0,121.098
0.0,0.002975193364543049,-16970.04075496986,115.77227264757101,0.0,116.937
0.0,0.0031703643395074293,-18752.896727311876,127.97429814524395,0.0,124.608
0.0,0.0032438683085691026,-20047.614177184667,131.91942058868617,0.0,127.497
0.0,0.0031990382658253613,-19200.67318580194,142.92582606055035,0.0,125.735
0.0,0.0029487329533889684,-15964.763030023812,121.22682273259177,0.0,115.897
0.0,0.0026489415835538365,-12531.959264633071,112.58563628379174,0.0,104.114
0.0,0.002871081823732953,-15458.3270344258,127.77514551342539,0.0,112.845
0.0,0.003016588642377366,-17630.543990516915,123.01903470164542,0.0,118.564
0.0,0.002423468349277427,-11601.915407132223,108.39268291319156,0.0,95.252
0.0,0.002702091390189294,-13170.783932464905,125.59522157225292,0.0,106.203
0.0,0.0029357062894361896,-16341.640737345166,112.47654845808005,0.0,115.385
0.0,0.003386042133116222,-20655.054747270464,142.11227980246204,0.0,133.085
0.0,0.003245369428048036,-19739.271291822366,130.40108004557717,0.0,127.556
0.0,0.0029974048442906573,-16927.59493064139,139.33295145531315,0.0,117.81
0.0,0.002856299613270914,-14631.235023866926,136.90560989153641,0.0,112.264
0.0,0.0031857826175452878,-19063.31322235375,132.86547789045872,0.0,125.214
0.0,0.0027138204762874006,-13273.243274610475,117.78247501985717,0.0,106.664
0.0,0.0029517351923468347,-14542.756228140053,139.7589085407263,0.0,116.015
0.0,0.002913622023203745,-14998.134072353054,122.74611992414133,0.0,114.517
0.0,0.0026662680643191536,-12806.278790438984,111.76134149119153,0.0,104.795
0.0,0.003294804600040708,-22088.465544886607,137.27847939806384,0.0,129.499
0.0,0.0036161204966415634,-26248.87641882737,135.2275893892346,0.0,142.128
0.0,0.0034881182576836966,-23542.626894927143,133.57228585911722,0.0,137.097
0.0,0.0029506157134133928,-16750.82140951151,142.34528418081516,0.0,115.971
0.0,0.002853017504579687,-15831.866518435132,113.11478773959301,0.0,112.135
0.0,0.0028588184408711585,-14598.531550603808,130.12198900953874,0.0,112.363
0.0,0.0029115611642580906,-15477.933558506515,110.15958728335609,0.0,114.436
0.0,0.002600091593730918,-12749.16737941858,101.63784254537774,0.0,102.194
0.0,0.002721198860166904,-14685.547523316956,122.20326359809637,0.0,106.954
0.0,0.003223717687767149,-19326.27863607643,124.97454476260685,0.0,126.705
0.0,0.0030479086098107065,-16606.1437217129,133.72814618721964,0.0,119.795
0.0,0.00282650620801954,-14271.186186605251,120.77166283556417,0.0,111.093
0.0,0.003172934052513739,-18496.87030088523,129.64508170473783,0.0,124.709
0.0,0.002914614288622023,-15909.046299596119,109.35830731494005,0.0,114.556
0.0,0.0032781905149603095,-21248.32924146811,126.25794937605498,0.0,128.846
0.0,0.0032494657032363116,-20008.894038138973,138.46935259619787,0.0,127.717
0.0,0.0031993944636678202,-19578.609047737315,130.96713964647225,0.0,125.749
0.0,0.003296992672501527,-21960.944938716042,114.31974888374852,0.0,129.585
0.0,0.0035656167311215138,-24486.804826314128,144.87027541180765,0.0,140.143
0.0,0.0033398381844087113,-20419.196103276154,132.4484745527779,0.0,131.269
0.0,0.003156370852839406,-18218.294198980875,123.90392251063187,0.0,124.058
0.0,0.0028880266639527783,-15063.655732543439,134.4922189398472,0.0,113.511
0.0,0.002671941787095461,-13419.374123928264,103.25740907981593,0.0,105.018
0.0,0.0030200488499898225,-17639.421600184294,113.74821274911477,0.0,118.7
0.0,0.002877417056788113,-15443.070228520523,124.1956928676932,0.0,113.094
0.0,0.0028029462650111946,-14774.962106933888,113.57987111750623,0.0,110.167
0.0,0.002756513331976389,-14395.738456613153,113.4594463668038,0.0,108.342
0.0,0.0028471656828821493,-14708.036091757125,126.53590972101074,0.0,111.905
0.0,0.002734174638713617,-13404.9111021399,128.82990380009423,0.0,107.464
0.0,0.0029351211072664364,-16243.868460448597,120.15063255758902,0.0,115.362
0.0,0.003135762263382862,-18604.167927860468,133.28168732580997,0.0,123.248
0.0,0.0033264807653165074,-20338.519982039903,134.201682125644,0.0,130.744
0.0,0.0032744249949114594,-20186.593747608626,124.08821681115427,0.0,128.698
0.0,0.002974480968858131,-16475.005430596484,123.35635562512316,0.0,116.909
0.0,0.002867876043150824,-15677.583007210464,111.36609250141002,0.0,112.719
0.0,0.002657999185833503,-13718.44877670646,116.39453109941142,0.0,104.47
0.0,0.0025234581721962144,-12100.514870239256,96.72792348267286,0.0,99.182
0.0,0.0027496438021575413,-13992.115396056384,116.31330716322506,0.0,108.072
0.0,0.002845893547730511,-15889.080976833564,107.0636496465625,0.0,111.855
0.0,0.0027792082230816205,-13174.086843427718,140.5520557176554,0.0,109.234
0.0,0.0028373447995115003,-14344.871487037852,105.88982033345165,0.0,111.519
0.0,0.002862380419295746,-14865.066438435786,127.81731125498685,0.0,112.503
0.0,0.003091186647669448,-18197.899805669746,131.36921791847803,0.0,121.496
0.0,0.00369020964787299,-24369.510798626536,169.7451085135659,0.0,145.04
0.0,0.0032845257480154694,-20346.667393051044,127.51082564511638,0.0,129.095
0.0,0.003144794422959495,-17979.387024893847,126.20364201271228,0.0,123.603
0.0,0.0029420415224913495,-17513.35499818234,116.66982810385878,0.0,115.634
0.0,0.003141868512110727,-18844.059300662448,112.38055432439324,0.0,123.488
0.0,0.003180515978017505,-20204.441051274876,132.01817521048383,0.0,125.007
0.0,0.0032123193568084673,-19271.403446068518,122.56354850564382,0.0,126.257
0.0,0.0027964838184408713,-15034.833907443015,105.46239866890245,0.0,109.913
0.0,0.0028050834520659475,-14778.469113152152,117.2304047419069,0.0,110.251
0.0,0.0028159474862609404,-15447.442224228047,106.65232265195789,0.0,110.678
0.0,0.002615967840423366,-14308.91620619684,97.38857763876456,0.0,102.818
0.0,0.002687690820272746,-13688.906041790957,120.01810372626274,0.0,105.637
0.0,0.0026756309790352127,-14659.307005322573,114.96722856111037,0.0,105.163
0.0,0.0029589100346020763,-18173.929356263685,113.04018284633422,0.0,116.297
0.0,0.00302892835334826,-17638.155607448163,118.49128122142837,0.0,119.049
0.0,0.003093298392021168,-17848.920879982477,117.8332802749156,0.0,121.579
0.0,0.0031639018929371055,-17783.295703433392,136.29362264369576,0.0,124.354
0.0,0.003362711174435172,-21198.753000730925,160.22361883482466,0.0,132.168
0.0,0.0030271728068389987,-17444.8363861025,103.90748321302553,0.0,118.98
0.0,0.003028724811723998,-16438.56324453233,137.8799462522055,0.0,119.041
0.0,0.0033276256869529818,-20190.118635118215,147.5367068672356,0.0,130.789
0.0,0.002965499694687564,-17678.242098610393,117.73064464247858,0.0,116.556
0.0,0.0028554854467738654,-15861.716850731453,114.94966058110906,0.0,112.232
0.0,0.0023738041929574597,-10923.289321837996,92.2772127036962,0.0,93.3
0.0,0.0027206900061062488,-14481.1146190388,103.64759708128003,0.0,106.934
0.0,0.0031406727050681863,-17285.344449606553,134.72734338883055,0.0,123.441
0.0,0.0029088133523305516,-16558.981175144956,104.54473576160122,0.0,114.328
0.0,0.0034484785263586407,-22289.59593776786,139.08628659986823,0.0,135.539
0.0,0.0033684103399145124,-21962.946189139206,137.90333999253494,0.0,132.392
0.0,0.002442448605739874,-11624.089235253961,105.42962313503266,0.0,95.998
0.0,0.0024591899043354365,-12316.870361747506,99.76430341354306,0.0,96.656
0.0,0.0025088031752493385,-12087.758280489335,103.57871731214266,0.0,98.606
0.0,0.0025780327702015064,-13263.344231339042,111.41677120487088,0.0,101.327
0.0,0.002863194585792795,-14310.148750969987,122.09683965741897,0.0,112.535
0.0,0.0030753612863830652,-18511.062001763836,115.11357481564202,0.0,120.874
0.0,0.0029764400569916552,-17117.663993686765,115.49251273589361,0.0,116.986
0.0,0.0030993791980460004,-18737.09578189802,125.83103174621178,0.0,121.818
0.0,0.003145684917565642,-18168.702325373382,127.32126197306118,0.0,123.638
0.0,0.003434968451048239,-21501.993581030532,154.75838072377914,0.0,135.008
0.0,0.0034452218603704455,-23199.129381423732,137.7261994192465,0.0,135.411
0.0,0.002912426216161205,-16854.17631994733,116.1540937414234,0.0,114.47
0.0,0.0033608029717077143,-20854.76262059097,143.0133971798111,0.0,132.093
0.0,0.003177819051496031,-18256.665152623624,144.65038405915732,0.0,124.901
0.0,0.0029289639731325057,-16207.107658658811,122.96434616368815,0.0,115.12
0.0,0.0032469214329330347,-19430.068495360312,130.61437857663412,0.0,127.617
0.0,0.002563962955424384,-12511.565258862778,107.373789578884,0.0,100.774
0.0,0.0030297170771422756,-17292.614877041786,139.81600686557806,0.0,119.08
0.0,0.0028520252391614083,-14506.54322810138,151.2014021216688,0.0,112.096
0.0,0.0032242265418278037,-20619.031615257107,132.90414902024307,0.0,126.725
0.0,0.003444229594952168,-22685.747976855397,133.7779416984018,0.0,135.372
0.0,0.0036210818237329533,-24014.81741741276,148.48312540382145,0.0,142.323
0.0,0.0033773916140850805,-21123.5861595975,128.20227716526944,0.0,132.745
0.0,0.0032658508039894157,-19356.9666335318,159.08558952725048,0.0,128.361
0.0,0.003186189700793812,-19764.164878175998,137.14906732659622,0.0,125.23
0.0,0.0032381945857927947,-20071.572198313665,146.64439732802916,0.0,127.274
0.0,0.0032419346631386123,-20328.59608635522,129.27668700683546,0.0,127.421
0.0,0.0031881233462243033,-18865.73212299323,125.12497012445965,0.0,125.306
0.0,0.0031551241603907996,-20221.994227331175,117.63745839831886,0.0,124.009
0.0,0.0031710004070832484,-18968.77115309573,145.3700133981964,0.0,124.633
0.0,0.0032620343985345006,-19840.612408847606,142.29157110550346,0.0,128.211
0.0,0.002852635864034195,-15467.814715676845,117.57401406259476,0.0,112.12
0.0,0.002711505190311419,-13761.627774284752,102.64627734021575,0.0,106.573
0.0,0.003096529615306331,-18155.953075701327,126.59278563896598,0.0,121.706
0.0,0.002899679421941787,-15342.687624511549,126.70071332338257,0.0,113.969
0.0,0.002904030124160391,-15628.504509621811,115.62958725483756,0.0,114.14
0.0,0.003144209240789742,-18444.26438475075,139.83675820590125,0.0,123.58
0.0,0.003170822308162019,-19068.307716634696,130.15309153858263,0.0,124.626
0.0,0.0028378282108691226,-15441.22501755692,107.34402303447551,0.0,111.538
0.0,0.002897465906777936,-16238.651878609835,105.4201358016155,0.0,113.882
0.0,0.0028785365357215545,-16035.206094867204,114.15815623514314,0.0,113.138
0.0,0.0031907948300427436,-19377.310275364955,129.87200759719568,0.0,125.411
0.0,0.0033062792591084873,-20456.13420151817,148.14376215370035,0.0,129.95
