rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00010991247710156728,-24.782679138988446,5.056264776738815,0.0,4.32
0.0,0.00011161713820476287,-27.065044862869932,5.054193344334975,0.0,4.387
0.0,0.00010388255648280074,-27.87648482765571,4.704092301586987,0.0,4.083
0.0,0.00010047323427640952,-19.632839822572574,4.552848431249728,0.0,3.949
0.0,0.000132861795237126,-28.110486258843384,6.056391825117701,0.0,5.222
0.0,0.00012309179727254226,-24.32469362056476,5.652332708730324,0.0,4.838
0.0,9.970995318542641e-05,-18.408667735770333,4.510748660345949,0.0,3.919
0.0,8.472420109912476e-05,-10.110112851925916,3.862443988383926,0.0,3.33
0.0,0.00011510278852025241,-25.935958836340163,5.344220618289842,0.0,4.524
0.0,0.00011830856910238145,-17.632241193060246,5.578235079145156,0.0,4.65
0.0,0.00011388153877467944,-26.620059653732635,5.242043539293178,0.0,4.476
0.0,0.00011614593934459598,-21.562196628157363,5.241316829970858,0.0,4.565
0.0,0.00011395786688377774,-26.345960893536304,5.3694581530058585,0.0,4.479
0.0,0.00011741807449623448,-22.684223471951615,5.490195407276236,0.0,4.615
0.0,0.00011161713820476287,-24.443993301198446,5.1105269235552475,0.0,4.387
0.0,0.00010075310400977,-20.400657500950075,4.642719085237335,0.0,3.96
0.0,0.00012309179727254223,-17.13849806646957,5.6055445463623,0.0,4.838
0.0,0.00010411154081009566,-21.037253701714832,4.83135862095196,0.0,4.092
0.0,9.693669855485449e-05,-15.38363260093961,4.420416148753647,0.0,3.81
0.0,0.00012072562589049462,-16.89394013354617,5.81006327669795,0.0,4.745
0.0,0.00010400976999796457,-19.73547889096387,4.7060067408017865,0.0,4.088
0.0,9.561367799715043e-05,-20.58552755055821,4.349647658616074,0.0,3.758
0.0,0.00010327193161001426,-23.543244419056194,4.739091655990173,0.0,4.059
0.0,0.00012105638102992063,-25.871782395192938,5.476611550524343,0.0,4.758
0.0,9.59698758396092e-05,-19.17751035510056,4.474231443396427,0.0,3.772
0.0,0.0001418176267046611,-29.556073583338126,6.4320097952168895,0.0,5.574
0.0,0.00013726338286179526,-30.891932644753116,6.203294113288748,0.0,5.395
0.0,0.00012642479136983515,-39.93158275103079,5.697767193806676,0.0,4.969
0.0,9.627518827600245e-05,-16.154005100904737,4.376769541720514,0.0,3.784
0.0,0.00014817830246285362,-38.83580131169768,6.759840984200119,0.0,5.824
0.0,0.00010942906574394463,-19.68798635080497,5.106009063488535,0.0,4.301
0.0,9.413800122124974e-05,-17.1076794246476,4.291477217841644,0.0,3.7
0.0,0.00011154081009566455,-25.89183991626098,5.055311209740566,0.0,4.384
0.0,0.00011617138204762873,-21.165174254644224,5.279804271219104,0.0,4.566
0.0,0.00010996336250763282,-15.27572148544584,5.073109251332933,0.0,4.322
0.0,0.00011273661713820477,-15.422365433203362,5.238969550228563,0.0,4.431
0.0,0.00011950437614492165,-30.66131640412082,5.361793381059555,0.0,4.697
0.0,0.00011942804803582333,-43.04020471995055,5.419857531581127,0.0,4.694
0.0,0.00011054854467738654,-25.944043193602187,4.975565643043223,0.0,4.345
0.0,9.551190718501934e-05,-28.988723761143927,4.277525749415447,0.0,3.754
0.0,0.00011879198046000409,-41.46776441162317,5.325173376239742,0.0,4.669
0.0,9.271320985141462e-05,-16.287833511031533,4.1969547703405015,0.0,3.644
0.0,0.00011495013230205577,-28.09858102161089,5.271601381470946,0.0,4.518
0.0,9.958273967026258e-05,-24.652839853069707,4.509842380867196,0.0,3.914
0.0,8.342662324445349e-05,-13.15913389791605,3.8046685355063854,0.0,3.279
0.0,0.0001137288825564828,-33.82638208509323,5.190211147270922,0.0,4.47
0.0,0.00010217789537960513,-11.81804238988772,4.75973444610861,0.0,4.016
0.0,0.00011154081009566456,-20.38811522152625,5.058502926912486,0.0,4.384
0.0,0.0001055363321799308,-12.610888408639704,4.982412436379027,0.0,4.148
0.0,0.00010691023814370039,-16.228098616050573,4.935809703162651,0.0,4.202
0.0,0.00012433848972114798,-40.2912831969873,5.716625112616916,0.0,4.887
0.0,0.00013309077956442095,-28.554790137835102,6.107434128588073,0.0,5.231
0.0,0.00011622226745369427,-28.53781998235183,5.335689875499937,0.0,4.568
0.0,0.0001300630979035213,-51.49471578935938,6.133518999135375,0.0,5.112
0.0,9.90484429065744e-05,-12.859642463044773,4.4931703672539385,0.0,3.893
0.0,9.698758396092001e-05,-17.97649349653384,4.428870655892896,0.0,3.812
0.0,0.00013008854060655406,-41.475314328074425,6.117041331383604,0.0,5.113
0.0,0.00010141461428862203,-15.659446527084208,4.646647115776446,0.0,3.986
0.0,0.00010484937919804602,-24.479275929801066,4.830168971513413,0.0,4.121
0.0,0.00010693568084673316,-19.662324739723154,4.84718352435434,0.0,4.203
0.0,0.00011355078363525342,-26.992996069532925,5.150861823918982,0.0,4.463
0.0,0.00011400875228984328,-24.14827075010482,5.230885427371171,0.0,4.481
0.0,0.00010983614899246897,-33.22593841794369,5.203259478365191,0.0,4.317
0.0,9.304396499084062e-05,-17.93044501140937,4.21974947286277,0.0,3.657
0.0,9.904844290657439e-05,-25.091985629529365,4.475541016559321,0.0,3.893
0.0,0.00010294117647058823,-20.308247321159236,4.7516818018056455,0.0,4.046
0.0,0.00011696010584164462,-36.04237189036677,5.345875136408788,0.0,4.597
0.0,0.00012751882760024427,-33.511275916314766,5.794319513810877,0.0,5.012
0.0,0.00012433848972114798,-24.729227757009454,5.749275729711054,0.0,4.887
0.0,0.00011708731935680847,-23.20822795871381,5.325411098274737,0.0,4.602
0.0,0.00010795338896804397,-21.29047361058346,4.8953837102439755,0.0,4.243
0.0,0.00011833401180541421,-25.073891273402143,5.358223028889171,0.0,4.651
0.0,0.000130648280073275,-35.0445928068415,5.87070390022781,0.0,5.135
0.0,0.00010070221860370446,-11.462579464963866,4.791072517434227,0.0,3.958
0.0,0.00011993690209647875,-19.744313070896947,5.413294029912548,0.0,4.714
0.0,8.59963362507633e-05,-14.668350761604241,3.9260186798152144,0.0,3.38
0.0,0.00010075310400977,-25.15248551353982,4.610172402081272,0.0,3.96
0.0,0.00012370242214532873,-23.38790041301398,5.655499023116016,0.0,4.862
0.0,0.000124669244860574,-27.365295424966774,5.7019265291310495,0.0,4.9
0.0,0.00012700997353958887,-42.65185444773004,5.938463523055672,0.0,4.992
0.0,0.00010546000407083251,-12.09255208196137,4.777693164518883,0.0,4.145
0.0,0.00012639934866680237,-33.226232199823556,5.854963808487831,0.0,4.968
0.0,9.624974557296967e-05,-21.92744181898455,4.430860311830457,0.0,3.783
0.0,9.820883370649297e-05,-20.54520824979533,4.518196233471373,0.0,3.86
0.0,0.00011405963769590881,-19.895726909315876,5.18086918327039,0.0,4.483
0.0,0.00010543456136779972,-13.386340495389032,4.965938602765437,0.0,4.144
0.0,0.0001119478933441889,-30.25279925384403,5.118552463373058,0.0,4.4
0.0,0.00010678302462853655,-25.268588111414495,4.846767358922289,0.0,4.197
0.0,0.00010004070832485242,-22.054414932230387,4.584375531127849,0.0,3.932
0.0,9.533380826378995e-05,-16.65129717552144,4.372266935018277,0.0,3.747
0.0,9.490128231223285e-05,-15.53496909665313,4.277921560925418,0.0,3.73
0.0,0.0001036535721555058,-30.67099229534961,4.681640834589444,0.0,4.074
0.0,0.00010566354569509464,-19.15597720271769,4.868192655469999,0.0,4.153
0.0,0.0001300630979035213,-25.231878260190964,5.980208233079182,0.0,5.112
0.0,0.00013189497252188073,-50.56401222263246,5.957557631686907,0.0,5.184
0.0,0.00011141359658050072,-24.366156665095428,5.1047465764183855,0.0,4.379
0.0,0.00010609607164665173,-26.12297937160896,4.84263933210478,0.0,4.17
0.0,0.0001112609403623041,-19.364470885346993,5.048737489906761,0.0,4.373
0.0,9.81070628943619e-05,-14.316684887599141,4.579144491716152,0.0,3.856
0.0,0.00010044779157337675,-15.391149488747326,4.645182412148235,0.0,3.948
0.0,0.00010691023814370038,-22.66320390050012,4.820895276582365,0.0,4.202
0.0,0.00014390392835334826,-31.536811939951612,6.4846492647988505,0.0,5.656
0.0,0.00010327193161001426,-25.30608939523596,4.689107725832569,0.0,4.059
0.0,0.00012711174435171992,-27.9661649899594,5.8935406304057585,0.0,4.996
0.0,0.00010512924893140648,-16.73101521353042,4.830106417124233,0.0,4.132
0.0,9.182271524526765e-05,-10.302229792078535,4.2605119619648315,0.0,3.609
0.0,0.00011782515774475882,-17.287436718102303,5.35065069926119,0.0,4.631
0.0,0.00010222878078567067,-21.191260727613393,4.652737309974471,0.0,4.018
0.0,0.00011767250152656218,-23.26833539847808,5.347487857613091,0.0,4.625
0.0,0.0001270354162426216,-26.666634435293577,5.816583940863315,0.0,4.993
0.0,0.00010090576022796664,-19.772123607102046,4.584063893481351,0.0,3.966
0.0,0.00010535823325870142,-15.852448750332602,4.767548875565832,0.0,4.141
0.0,0.00012087828210869123,-20.165470891867443,5.472783440371057,0.0,4.751
0.0,9.98880521066558e-05,-27.867463303882896,4.4930093104686,0.0,3.926
0.0,0.00010960716466517404,-21.56691798923047,5.008455137673736,0.0,4.308
0.0,0.00012113270913901893,-31.527635089140336,5.4906431681764944,0.0,4.761
0.0,0.00010614695705271729,-20.611424497227986,4.966209591470326,0.0,4.172
0.0,0.00012098005292082232,-30.990893866525397,5.437898213813494,0.0,4.755
0.0,0.00012215041726032974,-38.47266962752105,5.515254283960823,0.0,4.801
0.0,9.569000610624873e-05,-20.54822055696977,4.315038741552123,0.0,3.761
0.0,0.00010507836352534093,-22.51736188238651,4.772966949870278,0.0,4.13
0.0,9.042336657846531e-05,-18.818883915738873,4.13207488189095,0.0,3.554
0.0,0.00010171992672501526,-20.737913891253115,4.590466466027032,0.0,3.998
0.0,0.00010431508243435784,-26.24132154028595,4.7409658062822455,0.0,4.1
0.0,9.993893751272135e-05,-16.583339770231575,4.583451722226224,0.0,3.928
0.0,0.00010182169753714634,-23.30272854611407,4.614735333185702,0.0,4.002
0.0,0.00010599430083452067,-15.52436482870421,4.984353909457886,0.0,4.166
0.0,0.00011385609607164665,-15.779786431656335,5.1925142823157575,0.0,4.475
0.0,0.00012433848972114798,-31.51029895103573,5.6308888902043135,0.0,4.887
0.0,0.0001134744555261551,-20.915914605711013,5.2594688851802935,0.0,4.46
0.0,9.04233665784653e-05,-13.389136257892124,4.164603689846311,0.0,3.554
0.0,9.141563199674333e-05,-16.23675925458474,4.166989544708915,0.0,3.593
0.0,9.151740280887443e-05,-12.842435756552463,4.184146294740064,0.0,3.597
0.0,0.0001072409932831264,-27.40124175849141,4.882946517092912,0.0,4.215
0.0,9.658050071239569e-05,-13.878519252147349,4.424836426472031,0.0,3.796
0.0,0.00011464481986566254,-23.814478251823417,5.183595952912898,0.0,4.506
0.0,0.00011723997557500509,-27.955634430114504,5.315606272394222,0.0,4.608
0.0,8.58182373295339e-05,-10.344532762066505,3.990812192289167,0.0,3.373
0.0,9.156828821493995e-05,-14.103451485075162,4.1671507542085635,0.0,3.599
0.0,9.014349684510483e-05,-19.188925081842438,4.123545355023899,0.0,3.543
0.0,9.818339100346022e-05,-18.69551409265615,4.491234323416555,0.0,3.859
0.0,0.00011105739873804194,-24.606881761472387,5.10352945764552,0.0,4.365
0.0,0.00010838591491960106,-19.217465469602747,5.009247911039537,0.0,4.26
0.0,9.983716670059029e-05,-14.29982903110804,4.556303349554977,0.0,3.924
0.0,0.00011678200692041524,-23.32108593223745,5.270229848696708,0.0,4.59
0.0,9.897211479747609e-05,-14.396737949388058,4.561849505914556,0.0,3.89
0.0,0.00012075106859352739,-27.016691129202435,5.594315341278441,0.0,4.746
0.0,9.464685528190516e-05,-16.767323565475774,4.337870202969464,0.0,3.72
0.0,0.00010436596784042337,-22.29011083067824,4.726634850985627,0.0,4.102
0.0,0.00010342458782821088,-23.923415128100604,4.664077278192033,0.0,4.065
0.0,0.00011586606961123552,-12.358675221092193,5.532943400007139,0.0,4.554
0.0,0.00010668125381640547,-24.155522467674786,4.8144796569199695,0.0,4.193
0.0,7.922857724404642e-05,-12.356055964812848,3.6001711723477015,0.0,3.114
0.0,0.00011912273559943008,-31.423197776296856,5.491119849224271,0.0,4.682
0.0,0.00011991145939344597,-17.734541338073527,5.671163352875592,0.0,4.713
0.0,9.81070628943619e-05,-19.312257844890844,4.534107991589134,0.0,3.856
0.0,0.00011581518420516996,-31.07443070381513,5.413240667771034,0.0,4.552
0.0,0.00011067575819255038,-19.799878868467836,5.12999609926243,0.0,4.35
0.0,0.00010785161815591287,-20.121609343806124,4.927428217292189,0.0,4.239
0.0,9.228068389985753e-05,-15.581735287052357,4.191294509099854,0.0,3.627
0.0,0.00010205068186444127,-14.355939428089615,4.619600165811014,0.0,4.011
0.0,0.00010149094239772033,-20.4954481494547,4.576178705962488,0.0,3.989
0.0,9.04233665784653e-05,-13.69614322166411,4.086710991827601,0.0,3.554
0.0,0.00010785161815591287,-24.47616372357094,4.883817764677574,0.0,4.239
0.0,0.00010874211276205985,-27.753879342781048,4.924146364920173,0.0,4.274
0.0,0.00013703439853450034,-49.41739646696832,6.118175532870131,0.0,5.386
0.0,0.00011024323224099328,-19.836808339074057,5.116793689842728,0.0,4.333
0.0,0.00011098107062894363,-24.03643991164816,5.021916515697802,0.0,4.362
0.0,0.00012031854264197028,-29.52596343785788,5.511424647908005,0.0,4.729
0.0,0.00011446672094443314,-19.315929439628956,5.19387939056253,0.0,4.499
0.0,0.00010271219214329332,-11.894859202625005,4.683457395974461,0.0,4.037
0.0,9.698758396092001e-05,-0.8932196324887327,4.813523424870718,0.0,3.812
0.0,0.00010884388357419092,-17.543291212720536,4.988878006459401,0.0,4.278
0.0,0.0001098870343985345,-20.671869279667312,5.118848228432719,0.0,4.319
0.0,9.838693262772238e-05,-23.69261963609782,4.415003083030362,0.0,3.867
0.0,0.00011515367392631795,-25.513555065630644,5.234627658004793,0.0,4.526
0.0,9.444331365764298e-05,-19.167027335373852,4.263646510231318,0.0,3.712
0.0,0.00011166802361082842,-27.344964320852345,5.050448509176867,0.0,4.389
0.0,0.00011306737227763078,-18.19019861279306,5.195498650530598,0.0,4.444
0.0,9.97353958884592e-05,-20.299382727242527,4.589632623418946,0.0,3.92
0.0,0.00011998778750254427,-27.061544140936395,5.525502860727989,0.0,4.716
0.0,0.00012769692652147367,-28.84788092144848,5.827520342783104,0.0,5.019
0.0,0.00011001424791369835,-20.72705016636832,5.00679268849777,0.0,4.324
0.0,9.68349277427234e-05,-16.205821909848105,4.515764137784575,0.0,3.806
0.0,9.518115204559333e-05,-19.691403661528216,4.307466084687321,0.0,3.741
0.0,0.00010825870140443722,-35.12153430105049,4.95684559172831,0.0,4.255
0.0,0.00012932525951557094,-49.994817040550885,5.811777454483622,0.0,5.083
0.0,0.00010584164461632404,-26.147223832901638,4.778424193905454,0.0,4.16
0.0,0.00011744351719926727,-19.32751924729261,5.485407240561681,0.0,4.616
0.0,0.00013237838387950335,-33.32999443686729,5.950349429335303,0.0,5.203
0.0,9.759820883370648e-05,-12.026993283324982,4.590318204935457,0.0,3.836
0.0,0.00011558619987787502,-27.099301312949535,5.289755191469171,0.0,4.543
0.0,0.00012052208426623246,-30.824276845190088,5.4418932654871295,0.0,4.737
0.0,0.00011383065336861389,-26.49091855748687,5.14905189251637,0.0,4.474
0.0,0.00012052208426623246,-20.253259002153257,5.49393929608332,0.0,4.737
0.0,0.00012100549562385508,-21.711508544157695,5.546629112417584,0.0,4.756
0.0,9.792896397313252e-05,-18.651889091108057,4.506834580539566,0.0,3.849
0.0,0.00011958070425401996,-19.078198343117204,5.410483397263295,0.0,4.7
0.0,0.00011047221656828821,-8.432420478271947,5.159145577665578,0.0,4.342
0.0,0.0001128892733564014,-17.83213142899218,5.328843835671089,0.0,4.437
0.0,0.00011136271117443516,-17.07955859088742,5.146751829823519,0.0,4.377
0.0,0.00010507836352534095,-20.281291371468694,4.833642534866482,0.0,4.13
0.0,0.00010930185222878078,-15.775102187924716,4.9881776690052755,0.0,4.296
0.0,0.00011523000203541625,-23.595508318624546,5.30669387014301,0.0,4.529
0.0,0.00010958172196214125,-33.68636565141159,4.9429114633419005,0.0,4.307
0.0,0.00012421127620598413,-32.94103280078988,5.660001851775874,0.0,4.882
0.0,0.00010261042133116221,-18.563897571849107,4.694466459808159,0.0,4.033
0.0,0.0001202167718298392,-21.275230992751887,5.508699836104054,0.0,4.725
0.0,0.00011042133116222268,-23.51555913527494,5.009615307456637,0.0,4.34
0.0,0.00010266130673722775,-25.624332329589727,4.6828560919426545,0.0,4.035
0.0,9.2560553633218e-05,-10.861742727687501,4.262857809914174,0.0,3.638
0.0,0.00011080297170771423,-23.76836330126644,5.078106568745154,0.0,4.355
0.0,9.688581314878892e-05,-26.21810438812167,4.451832294044736,0.0,3.808
0.0,0.0001094799511500102,-16.124727851381387,4.985795941578275,0.0,4.303
0.0,0.00011461937716262976,-26.084141965147808,5.1856198345771904,0.0,4.505
0.0,0.0001270608589456544,-32.6472009334429,5.742511471300087,0.0,4.994
0.0,0.000110828414410747,-20.932637996064084,5.125171758000606,0.0,4.356
0.0,0.00011235497659271321,-25.958723568226144,5.142003249434783,0.0,4.416
0.0,0.00013008854060655406,-57.038950057016315,5.860878750318883,0.0,5.113
0.0,0.0001012619580704254,-19.783779236198438,4.575196375243375,0.0,3.98
0.0,0.0001118715652350906,-21.706393600423826,5.085730699925631,0.0,4.397
0.0,9.800529208223083e-05,-12.157972697577202,4.489725651643521,0.0,3.852
0.0,0.00013214939955220846,-32.05989466488671,5.948533108669175,0.0,5.194
0.0,0.00011813047018115205,-29.663075688468982,5.390185188364761,0.0,4.643
0.0,0.00010716466517402809,-31.54782442386029,4.967588628612119,0.0,4.212
0.0,0.00011627315285975983,-39.163284625378516,5.344879959783832,0.0,4.57
0.0,0.00011184612253205781,-22.89057325958448,5.029597899547817,0.0,4.396
0.0,0.00010138917158558926,-20.85683200189643,4.614435578509489,0.0,3.985
0.0,0.00011556075717484225,-22.057076181361513,5.320091460890346,0.0,4.542
0.0,0.00010370445756157136,-17.91249989830229,4.776641952471344,0.0,4.076
0.0,0.00010808060248320784,-17.37376613701123,4.942645997799491,0.0,4.248
0.0,0.00010403521270099736,-23.83140930959727,4.712252403646084,0.0,4.089
0.0,0.00010009159373091799,-15.912611078096917,4.562185218471905,0.0,3.934
0.0,0.0001274679421941787,-28.89161448106335,5.808197598169625,0.0,5.01
0.0,0.00011512823122328516,-18.331412813827512,5.215147208631897,0.0,4.525
0.0,0.00011876653775697133,-24.190538957778422,5.440489979980054,0.0,4.668
0.0,0.00011332179930795849,-17.69365135913308,5.338341937427191,0.0,4.454
0.0,0.00010052411968247507,-20.23039280923789,4.597227722602889,0.0,3.951
0.0,0.00011377976796254835,-31.70758316812054,5.147837310551812,0.0,4.472
0.0,0.00011515367392631794,-20.36291919704781,5.258712381851155,0.0,4.526
0.0,0.00011647669448402201,-24.18754829431724,5.266413648045293,0.0,4.578
0.0,9.797984937919804e-05,-19.840797481611393,4.510906322303089,0.0,3.851
0.0,9.838693262772238e-05,-18.593570752602993,4.520674139782725,0.0,3.867
0.0,0.00010828414410746997,-24.1908406456768,4.895672524209594,0.0,4.256
0.0,0.00011680744962344799,-27.16335604720634,5.345060797710462,0.0,4.591
0.0,0.00011301648687156523,-30.44357495557135,5.131841019796795,0.0,4.442
0.0,0.0001090219824954203,-30.976883206719947,4.909017143372777,0.0,4.285
0.0,0.00011309281498066357,-23.575986242478475,5.126119862732299,0.0,4.445
0.0,8.584368003256667e-05,-12.703235801876492,3.904413503830691,0.0,3.374
0.0,0.0001037299002646041,-18.4673005987639,4.67520676816186,0.0,4.077
0.0,0.00011085385711377976,-29.628245012810716,5.090768988548406,0.0,4.357
0.0,9.757276613067373e-05,-11.422782009665573,4.49343932003117,0.0,3.835
0.0,0.00010711377976796255,-18.18565887677457,4.872804234487523,0.0,4.21
0.0,0.00010573987380419297,-24.022781786272454,4.757191385293684,0.0,4.156
0.0,9.769997964583757e-05,-18.590419792827397,4.45191870989603,0.0,3.84
0.0,0.00011339812741705679,-22.1280146641828,5.171526097377639,0.0,4.457
0.0,0.00011802869936902096,-29.7722438207991,5.385353420195155,0.0,4.639
0.0,0.0001008294321188683,-14.549639669137708,4.589147592298814,0.0,3.963
0.0,0.00012225218807246084,-32.787321005503934,5.5678868784223345,0.0,4.805
0.0,0.0001383319763891716,-42.398196503717315,6.231745053368314,0.0,5.437
