rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003781345410136373,-24595.87412675295,170.96962628661808,0.0,148.622
0.0,0.00397850091593731,-27884.979124027457,173.594061963032,0.0,156.371
0.0,0.00394260126195807,-27980.162258928784,180.80933358873236,0.0,154.96
0.0,0.003879147160594342,-26483.921837839396,187.85715067905815,0.0,152.466
0.0,0.003958706492977813,-28555.04711102507,160.27667904789735,0.0,155.593
0.0,0.003828287197231834,-27906.82537259758,171.03463671898447,0.0,150.467
0.0,0.003908126399348667,-27762.162252001934,174.38323348493094,0.0,153.605
0.0,0.004228806228373702,-33248.208567660135,188.957676703553,0.0,166.209
0.0,0.004394361897007938,-35346.011779780405,210.12241137965412,0.0,172.716
0.0,0.004011856299613271,-30476.877901245152,159.76427801651474,0.0,157.682
0.0,0.0037241502137187053,-25145.513513326616,163.72807227061847,0.0,146.374
0.0,0.0037264146142886216,-24432.810822864747,165.30356166748763,0.0,146.463
0.0,0.004023407286790149,-28083.037858425178,198.07691356543415,0.0,158.136
0.0,0.0037656472623651535,-26677.12604468124,153.59602053548878,0.0,148.005
0.0,0.0035278343171178507,-22107.993457256278,181.81325794491894,0.0,138.658
0.0,0.0036463718705475267,-25448.7610082609,138.08144059217466,0.0,143.317
0.0,0.003871081823732953,-27450.637956206458,162.52904223792396,0.0,152.149
0.0,0.003980638102992062,-29822.387306038094,149.79035464143038,0.0,156.455
0.0,0.003937843476490942,-27578.952771508768,177.96531718112792,0.0,154.773
0.0,0.004165530225931203,-29974.458717735004,191.01378087034135,0.0,163.722
0.0,0.004032821086912273,-29818.68378774045,160.23389888320057,0.0,158.506
0.0,0.004090168939548137,-32127.804538383596,161.37626732905315,0.0,160.76
0.0,0.004259413800122126,-35664.806871115776,155.63295892675043,0.0,167.412
0.0,0.004203592509668227,-32104.73963731021,168.72965745935682,0.0,165.218
0.0,0.0047635609607164665,-42981.97200124179,170.71545163277494,0.0,187.227
0.0,0.004749694687563607,-42883.049489552395,179.27788158315226,0.0,186.682
0.0,0.004629579686545899,-36863.48959384293,237.25595783099456,0.0,181.961
0.0,0.004521855281905149,-37854.01178017962,152.3051251812502,0.0,177.727
0.0,0.004196926521473641,-31797.181831473947,187.16217496272125,0.0,164.956
0.0,0.0039417107673519235,-27343.63844570261,195.98619294121275,0.0,154.925
0.0,0.003973590474251985,-30241.44183069668,178.77628120834805,0.0,156.178
0.0,0.004447231833910035,-37102.531482280014,177.31184815318935,0.0,174.794
0.0,0.004476007531040098,-36710.11877342649,199.88107564664557,0.0,175.925
0.0,0.0042820069204152255,-34669.277784432066,186.24735209029066,0.0,168.3
0.0,0.004153165072257277,-34294.56356062888,147.68193794587364,0.0,163.236
0.0,0.004072842458782821,-30771.58678980998,174.68578719795383,0.0,160.079
0.0,0.003922247099531854,-29044.569984087153,179.27573132094625,0.0,154.16
0.0,0.0039052513739059637,-28817.456781073382,167.0795125402881,0.0,153.492
0.0,0.004002264400569917,-29807.004237061068,155.64587363809105,0.0,157.305
0.0,0.004143395074292693,-32581.113749105614,123.89419219933431,0.0,162.852
0.0,0.004214481986566254,-32766.977024927863,156.88626047534473,0.0,165.646
0.0,0.004116858335029514,-32789.23496464253,166.98199759747513,0.0,161.809
0.0,0.004092789537960513,-31110.21149340222,147.50637753343918,0.0,160.863
0.0,0.0042051699572562586,-33009.77451818067,147.4901614443488,0.0,165.28
0.0,0.004223844901282313,-33921.87059129529,153.8317636652289,0.0,166.014
0.0,0.004350905760227966,-34227.82391700838,185.0982839387619,0.0,171.008
0.0,0.004694458579279462,-38049.46181054322,176.6181642895957,0.0,184.511
0.0,0.004377009973539589,-34056.048753217285,183.25773883393617,0.0,172.034
0.0,0.004252875025442703,-32824.908301495736,169.80281458662074,0.0,167.155
0.0,0.004255012212497456,-33491.583050473564,169.40467431082723,0.0,167.239
0.0,0.004166242621616121,-33668.21395749266,150.8046746634346,0.0,163.75
0.0,0.004147287807856706,-31579.08042593982,190.6300247439337,0.0,163.005
0.0,0.004099684510482394,-32334.1104884939,170.33488776996106,0.0,161.134
0.0,0.00374155302259312,-26586.260054580453,145.58423122570065,0.0,147.058
0.0,0.004101898025646244,-32683.12208221734,164.36687505256376,0.0,161.221
0.0,0.004344519641766741,-37883.374164732515,157.046189179732,0.0,170.757
0.0,0.004579330348056176,-42025.66214702943,172.66831912031063,0.0,179.986
0.0,0.004284245878282108,-35530.78994940919,159.94416448039806,0.0,168.388
0.0,0.004136652757989009,-33591.387352495025,185.62855182774464,0.0,162.587
0.0,0.004224989822918787,-34178.513016180754,166.052221067858,0.0,166.059
0.0,0.004313810299206187,-34823.25234246001,178.84555399700747,0.0,169.55
0.0,0.0042792336657846534,-34973.25287287441,202.872173493259,0.0,168.191
0.0,0.004605561774882963,-40393.074082154824,162.59337493005796,0.0,181.017
0.0,0.004671305719519642,-41632.505421665075,228.31983570869076,0.0,183.601
0.0,0.0046399603093832675,-40165.32486495467,214.05181243151927,0.0,182.369
0.0,0.004644718094850397,-41162.284308482536,220.70007336430643,0.0,182.556
0.0,0.004565006106248728,-38696.07168737891,193.76019764283674,0.0,179.423
0.0,0.004421178506004478,-36434.899364171586,178.27445985991412,0.0,173.77
0.0,0.004144768980256463,-31453.137340213947,193.80246197302915,0.0,162.906
0.0,0.003949725218807246,-28784.210911638835,168.1686230523191,0.0,155.24
0.0,0.0040478577244046415,-29771.829250738247,166.24652282182004,0.0,159.097
0.0,0.004096631386118461,-30368.60923145473,174.89425905356458,0.0,161.014
0.0,0.0041737736617138204,-32848.604823901296,158.72739944416233,0.0,164.046
0.0,0.004124592916751477,-32511.406507173957,140.69194108541495,0.0,162.113
0.0,0.00411250763281091,-29993.884671186737,192.5215258403669,0.0,161.638
0.0,0.004111057398738042,-32491.16182521822,161.36044519522144,0.0,161.581
0.0,0.0038786128638306537,-29782.66330289206,122.76566593601059,0.0,152.445
0.0,0.004375915937309178,-36364.84725095066,156.46374229167733,0.0,171.991
0.0,0.004637899450437614,-40044.97704435366,201.33767462855158,0.0,182.288
0.0,0.0043658915123142685,-34678.09381342533,173.1021941705753,0.0,171.597
0.0,0.004120852839405658,-31786.182121139504,191.19631344191643,0.0,161.966
0.0,0.0040352890291064526,-30387.747964807277,180.62835333737584,0.0,158.603
0.0,0.004114568491756564,-31067.03074619348,183.66341534781077,0.0,161.719
0.0,0.003891130673722777,-27898.48112821812,152.20104809588352,0.0,152.937
0.0,0.003835716466517403,-28209.02387689396,164.27044716166662,0.0,150.759
0.0,0.004131996743334011,-31642.746088097138,172.41490718977585,0.0,162.404
0.0,0.00454307449623448,-37958.2904808917,202.6279952513277,0.0,178.561
0.0,0.0049013077549358835,-46086.074744020865,160.59818662024696,0.0,192.641
0.0,0.00472336148992469,-42174.29671841866,167.47128062829935,0.0,185.647
0.0,0.004627162629757786,-41349.409624962514,191.13381925238915,0.0,181.866
0.0,0.004386500101770812,-36826.66885106038,165.9280721998966,0.0,172.407
0.0,0.004266003460207613,-34793.19125753426,186.52073564669112,0.0,167.671
0.0,0.004214481986566253,-34492.78827484251,149.77581069370424,0.0,165.646
0.0,0.004264426012619581,-35633.24700836423,151.23987002204564,0.0,167.609
0.0,0.004054523712599226,-32448.010243794495,159.99330266735208,0.0,159.359
0.0,0.004039995929167515,-30034.44571320008,186.93259705238418,0.0,158.788
0.0,0.004135227966619174,-30061.97334286943,172.36150014839262,0.0,162.531
0.0,0.003796712802768166,-26176.690836613885,158.0996507521777,0.0,149.226
0.0,0.00405106350498677,-30018.173963520156,160.28885033951,0.0,159.223
0.0,0.004037985955627926,-31210.850960725882,165.51108506576756,0.0,158.709
0.0,0.0037645786688377775,-27159.73682374607,171.08239953626327,0.0,147.963
0.0,0.004264426012619581,-33592.29413064288,175.95544486547522,0.0,167.609
0.0,0.004554091186647669,-39272.29683696453,182.79929627451116,0.0,178.994
0.0,0.004170059027071037,-33386.58196847838,129.03073725758912,0.0,163.9
0.0,0.004064370038672909,-27946.005516105815,197.55925443343625,0.0,159.746
0.0,0.0041952981884795446,-32331.47534024891,198.46804135882198,0.0,164.892
0.0,0.004191481783024628,-32294.82224910234,217.39117944229017,0.0,164.742
0.0,0.004431253816405455,-35725.54099495882,209.5062722804455,0.0,174.166
0.0,0.004676012619580705,-40661.33002184207,218.58868248788949,0.0,183.786
0.0,0.004310477305108894,-35429.43698676604,177.45972699667635,0.0,169.419
0.0,0.004292082230816202,-33417.53152902882,192.50194150209649,0.0,168.696
0.0,0.004125966822715245,-32724.633914050213,173.72018279776873,0.0,162.167
0.0,0.004190260533279055,-32894.17132723034,170.9803546230438,0.0,164.694
0.0,0.004053327905556686,-30203.664865257993,162.3264958768687,0.0,159.312
0.0,0.00420766334215347,-30739.072956292326,195.62059294495057,0.0,165.378
0.0,0.00438739059637696,-35679.40092427349,170.2436685924854,0.0,172.442
0.0,0.004266028902910646,-36944.6862980865,158.23487680364502,0.0,167.672
0.0,0.004393522287807857,-36193.54296645728,164.69103344623943,0.0,172.683
0.0,0.004541675147567677,-38931.25288159868,180.566015056702,0.0,178.506
0.0,0.004716186647669447,-41683.99903520135,197.99413565576484,0.0,185.365
0.0,0.004955475269692653,-47909.472701209095,176.7004881999246,0.0,194.77
0.0,0.005231808467331569,-53427.99665756598,205.49792966128308,0.0,205.631
0.0,0.0050164105434561375,-48025.718952958414,213.1625990518377,0.0,197.165
0.0,0.004704381233462243,-41737.647519158556,169.44323065102537,0.0,184.901
0.0,0.004399043354365968,-37055.92756934477,186.05685949830846,0.0,172.9
0.0,0.0042545033584368,-34309.02930213334,159.8337627912543,0.0,167.219
0.0,0.004296356604925707,-34389.11389128466,169.9520297188785,0.0,168.864
0.0,0.004208223081620191,-32660.97200169897,166.2887894978763,0.0,165.4
0.0,0.004206162222674537,-33886.86587615394,161.82244278562126,0.0,165.319
0.0,0.004190972928963973,-34611.72707912297,128.07739245709345,0.0,164.722
0.0,0.004039334418888663,-29812.790999737532,159.97740062099143,0.0,158.762
0.0,0.0037773254630571952,-25545.474078710242,174.2368656772218,0.0,148.464
0.0,0.0037188326887848564,-27102.08161442759,155.99867263800994,0.0,146.165
0.0,0.004242748829635661,-32883.42687269202,165.22178642308606,0.0,166.757
0.0,0.004064573580297171,-29771.75805829193,157.75991762677853,0.0,159.754
0.0,0.0038209596987583963,-27219.864355837784,165.74693293236544,0.0,150.179
0.0,0.0033089253002238955,-20899.510898825265,136.45321656192823,0.0,130.054
0.0,0.003491374923671891,-22217.10783027965,167.7000920405361,0.0,137.225
0.0,0.0038447231833910037,-26923.129876996845,162.79651663034556,0.0,151.113
0.0,0.0038475473234276408,-26799.335180345934,154.2762815692371,0.0,151.224
0.0,0.0040772440464074905,-30519.32761049787,170.55468841722606,0.0,160.252
0.0,0.004158584368003257,-30634.174392674806,202.99936078913703,0.0,163.449
0.0,0.003906472623651537,-28683.62948432335,150.15902465333468,0.0,153.54
0.0,0.004127467942194179,-31451.473765180992,170.5227981644104,0.0,162.226
0.0,0.004479391410543456,-37617.10534656588,199.49717663976452,0.0,176.058
0.0,0.0047914716059434155,-43021.164621517826,219.6895850551016,0.0,188.324
0.0,0.004704737431304702,-43395.353029676386,184.03419334364088,0.0,184.915
0.0,0.004596326073682067,-40295.06315640289,180.97573205067002,0.0,180.654
0.0,0.00451910746997761,-37965.20239150277,177.43032899106268,0.0,177.619
0.0,0.0043128434764909416,-35514.08535608164,174.69230768174393,0.0,169.512
0.0,0.004196366782006921,-33006.68907563858,198.65279262188537,0.0,164.934
0.0,0.004535238143700386,-38452.09640717896,199.12920486791307,0.0,178.253
0.0,0.004402376348463261,-35299.84512674409,199.92363049507705,0.0,173.031
0.0,0.004440082434357826,-38469.63282008534,160.2976116423075,0.0,174.513
0.0,0.004415199470791777,-38029.0178230512,168.1184662931553,0.0,173.535
0.0,0.004869504376144922,-45929.17062554353,187.9030177844307,0.0,191.391
0.0,0.004874542031345411,-44874.39151292716,205.45030837079034,0.0,191.589
0.0,0.00479951150010177,-42199.394775686575,240.67861822608998,0.0,188.64
0.0,0.004573071443110116,-38751.46893416136,209.23250100262644,0.0,179.74
0.0,0.004564955220842663,-40005.250428517356,187.2843417858857,0.0,179.421
0.0,0.004894692652147364,-45857.41377080135,160.7086192047412,0.0,192.381
0.0,0.004625559739466722,-40529.4082271664,200.9499906580795,0.0,181.803
0.0,0.004550936291471606,-40833.176195952234,157.21051137540044,0.0,178.87
0.0,0.004431253816405454,-38666.324167584346,167.24101878615895,0.0,174.166
0.0,0.004448224099328313,-37375.09064224921,166.84573240537722,0.0,174.833
0.0,0.004401562181966212,-35246.430782474534,206.20720714334567,0.0,172.999
0.0,0.004644870751068593,-41298.61627905075,197.51549066554418,0.0,182.562
0.0,0.0047439191939751685,-42263.783829092325,199.40069560215977,0.0,186.455
0.0,0.004864517606350499,-43993.09345383507,177.42106208484282,0.0,191.195
0.0,0.004683212904538978,-39119.97362573746,217.82831706588183,0.0,184.069
0.0,0.0044894412782414,-37801.78159659574,218.21442510911416,0.0,176.453
0.0,0.004471911255851822,-38563.27780673424,166.1593862767745,0.0,175.764
0.0,0.004469443313657642,-35467.08852747966,203.63628742438794,0.0,175.667
0.0,0.004719392428251578,-40840.234262461054,192.59392330213092,0.0,185.491
0.0,0.0047768166089965395,-42012.644753104934,172.35234586611273,0.0,187.748
0.0,0.004329839202116833,-33994.921033313236,169.43706860829366,0.0,170.18
0.0,0.004440642173824547,-34345.70051791135,216.65765547539058,0.0,174.535
0.0,0.0044575106859352735,-36239.70572630578,175.21200337926447,0.0,175.198
0.0,0.004403902910645227,-36041.57239559887,167.99383434347232,0.0,173.091
0.0,0.004184968451048239,-33626.287216506294,166.20025119227532,0.0,164.486
0.0,0.004127086301648686,-32695.35518819311,172.97211655120861,0.0,162.211
0.0,0.004248142682678608,-35936.93012500851,168.0642339664109,0.0,166.969
0.0,0.00441430897618563,-35410.84519453864,222.7303237823581,0.0,173.5
0.0,0.004747684714024018,-44359.73202712488,178.405862362502,0.0,186.603
0.0,0.004829711988601669,-45988.36250378967,154.5562130547749,0.0,189.827
0.0,0.0044742519845308365,-36311.10664330421,203.27827554733705,0.0,175.856
0.0,0.004340957663342154,-36549.39984301883,160.67297945854517,0.0,170.617
0.0,0.004047348870343985,-28996.59493571824,165.8031414167266,0.0,159.077
0.0,0.003894209240789742,-28798.74228503912,145.61087184957665,0.0,153.058
0.0,0.00422842458782821,-34028.657636235956,149.62114786613557,0.0,166.194
0.0,0.00447758497862813,-38947.21532903021,155.13881148655284,0.0,175.987
0.0,0.004785161815591289,-43833.80774622981,207.5695266138635,0.0,188.076
0.0,0.0049934357826175455,-44399.94571863406,239.28344010431013,0.0,196.262
0.0,0.004263739059637696,-34339.87749710005,200.3773382044867,0.0,167.582
0.0,0.0041415631996743335,-32779.603087813186,167.56853793476802,0.0,162.78
0.0,0.004248651536739263,-32914.32688709408,176.61043068272124,0.0,166.989
0.0,0.004263510075310401,-33968.44290608452,200.58503923337273,0.0,167.573
0.0,0.00404592407897415,-29194.977739794842,172.16670703624484,0.0,159.021
0.0,0.004022593120293101,-30892.59178303183,150.88727112024287,0.0,158.104
0.0,0.00441835436596784,-37855.289233661206,179.308869162896,0.0,173.659
0.0,0.004215321595766334,-32004.328556343004,183.16107655386008,0.0,165.679
0.0,0.0041373651536739265,-31863.561671716132,181.83388173640392,0.0,162.615
0.0,0.004323529411764705,-36017.28674501645,173.87022734185348,0.0,169.932
0.0,0.003894514553226135,-30964.27344844459,147.20234670654656,0.0,153.07
0.0,0.003820374516588642,-27117.67492117589,175.6010398248856,0.0,150.156
0.0,0.003657312232851618,-25243.02575645219,140.88247446378043,0.0,143.747
0.0,0.004212395684917565,-35514.755305751256,159.66020080937588,0.0,165.564
0.0,0.004285212700997353,-36972.811461594894,188.19216551821987,0.0,168.426
0.0,0.004131589660085488,-34281.16460929892,159.94864562379982,0.0,162.388
0.0,0.0038576480765316504,-26549.294308865654,190.1158539501995,0.0,151.621
0.0,0.0037260584164461636,-25354.64795216401,163.86279097619934,0.0,146.449
0.0,0.003606706696519438,-24684.868645676328,142.60064950779017,0.0,141.758
0.0,0.003440998371667006,-23309.567403609944,165.40481302132986,0.0,135.245
0.0,0.003498702422145329,-22762.714388226585,156.87519308737996,0.0,137.513
0.0,0.0037961530633014453,-27074.683000202145,150.1249529716738,0.0,149.204
0.0,0.004077549358843884,-31739.708871976138,165.0435681793575,0.0,160.264
0.0,0.004030022389578668,-30651.07417990884,167.45519410613807,0.0,158.396
0.0,0.0037799206187665376,-27821.17907624373,144.27045739565958,0.0,148.566
0.0,0.003950692041522491,-29172.638103804216,167.32252606515783,0.0,155.278
0.0,0.0043281854264197025,-37092.14854779467,139.7162836662403,0.0,170.115
0.0,0.004499109505393854,-40124.7992639021,193.76821088386055,0.0,176.833
0.0,0.004525519031141869,-38782.02359470327,182.18164374572447,0.0,177.871
0.0,0.00448852534093222,-37094.35488340537,192.2795752332143,0.0,176.417
0.0,0.004108538571137798,-33054.59575741538,154.0815025738317,0.0,161.482
0.0,0.003910110930185223,-31282.975904204992,155.49556558228068,0.0,153.683
0.0,0.004512136169346631,-37611.778608753826,185.19243378153146,0.0,177.345
0.0,0.004229035212700998,-33689.86480369886,168.01708648564002,0.0,166.218
0.0,0.004427004884998982,-36237.405275409,187.51899779451324,0.0,173.999
0.0,0.004476567270506819,-36303.00342450874,180.31945728206463,0.0,175.947
0.0,0.0046520964787299,-40881.98326119402,156.46064364253922,0.0,182.846
0.0,0.00483238347242011,-44274.765060005826,179.20014441026638,0.0,189.932
0.0,0.004630342967636881,-40401.31025010289,207.3132123450563,0.0,181.991
0.0,0.004269234683492775,-36425.257967374324,174.8411475537708,0.0,167.798
0.0,0.004324725218807246,-35290.632816365745,160.5816311060715,0.0,169.979
0.0,0.0042995369428048035,-34223.65351621566,175.7238457279645,0.0,168.989
0.0,0.004082587014044372,-31372.4676124165,162.28345342641234,0.0,160.462
0.0,0.0041157134133930386,-31460.897503612683,166.61803903915958,0.0,161.764
0.0,0.0041429625483411356,-33471.319217820404,143.0273271171613,0.0,162.835
0.0,0.003927666395277834,-29523.551816953383,157.35263302678757,0.0,154.373
0.0,0.004029589863627112,-29815.0690573065,156.14478614866792,0.0,158.379
0.0,0.0038223844901282313,-26316.954444737443,176.86989002573665,0.0,150.235
0.0,0.003875356197842459,-26625.922636150808,168.20827022801228,0.0,152.317
0.0,0.0040536077752900464,-27977.909037179827,221.27766511921718,0.0,159.323
0.0,0.004644260126195807,-41138.55076093255,165.14457806773038,0.0,182.538
0.0,0.004506131691430897,-38017.94550263351,172.2496851121319,0.0,177.109
0.0,0.0043524068797069,-35973.00809625828,158.09188093749023,0.0,171.067
0.0,0.004468094850396906,-37748.334506483916,152.31217712328106,0.0,175.614
0.0,0.004466771829839201,-38495.50658105844,166.05458015677934,0.0,175.562
0.0,0.004658380826378995,-39972.297763667586,173.5672986789107,0.0,183.093
0.0,0.004731121514349685,-41942.90247658363,196.988547596806,0.0,185.952
0.0,0.004506589660085486,-40236.7859775492,185.57937447636073,0.0,177.127
0.0,0.004327778343171179,-37092.851090117816,163.16088937807382,0.0,170.099
0.0,0.003959393445959698,-29539.104200859205,137.60632506186428,0.0,155.62
0.0,0.0039850905760227965,-30132.14020689511,169.57272804506098,0.0,156.63
0.0,0.004072842458782821,-30175.5414281237,189.73373063140525,0.0,160.079
0.0,0.004254910441685325,-33287.36306450871,177.15487287169802,0.0,167.235
0.0,0.004101058416446163,-32436.376228708043,196.50710268154998,0.0,161.188
0.0,0.00438024119682475,-35334.61273573427,189.00112432584504,0.0,172.161
0.0,0.00427600244249949,-34443.957320975765,157.00814610684165,0.0,168.064
0.0,0.0042283737024221444,-33523.074498929185,153.28128825474053,0.0,166.192
0.0,0.004164003663749237,-33009.968919641375,189.61324830900503,0.0,163.662
0.0,0.003981426826786078,-31378.473909835233,155.7493584274986,0.0,156.486
0.0,0.004688657642987991,-43356.993626954805,197.25244986563857,0.0,184.283
0.0,0.004537044575615714,-39079.3176764547,238.4669017787362,0.0,178.324
0.0,0.0039794931813555865,-30414.192982025495,144.51179560278766,0.0,156.41
0.0,0.004155251373905964,-31704.13180139021,159.1228230933114,0.0,163.318
0.0,0.003845232037451659,-26971.055571132845,170.4738466663789,0.0,151.133
0.0,0.0038446214125788724,-28233.714651293274,150.2938055553647,0.0,151.109
0.0,0.004127009973539588,-32447.11547562166,180.13501598301636,0.0,162.208
0.0,0.004221605943415428,-34744.159706965234,180.4131862573282,0.0,165.926
0.0,0.0043832943211886835,-35896.23592465375,205.86762609517552,0.0,172.281
0.0,0.0039095257480154695,-28370.00660849251,183.63259569918011,0.0,153.66
0.0,0.004278139629554244,-32622.28013675438,173.48736208380086,0.0,168.148
0.0,0.004621794219417871,-40190.04667184705,192.94376467779344,0.0,181.655
0.0,0.0045070730714431104,-36438.8766262631,206.2392013642124,0.0,177.146
0.0,0.0045881589660085485,-40334.35177475562,158.79792590489444,0.0,180.333
0.0,0.004416675147567678,-35484.89040328477,191.94755191992797,0.0,173.593
0.0,0.004479773051088948,-35439.59954024659,183.45434063410153,0.0,176.073
0.0,0.004538723794015876,-37819.87505575101,191.48389759855735,0.0,178.39
0.0,0.004388510075310402,-37156.89829872366,168.35165139661206,0.0,172.486
0.0,0.0042597191125585175,-33769.92646449702,200.09019305405184,0.0,167.424
0.0,0.004118817423163037,-33329.913628018534,141.73343159377941,0.0,161.886
0.0,0.004300681864441279,-33837.488236711804,204.73520319418247,0.0,169.034
0.0,0.004588158966008549,-40903.99233140897,208.75648668677493,0.0,180.333
0.0,0.00470949521677183,-42862.599271608706,200.6182621228415,0.0,185.102
0.0,0.004512899450437613,-39289.29798273941,182.33921213561035,0.0,177.375
0.0,0.004867850600447792,-45593.65951727252,237.23112584446903,0.0,191.326
0.0,0.005096682271524527,-49403.53871839559,205.16408812598192,0.0,200.32
0.0,0.004533380826378995,-39325.95160729244,210.3806759204325,0.0,178.18
0.0,0.004389756767759006,-36126.607780623686,200.962081441514,0.0,172.535
0.0,0.004246794219417872,-33893.060805219364,165.12708084922838,0.0,166.916
0.0,0.004110345003053124,-31634.36098334762,184.8868258153016,0.0,161.553
0.0,0.004021320985141461,-29383.401195587434,167.8977926535851,0.0,158.054
0.0,0.0036916853246488903,-26353.88998083427,159.47665746855924,0.0,145.098
0.0,0.003969646855281905,-32133.331972729848,156.44671854864882,0.0,156.023
0.0,0.004044804600040708,-31315.43044808385,143.82998786122707,0.0,158.977
0.0,0.004400468145735804,-36040.8177449878,159.3097029378607,0.0,172.956
0.0,0.004262288825564828,-33373.76127214488,175.62438471353548,0.0,167.525
0.0,0.004415352127009974,-36505.490131424085,171.38318674241773,0.0,173.541
0.0,0.004366756564217382,-35992.38763839476,186.3105862849821,0.0,171.631
0.0,0.004590626908202728,-39948.67667828748,157.7871896144225,0.0,180.43
0.0,0.004438504986769794,-37048.14572992548,160.3080415214331,0.0,174.451
0.0,0.0044216619173621016,-36641.52101877062,175.79648082666486,0.0,173.789
0.0,0.004177310197435376,-32957.4297237897,149.47494912530584,0.0,164.185
0.0,0.004094239772033381,-32278.370745908564,142.00779914332153,0.0,160.92
0.0,0.004378740077345817,-37715.99039800152,152.87269330408313,0.0,172.102
0.0,0.004681584571544882,-42980.06787643425,169.09209213600766,0.0,184.005
0.0,0.0044680185222878074,-38844.008004613526,137.82725837822258,0.0,175.611
0.0,0.004246717891308773,-34185.1983171103,166.30197039151608,0.0,166.913
0.0,0.004366705678811318,-34376.455917931824,193.2510490245062,0.0,171.629
0.0,0.004502391614085081,-39158.93743803774,196.95064027081938,0.0,176.962
0.0,0.004416955017301038,-38901.85101883802,186.6359843181251,0.0,173.604
0.0,0.004524475880317525,-39759.707419999715,208.02788129640422,0.0,177.83
0.0,0.004224557296967231,-34884.81418707816,183.24003886955123,0.0,166.042
0.0,0.0042611184612253205,-35350.123577124206,177.15053594350604,0.0,167.479
0.0,0.0042017860777529,-33936.15836442319,212.893693037775,0.0,165.147
0.0,0.004072918786891919,-30654.86587691529,162.49454864249375,0.0,160.082
0.0,0.003962141257887237,-28627.459644045466,182.5340693671229,0.0,155.728
0.0,0.00377470486464482,-27803.655606596232,146.31337150801153,0.0,148.361
0.0,0.004196010584164462,-33328.74068491679,181.5826376728051,0.0,164.92
0.0,0.004062512721351517,-32294.652211895576,140.29883368685591,0.0,159.673
0.0,0.004307475066151028,-36816.21254729162,148.699151320133,0.0,169.301
0.0,0.004435299206187666,-37524.00886370583,165.79732619841857,0.0,174.325
0.0,0.004463540606554041,-37304.19221559284,182.39293792958156,0.0,175.435
0.0,0.004177717280683901,-33306.07717928268,159.19415000255833,0.0,164.201
0.0,0.004003663749236718,-30716.634758047025,153.859227418527,0.0,157.36
0.0,0.0038797069000610623,-28912.827956086727,152.58063382661388,0.0,152.488
0.0,0.0038283380826378993,-27523.385399307863,174.5705677671648,0.0,150.469
0.0,0.004230460004070833,-34983.64712008178,170.8564202299884,0.0,166.274
0.0,0.004410467128027682,-38511.17987599972,202.3283143064712,0.0,173.349
0.0,0.004361947893344188,-37465.12282332456,169.08756453586662,0.0,171.442
0.0,0.003648229187868919,-27269.909120282835,127.40502331078716,0.0,143.39
0.0,0.004063301445145532,-31501.002590818945,152.3725192438171,0.0,159.704
0.0,0.004190896600854876,-32642.351394033227,198.20958650859083,0.0,164.719
0.0,0.004358360472216568,-34850.075297616604,221.78350718284167,0.0,171.301
0.0,0.0042687767148381845,-35174.82671251811,168.6333106583102,0.0,167.78
0.0,0.004115382658253614,-31780.94350596609,163.8386930008118,0.0,161.751
0.0,0.0038965245267657237,-29484.86620079444,128.65763942967783,0.0,153.149
0.0,0.003978322817016079,-31300.757560809616,141.7645574685864,0.0,156.364
0.0,0.004224277427233868,-35929.09066886407,191.02854964506548,0.0,166.031
0.0,0.00449926216161205,-39954.17475811759,174.0739681976387,0.0,176.839
0.0,0.00486729086098107,-44917.09503725199,179.23175332675697,0.0,191.304
0.0,0.00449366476694484,-37756.72905950843,202.8226425378344,0.0,176.619
0.0,0.004384159373091798,-37419.81553401282,188.03277582225996,0.0,172.315
0.0,0.004164690616731122,-31370.850674864843,172.22295814881963,0.0,163.689
0.0,0.004263331976389171,-33604.52104133565,192.55200295061158,0.0,167.566
0.0,0.004368003256665988,-35397.26646206553,168.67556511826282,0.0,171.68
0.0,0.004284525748015469,-33726.396731119145,197.59728199672077,0.0,168.399
0.0,0.004241069611235497,-32044.355382297486,210.09645540142736,0.0,166.691
0.0,0.004286841033991451,-35015.97968306413,161.61186207430808,0.0,168.49
0.0,0.004440514960309383,-38150.16774247201,173.30160550549166,0.0,174.53
0.0,0.004207434357826176,-32891.0396340328,192.20764766836248,0.0,165.369
0.0,0.003945272745776511,-29506.737224279546,133.646289856386,0.0,155.065
0.0,0.004192041522491349,-32753.60224070624,153.6925809404578,0.0,164.764
0.0,0.004069127824140037,-29480.304495894776,181.2051035914881,0.0,159.933
0.0,0.003795084469774069,-26553.03737623214,146.34517057349987,0.0,149.162
0.0,0.004110192346834928,-32224.124510261274,177.05475230635986,0.0,161.547
0.0,0.0044309230612660285,-36277.56004521579,193.2905747883343,0.0,174.153
0.0,0.004219341542845511,-34114.985285110386,146.670270185498,0.0,165.837
0.0,0.003740102788520252,-26740.4672308527,158.10733313963814,0.0,147.001
0.0,0.0037615764298799107,-24853.9523872453,184.68716794205992,0.0,147.845
0.0,0.0035155200488499903,-22461.877477540173,149.8637800714242,0.0,138.174
0.0,0.003700157744758803,-24913.60282382709,133.25943630422586,0.0,145.431
0.0,0.003807907592102585,-27351.307070900573,158.474528839843,0.0,149.666
0.0,0.004146677182983921,-32664.278694242534,165.3682724622874,0.0,162.981
0.0,0.0045001272135151635,-38206.81092624877,223.93702421851646,0.0,176.873
