rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0035518267860777534,-23573.301850002485,163.5077831753975,0.0,139.601
0.0,0.0035529971504172603,-22514.280958350188,148.52736549403494,0.0,139.647
0.0,0.0032053226134744557,-18499.278664550522,140.00812493067508,0.0,125.982
0.0,0.0031712293914105435,-17810.926652381935,127.75007607950066,0.0,124.642
0.0,0.0028073732953388967,-14187.920513876024,122.03556749824445,0.0,110.341
0.0,0.00322758497862813,-19772.920024506886,136.26305943107414,0.0,126.857
0.0,0.003451073682067983,-23357.17855033593,132.91693203132388,0.0,135.641
0.0,0.0033119275391817627,-21085.469200200616,134.58550765642946,0.0,130.172
0.0,0.0032214278444941988,-19097.580302720853,144.16003974475163,0.0,126.615
0.0,0.0033807246081823733,-20835.237624507317,134.09010824334175,0.0,132.876
0.0,0.0032300020354162425,-20340.561469936103,121.98797575001218,0.0,126.952
0.0,0.0035804752696926524,-24558.909178815826,131.51416658986244,0.0,140.727
0.0,0.003629554243842866,-25503.04495468665,144.18883606959636,0.0,142.656
0.0,0.0034038520252391616,-21705.0893098418,146.42596593380796,0.0,133.785
0.0,0.00325211174435172,-19721.105404751732,133.55846494796614,0.0,127.821
0.0,0.0036885049867697943,-26718.036675665982,146.66749861975018,0.0,144.973
0.0,0.003377798697333605,-21494.99479027899,168.40796519728946,0.0,132.761
0.0,0.0032385762263382866,-21157.68198267655,117.03982741067026,0.0,127.289
0.0,0.0029687054752696924,-16729.437111976968,142.72585526441608,0.0,116.682
0.0,0.0028292031345410135,-15146.548473686182,111.33658014812708,0.0,111.199
0.0,0.0031194534907388557,-19755.068762444072,118.67021125761539,0.0,122.607
0.0,0.003505088540606554,-22878.99169360414,160.46371748469718,0.0,137.764
0.0,0.0033923264807653166,-21173.528825404122,126.4350995406734,0.0,133.332
0.0,0.0031664207205373495,-19557.426396836745,134.7316413589362,0.0,124.453
0.0,0.00347906065540403,-23682.861420215442,161.8627015233781,0.0,136.741
0.0,0.0035397160594341547,-25049.942819279426,139.18944149235048,0.0,139.125
0.0,0.003298799104416853,-21715.05724609735,126.30392276941248,0.0,129.656
0.0,0.003801088947689803,-27969.486434333383,150.76577087933853,0.0,149.398
0.0,0.003600193364543049,-24599.590403914335,155.79337532374345,0.0,141.502
0.0,0.00354895176063505,-23609.477276030808,159.87596292964835,0.0,139.488
0.0,0.003009541013637289,-17090.529233502657,113.69089201787504,0.0,118.287
0.0,0.0027999949114593933,-14628.026083193832,117.58472861788805,0.0,110.051
0.0,0.0027647567677590067,-14857.325319748548,113.0217359519692,0.0,108.666
0.0,0.0026127875025442706,-12186.511376609353,113.1049213511772,0.0,102.693
0.0,0.00308118766537757,-17221.674139800227,121.00519412360521,0.0,121.103
0.0,0.0028981783024628538,-15723.661659736434,126.73697339080931,0.0,113.91
0.0,0.0026067066965194375,-13587.509807277422,111.70059642741427,0.0,102.454
0.0,0.0028363016486871568,-14472.225403313909,122.21527919665616,0.0,111.478
0.0,0.003466593730917973,-22226.016421930173,147.43172027212876,0.0,136.251
0.0,0.0033762721351516386,-21482.287719778855,142.57168761065702,0.0,132.701
0.0,0.003448580297170771,-22331.95362858378,153.22445253583197,0.0,135.543
0.0,0.003415886423773662,-21507.170222999936,157.88857573761302,0.0,134.258
0.0,0.0032635609607164664,-20490.252273245827,133.9693742145849,0.0,128.271
0.0,0.0032390087522898435,-19594.87455727675,130.79845318002182,0.0,127.306
0.0,0.003016359658050071,-17483.99066567433,128.31210081540738,0.0,118.555
0.0,0.003051826786077753,-16159.950162479008,134.06187378373917,0.0,119.949
0.0,0.0029713515163851006,-15740.714801826192,143.46438367127564,0.0,116.786
0.0,0.003554116629350702,-23497.296888976656,159.74317865408398,0.0,139.691
0.0,0.0034729035212700994,-24165.097603405535,137.60450816332562,0.0,136.499
0.0,0.0032476083859149197,-20765.518865313414,134.92655207304603,0.0,127.644
0.0,0.002843934459596987,-15207.27068511467,116.213990702508,0.0,111.778
0.0,0.0029190413189497254,-16063.952981722081,109.2982443196989,0.0,114.73
0.0,0.00311792692855689,-18778.792033998056,122.5268745507768,0.0,122.547
0.0,0.0033312894361897,-22640.633888259385,138.10244352755882,0.0,130.933
0.0,0.0034282261347445557,-23414.513414153294,135.7602720581694,0.0,134.743
0.0,0.003435146549969469,-23403.066018994763,151.71338559276717,0.0,135.015
0.0,0.0032625686952981884,-20423.760418975296,159.10211564366003,0.0,128.232
0.0,0.003210563810299206,-18942.238169211014,133.77348102635415,0.0,126.188
0.0,0.003269489110523102,-18705.019399488585,164.79625263559515,0.0,128.504
0.0,0.0029939955220842666,-16755.220612685214,127.9326852453966,0.0,117.676
0.0,0.0030145277834317122,-17270.281000225583,108.47341336016588,0.0,118.483
0.0,0.002780633014451455,-14095.854825858714,108.11172382430964,0.0,109.29
0.0,0.0029987787502544273,-17326.14729560635,122.06462583683313,0.0,117.864
0.0,0.003075742926928557,-17952.712840539894,132.24012761639992,0.0,120.889
0.0,0.002948707510685935,-17019.618530841188,128.33453027908632,0.0,115.896
0.0,0.0031295796865458986,-19027.08005911218,136.25277624867414,0.0,123.005
0.0,0.0037806330144514555,-26563.61468052193,164.0696933517603,0.0,148.594
0.0,0.0037308416446163242,-24728.362393396026,145.42013757777306,0.0,146.637
0.0,0.003294524730307348,-20052.762556601745,135.81077300531027,0.0,129.488
0.0,0.0035412171789130876,-23454.73269694738,134.06084235088778,0.0,139.184
0.0,0.003441558111133727,-20868.26337330932,158.80183594956085,0.0,135.267
0.0,0.0031729594952167716,-21484.141761783383,130.31386718351106,0.0,124.71
0.0,0.003396371870547527,-22880.357511417165,138.68462710214715,0.0,133.491
0.0,0.0034023254630571953,-21510.070346603447,158.2447353225593,0.0,133.725
0.0,0.003440235090576023,-22327.65155305146,112.92507258674125,0.0,135.215
0.0,0.00337077651129656,-22697.766422956334,119.91355435607173,0.0,132.485
0.0,0.0033052106655811118,-21902.533950743415,119.93847669594652,0.0,129.908
0.0,0.0031287400773458173,-17903.00151650645,133.72100992603055,0.0,122.972
0.0,0.0025147822104620394,-11549.558760316051,96.2731784931494,0.0,98.841
0.0,0.0024955220842662325,-11320.260291807417,100.27711029994192,0.0,98.084
0.0,0.0027939141054345615,-15227.60310201393,107.35476220505865,0.0,109.812
0.0,0.003063530429472827,-16951.392137390263,138.23727146816807,0.0,120.409
0.0,0.0032889018929371057,-20845.252955738968,140.91261553000734,0.0,129.267
0.0,0.003473081620191329,-23046.038342658983,145.63048373358615,0.0,136.506
0.0,0.0033403215957663345,-22616.982383914506,137.1745127462947,0.0,131.288
0.0,0.003232164665174028,-20335.18418727503,133.06048911784185,0.0,127.037
0.0,0.003077294931813556,-18271.96780649055,129.90583213784157,0.0,120.95
0.0,0.0033979493181355595,-20733.957088789168,178.300961912016,0.0,133.553
0.0,0.00327994606146957,-19313.701028060892,157.16230436091573,0.0,128.915
0.0,0.003340321595766334,-20365.716751248725,160.22953294857766,0.0,131.288
0.0,0.0034644819865662533,-24379.97662851751,121.46880473366026,0.0,136.168
0.0,0.0033286688377773253,-22211.524269302692,115.41198132730828,0.0,130.83
0.0,0.0030808823529411763,-17387.523378962887,129.57129441497628,0.0,121.091
0.0,0.002961174435171993,-16719.773024682396,121.82881445979645,0.0,116.386
0.0,0.002649221453287197,-12900.695774997293,122.31733580868342,0.0,104.125
0.0,0.002764298799104417,-14667.486550522755,115.39499619005198,0.0,108.648
0.0,0.003250228984327295,-19934.44889196816,134.9040490590167,0.0,127.747
0.0,0.0032528241400366373,-21119.372911255356,133.91594350622404,0.0,127.849
0.0,0.003429854467738653,-20950.32087534883,157.27570248743328,0.0,134.807
0.0,0.0035249084062690824,-22142.6659979951,159.72300201418614,0.0,138.543
0.0,0.0033809281498066355,-21956.49149496172,141.1933024877606,0.0,132.884
0.0,0.003810350091593731,-28243.954352967772,145.4735372816875,0.0,149.762
0.0,0.0034662884184815798,-22141.620202630096,150.8630306111005,0.0,136.239
0.0,0.0030700437614492163,-17482.934377292022,149.4492335134775,0.0,120.665
0.0,0.002933899857520863,-16411.082946480383,133.66058786320156,0.0,115.314
0.0,0.002964481986566253,-16534.432648629194,131.50294145994994,0.0,116.516
0.0,0.0030313708528394057,-17790.52370104016,125.50374229909471,0.0,119.145
0.0,0.0030088031752493385,-17539.50153176669,132.89448366000573,0.0,118.258
0.0,0.0031938225117036432,-18717.302441729233,148.34297664345888,0.0,125.53
0.0,0.002843349277427234,-15705.97070980244,104.0815929133943,0.0,111.755
0.0,0.0030601719926725015,-17669.212202564395,146.97146142574923,0.0,120.277
0.0,0.0029907642987991047,-16312.480938827246,121.04490121701592,0.0,117.549
0.0,0.002941303684103399,-16273.473592200873,130.50841472092154,0.0,115.605
0.0,0.0035181660899653976,-23154.435241520525,173.0130464933298,0.0,138.278
0.0,0.0038198656625279864,-27996.689555717858,192.3349479674139,0.0,150.136
0.0,0.0036394005699165476,-24692.402429551283,186.7852078625437,0.0,143.043
0.0,0.0034068288214939954,-22424.009444567517,150.6909787374805,0.0,133.902
0.0,0.0036126857317321393,-27128.827485573776,116.42858171501703,0.0,141.993
0.0,0.003676241603907999,-28615.428370990387,120.79364329879218,0.0,144.491
0.0,0.0037817016079788315,-28937.187788681356,148.57370351643704,0.0,148.636
0.0,0.002953796051292489,-17240.703285116604,99.93507139394607,0.0,116.096
0.0,0.0026870293099938935,-12812.052469957522,99.86226398854666,0.0,105.611
0.0,0.0030343222063912074,-17776.024045963946,107.05621063943461,0.0,119.261
0.0,0.0030362049664156322,-16588.619318464098,124.33033766544526,0.0,119.335
0.0,0.0032536128638306536,-18243.036800197933,147.32658736106654,0.0,127.88
0.0,0.003283584368003257,-20880.843428674452,157.14805911696266,0.0,129.058
0.0,0.0032819305923061266,-20662.537288093215,132.91900542266376,0.0,128.993
0.0,0.002976719926725015,-16265.3540334871,126.46798754130944,0.0,116.997
0.0,0.0027288571137797685,-14498.03194636916,110.64359478714233,0.0,107.255
0.0,0.0027397720333808264,-14289.043024533681,112.73173727240486,0.0,107.684
0.0,0.003013255648280073,-16593.536409533768,133.73794575222655,0.0,118.433
0.0,0.003209317117850601,-18207.419538705446,132.25652414146174,0.0,126.139
0.0,0.003248982291878689,-19972.895520271704,142.58791303742223,0.0,127.698
0.0,0.0031582790555668636,-18815.776002581482,142.02156030323297,0.0,124.133
0.0,0.0027770964787299005,-15093.326525321827,103.16284217479851,0.0,109.151
0.0,0.0031542591084876854,-18422.382837607198,116.95422053812334,0.0,123.975
0.0,0.003387797679625483,-21389.798346394433,116.37448071134922,0.0,133.154
0.0,0.0027937614492163647,-14397.491622455238,128.0011564532715,0.0,109.806
0.0,0.0027784703846936696,-14485.076031505641,118.99786537657623,0.0,109.205
0.0,0.0030742163647465904,-16574.64848202065,136.8767095416843,0.0,120.829
0.0,0.0029872532057805823,-17198.048418951996,126.7901942212185,0.0,117.411
0.0,0.002827727457765113,-16252.278592195653,134.62250085680688,0.0,111.141
0.0,0.002909932831263993,-15830.005455129458,138.58558946011368,0.0,114.372
0.0,0.003229696722979849,-18791.15546748534,135.26140689180778,0.0,126.94
0.0,0.0033195857927946263,-21582.602881824983,113.64582629247184,0.0,130.473
0.0,0.0035327956442092407,-23618.26907668707,135.49097960884677,0.0,138.853
0.0,0.0033959647872990025,-22738.261286832774,142.0149934463409,0.0,133.475
0.0,0.003630979035212701,-25135.399000780806,132.89496776679186,0.0,142.712
0.0,0.0035083452065947486,-22768.432346395926,139.92455342252006,0.0,137.892
0.0,0.0030333044982698964,-17222.84857674622,121.87502900717972,0.0,119.221
0.0,0.0026449725218807246,-11766.23752935443,117.08303269996632,0.0,103.958
0.0,0.003274145125178099,-20255.800961368892,136.34456185473567,0.0,128.687
0.0,0.0033831162222674534,-21677.286822930095,133.30463682911068,0.0,132.97
0.0,0.0035427946265011194,-23034.059313749753,164.0070252957435,0.0,139.246
0.0,0.00340723590474252,-21171.092302330857,136.59644519348925,0.0,133.918
0.0,0.0032172043557907593,-20357.27691221759,135.51651974787876,0.0,126.449
0.0,0.0033687665377569714,-21885.83753071095,132.73573428053155,0.0,132.406
0.0,0.0031863169143089764,-19424.808766712245,138.61886410541763,0.0,125.235
0.0,0.0032899196010584167,-20146.838863075136,139.37997776709028,0.0,129.307
0.0,0.0027981121514349685,-15101.362306834697,115.65919379925217,0.0,109.977
0.0,0.002926648687156524,-18115.757365734262,121.61071249028542,0.0,115.029
0.0,0.003143115204559332,-19968.266073508195,123.07085540796557,0.0,123.537
0.0,0.0030758955831467535,-19281.544731314236,103.3858906177261,0.0,120.895
0.0,0.0028827345817219623,-15798.577075562263,116.42840726783142,0.0,113.303
0.0,0.0030615713413393044,-17605.899643844616,151.47614462692798,0.0,120.332
0.0,0.0035976236515367394,-24632.26461397485,162.45006428611302,0.0,141.401
0.0,0.003462243028699369,-23969.504452758374,122.05560931151223,0.0,136.08
0.0,0.003272491349480969,-20276.681248399367,129.89875377198004,0.0,128.622
0.0,0.003053429676368817,-17297.594854355288,140.25249156533295,0.0,120.012
0.0,0.003293863220028496,-20293.76894994765,134.40071421867003,0.0,129.462
0.0,0.003215855892530022,-19631.52167170675,112.81322080214146,0.0,126.396
0.0,0.0030724608182373294,-17901.280460159258,123.19063181064723,0.0,120.76
0.0,0.0027205627925910845,-14032.015790063688,106.43076384701705,0.0,106.929
0.0,0.002938352330551598,-16401.246816822928,139.77781069732606,0.0,115.489
0.0,0.002780683899857521,-14314.798043609147,114.19648217296836,0.0,109.292
0.0,0.0030517504579686545,-16911.820624417618,129.1090607912197,0.0,119.946
0.0,0.003483920211683289,-20989.289662936917,147.7482680652471,0.0,136.932
0.0,0.003399806635456951,-21467.65679386972,134.89182141725573,0.0,133.626
0.0,0.0031280276816608994,-18671.38230624463,129.21122971563557,0.0,122.944
0.0,0.0034348921229391412,-22587.062012718,140.01603087316562,0.0,135.005
0.0,0.0033775951557093427,-21895.919041153193,114.8794868891824,0.0,132.753
0.0,0.0030596122532057803,-17814.12462457663,126.04579966996089,0.0,120.255
0.0,0.0030567626704661103,-17490.5743905354,121.24604098760273,0.0,120.143
0.0,0.0032372277630775496,-19370.448811082584,148.13854831021698,0.0,127.236
0.0,0.003388535518013434,-22670.917163829676,146.03983196428487,0.0,133.183
