rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00488418481579483,-45193.699952297946,205.8612918572983,0.0,191.968
0.0,0.00463059739466721,-40355.374182959604,186.3988054472674,0.0,182.001
0.0,0.0047376602890291065,-41775.761624224666,196.9399703290076,0.0,186.209
0.0,0.004803124363932424,-41092.882105934914,246.51182695630325,0.0,188.782
0.0,0.004427564624465702,-36451.70202115464,205.47334905216664,0.0,174.021
0.0,0.00444865662527987,-36858.10850325157,191.37435657568304,0.0,174.85
0.0,0.004810273763484633,-41106.867071343564,224.86890829353194,0.0,189.063
0.0,0.004413698351312844,-35158.58846120591,192.1776618902864,0.0,173.476
0.0,0.004778343171178506,-42689.044122334344,171.2096359742853,0.0,187.808
0.0,0.004783075513942601,-43183.766168001355,213.11691981800269,0.0,187.994
0.0,0.004579584775086506,-41065.90902193883,202.15073046791852,0.0,179.996
0.0,0.004352152452676572,-35483.699674366,177.776972410665,0.0,171.057
0.0,0.0037925147567677594,-27903.803507126286,153.24970133158018,0.0,149.061
0.0,0.004094265214736413,-29815.810708878376,189.64208430656362,0.0,160.921
0.0,0.004074012823122328,-31495.437732533173,169.68592810544686,0.0,160.125
0.0,0.004453948707510686,-37678.34559391393,159.66573335021008,0.0,175.058
0.0,0.004632785467128028,-41760.88651872253,155.5506883934159,0.0,182.087
0.0,0.004817143293303481,-45693.258408638976,177.172063785095,0.0,189.333
0.0,0.004937054752696927,-47552.20508214913,171.25486633067308,0.0,194.046
0.0,0.004862965601465499,-45028.4185536032,215.17590906571445,0.0,191.134
0.0,0.004900366374923672,-47609.98105536131,168.73397700129345,0.0,192.604
0.0,0.004348463260736821,-35220.351911599326,169.62739737267378,0.0,170.912
0.0,0.004063555872175859,-31692.777919130283,149.76163658744247,0.0,159.714
0.0,0.0041590423366578465,-32513.198035022622,161.9661645600665,0.0,163.467
0.0,0.003925681864441278,-29416.186260106108,157.94631478459684,0.0,154.295
0.0,0.003952498473437818,-28878.650999398567,177.88583779768243,0.0,155.349
0.0,0.004014502340728679,-31724.769236176133,163.0019471454368,0.0,157.786
0.0,0.004035212700997354,-32708.573865170805,137.93858457984987,0.0,158.6
0.0,0.004316380012212498,-36125.31628449527,161.3173372380183,0.0,169.651
0.0,0.004555821290453898,-37655.1562796997,180.15020680354385,0.0,179.062
0.0,0.004784194992876043,-43014.64793922062,178.1630381107415,0.0,188.038
0.0,0.0050018318746183595,-48097.27629192378,165.10027076987006,0.0,196.592
0.0,0.004958604722165682,-47455.782516020845,187.4543640444732,0.0,194.893
0.0,0.004711479747608387,-41334.46302646759,246.5202445150752,0.0,185.18
0.0,0.004484708935477305,-38358.45574970633,214.9408238705509,0.0,176.267
0.0,0.004186495013230205,-35848.84922711578,184.61757731928623,0.0,164.546
0.0,0.004321570323631182,-36606.49700463462,181.7880709950809,0.0,169.855
0.0,0.004641741298595562,-40090.09120689153,167.21724141822628,0.0,182.439
0.0,0.0042861795237126,-35124.86076745433,157.20641833116213,0.0,168.464
0.0,0.003913825564828007,-27325.935821231178,159.8753940064071,0.0,153.829
0.0,0.004296509261143904,-33721.541441207584,179.11229142896286,0.0,168.87
0.0,0.004672272542234888,-38775.55970296326,255.16145050079416,0.0,183.639
0.0,0.004660289029106452,-42200.39694912486,178.64350178813268,0.0,183.168
0.0,0.004728500915937309,-42618.85649030202,155.85795959202702,0.0,185.849
0.0,0.004724938937512722,-41328.823567783424,189.07892831504634,0.0,185.709
0.0,0.00436433950742927,-36255.244268056376,152.98879968702505,0.0,171.536
0.0,0.00437527986973336,-35683.35323017853,159.91606685522663,0.0,171.966
0.0,0.004687080195399959,-40431.48787848394,206.76781574991747,0.0,184.221
0.0,0.0043533482597191125,-33920.814159908026,172.2147695201482,0.0,171.104
0.0,0.004232164665174028,-33689.82826959184,166.13631347916368,0.0,166.341
0.0,0.004409016893954814,-37190.4168897313,178.79452986566682,0.0,173.292
0.0,0.004651027885202524,-40988.563288918296,175.64728821324968,0.0,182.804
0.0,0.004542234887034398,-41530.78127370452,162.58433048859655,0.0,178.528
0.0,0.004527859759820883,-38616.54345924078,193.6909922516444,0.0,177.963
0.0,0.004077778343171179,-32229.09580007171,154.82062891991532,0.0,160.273
0.0,0.004112711174435172,-31838.840586318,143.60180451576664,0.0,161.646
0.0,0.0038477763077549364,-27273.082909504777,159.0615641794635,0.0,151.233
0.0,0.004044804600040709,-27903.981946323795,186.29930535648018,0.0,158.977
0.0,0.00415392835334826,-31449.918115932345,178.89070014619094,0.0,163.266
0.0,0.004038087726440057,-31604.776154258532,136.24093326176708,0.0,158.713
0.0,0.004464125788723794,-36231.093329470146,194.27883527779912,0.0,175.458
0.0,0.004594774068797069,-38257.853834056914,219.40814044740006,0.0,180.593
0.0,0.0045832485243232236,-40330.52922147922,183.67523864352017,0.0,180.14
0.0,0.004369936902096479,-35406.81500596662,176.6561875021555,0.0,171.756
0.0,0.004350396906167312,-35571.94954086451,188.44718810811582,0.0,170.988
0.0,0.004272694891105232,-33035.12598852377,187.58298125665883,0.0,167.934
0.0,0.004152910645226949,-32029.65349170763,175.8379429850281,0.0,163.226
0.0,0.00419865662527987,-32979.37012374125,152.09329943414082,0.0,165.024
0.0,0.003953846936698555,-29389.644565145893,145.14795886395314,0.0,155.402
0.0,0.0040360777529004676,-29844.92539134111,188.6837395371552,0.0,158.634
0.0,0.004521142886220232,-37337.94598556608,193.14775707520278,0.0,177.699
0.0,0.004610116018725828,-40298.588319952454,190.44771916249562,0.0,181.196
0.0,0.004290199470791777,-33144.086879299655,226.24532892856345,0.0,168.622
0.0,0.00422272542234887,-33477.98238005291,149.5137709001127,0.0,165.97
0.0,0.004298595562792591,-34735.16865949559,159.3923033703671,0.0,168.952
0.0,0.004324241807449623,-34678.8312157134,179.4048647335594,0.0,169.96
0.0,0.004468272949318136,-37306.78617792365,162.39791696225828,0.0,175.621
0.0,0.0041688123346224305,-32155.078588903165,170.91906984105265,0.0,163.851
0.0,0.004169041318949725,-32896.59220485481,166.44494365745825,0.0,163.86
0.0,0.004187512721351517,-30887.26424638699,190.87802141115526,0.0,164.586
0.0,0.004279259108487686,-34033.608685077714,168.0912151575574,0.0,168.192
0.0,0.00441670059027071,-36195.35819096566,180.9076818669525,0.0,173.594
0.0,0.004389120700183187,-38442.81528560488,173.0470992762649,0.0,172.51
0.0,0.004572282719316099,-40271.32696172056,190.34168905190123,0.0,179.709
0.0,0.004840448809281498,-45917.720211051885,198.23378753734337,0.0,190.249
0.0,0.004826328109098311,-46286.98572514111,174.447988932573,0.0,189.694
0.0,0.004908279055566863,-46453.59237364075,213.1411987220804,0.0,192.915
0.0,0.004559205169957256,-40583.024229486335,178.04950812949497,0.0,179.195
0.0,0.0045825615713413394,-39296.84962512445,197.17913118743041,0.0,180.113
0.0,0.004403317728475473,-35983.66302871185,190.68533404240424,0.0,173.068
0.0,0.004659322206391207,-41439.63900179304,224.4831398670831,0.0,183.13
0.0,0.00458403724811724,-40259.34800775705,191.4817251121922,0.0,180.171
0.0,0.004892580907795645,-45815.589048246795,159.7020741475973,0.0,192.298
0.0,0.00479261652757989,-44837.161327525704,198.76964696049086,0.0,188.369
0.0,0.004804142072053735,-43605.008101668995,203.50836119717698,0.0,188.822
0.0,0.004514858538571138,-37982.37939558998,181.27654870237848,0.0,177.452
0.0,0.004298697333604723,-33474.589348153764,192.49733253503484,0.0,168.956
0.0,0.004171000407083248,-32562.14291150833,174.60302453975794,0.0,163.937
0.0,0.004258065336861388,-35696.087130606145,162.64434964515493,0.0,167.359
0.0,0.004497455729696723,-38757.8971712025,180.13558340914594,0.0,176.768
0.0,0.004805032566659882,-43581.366710342685,193.39834000048637,0.0,188.857
0.0,0.004680566863423569,-40710.531115046055,189.72174402833429,0.0,183.965
0.0,0.0041492723386932625,-31832.507919412397,151.09379569512078,0.0,163.083
0.0,0.004017377366171383,-28535.679482620886,168.44129949552106,0.0,157.899
0.0,0.004200132302055771,-31617.99092844568,199.14575733713644,0.0,165.082
0.0,0.0042079432118868314,-33847.99831996926,137.77264964501916,0.0,165.389
0.0,0.004381004477915735,-35274.04662538951,187.3003786445578,0.0,172.191
0.0,0.004184535925096682,-33750.3444911996,163.80529360262864,0.0,164.469
0.0,0.004118970079381234,-31890.1860825745,166.8585635491356,0.0,161.892
0.0,0.004179829025035621,-33519.59296858958,147.34959170766493,0.0,164.284
0.0,0.004229213311622226,-32802.6637018332,230.93894681801382,0.0,166.225
0.0,0.00459248422552412,-38316.548946670446,192.17283000193012,0.0,180.503
0.0,0.004431304701811521,-35603.6900120549,168.12759847404405,0.0,174.168
0.0,0.004214710970893547,-32333.873375208204,169.06022040332707,0.0,165.655
0.0,0.004605180134337471,-39374.799077436925,159.36544255143136,0.0,181.002
0.0,0.005113728882556482,-47243.36210914633,226.68654420859144,0.0,200.99
0.0,0.004831416649704865,-44958.92671831608,174.39062621982995,0.0,189.894
0.0,0.004666980460004071,-40954.40080637885,200.22567649635715,0.0,183.431
0.0,0.0043841084876857315,-36891.27119383227,169.34226236451994,0.0,172.313
0.0,0.004766232444534907,-40696.72884389511,246.8865071952593,0.0,187.332
0.0,0.004733869326277224,-41487.31731136524,232.0140614199991,0.0,186.06
0.0,0.0045412171789130885,-39247.767102473976,186.03035600419688,0.0,178.488
0.0,0.0045916446163240384,-40707.58714133804,169.26627040548163,0.0,180.47
0.0,0.004688657642987991,-42066.93962241048,188.34191521395323,0.0,184.283
0.0,0.004484505393853043,-37309.45073267195,205.77704054013017,0.0,176.259
0.0,0.004358716670059027,-36686.789382983596,153.8659774906364,0.0,171.315
0.0,0.0042135406065540405,-33458.95728419666,178.17002427287628,0.0,165.609
0.0,0.004426368817423163,-36170.47613245112,182.38065848996823,0.0,173.974
0.0,0.004232215550580095,-32885.04255043757,187.42230652629627,0.0,166.343
0.0,0.004507938123346224,-37001.55458638036,196.1377879172076,0.0,177.18
0.0,0.004332536128638306,-34153.53078144172,186.65623522872104,0.0,170.286
0.0,0.004026129656014655,-30303.77781609408,175.5658105332317,0.0,158.243
0.0,0.004374771015672705,-34325.52243921208,204.47419298760772,0.0,171.946
0.0,0.00434551190718502,-34825.52632756315,181.08411151720748,0.0,170.796
0.0,0.004405276816608996,-34475.31050255081,190.13483083247226,0.0,173.145
0.0,0.004790199470791776,-43207.70265394763,182.07782032217347,0.0,188.274
0.0,0.004409296763688174,-36752.723014228475,158.750196326435,0.0,173.303
0.0,0.0044762874007734585,-36214.80869674215,190.92074547122533,0.0,175.936
0.0,0.004479696722979849,-37792.78396010572,212.81162970811502,0.0,176.07
0.0,0.004562665377569713,-40266.0015643855,213.70741201106242,0.0,179.331
0.0,0.004985319560350092,-48082.380244425905,206.76955643143887,0.0,195.943
0.0,0.0049508701404437205,-47488.81485528271,240.31051490975153,0.0,194.589
0.0,0.005204304905353144,-54248.689987900965,231.0791993537305,0.0,204.55
0.0,0.005052768166089966,-53404.1907427298,201.09000154513305,0.0,198.594
0.0,0.005020201506208019,-50381.79308221604,206.2116059754726,0.0,197.314
0.0,0.0046627824140036645,-42402.403313430994,151.80696189633144,0.0,183.266
0.0,0.004833553836759617,-43217.26754734369,183.03981034497085,0.0,189.978
0.0,0.004682907592102584,-39927.14807551232,184.0584953955299,0.0,184.057
0.0,0.004487125992265418,-36880.28353209975,177.40974881170402,0.0,176.362
0.0,0.004141054345613678,-32029.313301118047,191.16672136297322,0.0,162.76
0.0,0.004193873397109709,-33405.590002698096,155.85413352994337,0.0,164.836
0.0,0.004238983309586811,-33274.43193812393,191.5301443479072,0.0,166.609
0.0,0.004253180337879097,-35402.936161970785,179.35857544722413,0.0,167.167
0.0,0.004530938326887848,-38355.608604603425,184.40437655606988,0.0,178.084
0.0,0.004236998778750254,-32497.16441653634,212.6999941510329,0.0,166.531
0.0,0.004392377366171382,-36845.486343182805,173.25315470983753,0.0,172.638
0.0,0.0045552615509871774,-38060.1755519659,168.3672533424157,0.0,179.04
0.0,0.004533609810706289,-37328.8678236428,169.22313159059507,0.0,178.189
0.0,0.004708859149196011,-39535.39536756325,211.28097286489623,0.0,185.077
0.0,0.004825819255037655,-43112.149928909275,176.90208420861933,0.0,189.674
0.0,0.004644412782414005,-39377.20330144315,202.86564035753435,0.0,182.544
0.0,0.004267122939141054,-33446.26860835728,223.58123518046784,0.0,167.715
0.0,0.004200463057195196,-32188.267654333307,180.88062037338776,0.0,165.095
0.0,0.004233894768980256,-32272.28166196382,178.481434166415,0.0,166.409
0.0,0.004148254630571952,-30498.077132593236,199.1936245109992,0.0,163.043
0.0,0.004317270506818644,-34686.048022048904,175.10825236731785,0.0,169.686
0.0,0.004294830042743742,-35916.595982782615,178.0477787770514,0.0,168.804
0.0,0.0043673163036841035,-36073.37184811611,214.66823707152338,0.0,171.653
0.0,0.004570527172806839,-37199.38416049619,192.53072590259916,0.0,179.64
0.0,0.004384286586606961,-36463.33768514399,189.8448318538633,0.0,172.32
0.0,0.004209902300020355,-34660.19068569981,189.12102548492612,0.0,165.466
0.0,0.004094850396906167,-32593.128517321336,169.45530806075135,0.0,160.944
0.0,0.00404831569305923,-31469.57776187426,162.63058972657913,0.0,159.115
0.0,0.004114619377162629,-32547.607579042426,180.824435488296,0.0,161.721
0.0,0.004416649704864645,-34698.32682694297,211.5119414894947,0.0,173.592
0.0,0.004680999389375127,-39052.30905550023,225.09565646080318,0.0,183.982
0.0,0.004858691227355995,-42709.88383994726,201.57885116287002,0.0,190.966
0.0,0.004131208019539996,-31747.122392962483,194.12198514123935,0.0,162.373
0.0,0.0039151231426826786,-26469.754031135533,175.11579527539195,0.0,153.88
0.0,0.00436405963769591,-35423.623495434476,173.49218285967362,0.0,171.525
0.0,0.00447244555261551,-38005.64719361739,175.82760571759945,0.0,175.785
0.0,0.004558085691023814,-37942.999771997966,189.5934832233421,0.0,179.151
0.0,0.004242239975575005,-34803.2202546868,192.8067909215405,0.0,166.737
0.0,0.004281599837166701,-33753.39173004955,186.8932254930633,0.0,168.284
0.0,0.0042582434357826176,-34435.326442807884,187.87822977558065,0.0,167.366
0.0,0.004269285568898839,-34525.37620565885,184.88786840558657,0.0,167.8
0.0,0.00422465906777936,-32666.099854071508,205.3104411089279,0.0,166.046
0.0,0.004224760838591492,-33440.430389650886,150.7479121876303,0.0,166.05
0.0,0.004168278037858742,-30796.379940860606,197.59917149407218,0.0,163.83
0.0,0.004134337472013026,-31272.11320014155,174.1588214833897,0.0,162.496
0.0,0.004177513739059638,-31749.03669655495,226.0493187301132,0.0,164.193
0.0,0.003869326277223692,-27778.212851897788,190.90416483531487,0.0,152.08
0.0,0.003984098310604519,-28940.212092061924,156.8550498165773,0.0,156.591
0.0,0.0039263179320170975,-28729.637486849086,147.9249770682416,0.0,154.32
0.0,0.003744377162629758,-26490.84497235074,152.1344564274854,0.0,147.169
0.0,0.0037886474659067776,-25278.39097268746,163.3745137034794,0.0,148.909
0.0,0.003922094443313658,-27792.074159952255,187.4458009790885,0.0,154.154
0.0,0.004009286586606962,-33287.308765926966,139.87053910194618,0.0,157.581
0.0,0.004142555465092611,-33958.168188062686,154.02654402830026,0.0,162.819
0.0,0.004325666598819458,-34178.821232153095,191.034333781961,0.0,170.016
0.0,0.00426780989212294,-33110.92538831791,179.034274360441,0.0,167.742
0.0,0.003630979035212701,-25103.921900081725,159.48572856346271,0.0,142.712
0.0,0.004034220435579076,-33070.26087052373,167.07538574084103,0.0,158.561
0.0,0.003908126399348667,-29607.105234734277,164.7226198942285,0.0,153.605
0.0,0.003761856299613271,-28624.2165873435,158.60138001178586,0.0,147.856
0.0,0.003827167718298392,-28762.679704944563,146.8033642653224,0.0,150.423
0.0,0.003730002035416243,-26350.24201110009,163.5132814444537,0.0,146.604
0.0,0.0040346275188276,-31008.557378589816,178.71837621360206,0.0,158.577
0.0,0.0044525239161408514,-37364.218904494475,172.50038962506488,0.0,175.002
0.0,0.004606859352737635,-41640.507356163886,151.4557538857031,0.0,181.068
0.0,0.004455627925910848,-37616.66770981319,171.55937317874552,0.0,175.124
0.0,0.004481604925707307,-37558.84543463613,152.09413992729918,0.0,176.145
0.0,0.0043532973743130475,-34949.29743964031,163.45177798736327,0.0,171.102
0.0,0.004537451658864239,-38441.14978170544,178.4063378464423,0.0,178.34
0.0,0.004716212090372481,-41417.62833608614,196.06452609742468,0.0,185.366
0.0,0.004478348259719113,-38201.175404715046,172.3488310632525,0.0,176.017
0.0,0.00457724404640749,-39857.34047344537,165.1595277600555,0.0,179.904
0.0,0.004472521880724608,-38313.63627402891,160.287167597194,0.0,175.788
0.0,0.004287451658864238,-35711.74353626904,154.9031285218412,0.0,168.514
0.0,0.004125050885406065,-31861.969887798674,164.469260477416,0.0,162.131
0.0,0.004254706900061062,-33190.32660224725,176.19616533587651,0.0,167.227
0.0,0.004322155505800936,-34937.80813865924,188.34887790479831,0.0,169.878
0.0,0.004169041318949725,-32484.65412062163,189.8300072154877,0.0,163.86
0.0,0.004174918583350295,-30772.842853513117,216.87682654714925,0.0,164.091
0.0,0.004553811316914309,-37969.078751176,186.9524024473495,0.0,178.983
0.0,0.004619936902096478,-38490.0088717872,173.54017458205547,0.0,181.582
0.0,0.004326989619377162,-35175.013960885124,177.60208500505158,0.0,170.068
0.0,0.004033864237736618,-29624.58198328039,175.67275596616076,0.0,158.547
0.0,0.003782414003663749,-27553.285839088305,148.94098270110595,0.0,148.664
0.0,0.0041883268878485655,-32417.734577770538,192.54427399378338,0.0,164.618
0.0,0.004221453287197231,-31577.36569876144,236.38694643992773,0.0,165.92
0.0,0.0043169906370852835,-34759.2858769885,180.69113077528274,0.0,169.675
0.0,0.004485014247913699,-38153.71009039064,183.82821417934977,0.0,176.279
0.0,0.004705806024832077,-42463.38579170966,190.8630550186644,0.0,184.957
0.0,0.004833528394056585,-46433.197383798884,165.3092169324881,0.0,189.977
0.0,0.004657159576633422,-42353.55191638689,171.92376723649681,0.0,183.045
0.0,0.004356375941380013,-36079.98713173773,187.34958558505298,0.0,171.223
0.0,0.004219010787706086,-32477.313532961205,190.72599315894414,0.0,165.824
0.0,0.004369580704254019,-35095.15279061788,202.78727014643619,0.0,171.742
0.0,0.0041435986159169555,-32060.231546808078,177.76896703679085,0.0,162.86
0.0,0.004287197231833909,-34541.87862297225,164.719544412715,0.0,168.504
0.0,0.004485294117647058,-37343.322171032756,159.9440030258454,0.0,176.29
0.0,0.004859378180337879,-42223.62899527207,212.5673394499558,0.0,190.993
0.0,0.0044804854467738655,-37561.270734532925,169.7328863220466,0.0,176.101
0.0,0.004485599430083452,-38967.945490192535,163.72420891766615,0.0,176.302
0.0,0.00415787197231834,-32917.19459218854,175.86185628217132,0.0,163.421
0.0,0.004219443313657643,-33957.21380005141,169.32520239810518,0.0,165.841
0.0,0.004312334622430287,-36855.98047677204,174.28720285974518,0.0,169.492
0.0,0.004532668430694077,-38435.26685046511,184.78943619688022,0.0,178.152
0.0,0.004277172806838999,-34987.73674350353,136.46245178759395,0.0,168.11
0.0,0.004296280276816609,-35150.363522863016,175.04786677326288,0.0,168.861
0.0,0.004230103806228373,-33791.334063817136,171.16068011673133,0.0,166.26
0.0,0.00459266232444535,-41108.50470459938,169.34946569602877,0.0,180.51
0.0,0.004798951760635049,-43518.43270369568,175.165218404003,0.0,188.618
0.0,0.004598030734785263,-41380.75779568603,187.70372141215108,0.0,180.721
0.0,0.004332714227559537,-38197.02047047451,145.2355429063971,0.0,170.293
0.0,0.004328490738856096,-33646.098638541385,197.91687653616293,0.0,170.127
0.0,0.004576735192346835,-39636.617404192,169.65769252620666,0.0,179.884
0.0,0.004514120700183187,-37954.54054071618,200.7067420665853,0.0,177.423
0.0,0.00453406777936088,-37105.60773967919,234.19365030079788,0.0,178.207
0.0,0.004498447995115001,-37289.724646056624,198.13253879400833,0.0,176.807
0.0,0.004418049053531447,-35158.458171096114,200.3656420016191,0.0,173.647
0.0,0.004222470995318544,-34738.91108518489,168.5942523445654,0.0,165.96
0.0,0.0043581569305923065,-35516.61708574685,179.10770888105816,0.0,171.293
0.0,0.004426877671483818,-36571.76147088029,158.20640626868402,0.0,173.994
0.0,0.004454737431304702,-36564.78524064146,177.01451869228808,0.0,175.089
0.0,0.004380037655200489,-36659.192157230245,162.88562411706368,0.0,172.153
0.0,0.0042660543456136775,-32816.20016340494,205.77878136425414,0.0,167.673
0.0,0.004222369224506412,-33829.16013431389,174.63709560870078,0.0,165.956
0.0,0.004001679218400163,-30327.581137123438,178.8191025326063,0.0,157.282
0.0,0.0039787807856706695,-30086.76426790767,133.7873725279274,0.0,156.382
0.0,0.004081136779971504,-31984.679714243714,180.3351295217364,0.0,160.405
0.0,0.003847572766130674,-27391.84038094571,178.65588963940286,0.0,151.225
0.0,0.004161662935070221,-32781.9991474283,195.2642789858239,0.0,163.57
0.0,0.004368334011805414,-35171.56014270557,193.50641010771756,0.0,171.693
0.0,0.0045575259515570924,-37657.78404347518,177.70111313072587,0.0,179.129
0.0,0.004705806024832077,-41027.034086400156,199.18140835429682,0.0,184.957
0.0,0.005071850193364543,-48322.70552573905,214.25477782843674,0.0,199.344
0.0,0.0048174231630368405,-46161.394893876415,184.82235505763552,0.0,189.344
0.0,0.004777656218196621,-44652.31089391221,190.40062108114566,0.0,187.781
0.0,0.004630342967636881,-40811.154785928156,226.63783822453166,0.0,181.991
0.0,0.0045097699979645845,-38695.87810543353,203.5475044646307,0.0,177.252
0.0,0.004991171382047629,-45590.52143506572,232.2635911670261,0.0,196.173
0.0,0.005176292489314065,-49925.717924610784,215.59327912370117,0.0,203.449
0.0,0.004791191736210054,-45507.25864665207,165.3839982727771,0.0,188.313
0.0,0.0046721198860166895,-41695.803742414275,167.34502956277214,0.0,183.633
0.0,0.004578821493995521,-39456.70650022617,197.2949314914252,0.0,179.966
0.0,0.004087548341135762,-32894.36639819343,139.05592460139604,0.0,160.657
0.0,0.0037633319763891717,-26445.682029763273,157.10463360491505,0.0,147.914
0.0,0.0038450284958273964,-27673.420156117285,148.46700990566157,0.0,151.125
0.0,0.0039270557704050475,-26938.319697229694,202.7283804883717,0.0,154.349
0.0,0.00426625788723794,-32656.75631112552,157.98376299430174,0.0,167.681
0.0,0.004381767759006717,-35190.851507979554,192.76774736285157,0.0,172.221
0.0,0.004351287400773458,-33825.163372166906,192.42601461396185,0.0,171.023
0.0,0.004130342967636882,-31509.18713734655,174.1176818264073,0.0,162.339
0.0,0.004344901282312233,-33648.5798522345,190.81836185175487,0.0,170.772
0.0,0.004440972928963973,-35544.35577918286,201.93063834496158,0.0,174.548
0.0,0.004280251373905964,-32885.08765098781,180.01842132600743,0.0,168.231
0.0,0.004216848157948302,-32688.327679526054,170.86341508233582,0.0,165.739
0.0,0.004218094850396906,-31494.46360241197,183.70130872282866,0.0,165.788
0.0,0.004223666802361083,-34837.33659820798,154.28087449307904,0.0,166.007
0.0,0.00442845511907185,-36462.99634999326,189.89060475012525,0.0,174.056
0.0,0.004503154895176063,-38350.119871121584,189.09256774214046,0.0,176.992
0.0,0.004208095868105028,-33520.02695729597,165.21480042494048,0.0,165.395
0.0,0.004160263586403421,-35076.16031734252,158.046975267798,0.0,163.515
0.0,0.0043023356401384084,-37791.074983081606,154.73085404560302,0.0,169.099
0.0,0.0044945298188479536,-37868.32923394339,195.0253215377081,0.0,176.653
0.0,0.004676267046611032,-42723.69931519491,202.93799009429875,0.0,183.796
0.0,0.004556202930999389,-37861.73652358866,192.65013360607603,0.0,179.077
0.0,0.004377264400569917,-35133.29884930912,179.9783884549742,0.0,172.044
0.0,0.0042149908406269075,-32800.104127087776,163.94540247156755,0.0,165.666
0.0,0.004233335029513536,-36182.66501132773,146.65685821375746,0.0,166.387
0.0,0.0041757327498473445,-32674.470432299488,171.15376627807194,0.0,164.123
0.0,0.004286662935070222,-33296.16954625499,209.65247844928143,0.0,168.483
0.0,0.004336505190311419,-35199.301028568756,176.26921412910795,0.0,170.442
0.0,0.004649119682475065,-41276.37955728485,182.74376434351078,0.0,182.729
0.0,0.004932627722369224,-46064.052279207244,201.19563918093442,0.0,193.872
0.0,0.004839481986566254,-41686.6785461455,192.1975464049802,0.0,190.211
0.0,0.005013331976389171,-47711.45486628432,165.084252179056,0.0,197.044
0.0,0.005303607775290047,-53791.73708686984,214.85067169435746,0.0,208.453
0.0,0.004900391817626705,-45353.261234879334,186.87778051590004,0.0,192.605
0.0,0.0045881589660085485,-39570.2402632228,205.87815272208385,0.0,180.333
0.0,0.004276307754935884,-35679.46499492532,154.99115962746023,0.0,168.076
0.0,0.004172603297374312,-32679.25221221409,164.55793013900148,0.0,164.0
0.0,0.003994046407490332,-30120.15600448378,146.7369270718005,0.0,156.982
0.0,0.004022211479747608,-29970.560231372583,160.969194200838,0.0,158.089
0.0,0.003796636474659068,-26942.77489632322,180.73189509195643,0.0,149.223
0.0,0.004000305312436394,-28975.50146236299,174.03501614302112,0.0,157.228
0.0,0.0039858029717077135,-28665.372081747006,182.2956441863164,0.0,156.658
0.0,0.004309027071036027,-35621.42335449882,162.78584244028858,0.0,169.362
0.0,0.004495038672908611,-40897.79981696097,191.4334704272966,0.0,176.673
0.0,0.004909881945857927,-47698.79840143572,173.8914504714927,0.0,192.978
0.0,0.005019463667820069,-48527.339183726705,181.41470680743282,0.0,197.285
0.0,0.005445043761449216,-53861.47131344012,240.85550773555883,0.0,214.012
0.0,0.005363906981477713,-54384.80093508113,231.09143756863713,0.0,210.823
0.0,0.005155149603093832,-49852.03242015402,249.28613002795242,0.0,202.618
0.0,0.005069967433340118,-48497.616465125095,196.431812775665,0.0,199.27
0.0,0.0052171534703846925,-48465.87729983341,217.39519448071357,0.0,205.055
