rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008877213515163851,-1531.565362027533,39.13154997055815,0.0,34.891
0.0,0.0009713769590881336,-1892.8364095622985,43.217078605553105,0.0,38.179
0.0,0.0008866273152859759,-1520.1945932890728,40.50502643463314,0.0,34.848
0.0,0.0009168786891919398,-1966.9852889209012,37.39359357654103,0.0,36.037
0.0,0.0008200946468552818,-1370.304188681682,34.44550591516412,0.0,32.233
0.0,0.0008994249949114593,-1238.9604706319103,41.42165394482131,0.0,35.351
0.0,0.0009321443110116019,-1633.5431436729525,41.905780514855564,0.0,36.637
0.0,0.0008986108284144107,-1645.7846093296903,41.37989862548538,0.0,35.319
0.0,0.0009066252798697334,-1749.7479236540714,37.386241760955016,0.0,35.634
0.0,0.0009626246692448606,-1695.1604910456701,45.04956182612808,0.0,37.835
0.0,0.0009379452473030735,-1800.0146837699747,39.95018618603186,0.0,36.865
0.0,0.0010543964990840627,-2192.962411066453,44.83981878979726,0.0,41.442
0.0,0.000953388968043965,-1817.2189629346183,41.171051878632504,0.0,37.472
0.0,0.000972318339100346,-1855.8897047667444,44.95160996263998,0.0,38.216
0.0,0.0009465957663342153,-1647.4726656024225,43.049272400190524,0.0,37.205
0.0,0.0008078312639934868,-1295.7824131525138,37.65317575687029,0.0,31.751
0.0,0.0009467484225524119,-1823.8520165791533,39.22394707951282,0.0,37.211
0.0,0.0009270557704050479,-1694.1875611203768,41.38666687506121,0.0,36.437
0.0,0.0009196519438225117,-1629.2723496339136,41.707174934873166,0.0,36.146
0.0,0.0008497099531854265,-1207.8423827195127,40.01350272993924,0.0,33.397
0.0,0.0008414665174028089,-1436.0642346403547,36.46589642214631,0.0,33.073
0.0,0.0008532210462039487,-1329.464950529475,39.71168595876837,0.0,33.535
0.0,0.0009156065540403013,-1608.9429398489592,40.06508906981394,0.0,35.987
0.0,0.0008192550376552004,-1159.9850686998311,38.95605859979703,0.0,32.2
0.0,0.0008255139426012619,-1298.3110390088032,36.20071648198036,0.0,32.446
0.0,0.0007460309383268879,-1014.7050567091272,33.72040666031124,0.0,29.322
0.0,0.0007778088744148178,-1302.9008304224778,33.00725071196007,0.0,30.571
0.0,0.0009068033787909629,-1497.7131213266264,43.08809383444947,0.0,35.641
0.0,0.0008142682678607775,-1264.9050220088075,36.015011453690065,0.0,32.004
0.0,0.00084156828821494,-1344.7562853330148,35.42443856800734,0.0,33.077
0.0,0.0009661612049664157,-1748.6047272065357,40.46986188830676,0.0,37.974
0.0,0.0010200997353958885,-2017.3107508145297,43.393009380465294,0.0,40.094
0.0,0.0009535670669651943,-1797.0102797030486,39.6188412711959,0.0,37.479
0.0,0.000900137390596377,-1564.801777046696,37.95641740966779,0.0,35.379
0.0,0.0008618970079381234,-1314.9180225682726,37.16581682844758,0.0,33.876
0.0,0.0008235548544677386,-1399.8000321725376,37.59212849798653,0.0,32.369
0.0,0.0008839812741705679,-1322.0033326672954,39.81825747416312,0.0,34.744
0.0,0.00092560553633218,-1882.97382257721,37.66080144341546,0.0,36.38
0.0,0.0008731935680846735,-1493.9292508624592,38.04924141841484,0.0,34.32
0.0,0.0006841797272542235,-875.2255399975081,29.758705618241446,0.0,26.891
0.0,0.0007932780378587421,-1295.6915567348651,36.53153990793963,0.0,31.179
0.0,0.0007703032770201507,-856.2922490330577,40.24623712846504,0.0,30.276
0.0,0.000869249949114594,-1459.1114750280074,36.14854823316218,0.0,34.165
0.0,0.0009641512314268268,-1804.2654306041106,42.420832559737335,0.0,37.895
0.0,0.0009052004884998983,-1469.490578577493,39.69680401289078,0.0,35.578
0.0,0.0008272949318135558,-1176.7696753803123,35.92391308026432,0.0,32.516
0.0,0.0008896041115408102,-1651.8398760314124,37.289876734019415,0.0,34.965
0.0,0.0009533126399348667,-1664.782991090386,41.029479081038254,0.0,37.469
0.0,0.0009224251984530835,-1750.4325008408598,39.02862262668928,0.0,36.255
0.0,0.0009706391207001832,-1789.2739647855637,41.582992022707124,0.0,38.15
0.0,0.0009779157337675554,-1919.3207972678042,41.718953649687755,0.0,38.436
0.0,0.0008400417260329738,-1418.2416453111516,36.47768519350246,0.0,33.017
0.0,0.0008548748219010788,-1361.1308901917073,36.82467112681128,0.0,33.6
0.0,0.0008449776104213312,-1382.1072759150795,37.103068812773635,0.0,33.211
0.0,0.0009863372684714026,-1788.958651838759,44.14784827821934,0.0,38.767
0.0,0.0009626501119478935,-1828.75800457809,42.66007191982887,0.0,37.836
0.0,0.0009302106655811113,-1658.8712768210344,39.680389599144426,0.0,36.561
0.0,0.0008926572359047425,-1687.3757128444147,36.58678478849789,0.0,35.085
0.0,0.0008382098514146143,-1353.1230547375997,40.288515883356496,0.0,32.945
0.0,0.0008258955831467535,-1389.8162646813414,35.1568433799323,0.0,32.461
0.0,0.0009629808670873194,-1783.4398354555321,43.65993867750898,0.0,37.849
0.0,0.0007972979849379198,-1097.9170883900035,35.689588827387965,0.0,31.337
0.0,0.0008183391003460207,-1257.1704093453789,33.777901035054605,0.0,32.164
0.0,0.0008511093018522288,-1474.5738855385805,34.555033074350014,0.0,33.452
0.0,0.0008654081009566456,-1413.1304622742934,36.72613841327631,0.0,34.014
0.0,0.0009470282922857724,-1923.177410201834,40.59402533523824,0.0,37.222
0.0,0.000991476694484022,-1874.1309770009218,44.893076943793844,0.0,38.969
0.0,0.0009278953796051292,-1628.662167426161,42.78683972900081,0.0,36.47
0.0,0.0009787553429676367,-1705.5087780873203,42.712454058283996,0.0,38.469
0.0,0.0008671636474659068,-1409.0471255127077,36.5910850556529,0.0,34.083
0.0,0.000851745369428048,-1180.1356652205202,38.902674461592554,0.0,33.477
0.0,0.000837472013026664,-1342.2805836974603,39.78260566748811,0.0,32.916
0.0,0.0009958273967026257,-2186.2220975740365,43.649765977795276,0.0,39.14
0.0,0.0008898076531650722,-1654.4972207384606,39.56604024327868,0.0,34.973
0.0,0.0008304498269896194,-1163.4199194332352,37.380449082203526,0.0,32.64
0.0,0.0007881894972521881,-1018.4010150478254,36.34884103855405,0.0,30.979
0.0,0.0008512365153673926,-1377.4620016874526,36.619576956657546,0.0,33.457
0.0,0.0008863220028495828,-1655.1692668653795,39.138675681349284,0.0,34.836
0.0,0.0007935324648890698,-1133.0024541201499,34.02136512743376,0.0,31.189
0.0,0.0008595053938530429,-1345.8711905423947,36.94777117055716,0.0,33.782
0.0,0.0008661713820476287,-1564.0984590019746,35.13179520721933,0.0,34.044
0.0,0.0008833960920008141,-1489.103441769565,37.6594156135199,0.0,34.721
0.0,0.0009485548544677386,-1540.8594495510565,41.95320683132279,0.0,37.282
0.0,0.0009340016283329941,-1552.1363506386592,41.6355609202832,0.0,36.71
0.0,0.0010182169753714635,-1924.5373395828142,50.99341541754012,0.0,40.02
0.0,0.0008216720944433137,-1300.9477758366052,36.16206353682363,0.0,32.295
0.0,0.0009918583350295134,-1903.7024295620217,44.118382784214965,0.0,38.984
0.0,0.0009139273356401384,-1575.008770635816,40.84782009562915,0.0,35.921
0.0,0.0008771880724608183,-1652.8040799728976,39.606935340235694,0.0,34.477
0.0,0.0008209851414614288,-1333.0220502911104,36.72345064483745,0.0,32.268
0.0,0.0007481426826786077,-1093.3037884949197,31.78835446031692,0.0,29.405
0.0,0.000824623447995115,-1334.480861241992,36.00716469735148,0.0,32.411
0.0,0.0009978119275391819,-1560.504951473067,45.535185523836105,0.0,39.218
0.0,0.0008731681253816404,-1205.6827456169856,41.009757593479314,0.0,34.319
0.0,0.0008105027478119276,-1375.1709203226715,35.455313288410714,0.0,31.856
0.0,0.000960029513535518,-1864.9376769371256,41.924213129085345,0.0,37.733
0.0,0.0008885100753104009,-1522.2497951149385,40.37001744037021,0.0,34.922
0.0,0.0009258090779564421,-1760.364713425281,38.20237464128048,0.0,36.388
0.0,0.0009916547934052512,-2108.895902204805,40.57048135603131,0.0,38.976
0.0,0.0009444840219824955,-1404.5551143143007,44.43536897844798,0.0,37.122
0.0,0.0007788520252391616,-1343.3487253124292,35.41142407859909,0.0,30.612
0.0,0.000987609403623041,-2101.6419578938458,44.65006916433032,0.0,38.817
0.0,0.0008093323834724202,-1244.573552814663,34.970523409676,0.0,31.81
0.0,0.0008788164054549154,-1544.023185219702,41.02175576080382,0.0,34.541
0.0,0.0008841593730917973,-1548.731191758765,39.789397189007346,0.0,34.751
0.0,0.0009141563199674333,-1599.6802310519165,38.78551488039495,0.0,35.93
0.0,0.0008429930795847752,-1328.4968590321,38.285203531250794,0.0,33.133
0.0,0.0007348615916955018,-1128.7148364026323,32.97120652704466,0.0,28.883
0.0,0.0008850498676979443,-1509.2381774326216,38.45092480625715,0.0,34.786
0.0,0.000861362711174435,-1493.325873212279,36.217149405743434,0.0,33.855
0.0,0.0008939548137594138,-1528.8843013438786,39.629066421387385,0.0,35.136
0.0,0.0008877722369224507,-1660.2874284145314,37.92095016305578,0.0,34.893
0.0,0.0008535518013433747,-1411.890279948324,36.81929866845842,0.0,33.548
0.0,0.0009262924893140647,-1704.8044537407923,43.42704682298203,0.0,36.407
0.0,0.0009258090779564421,-1667.9839273164491,40.73342531180266,0.0,36.388
0.0,0.0008742621616120496,-1452.4474305701874,39.07518530514431,0.0,34.362
0.0,0.0008596071646651739,-1452.928028067253,36.16439827863054,0.0,33.786
0.0,0.00069985243232241,-991.8148010694341,31.192614446597265,0.0,27.507
0.0,0.0008869835131284348,-1528.3139009627105,38.24606440185591,0.0,34.862
0.0,0.000895252391614085,-1596.4680823008498,39.46666770292978,0.0,35.187
0.0,0.0008724811723997558,-1249.4863148666386,38.793083486988536,0.0,34.292
0.0,0.0008184663138611847,-1298.972357309239,38.19848120539458,0.0,32.169
0.0,0.0008158457154488093,-1148.4227434163565,35.74824871442417,0.0,32.066
0.0,0.0009181508243435782,-1576.6910416479334,40.84259799489146,0.0,36.087
0.0,0.0007921585589253002,-1212.553406682291,33.87950917766245,0.0,31.135
0.0,0.000797272542234887,-1107.085112773786,35.785837786572074,0.0,31.336
0.0,0.0008671382047628739,-1420.140638638449,38.92296157325286,0.0,34.082
0.0,0.0009309993893751274,-1891.8172077507666,39.64802905287124,0.0,36.592
0.0,0.0009811215143496843,-2181.1739106343216,41.48369039206176,0.0,38.562
0.0,0.0008949979645837574,-1526.4456946086466,38.05370959699664,0.0,35.177
0.0,0.000890723590474252,-1606.891208208628,42.245054302947416,0.0,35.009
0.0,0.0009597496438021575,-1871.998851806588,42.63593639903853,0.0,37.722
0.0,0.0008887136169346631,-1545.0665993288703,37.87402431929295,0.0,34.93
0.0,0.0008736515367392632,-1497.3591443651972,40.070214352250154,0.0,34.338
0.0,0.0008429421941787096,-1366.1472620317647,39.295623595762414,0.0,33.131
0.0,0.0007774272338693263,-1219.9076727285883,37.5033173949451,0.0,30.556
0.0,0.0008352076124567473,-1384.1826308388459,36.95019305628986,0.0,32.827
0.0,0.0008312385507836353,-1455.859941959167,35.609156970115656,0.0,32.671
0.0,0.0008185935273763485,-1246.1002216279371,37.275874754369724,0.0,32.174
0.0,0.0009446112354976593,-1815.7440857779757,41.504268280286794,0.0,37.127
0.0,0.0008357673519234684,-1226.224580497039,36.89207629270985,0.0,32.849
0.0,0.0009246132709139019,-1719.9201811375567,38.37322558099468,0.0,36.341
0.0,0.0009135711377976796,-1540.1374922842792,41.64192776505463,0.0,35.907
0.0,0.0007084520659474862,-944.6183435833303,30.236572668914373,0.0,27.845
0.0,0.0009702829228577244,-1909.9101562083606,42.61588755156424,0.0,38.136
0.0,0.00103554345613678,-2424.7496885981154,43.991619307549875,0.0,40.701
0.0,0.0008711072664359862,-1541.829503030015,37.61319520675816,0.0,34.238
0.0,0.000898152859759821,-1629.1679266477306,37.5752127354933,0.0,35.301
0.0,0.0009147160594341543,-1671.3192233478132,38.28218061272055,0.0,35.952
0.0,0.0007525442703032771,-1246.3628187914408,32.05033570321903,0.0,29.578
0.0,0.0009050732749847344,-1567.3283346016428,41.13844471180698,0.0,35.573
0.0,0.000812665377569713,-1357.7676011740677,33.29674496343713,0.0,31.941
0.0,0.0008065082434357827,-1102.4545497599472,36.315898251005926,0.0,31.699
0.0,0.0008501679218400163,-1335.6184165239067,35.99277349883751,0.0,33.415
0.0,0.0009024017911662934,-1603.2131394389858,41.13391353288758,0.0,35.468
0.0,0.000964024017911663,-1797.1548354020279,40.10911492174438,0.0,37.89
0.0,0.0009320425401994708,-1624.2488519477886,44.87098419580459,0.0,36.633
0.0,0.0008885100753104009,-1457.6908913825378,37.29366345054502,0.0,34.922
0.0,0.0008582841441074701,-1343.6399054899305,38.66594780368601,0.0,33.734
0.0,0.0009287095461021778,-1823.607420332678,39.31923269833473,0.0,36.502
0.0,0.0009095257480154691,-1855.3460257147267,39.626004368805646,0.0,35.748
0.0,0.0009658813352330552,-1764.9657103861305,42.489310792049906,0.0,37.963
0.0,0.000904233665784653,-1507.7759149214971,40.73415197533671,0.0,35.54
0.0,0.0008178556889883982,-1499.7904436585363,34.599559968042186,0.0,32.145
0.0,0.0008690718501933645,-1337.7058747315655,37.95888337241217,0.0,34.158
0.0,0.0007858996539792388,-1131.137771251715,33.85162402509461,0.0,30.889
0.0,0.0008918430694076939,-1502.5638527995998,39.63731866231952,0.0,35.053
0.0,0.0007458528394056585,-1053.2867068794917,32.14772743027229,0.0,29.315
0.0,0.0008943110116018725,-1404.5125929687674,38.939641888566044,0.0,35.15
0.0,0.0007716771829839202,-1275.6174011326864,33.01484650214457,0.0,30.33
0.0,0.0009418634235701201,-1452.2884530766978,42.36395533881137,0.0,37.019
0.0,0.0008919957256258906,-1457.3263596992344,40.13208851287527,0.0,35.059
0.0,0.000886169346631386,-1615.6057499502203,38.70906759636115,0.0,34.83
0.0,0.0009460105841644615,-2178.7923700098445,39.445273476016226,0.0,37.182
0.0,0.0008089761856299614,-1168.847461497184,36.623372913658066,0.0,31.796
0.0,0.000923926317932017,-1469.7474555878605,44.335053220825884,0.0,36.314
0.0,0.0009179981681253816,-1670.6157806762067,43.41970009168778,0.0,36.081
0.0,0.0010241960105841646,-2028.8590334283817,46.66476618432583,0.0,40.255
0.0,0.0009814522694891106,-1718.1584375756308,44.423974530944996,0.0,38.575
0.0,0.0008381080806024832,-1380.3001378848476,37.059251764185916,0.0,32.941
0.0,0.0009014349684510482,-1538.1616720915395,41.4418747748281,0.0,35.43
0.0,0.0009284551190718502,-1805.1279680381087,41.45874145639198,0.0,36.492
0.0,0.0007650620801954,-1281.7582893293288,33.53216280399692,0.0,30.07
0.0,0.0007896651740280886,-1111.0271136776837,35.118984950229944,0.0,31.037
0.0,0.0009993130470181153,-1881.2580191536672,44.95364042028218,0.0,39.277
0.0,0.0009208477508650519,-1524.6902334600607,41.65646110424122,0.0,36.193
0.0,0.0008285670669651943,-1410.2599236487658,36.11546701537297,0.0,32.566
0.0,0.0008656370852839405,-1517.852654505968,39.486208641192334,0.0,34.023
0.0,0.0006838489721147975,-835.2060309865374,29.99933942613603,0.0,26.878
0.0,0.0008953032770201508,-1589.2829209138836,37.167387796895376,0.0,35.189
0.0,0.000717662324445349,-996.2969483295974,31.907898258511203,0.0,28.207
0.0,0.0008580551597801751,-1310.2904235043702,39.46569773814157,0.0,33.725
0.0,0.0008611082841441075,-1399.9436034729351,39.418158377672505,0.0,33.845
0.0,0.0008486922450641157,-1657.018340982517,37.54853726877934,0.0,33.357
0.0,0.0008537807856706696,-1372.705263691529,37.733878310143105,0.0,33.557
0.0,0.0009546865458986362,-1685.8391396895013,41.01326835269874,0.0,37.523
0.0,0.0010750814166497048,-2366.0425871718917,49.9139509977348,0.0,42.255
0.0,0.0008164817830246285,-1273.9067946003847,34.89363759521522,0.0,32.091
0.0,0.0008287451658864238,-1335.15068626626,35.274542245307224,0.0,32.573
0.0,0.0009892886220232038,-1863.07420913366,46.235738616784715,0.0,38.883
0.0,0.0009237736617138206,-1742.6350297950567,39.012276271123916,0.0,36.308
0.0,0.000891156116425809,-1811.0751752636081,38.39514610075946,0.0,35.026
0.0,0.0008431966212090373,-1451.3908599025654,36.67093505108388,0.0,33.141
0.0,0.0008578261754528801,-1269.390117540367,40.23170925310203,0.0,33.716
0.0,0.0009109505393853043,-1534.6512840405107,38.409153962010286,0.0,35.804
0.0,0.001016054345613678,-2072.752715557936,45.5355400822841,0.0,39.935
0.0,0.0010161052310197435,-1749.9229420940355,48.615167693600405,0.0,39.937
0.0,0.0009233411357622634,-1953.5977954456855,38.96056487185181,0.0,36.291
0.0,0.001084571544880928,-2245.5492074657604,47.76637421455845,0.0,42.628
0.0,0.0007538418481579483,-1171.0668730429354,34.18004736642542,0.0,29.629
0.0,0.000933340118054142,-1674.5222845963165,39.74209135453,0.0,36.684
0.0,0.0008304243842865866,-1243.2051997743356,38.9149406959406,0.0,32.639
0.0,0.0008599888052106656,-1315.5749102521268,38.23392407029041,0.0,33.801
0.0,0.0008907490331772848,-1370.2099770525524,39.681421605829094,0.0,35.01
0.0,0.0008949725218807246,-1623.7836148934648,40.76054301750129,0.0,35.176
0.0,0.0009242570730714432,-1681.0455081199816,41.91734154708004,0.0,36.327
0.0,0.0009362405861998779,-1651.6471259810637,39.091461981189966,0.0,36.798
0.0,0.0009920873193568086,-1904.7359579788272,42.23654091227293,0.0,38.993
0.0,0.0009360370445756157,-1704.3223694947008,41.96760958138629,0.0,36.79
0.0,0.0008940056991654793,-1518.5505997767896,39.236104091258674,0.0,35.138
0.0,0.000914970486464482,-1752.9554151406758,39.970814399777574,0.0,35.962
0.0,0.0008781294524730308,-1539.2831136003467,39.17621974601915,0.0,34.514
0.0,0.0008263026663952778,-1269.625912924491,38.2005095433263,0.0,32.477
0.0,0.000829050478322817,-1201.9922140731965,35.86417060780786,0.0,32.585
0.0,0.0009038265825361286,-1535.846619866012,39.21015445565214,0.0,35.524
0.0,0.0009560858945654387,-1832.768827535085,41.90296359234654,0.0,37.578
0.0,0.0008148280073274985,-1418.8615260182391,37.58966633670476,0.0,32.026
0.0,0.0010026205984123755,-2016.059009167091,46.62448029588348,0.0,39.407
0.0,0.0009246895990230002,-1329.2181792472647,47.56196863802763,0.0,36.344
0.0,0.0008825310400977,-1512.7937184511648,37.71063951312238,0.0,34.687
0.0,0.0008643649501323021,-1405.7781174948527,39.670396193938835,0.0,33.973
0.0,0.0009031141868512112,-1444.9124762503059,38.913463271407544,0.0,35.496
0.0,0.0008892987991044169,-1640.149144404536,38.70020130807486,0.0,34.953
0.0,0.0008472674536942805,-1211.919528157578,37.24214287689451,0.0,33.301
0.0,0.0008037858742112762,-1029.4651385981192,38.47814111046534,0.0,31.592
0.0,0.0008118766537756972,-1203.2830658627106,36.054088403709756,0.0,31.91
0.0,0.0010425910848768573,-1916.1184964646723,46.027041834864704,0.0,40.978
0.0,0.0009103399145125178,-1476.1935895377148,41.984056667869865,0.0,35.78
0.0,0.0009248931406472624,-1637.1981050043767,42.369064453070735,0.0,36.352
0.0,0.0009135965805007124,-1422.587536325158,42.96312393691823,0.0,35.908
0.0,0.0008657388560960718,-1354.3173666065366,35.85799001225803,0.0,34.027
0.0,0.0009744555261550987,-1563.320092055698,43.3477615143812,0.0,38.3
0.0,0.000918405251373906,-1410.8276002751143,40.31320624468859,0.0,36.097
0.0,0.0008081874618359455,-1258.8296927640456,35.92073152239874,0.0,31.765
0.0,0.0009552462853653573,-2134.9654864181043,39.692182538338166,0.0,37.545
0.0,0.0010350091593730917,-2226.847380252865,44.502719273279354,0.0,40.68
0.0,0.0008948707510685936,-1395.6111341109277,39.482206604756016,0.0,35.172
0.0,0.0008235548544677386,-1497.7404882637961,35.86745273411325,0.0,32.369
0.0,0.0011146957052717281,-2354.8557851425203,49.764916843764865,0.0,43.812
0.0,0.0008384388357419092,-1357.183355557261,37.78458738801165,0.0,32.954
0.0,0.0008697079177691837,-1641.527973180685,40.13506018487387,0.0,34.183
0.0,0.0008530938326887849,-1436.010569151659,35.07497486063854,0.0,33.53
0.0,0.0009970232037451658,-1973.892621074505,45.81083615376186,0.0,39.187
0.0,0.0008269896193771626,-1226.6876865395604,35.32681705259932,0.0,32.504
0.0,0.0007670211683289233,-1190.6876576306438,34.79407987222573,0.0,30.147
0.0,0.0008399145125178097,-1529.453980307836,36.57504207622655,0.0,33.012
0.0,0.0009428556889883983,-1766.2909995447774,43.62414117981238,0.0,37.058
0.0,0.0007637899450437614,-1268.572025904688,33.5655490669744,0.0,30.02
0.0,0.0009364695705271727,-2016.49725317547,38.66147865869888,0.0,36.807
0.0,0.0007935324648890698,-1044.6013320109498,36.137457139151635,0.0,31.189
0.0,0.0008657388560960718,-1550.864480795872,38.27836093879123,0.0,34.027
0.0,0.0008098412375330756,-1120.5284709350071,34.39091040729677,0.0,31.83
0.0,0.0008731681253816405,-1320.4943888945636,38.39279218672474,0.0,34.319
0.0,0.0010850803989415835,-2037.2491335009547,50.008083585864405,0.0,42.648
0.0,0.0010202778343171178,-1824.7393593620786,46.468966927044676,0.0,40.101
0.0,0.000990687970690006,-1678.3548775638494,45.544418720633914,0.0,38.938
0.0,0.0011082078159983717,-2444.1975036220524,45.786026838562194,0.0,43.557
0.0,0.001046611031956035,-2230.56354630586,46.84328655644778,0.0,41.136
0.0,0.0008263789945043761,-1282.2328535333397,36.16066097685933,0.0,32.48
0.0,0.0009808670873193569,-2240.0862304340185,41.746781446512756,0.0,38.552
0.0,0.0009345868105027479,-1466.8979642915042,42.230146578830315,0.0,36.733
0.0,0.0008620751068593529,-1347.5410222790003,40.7879585628719,0.0,33.883
0.0,0.0007917260329737431,-1384.3769946531925,33.426187832394234,0.0,31.118
0.0,0.0009273610828414411,-1527.871916626378,40.62024701136603,0.0,36.449
0.0,0.0008789181762670465,-1636.0780856672104,37.5363016505474,0.0,34.545
0.0,0.000759515570934256,-1070.9839198579386,33.33720994222605,0.0,29.852
0.0,0.0010347038469366984,-2044.1780423132586,44.70989685625989,0.0,40.668
0.0,0.0008717178913087726,-1317.1735821226841,38.04535304794711,0.0,34.262
0.0,0.000915199470791777,-1471.9378509366777,39.63216329307617,0.0,35.971
0.0,0.0010726643598615918,-2029.504397528302,48.747276303595406,0.0,42.16
0.0,0.0010978526358640342,-2264.0949375183354,48.184185817095695,0.0,43.15
0.0,0.0009772796661917363,-1781.770569927073,40.51348190722175,0.0,38.411
0.0,0.0009077193161001425,-1706.7547832337473,37.61498081478344,0.0,35.677
0.0,0.0007424689599023,-980.5325541167417,33.615384642272865,0.0,29.182
0.0,0.0008519997964583757,-1497.6303891505877,37.36250627534231,0.0,33.487
0.0,0.0011766486871565233,-2852.642159825164,49.80523646061309,0.0,46.247
0.0,0.0008814878892733564,-1748.4591910081888,39.17930389216609,0.0,34.646
0.0,0.001018140647262365,-2133.0793472732885,44.44809852299174,0.0,40.017
0.0,0.000812334622430287,-1230.2930270191919,35.92072048594944,0.0,31.928
0.0,0.0009734887034398535,-2073.479754770917,42.644139019743385,0.0,38.262
0.0,0.001015825361286383,-2216.3889439850104,42.188321667903324,0.0,39.926
0.0,0.0008007581925503766,-1064.27218821051,36.56367906725336,0.0,31.473
0.0,0.0009477915733767555,-1718.889800802556,40.0154111658281,0.0,37.252
0.0,0.0008597852635864034,-1466.012032855793,37.47744903971119,0.0,33.793
0.0,0.0008053124363932425,-1193.0376223244257,36.32093790770831,0.0,31.652
0.0,0.0008760177081213107,-1526.3355519364095,37.54338130498573,0.0,34.431
0.0,0.0008474964380215754,-1291.50597870837,36.53623800409278,0.0,33.31
0.0,0.0008433238347242011,-1333.832167960375,38.700739348471004,0.0,33.146
0.0,0.0009160899653979239,-1661.3788783754921,40.061860605058,0.0,36.006
0.0,0.000958706492977814,-1764.5501233410937,40.90531834644521,0.0,37.681
0.0,0.0009494962344799512,-1947.596047156525,40.46002684534507,0.0,37.319
0.0,0.0009115102788520253,-1674.9986704257094,40.5947206583144,0.0,35.826
0.0,0.0008200946468552818,-1193.306911420741,37.30601715660119,0.0,32.233
0.0,0.0009115102788520252,-1524.0696285400718,41.069932272924326,0.0,35.826
0.0,0.0010301750457968656,-2184.5349550817086,45.21838683467872,0.0,40.49
0.0,0.0008888917158558924,-1381.7277512280943,40.36939169815756,0.0,34.937
0.0,0.0007861795237125991,-1102.184454744961,35.08451843505958,0.0,30.9
0.0,0.0008906727050681864,-1480.2264297018828,40.69482599689007,0.0,35.007
0.0,0.0008842102584978628,-1729.554987232342,39.05969203729702,0.0,34.753
0.0,0.0008006564217382455,-1150.251291308359,37.43465591603837,0.0,31.469
0.0,0.0010353399145125177,-1753.3531622621022,48.532701413870384,0.0,40.693
0.0,0.0008245471198860166,-1223.6557660379842,36.13189358079333,0.0,32.408
0.0,0.0007205882352941176,-1041.4729995368898,31.909967882679485,0.0,28.322
0.0,0.000817524933848972,-1137.8278455461095,35.54959539483619,0.0,32.132
0.0,0.0007768420516995726,-1135.1262169286956,34.27791148722142,0.0,30.533
0.0,0.00105060553633218,-2265.8322742292994,43.561765854806424,0.0,41.293
0.0,0.0009039792387543253,-1562.9213125823792,38.43083042817418,0.0,35.53
0.0,0.0009074140036637493,-1513.5480630692016,39.11386375812329,0.0,35.665
0.0,0.000961683289232648,-1914.1359390100276,41.50978874778885,0.0,37.798
0.0,0.0009243588438835741,-1692.914065064848,39.227968477740546,0.0,36.331
0.0,0.0009075412171789131,-1523.4577319268014,38.931639042227815,0.0,35.67
0.0,0.0008408813352330552,-1436.1336388164605,36.532204244662,0.0,33.05
0.0,0.0007673010380622838,-1129.2728869394048,35.55806287636377,0.0,30.158
0.0,0.0008281090983106045,-1372.315124161796,34.838763012529334,0.0,32.548
0.0,0.0008573427640952575,-1597.3142809940623,38.22023998709672,0.0,33.697
0.0,0.0009180490535314473,-1658.2280214974578,41.9275382608326,0.0,36.083
0.0,0.000844443313657643,-1253.0184127158545,38.30731549322145,0.0,33.19
0.0,0.0008878994504376146,-1531.4597311662724,38.81968809280061,0.0,34.898
0.0,0.0008099175656421738,-1171.6724098092927,35.00319156542445,0.0,31.833
0.0,0.0010587980867087321,-2216.695110663466,47.61177178509264,0.0,41.615
0.0,0.0009086098107062894,-1565.2559423181526,38.49791757800983,0.0,35.712
0.0,0.0008229951150010177,-1113.9012367627545,37.0169029126984,0.0,32.347
0.0,0.0008649501323020558,-1395.62965604753,39.97745973143032,0.0,33.996
0.0,0.0009036993690209647,-1692.2167458329902,40.55101196060388,0.0,35.519
0.0,0.0009128332994097293,-1672.5360205832985,40.264998433513,0.0,35.878
0.0,0.0009096275188276003,-1486.7312626497508,42.56338717505295,0.0,35.752
0.0,0.0008818186444127825,-1640.8689152231238,37.33441378730301,0.0,34.659
0.0,0.0009663901892937106,-1863.2101209897153,42.34362616839117,0.0,37.983
0.0,0.0007448605739873804,-1138.0889190845928,33.20215427624357,0.0,29.276
0.0,0.0010295135355180133,-2049.8043337758204,44.38517239473108,0.0,40.464
0.0,0.0007853653572155505,-1182.2762553890636,34.69391348948292,0.0,30.868
0.0,0.000776918379808671,-1240.6957532169301,34.2119674038668,0.0,30.536
0.0,0.0008790962751882759,-1131.015349416117,45.82997024625829,0.0,34.552
0.0,0.0008903673926317932,-1665.7330839771419,37.17323175790811,0.0,34.995
0.0,0.0008937258294321189,-1391.4823231760631,39.79962755127359,0.0,35.127
0.0,0.0008139375127213515,-1104.364290543954,37.28234269222395,0.0,31.991
0.0,0.0009222216568288216,-1620.6509093905288,39.98289284985794,0.0,36.247
0.0,0.0008337573783838795,-1384.0913030010156,37.223131033466984,0.0,32.77
0.0,0.0008310095664563402,-1281.2489359356732,35.54894004013011,0.0,32.662
0.0,0.000953287197231834,-1623.2669862937591,42.79799846606779,0.0,37.468
0.0,0.0008862202320374517,-1602.307073611557,37.816774247234385,0.0,34.832
0.0,0.0009639476898025645,-1657.1660451223863,44.79422111949191,0.0,37.887
