rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002657032363118258,-13608.049804700468,115.67671298896177,0.0,104.432
0.0,0.0028826582536128644,-15487.960496469903,114.63646531639863,0.0,113.3
0.0,0.0029593171178506003,-16461.734390722668,129.42615666452375,0.0,116.313
0.0,0.00240329228577244,-10741.512774145733,118.5869320383251,0.0,94.459
0.0,0.0025979544066761654,-13789.139126334201,112.73335405590657,0.0,102.11
0.0,0.0028187207408915125,-14065.148557117742,124.55964413250538,0.0,110.787
0.0,0.002828516181559129,-14629.846659274921,122.66026403691279,0.0,111.172
0.0,0.002846097089354773,-14755.737673842392,110.95112403029398,0.0,111.863
0.0,0.0028026918379808674,-14554.110410626088,99.37047767655343,0.0,110.157
0.0,0.00252590067168736,-11964.204459319766,111.91487042247942,0.0,99.278
0.0,0.0028751272135151638,-15250.033557543127,132.39077758603113,0.0,113.004
0.0,0.00296491451251781,-16505.308407742326,114.94366788039872,0.0,116.533
0.0,0.002951378994504376,-17244.024903815673,104.6371807124605,0.0,116.001
0.0,0.0029157083248524326,-17510.280856824513,114.21768845546151,0.0,114.599
0.0,0.0027971707714227563,-14712.441766098955,110.0459757100545,0.0,109.94
0.0,0.002857749847343782,-14748.937577629848,129.64789883756788,0.0,112.321
0.0,0.002963464278444942,-16455.905742601317,127.7590776178233,0.0,116.476
0.0,0.0028516944840219828,-15811.307693975974,119.41386205604756,0.0,112.083
0.0,0.0028164054549155307,-15940.218152543977,116.65926129756059,0.0,110.696
0.0,0.002992418074496235,-16775.435216429407,123.2250216392751,0.0,117.614
0.0,0.0028484123753307554,-15122.396846490707,126.9993955261918,0.0,111.954
0.0,0.0027108436800325664,-13998.322246042453,106.28208553413258,0.0,106.547
0.0,0.002946188683085691,-16503.083265206045,124.5102899123067,0.0,115.797
0.0,0.0029058874414817828,-15875.98815992584,133.53045665818564,0.0,114.213
0.0,0.003067982902503562,-17460.160111626148,132.60094523690847,0.0,120.584
0.0,0.0030779818847954405,-16736.235001372996,136.62613945832837,0.0,120.977
0.0,0.0032045593323834724,-19076.487638875413,148.32224873082316,0.0,125.952
0.0,0.003143573173213922,-18992.67556852682,131.68872952114398,0.0,123.555
0.0,0.0035746743334011803,-22466.89976760465,161.93304378351166,0.0,140.499
0.0,0.0031692703032770203,-18661.681005971506,141.37432106650715,0.0,124.565
0.0,0.00300394361897008,-16697.65076676721,126.8852360819459,0.0,118.067
0.0,0.0029452473030734784,-15563.278534322168,135.0396583352733,0.0,115.76
0.0,0.0027004376144921637,-13487.691463845053,113.58193111362439,0.0,106.138
0.0,0.0023718959902300023,-9590.021063414331,111.06414054709275,0.0,93.225
0.0,0.002868893751272135,-14140.227322025828,130.5870542164543,0.0,112.759
0.0,0.003020964787299003,-16644.84744928429,141.9437289230632,0.0,118.736
0.0,0.002832765112965601,-15023.479332632922,100.57809530841428,0.0,111.339
0.0,0.0027613983309586806,-13312.443047976212,129.2035069224254,0.0,108.534
0.0,0.002858487685731732,-14507.900332895497,113.35497465886075,0.0,112.35
0.0,0.0031688886627315284,-18625.159115512095,123.12114876771362,0.0,124.55
0.0,0.0030762772236922445,-18906.72453572098,106.89640706689225,0.0,120.91
0.0,0.0030211174435171993,-17850.304129258202,120.64306448014749,0.0,118.742
0.0,0.003043099938937513,-18575.935067552276,115.33025763933472,0.0,119.606
0.0,0.003053582332587014,-17144.23786727277,106.43771919110007,0.0,120.018
0.0,0.002935833502951354,-15456.572641989063,129.71808517727342,0.0,115.39
0.0,0.0030286230409118666,-17087.035193132684,128.3927226130067,0.0,119.037
0.0,0.002866069611235498,-16077.236843277831,132.10756832507545,0.0,112.648
0.0,0.0034044880928149807,-21829.529734434633,145.6347838437867,0.0,133.81
0.0,0.0036335233055159776,-25375.72234287145,154.12135403778842,0.0,142.812
0.0,0.0034133675961734175,-21994.34108885779,138.5800256946797,0.0,134.159
0.0,0.0034861082841441075,-23706.985403605708,134.63801766725902,0.0,137.018
0.0,0.0029135965805007127,-15243.810430514086,128.07664580059733,0.0,114.516
0.0,0.0031060197435375534,-17937.340383031737,135.32134794773802,0.0,122.079
0.0,0.0028664258090779562,-16357.813671904234,134.89310484546965,0.0,112.662
0.0,0.0030697130063097903,-17915.501342986994,148.03832734832142,0.0,120.652
0.0,0.0030043761449216363,-17775.60027491036,125.67490843552683,0.0,118.084
0.0,0.003140952574801547,-19107.066698000177,110.1881111780208,0.0,123.452
0.0,0.0032490077345817218,-18879.3618233421,151.13633505155158,0.0,127.699
0.0,0.0031171636474659065,-17617.58130393289,144.219616076459,0.0,122.517
0.0,0.0030441176470588235,-17837.46109907408,117.58062304895252,0.0,119.646
0.0,0.0029039537960512925,-15952.877420515426,111.61978211226024,0.0,114.137
0.0,0.0030274526765723593,-18150.81023002033,123.36790969299959,0.0,118.991
0.0,0.0033645430490535314,-20661.408705783935,157.77093952574555,0.0,132.24
0.0,0.0027419601058416444,-14745.79189182384,118.21696450039666,0.0,107.77
0.0,0.002592357012008956,-11937.052813871083,111.44796760125226,0.0,101.89
0.0,0.0027494911459393446,-14449.954317570102,114.4821988112606,0.0,108.066
0.0,0.0029975066151027886,-16905.651154529165,125.32919802312145,0.0,117.814
0.0,0.0030295644209240792,-16903.032370171637,129.8732645260576,0.0,119.074
0.0,0.002880063097903521,-15774.138467574216,115.15042256259137,0.0,113.198
0.0,0.0027372532057805825,-14287.769515325941,107.71920503608426,0.0,107.585
0.0,0.0026347445552615508,-13206.488245972108,102.04825306780342,0.0,103.556
0.0,0.00313344697740688,-18895.6849413211,112.19604530198264,0.0,123.157
0.0,0.003075564828007327,-17017.658894569788,142.9473899664558,0.0,120.882
0.0,0.0030517504579686554,-18547.37337372903,122.20166297046715,0.0,119.946
0.0,0.0031239568491756562,-18910.14643420306,123.85772824202608,0.0,122.784
0.0,0.003160670669651944,-19030.67485825978,119.93764013409822,0.0,124.227
0.0,0.0030973692245064113,-19367.11821758771,121.280030988846,0.0,121.739
0.0,0.0031525544473844903,-19273.249366595326,132.31908074112584,0.0,123.908
0.0,0.0032307398738041933,-20294.69896102557,132.1440787264993,0.0,126.981
0.0,0.0033524323224099328,-21996.57862810799,138.75048931136146,0.0,131.764
0.0,0.0031749694687563607,-19192.97439773472,144.408829652566,0.0,124.789
0.0,0.003369682475066151,-20980.336468539746,142.29282570128535,0.0,132.442
0.0,0.00304638204762874,-17962.549951242694,127.24910722563384,0.0,119.735
0.0,0.002500305312436393,-12256.879145099554,116.07312671246895,0.0,98.272
0.0,0.0028040911866476694,-13797.374646312051,121.81930911292649,0.0,110.212
0.0,0.0029729544066761653,-16383.33357223236,135.06842128702988,0.0,116.849
0.0,0.003304727254223489,-20062.223686968715,169.5731246069015,0.0,129.889
0.0,0.0035534551190718505,-23871.99309837701,150.8717043070784,0.0,139.665
0.0,0.0030936800325666596,-18471.75884432959,140.66907842863714,0.0,121.594
0.0,0.002773000203541624,-14959.09059849755,121.2402694827549,0.0,108.99
0.0,0.002757454711988602,-14244.27383204923,125.53112667361042,0.0,108.379
0.0,0.0027605587217585997,-15084.695227336326,113.82780802678836,0.0,108.501
0.0,0.0028018522287807856,-16157.63989534603,106.930236812886,0.0,110.124
0.0,0.00283688683085691,-16531.468287294956,106.48780107854355,0.0,111.501
0.0,0.0031004732342764098,-18215.662657643505,120.5292443364693,0.0,121.861
0.0,0.003213362507632811,-19242.83650079895,150.33067266069474,0.0,126.298
0.0,0.0030971147974760836,-17837.816357812786,141.405843369381,0.0,121.729
0.0,0.003323274984734378,-20660.13912019571,129.97483325985053,0.0,130.618
0.0,0.003256844087115815,-18863.252376258166,152.0335170157249,0.0,128.007
0.0,0.0031434968451048238,-19283.678916998244,131.42090641112256,0.0,123.552
0.0,0.0031010329737431305,-18345.06888486718,120.69727736819387,0.0,121.883
0.0,0.0029749389375127214,-17444.77986950206,116.44510318985594,0.0,116.927
0.0,0.003177157541217179,-18563.611800990657,132.27598065141763,0.0,124.875
0.0,0.003106299613270914,-17730.917343096906,145.3621601345034,0.0,122.09
0.0,0.002641868512110727,-13280.57641487158,106.09977294381912,0.0,103.836
0.0,0.0024375636067575823,-11436.16251550584,103.62984604909428,0.0,95.806
0.0,0.0025393598615916957,-11507.021066822903,118.47973325429945,0.0,99.807
0.0,0.0027988499898229185,-15279.133703190986,102.08753424751652,0.0,110.006
0.0,0.0030324394463667817,-17654.540291723886,115.16936459731934,0.0,119.187
0.0,0.002907006920415225,-15708.868561645806,120.9410392891986,0.0,114.257
0.0,0.0029975829432118866,-17841.680735922368,119.94660860548731,0.0,117.817
0.0,0.002808798086708732,-14599.419348505133,118.7970052998076,0.0,110.397
0.0,0.0030107368206798287,-15782.065460522912,134.13172396279708,0.0,118.334
0.0,0.003011194789334419,-18410.18395863079,109.17002245534698,0.0,118.352
0.0,0.003273203745165886,-21368.985865937775,135.165072422257,0.0,128.65
0.0,0.003133217993079585,-17743.918809625462,131.18023853138516,0.0,123.148
0.0,0.0029852177895379603,-17174.064289818107,130.4169769818326,0.0,117.331
0.0,0.0027708375737838394,-14125.298639627264,129.77534306243984,0.0,108.905
0.0,0.002944713006309791,-15634.62158663817,143.27111474699092,0.0,115.739
0.0,0.002966797272542235,-16590.88652555525,129.00282414100107,0.0,116.607
0.0,0.002797170771422756,-15247.699987300499,115.74616418775436,0.0,109.94
0.0,0.0029610217789537963,-16115.568519433175,127.07968347755723,0.0,116.38
0.0,0.0028545695094646857,-15600.562116914594,113.49313218953277,0.0,112.196
0.0,0.003176546916344393,-19029.591896045742,133.33256576764768,0.0,124.851
0.0,0.0031813047018115206,-17906.41676299002,142.6775625457768,0.0,125.038
0.0,0.0031459139018929373,-18354.754658718284,142.32798628134816,0.0,123.647
0.0,0.00282770201506208,-15964.630265950975,116.93503754937852,0.0,111.14
0.0,0.0029354009769997965,-16688.172266001413,110.77587846678577,0.0,115.373
0.0,0.0028187207408915125,-14663.010177502347,118.67029461775338,0.0,110.787
0.0,0.0027186037044575613,-14575.072218612135,141.31923593128698,0.0,106.852
0.0,0.0026758854060655404,-13815.187237040687,113.93566768773563,0.0,105.173
0.0,0.0031448961937716262,-18772.453172431295,115.93355263119517,0.0,123.607
0.0,0.0026854009769997963,-12961.77545165857,121.66364268786917,0.0,105.547
0.0,0.0027112507632810912,-13898.640033655058,120.19846191162885,0.0,106.563
0.0,0.0026359658050071236,-13407.418350897615,103.12184322896833,0.0,103.604
0.0,0.0026636729086098104,-14034.765008280496,97.61038363814825,0.0,104.693
0.0,0.0030743435782617547,-18200.17698376938,131.0054585617398,0.0,120.834
0.0,0.003110141461428862,-17266.184567121283,134.07955870136962,0.0,122.241
0.0,0.003103526358640342,-18327.3864558288,127.01505984448407,0.0,121.981
0.0,0.003155225931202931,-20253.39187190349,119.69339598791782,0.0,124.013
0.0,0.00311370343985345,-18394.222323432936,119.79512800490117,0.0,122.381
0.0,0.002996081823732953,-16987.43793226426,129.72773157642422,0.0,117.758
0.0,0.003045822308162019,-18312.468513199085,136.83144304886616,0.0,119.713
0.0,0.002780225931202931,-15280.44598085153,105.01077495303018,0.0,109.274
0.0,0.0029433645430490536,-16382.220890709745,110.46829705118952,0.0,115.686
0.0,0.003043786891919398,-17120.66555226373,100.01517210926689,0.0,119.633
0.0,0.002652579890087523,-13864.054397507298,97.5952620387628,0.0,104.257
0.0,0.0032464380215754124,-22164.36560349003,145.1703349856608,0.0,127.598
0.0,0.0035528699369020964,-25140.743909560977,150.2189628592925,0.0,139.642
0.0,0.003153521270099735,-18825.5124977483,138.95971694633442,0.0,123.946
0.0,0.0033007581925503767,-21735.899317363946,120.73461626538743,0.0,129.733
0.0,0.0034438225117036435,-23616.722824394743,131.257419945654,0.0,135.356
0.0,0.0031610523101974356,-19669.725093015983,123.1722724330718,0.0,124.242
0.0,0.003435757174842255,-21309.915981397193,137.13622663616815,0.0,135.039
0.0,0.0028871107266435986,-15314.507298705083,128.2869722652343,0.0,113.475
0.0,0.0029060400976999795,-15324.385433297897,119.55674627334398,0.0,114.219
0.0,0.0031603653572155506,-17967.704038142612,130.27244232630093,0.0,124.215
0.0,0.0032203338082637902,-20364.92572870928,123.30933211914194,0.0,126.572
0.0,0.0030915682882149405,-18290.594270790632,128.6776517847476,0.0,121.511
0.0,0.0031966212090372478,-20671.79335397295,117.60925557324558,0.0,125.64
0.0,0.0027535110930185223,-16064.4934461422,102.18631409323675,0.0,108.224
0.0,0.002857444534907388,-15797.979165033752,124.74581956220253,0.0,112.309
0.0,0.002898280073274985,-13985.70333673378,156.08796863007,0.0,113.914
0.0,0.0027174333401180544,-13960.887269625468,105.38063582117358,0.0,106.806
0.0,0.0028309332383472424,-15656.96147047611,100.25345361160682,0.0,111.267
0.0,0.0031191736210054955,-18097.33714345589,133.28829499219546,0.0,122.596
0.0,0.003079457561571341,-17947.99960790527,149.30461598329498,0.0,121.035
0.0,0.00275496132709139,-14418.719369708919,125.40119886595434,0.0,108.281
0.0,0.0030396142886220234,-18316.628279441928,137.0217734979046,0.0,119.469
0.0,0.003011194789334419,-17170.34450999419,133.36102144382818,0.0,118.352
0.0,0.0029161408508039896,-16971.846834472904,103.31244744859865,0.0,114.616
0.0,0.0029391410543456137,-16270.048087350357,123.69293060903395,0.0,115.52
0.0,0.0025945196417667413,-11905.407114195968,128.80339059501694,0.0,101.975
0.0,0.0025855892530022395,-12613.161088057512,113.97554046047962,0.0,101.624
0.0,0.0029323987380419293,-15936.04920919868,135.7549009143616,0.0,115.255
0.0,0.0027990026460411157,-15517.380529500173,110.81208411988642,0.0,110.012
0.0,0.0028785874211276203,-15681.727842046912,104.2140901154095,0.0,113.14
0.0,0.0027643751272135157,-14749.058229149383,105.94193713914873,0.0,108.651
0.0,0.002724302869936902,-12885.34103835737,116.50689643405151,0.0,107.076
0.0,0.0028300173010380627,-15035.966403435994,123.47867067882426,0.0,111.231
0.0,0.0028340626908202734,-14754.096359375691,136.4955816499164,0.0,111.39
0.0,0.0031970028495827397,-18883.74206190824,142.8918040276819,0.0,125.655
0.0,0.00293929371056381,-16178.149941350723,113.3550376610152,0.0,115.526
0.0,0.0028824547119886013,-14997.90355295966,129.2141643369885,0.0,113.292
0.0,0.003151307754935884,-18297.647483013025,117.59053146668919,0.0,123.859
0.0,0.003342128027681661,-21008.54997028869,165.12891010055185,0.0,131.359
0.0,0.003130470181152046,-19474.06863985648,124.3207105487053,0.0,123.04
0.0,0.0028772389578668837,-16753.86904981887,100.99977433481688,0.0,113.087
0.0,0.0028316710767351924,-15341.341790053526,113.45954019517306,0.0,111.296
0.0,0.0030186495013230204,-16008.732738677509,125.554400718564,0.0,118.645
0.0,0.002899221453287197,-17008.274526392273,106.71431575635104,0.0,113.951
0.0,0.0025101007531040096,-11416.980664475765,111.37510223483469,0.0,98.657
0.0,0.0026884286586606964,-13079.009520801454,109.7969246005107,0.0,105.666
0.0,0.0030426674129859555,-18117.079336824598,99.46771973567904,0.0,119.589
0.0,0.0031162222674536943,-18285.118717181304,130.71024018428778,0.0,122.48
0.0,0.003149577651129656,-19114.878609772408,119.05176971593305,0.0,123.791
0.0,0.0031223030734785265,-18270.522676260247,139.01480221315327,0.0,122.719
0.0,0.002751526562181966,-14587.053035169529,106.98535401368231,0.0,108.146
0.0,0.0026269845308365563,-12554.710349439458,129.4884212161759,0.0,103.251
0.0,0.002819865662527987,-14453.347859011887,117.46895194015018,0.0,110.832
0.0,0.002961708731935681,-15923.631756509296,117.67134007835274,0.0,116.407
0.0,0.003034500305312437,-16396.416522563122,138.16931797573116,0.0,119.268
0.0,0.0030580093629147156,-18146.53229199854,114.6304116658632,0.0,120.192
0.0,0.002923519234683493,-15797.446656894099,132.6046954394448,0.0,114.906
0.0,0.003041318949725219,-18346.50539367848,119.43090042159162,0.0,119.536
0.0,0.0028409067779360878,-15228.434393116222,111.75270086204887,0.0,111.659
0.0,0.0028805973946672094,-16319.170128197502,126.64445572421671,0.0,113.219
0.0,0.003136703643395075,-18635.88619739845,136.6318174742728,0.0,123.285
0.0,0.003089685528190515,-18086.66103711356,122.23952608482641,0.0,121.437
0.0,0.002853755342967637,-14245.597351608652,113.61566830497337,0.0,112.164
0.0,0.0026885813148788927,-13757.632158258979,108.16838041939613,0.0,105.672
0.0,0.00301460411154081,-16965.276030927624,124.74880099042463,0.0,118.486
0.0,0.0026884286586606964,-12997.896615622232,115.80738592812875,0.0,105.666
0.0,0.0029590626908202727,-15909.478408833587,136.64798247532633,0.0,116.303
0.0,0.0029397262365153678,-17196.019067759742,124.54615423255356,0.0,115.543
0.0,0.0028830653368613884,-14884.527080746506,113.02008938883152,0.0,113.316
0.0,0.00283357927946265,-14675.20977716142,122.4815025644196,0.0,111.371
0.0,0.002981579483004275,-17437.552989767737,124.84108393513701,0.0,117.188
0.0,0.003043786891919398,-17045.606720508255,121.84569251567154,0.0,119.633
0.0,0.0028072206391207004,-14627.679858552885,103.9319636867398,0.0,110.335
0.0,0.003040581111337269,-17659.85782209193,121.22017051122462,0.0,119.507
0.0,0.003259515570934256,-19287.441349589877,148.74175593870947,0.0,128.112
0.0,0.003413545695094647,-23044.332316461478,139.36806683675994,0.0,134.166
0.0,0.003070654386322003,-18348.118415624613,159.39900749850761,0.0,120.689
0.0,0.0031309281498066357,-18892.880552162827,130.96720442403236,0.0,123.058
0.0,0.003213922247099532,-20414.34615945325,122.97351274832099,0.0,126.32
0.0,0.003102508650519031,-17094.359675070154,121.58992472785661,0.0,121.941
0.0,0.0028765011194789337,-15695.601474053025,125.45533710766159,0.0,113.058
0.0,0.002911866476694484,-15704.743275172592,129.27926595515024,0.0,114.448
0.0,0.003130393853042947,-18171.48501790158,124.94672521831332,0.0,123.037
0.0,0.003223997557500509,-19166.560134085812,117.56935457816549,0.0,126.716
0.0,0.003214939955220843,-19028.70145978652,142.83466170802782,0.0,126.36
0.0,0.003056711785060045,-17984.788379184734,131.89012177057623,0.0,120.141
0.0,0.0024721656828821494,-11045.39372436816,103.45562747193347,0.0,97.166
0.0,0.0026712548341135756,-13123.778299181962,123.81911745745398,0.0,104.991
0.0,0.003045618766537757,-16578.06345554827,125.21735122705591,0.0,119.705
0.0,0.002887721351516385,-14596.299344912894,130.62458715744475,0.0,113.499
0.0,0.002630470181152046,-12586.625916973377,103.34515377899638,0.0,103.388
0.0,0.003159271320985141,-20266.174782024576,132.83379987339055,0.0,124.172
0.0,0.0031222267453694277,-17348.81213751235,142.95858842954965,0.0,122.716
0.0,0.0028800122124974558,-16092.07947284276,108.6237858810274,0.0,113.196
0.0,0.0026773610828414412,-13174.694868072476,127.23791031676878,0.0,105.231
0.0,0.0027367697944229593,-13665.126144669353,124.86925780957495,0.0,107.566
0.0,0.0032335894565438633,-20088.833029502362,135.09365840717717,0.0,127.093
0.0,0.0035703236311825774,-25568.733997417083,131.86788666710362,0.0,140.328
0.0,0.003665911866476694,-25130.42222740681,156.17048745927715,0.0,144.085
0.0,0.003490280887441482,-22998.31887712809,150.93894566314376,0.0,137.182
0.0,0.003284194992876043,-19724.394447906972,150.40278214692395,0.0,129.082
0.0,0.002998524323224099,-17055.733584003017,120.93422520808798,0.0,117.854
0.0,0.0032758752289843273,-20465.7699763534,122.67482547665266,0.0,128.755
0.0,0.0034186342357012006,-22726.82276570008,132.34498739424734,0.0,134.366
0.0,0.0036420466110319563,-25289.43963913797,119.75296738554805,0.0,143.147
0.0,0.0037075615713413395,-27058.823157078205,143.6603634103252,0.0,145.722
0.0,0.003374796458375738,-21474.540081282852,152.70537379964384,0.0,132.643
0.0,0.0035302768166089963,-23452.405810785694,148.52098447894534,0.0,138.754
0.0,0.00364291166293507,-25081.89930800838,146.57870203761397,0.0,143.181
0.0,0.003398127417056788,-22858.563407909467,145.2369641913766,0.0,133.56
0.0,0.0037036179523712597,-27029.657135588244,141.05381538057995,0.0,145.567
0.0,0.00349521677182984,-23067.0485188325,135.6029970013229,0.0,137.376
0.0,0.0034096529615306333,-22514.225006056913,141.72124886818742,0.0,134.013
0.0,0.0031231681253816404,-19301.75834898837,108.96185844832793,0.0,122.753
0.0,0.0029131640545491553,-16792.103554077148,110.86431736260027,0.0,114.499
0.0,0.003095766334215347,-16806.63983388419,135.05770147502545,0.0,121.676
0.0,0.0031250508854060656,-17966.63139806083,131.02576128197197,0.0,122.827
0.0,0.0029715805007123953,-16582.94201983581,121.22234287681444,0.0,116.795
0.0,0.002623040911866477,-12031.27849314821,117.78013264244647,0.0,103.096
0.0,0.0028280327702015066,-15485.326844856907,108.63242789051753,0.0,111.153
0.0,0.00286627315285976,-14862.683215976202,121.3649179916977,0.0,112.656
0.0,0.0030470181152045593,-17906.512268780803,107.69638162369722,0.0,119.76
0.0,0.0031179523712599228,-19832.697202695716,139.67606680018716,0.0,122.548
0.0,0.0030969366985548544,-18972.612141966907,126.68618067448912,0.0,121.722
0.0,0.0030203541624262164,-18429.84069008052,119.29603778692638,0.0,118.712
0.0,0.0030638866273152857,-17903.97533602465,123.59963195746903,0.0,120.423
0.0,0.00310360268674944,-17425.404156419765,140.49906117033112,0.0,121.984
0.0,0.0031018980256462443,-17431.51928341433,127.73476490547986,0.0,121.917
0.0,0.0027918532464889074,-14580.665779506213,115.9559501876815,0.0,109.731
0.0,0.003168456136779971,-19868.639932767175,132.86045807745765,0.0,124.533
0.0,0.003426419702829229,-21218.6900432664,144.6225915540855,0.0,134.672
0.0,0.0032799206187665375,-20628.247344965515,127.38729600231093,0.0,128.914
0.0,0.0030716975371463465,-17535.006198724517,112.1905256712576,0.0,120.73
0.0,0.002799358843883574,-14177.861389690097,126.40400378393551,0.0,110.026
0.0,0.002997353958884592,-16811.272611636945,125.96397471718889,0.0,117.808
0.0,0.0029187614492163644,-15626.166138172915,129.4769479200667,0.0,114.719
0.0,0.003011423773661714,-16332.780016193305,122.51416766577418,0.0,118.361
0.0,0.002987176877671484,-16836.65012876517,122.53468696488906,0.0,117.408
0.0,0.0032527986973336044,-20185.374403298712,140.26287867163217,0.0,127.848
0.0,0.003179040301241604,-20173.75404806465,113.58717689093122,0.0,124.949
0.0,0.003088464278444942,-18761.260963822402,116.20967831183897,0.0,121.389
0.0,0.003005775493588439,-16821.00840002363,134.43308394623307,0.0,118.139
0.0,0.0031617647058823526,-17395.01638815947,154.87882963400426,0.0,124.27
0.0,0.0032688784856503153,-20219.250984549115,122.98717425476848,0.0,128.48
0.0,0.003506971300630979,-25368.780004804656,133.03998041399106,0.0,137.838
0.0,0.0034694178709546108,-22946.164462886714,148.82954973100817,0.0,136.362
0.0,0.0034352483207815998,-21308.213638555677,153.85401906636847,0.0,135.019
0.0,0.0034568237329533884,-23567.64869961132,149.4262144602321,0.0,135.867
0.0,0.0032302564624465705,-19977.136347550833,135.72471093629292,0.0,126.962
0.0,0.0027659525748015474,-14175.225706643987,115.59011794571919,0.0,108.713
0.0,0.0027024730307347853,-14428.268793213781,120.22831794469113,0.0,106.218
0.0,0.0032017097496438024,-20623.82797635615,121.77533910894891,0.0,125.84
0.0,0.003079406676165276,-18505.176470292376,109.79487742088612,0.0,121.033
0.0,0.002939700793812335,-17160.192561784275,116.34695524426645,0.0,115.542
0.0,0.0029887288825564827,-18259.23695017631,109.82235730841084,0.0,117.469
0.0,0.0024740484429065742,-12236.147518647958,90.29090721503148,0.0,97.24
0.0,0.002373549765927132,-10649.598757276986,94.47679357433124,0.0,93.29
0.0,0.0028346224302869937,-15633.52117757302,103.65583213661269,0.0,111.412
0.0,0.0028076277223692244,-14492.443953525344,118.9963917867892,0.0,110.351
0.0,0.0025134846326073683,-11752.258985685878,112.13018466667187,0.0,98.79
0.0,0.002752976796254834,-14421.044970090172,117.96300594806496,0.0,108.203
0.0,0.002670491553022593,-13097.891058301468,114.4428810750698,0.0,104.961
0.0,0.0029815031548951756,-16732.665758594914,127.50012733403028,0.0,117.185
0.0,0.0031758090779564424,-18846.160704743437,146.02126354310366,0.0,124.822
0.0,0.003149119682475066,-19313.81543022559,143.25482093918288,0.0,123.773
0.0,0.003323631182576837,-21360.533555471025,121.17524092739953,0.0,130.632
0.0,0.0033811316914308977,-21198.44043362724,144.1708059833543,0.0,132.892
0.0,0.0030855892530022386,-16958.69234982663,127.95396687419732,0.0,121.276
0.0,0.002934688581314879,-16313.325458315176,108.23624657320993,0.0,115.345
0.0,0.002745267657235905,-14704.001557552792,113.1482093723176,0.0,107.9
0.0,0.0027614492163647465,-15111.215444334814,126.7312415642645,0.0,108.536
0.0,0.002837548341135762,-15616.0283642688,104.22854443032118,0.0,111.527
0.0,0.003231503154895176,-19392.91259789199,140.9229354489753,0.0,127.011
0.0,0.00312996132709139,-18730.57875173716,129.18060233300338,0.0,123.02
0.0,0.0031926267046611034,-18831.09892823995,155.1998278123599,0.0,125.483
0.0,0.003130750050885406,-18644.61876851988,129.2160027865885,0.0,123.051
0.0,0.003023254630571952,-15946.801569544274,136.8708072680374,0.0,118.826
0.0,0.0029542794626501116,-16391.56196311909,131.96269630552223,0.0,116.115
0.0,0.002860116018725829,-14975.010204266415,119.78386609567153,0.0,112.414
0.0,0.002883777732546306,-16128.567196038408,110.69139562385978,0.0,113.344
0.0,0.0031394260126195806,-17651.15668438058,131.31691279739383,0.0,123.392
0.0,0.0031731884795440667,-18445.863518248825,144.0124248206808,0.0,124.719
0.0,0.003280225931202931,-21378.50839984688,128.74295304252752,0.0,128.926
0.0,0.0030592560553633218,-16628.21353573383,135.1057514534022,0.0,120.241
0.0,0.0028018776714838186,-14574.667883489898,131.37483226687775,0.0,110.125
0.0,0.003158329940972929,-18433.69527886911,141.68231495300103,0.0,124.135
0.0,0.0029272084266232447,-15901.809320773415,119.95230022459307,0.0,115.051
0.0,0.002477279666191736,-11063.712185221171,115.61108489953341,0.0,97.367
0.0,0.002766970282922858,-12817.833071281088,126.99213459754097,0.0,108.753
0.0,0.002656803378790963,-12209.04343765411,116.8181031188871,0.0,104.423
0.0,0.002529920618766538,-12794.658759632992,122.78571678072086,0.0,99.436
0.0,0.002978093832688785,-17503.85735946832,129.35029366112082,0.0,117.051
0.0,0.0028202473030734783,-14974.135427485586,120.13749508112417,0.0,110.847
0.0,0.0025142224709953187,-11610.5944149898,112.25502921093596,0.0,98.819
0.0,0.0026765978017504583,-13304.547195339277,100.61473693864664,0.0,105.201
0.0,0.0026817881131691425,-13490.25040623881,102.39857427226165,0.0,105.405
0.0,0.0028086454304905354,-14420.91394785063,115.07765748611648,0.0,110.391
0.0,0.0028725066151027885,-15652.232309559851,119.68582617139151,0.0,112.901
0.0,0.002788265825361287,-14108.599661765727,115.705460792862,0.0,109.59
0.0,0.0030973183391003463,-18689.90552274393,121.80347950245434,0.0,121.737
0.0,0.00316835436596784,-18880.82000844324,125.41272786082317,0.0,124.529
0.0,0.0030242214532871974,-17782.89062182845,113.31156401646216,0.0,118.864
0.0,0.0032678353348259723,-20192.6194003569,155.24151765216047,0.0,128.439
0.0,0.0032859759820883364,-21233.997014770564,150.2591293857769,0.0,129.152
0.0,0.0030175554650926114,-17760.52276696436,126.27812852670787,0.0,118.602
0.0,0.002878104009769998,-16001.794704752036,119.45774033203628,0.0,113.121
0.0,0.002856299613270914,-16245.274867682647,116.28472522355895,0.0,112.264
0.0,0.0025490789741502134,-11886.738164645587,106.91279429758059,0.0,100.189
0.0,0.0028862711174435177,-16017.86740416974,110.862386350352,0.0,113.442
0.0,0.0028952523916140854,-16587.695130171225,107.3688082534636,0.0,113.795
0.0,0.0027242265418278037,-14162.502743693482,117.0875645109625,0.0,107.073
0.0,0.0031350498676979443,-18899.148006793777,138.39828863101582,0.0,123.22
0.0,0.0029247659271320987,-17288.930944654494,123.47995216337871,0.0,114.955
0.0,0.002878180337879097,-16799.94496964486,112.84926447036544,0.0,113.124
0.0,0.0032011500101770812,-20767.40473747613,129.0984929324976,0.0,125.818
