rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001722750865051903,-5472.517268416651,73.6851043902747,0.0,67.711
0.0,0.001781981477712192,-6092.189854709369,72.9725133208305,0.0,70.039
0.0,0.002055897618562996,-7614.968992557762,93.45472700623277,0.0,80.805
0.0,0.0020346020761245675,-8110.850582618135,92.174714336628,0.0,79.968
0.0,0.001911993690209648,-7359.530305633018,73.74922720232786,0.0,75.149
0.0,0.0019599531854264194,-7971.119186094317,75.74564860655423,0.0,77.034
0.0,0.0017205882352941176,-5777.109414196089,74.18084400949577,0.0,67.626
0.0,0.001846326073682068,-6300.721656813837,82.84961732644058,0.0,72.568
0.0,0.0018206798290250356,-6573.786811616085,69.44693135245075,0.0,71.56
0.0,0.001817448605739874,-6386.490709741341,88.14999804724359,0.0,71.433
0.0,0.0014555515978017506,-4107.348324883437,60.77936158696159,0.0,57.209
0.0,0.0015759973539588848,-4549.732835630899,72.6534496781697,0.0,61.943
0.0,0.0019109759820883372,-6953.428544982106,74.90209763344899,0.0,75.109
0.0,0.001978195603500916,-7971.944253794709,77.58086081761068,0.0,77.751
0.0,0.0018090525137390596,-6080.601009630567,82.17204494343298,0.0,71.103
0.0,0.0018581060451862408,-6793.2209298191165,78.41413087667547,0.0,73.031
0.0,0.0016639273356401385,-5514.896833168414,72.4787549707611,0.0,65.399
0.0,0.0016865967840423365,-5006.9787096232585,79.05134573518346,0.0,66.29
0.0,0.0018390749033177288,-6394.620570696492,87.89421078334134,0.0,72.283
0.0,0.0020351109301852232,-7518.557328072218,92.11876115687359,0.0,79.988
0.0,0.001696748422552412,-5112.321892202675,84.5746180705123,0.0,66.689
0.0,0.001711021778953796,-5572.5217907880415,76.74487817388639,0.0,67.25
0.0,0.0015690260533279057,-4282.437321587231,71.88693747335002,0.0,61.669
0.0,0.0017868919193975168,-6287.758489148988,75.65004079975321,0.0,70.232
0.0,0.0015970639120700184,-4741.16675367686,68.02236803199479,0.0,62.771
0.0,0.0018485904742519845,-5559.576164570806,86.67866311798417,0.0,72.657
0.0,0.0017653165072257276,-5567.204725707303,71.47753910238252,0.0,69.384
0.0,0.0017870191329126806,-6216.017225150814,74.54559034447936,0.0,70.237
0.0,0.001882098514146143,-6576.665263997877,83.15317822594169,0.0,73.974
0.0,0.001551725015265622,-4505.935683802662,65.78549000558402,0.0,60.989
0.0,0.0017474811723997559,-5072.547435679868,82.5100763081904,0.0,68.683
0.0,0.0016839507429269288,-5334.489471468353,83.02124578232618,0.0,66.186
0.0,0.0017652147364135965,-5876.3652151593005,78.69520667677818,0.0,69.38
0.0,0.0014901282312232852,-4525.740408981949,65.17839299414675,0.0,58.568
0.0,0.0017429778139629556,-5540.395287299436,71.48076448454508,0.0,68.506
0.0,0.0017075615713413393,-5521.001695991415,70.58468043260203,0.0,67.114
0.0,0.0016877925910848768,-5278.151894691683,68.97556467944891,0.0,66.337
0.0,0.0020400213718705473,-7621.439185017085,88.01019354989661,0.0,80.181
0.0,0.0021607215550580095,-9633.347452585282,86.4909914243483,0.0,84.925
0.0,0.0018560451862405863,-6780.983194464507,82.37024149600178,0.0,72.95
0.0,0.0018186952981884797,-6713.508602109727,77.50697041649599,0.0,71.482
0.0,0.0016167311215143497,-5180.039258590007,69.08274166879706,0.0,63.544
0.0,0.0018162782414003664,-6256.931322804321,81.51930311556009,0.0,71.387
0.0,0.0017164410746997763,-6148.281130658621,68.77347262023677,0.0,67.463
0.0,0.0020350600447791574,-7655.533427688094,85.20344336948453,0.0,79.986
0.0,0.0015556177488296357,-4426.094893571098,62.0230757376409,0.0,61.142
0.0,0.0018138611846122532,-5813.637045744086,82.58251203090971,0.0,71.292
0.0,0.0018237838387950337,-6361.985491673869,66.75739258434734,0.0,71.682
0.0,0.0017238703439853452,-6120.054690154574,75.72770678618896,0.0,67.755
0.0,0.0017904793405251374,-6560.986596095873,75.29174169967004,0.0,70.373
0.0,0.0015147822104620396,-4057.707028583804,66.35950515161885,0.0,59.537
0.0,0.001636093018522288,-5190.6679412601725,72.74394279554812,0.0,64.305
0.0,0.0017393395074292695,-6454.3469653806,67.79448659159307,0.0,68.363
0.0,0.0017869173621005497,-6123.385870321949,83.86481466529477,0.0,70.233
0.0,0.0018519489110523102,-6256.958018290257,88.28017093604677,0.0,72.789
0.0,0.00186416140850804,-6066.011507646362,78.46523665028953,0.0,73.269
0.0,0.0017113525340932219,-4925.444452152595,93.1750856268586,0.0,67.263
0.0,0.0017556228373702422,-6158.832349895584,74.18827245910936,0.0,69.003
0.0,0.002092687767148382,-8669.014241215518,84.91448159646974,0.0,82.251
0.0,0.0019465703236311827,-7757.200050284504,77.41947944734973,0.0,76.508
0.0,0.0017541471605943416,-6149.135739012961,72.246712242353,0.0,68.945
0.0,0.0017674536942804805,-6155.80437527457,72.28590630704552,0.0,69.468
0.0,0.001979187868919194,-7019.785164976911,83.92329123636964,0.0,77.79
0.0,0.0017907083248524325,-6161.153281232784,73.25064982363197,0.0,70.382
0.0,0.0016061978424587826,-5041.068737874554,64.48311571492829,0.0,63.13
0.0,0.002188810299206188,-9402.986025607963,87.26180403035521,0.0,86.029
0.0,0.002031065540403012,-7942.251875235924,80.08921066263103,0.0,79.829
0.0,0.0017521626297577854,-6364.901079135735,67.74052461896422,0.0,68.867
0.0,0.0016940514960309383,-5636.068082193212,67.92483583247865,0.0,66.583
0.0,0.0014219163443924283,-3754.510703987261,61.18768190510646,0.0,55.887
0.0,0.001524908406269082,-4494.417860059542,68.67538764550824,0.0,59.935
0.0,0.0017071290453897824,-5183.9066106672135,76.60791548467044,0.0,67.097
0.0,0.0020847750865051902,-8827.830143642925,89.89961815019768,0.0,81.94
0.0,0.0018816659881945859,-7294.236258760951,76.33938130611793,0.0,73.957
0.0,0.0020209139018929376,-8610.159019636516,82.27344743928815,0.0,79.43
0.0,0.001871463464278445,-7315.910256843518,77.07662610823427,0.0,73.556
0.0,0.0017724150213718705,-6194.421169845043,70.99163182503104,0.0,69.663
0.0,0.0017886983513128434,-5996.427851694203,70.77348928188009,0.0,70.303
0.0,0.0016354823936495014,-5743.924923378471,64.74608046192932,0.0,64.281
0.0,0.00174834622430287,-5480.757399754263,81.25349198772243,0.0,68.717
0.0,0.0016741298595562793,-4902.514073253068,71.89567137379886,0.0,65.8
0.0,0.0016720944433136578,-5697.52332865533,68.53996924210537,0.0,65.72
0.0,0.0018988652554447385,-6559.296005706118,77.96630718790229,0.0,74.633
0.0,0.0019527020150620802,-7487.738975710347,79.19459649516448,0.0,76.749
0.0,0.0016018980256462445,-4735.791165803821,69.42680752412548,0.0,62.961
0.0,0.0017335894565438633,-5522.017777281163,73.461865327968,0.0,68.137
0.0,0.0017914461632403827,-6330.554591913728,77.34219304542887,0.0,70.411
0.0,0.002086123549765927,-8365.047371126117,87.1703293358433,0.0,81.993
0.0,0.0015461276205984123,-4788.709157896788,70.54520996648175,0.0,60.769
0.0,0.001686469570527173,-5651.560640199911,66.94576009157676,0.0,66.285
0.0,0.0019342560553633219,-7335.783585127327,76.0696023853571,0.0,76.024
0.0,0.001957179930795848,-6845.147822898501,86.22086616346274,0.0,76.925
0.0,0.0018374974557296968,-6810.7691190014675,76.20633317534404,0.0,72.221
0.0,0.001735828414410747,-5353.766001095995,79.29248540100447,0.0,68.225
0.0,0.0016951709749643802,-5207.655000235377,75.41122343271856,0.0,66.627
0.0,0.001672806838998575,-5257.845451250082,77.55160633752648,0.0,65.748
0.0,0.0015638357419092204,-4691.277730045911,62.27835328255188,0.0,61.465
0.0,0.0016466262975778547,-5540.848414494841,65.53567310105335,0.0,64.719
0.0,0.001674028088744148,-5100.658201324569,74.34731594348939,0.0,65.796
0.0,0.0016031447180948506,-4800.496931611635,70.45962350739842,0.0,63.01
0.0,0.0018226643598615916,-6010.845367153028,79.65513494937163,0.0,71.638
0.0,0.0018910034602076125,-6946.874142276591,78.97796169286907,0.0,74.324
0.0,0.001821875636067576,-7086.919105196314,77.12292455404499,0.0,71.607
0.0,0.0017024221453287196,-5496.495955769935,68.4822578093323,0.0,66.912
0.0,0.0018225880317524934,-6157.90480427251,79.3493378335365,0.0,71.635
0.0,0.001973844901282312,-8328.714978574044,73.1300912397107,0.0,77.58
0.0,0.0021361693466313866,-8773.245948033355,87.46137680251695,0.0,83.96
0.0,0.0022166191736210056,-9386.075425945297,99.69488610353038,0.0,87.122
0.0,0.001935604518624059,-7270.198163223248,80.38498861120047,0.0,76.077
0.0,0.002055694076938734,-8045.012702027142,84.05726433539988,0.0,80.797
0.0,0.0020398941583553835,-8795.956639590144,89.35376542507964,0.0,80.176
0.0,0.0020037909627518826,-7701.401989036538,85.22474250328038,0.0,78.757
0.0,0.0017716008548748219,-6396.515990218228,69.5559638008861,0.0,69.631
0.0,0.0014595969875839609,-4629.407504158191,62.663818749517695,0.0,57.368
0.0,0.0016798799104416854,-5466.947947270307,72.26833469959337,0.0,66.026
0.0,0.0019430592306126605,-7343.44524354827,72.09301203997049,0.0,76.37
0.0,0.0016588133523305515,-5098.888523856124,70.21692570333896,0.0,65.198
0.0,0.0017688021575412171,-5913.0146996864605,70.17229635147116,0.0,69.521
0.0,0.0019882454711988603,-7381.961169856838,86.01092921343214,0.0,78.146
0.0,0.0015803734988805212,-4881.5815422814785,64.41878186647868,0.0,62.115
0.0,0.001722878078567067,-5159.767402144007,70.75852704130997,0.0,67.716
0.0,0.0019621412578872378,-7046.83750581988,82.50951844534606,0.0,77.12
0.0,0.0019224506411561167,-6764.133291188842,86.19255111729093,0.0,75.56
0.0,0.0015954610217789537,-4602.1624750185965,64.32932176165305,0.0,62.708
0.0,0.0016426826786077751,-4881.315604015665,78.03480389297123,0.0,64.564
0.0,0.0015615204559332383,-5013.43483931518,69.82862395138731,0.0,61.374
0.0,0.0018588947689802565,-6638.084284303382,79.21011565631359,0.0,73.062
0.0,0.0018753561978424587,-6112.774067026081,77.38650669969006,0.0,73.709
0.0,0.001807551394260126,-6187.022846148192,71.55894958375453,0.0,71.044
0.0,0.0016936698554854469,-5502.079984874212,67.27831044897889,0.0,66.568
0.0,0.0018372939141054346,-6772.842627788818,77.37926319530477,0.0,72.213
0.0,0.0018317728475473233,-6970.472971007283,66.55580732363192,0.0,71.996
0.0,0.001960614695705272,-8120.502140551739,75.07098280617912,0.0,77.06
0.0,0.001861489924689599,-6423.151273092234,75.3123792070892,0.0,73.164
0.0,0.0016383574190922043,-5119.474643452141,72.02753294684933,0.0,64.394
0.0,0.0017322155505800935,-5386.495885044604,70.48798322372564,0.0,68.083
0.0,0.0017462090372481172,-5646.494236794939,72.18177183068786,0.0,68.633
0.0,0.0019495980052920822,-6889.118853318904,86.23903703251216,0.0,76.627
0.0,0.0018441380012212498,-5798.458971670127,78.2210476421824,0.0,72.482
0.0,0.0020053429676368814,-7584.128450202219,86.12111421613858,0.0,78.818
0.0,0.001724404640749033,-5523.052661141574,74.91942965131045,0.0,67.776
0.0,0.0018633981274170566,-6263.2767809089355,88.96551089561562,0.0,73.239
0.0,0.001695298188479544,-5059.157940896297,70.24656873779315,0.0,66.632
0.0,0.0020198961937716265,-8064.616247190333,86.16511006893215,0.0,79.39
0.0,0.0018428404233665782,-6067.580143253923,80.36562842844482,0.0,72.431
0.0,0.0016517402808874414,-4752.532283653366,71.98499073437479,0.0,64.92
0.0,0.0020424893140647262,-7035.539431873834,99.58054654305779,0.0,80.278
0.0,0.0021820170974964376,-9903.49263989533,89.27417076582174,0.0,85.762
0.0,0.0020216517402808875,-7186.118748934841,103.98529043300313,0.0,79.459
0.0,0.0022273305515978017,-10632.048457767914,98.85536661801456,0.0,87.543
0.0,0.0021252289843272953,-8704.568857874776,87.5307720943214,0.0,83.53
0.0,0.0018425351109301854,-6277.761490632298,77.78450466099146,0.0,72.419
0.0,0.0018104264197028295,-6477.605074776868,69.13608230240841,0.0,71.157
0.0,0.0014538978221046203,-3925.809255980682,60.527992763479524,0.0,57.144
0.0,0.001483945654386322,-4094.434746861475,64.63538141285444,0.0,58.325
0.0,0.0014992367189090169,-4169.157631112851,59.88387779177781,0.0,58.926
0.0,0.0017728221046203949,-6197.524632760579,79.33500266360876,0.0,69.679
0.0,0.0017049918583350295,-5706.290236084234,76.64424529668206,0.0,67.013
0.0,0.0018094595969875837,-6215.960369852231,77.50142425003811,0.0,71.119
0.0,0.001696417667412986,-5534.668730443774,87.63520419183779,0.0,66.676
0.0,0.0017905556686342358,-5676.910078189901,83.06140404992144,0.0,70.376
0.0,0.0019491400366374925,-7300.40695736802,72.6479955096107,0.0,76.609
0.0,0.001483080602483208,-4346.0950882541,63.56486362939531,0.0,58.291
0.0,0.0016459902300020354,-5229.043244689591,73.64222805937327,0.0,64.694
0.0,0.0016330144514553225,-5103.893363299394,75.23391261803785,0.0,64.184
0.0,0.0015996081823732955,-4660.869326041648,67.31781834504599,0.0,62.871
0.0,0.0018184917565642173,-6174.651575986927,78.96725583549447,0.0,71.474
0.0,0.001671178506004478,-5823.029317669496,68.46481047271999,0.0,65.684
0.0,0.001831263993486668,-6548.86867512113,74.70202265897751,0.0,71.976
0.0,0.0018616934663138612,-6651.8114853742745,78.3174291537449,0.0,73.172
0.0,0.0019706136779971506,-7685.994029560325,82.96545446154761,0.0,77.453
0.0,0.0018995267657235903,-6902.911275265444,83.24200907753445,0.0,74.659
0.0,0.0016403673926317932,-5132.607675454088,69.21894884947358,0.0,64.473
0.0,0.001750330755139426,-5631.572370036777,79.13620228779286,0.0,68.795
0.0,0.0017490840626908203,-5699.662648196214,75.58181962863985,0.0,68.746
0.0,0.0014642784449419907,-3950.7400473870757,75.48148787941342,0.0,57.552
0.0,0.0014217891308772644,-3707.291368950924,58.82545665196671,0.0,55.882
0.0,0.0016164512517809892,-4834.853932676915,70.46963399611849,0.0,63.533
0.0,0.0018109607164665173,-5931.211301142719,77.88627510094462,0.0,71.178
0.0,0.001741705678811317,-5417.549926887217,75.83556570267068,0.0,68.456
0.0,0.0016914563403215958,-5419.566968761127,74.18461225153953,0.0,66.481
0.0,0.001853093832688785,-6756.9274336154285,76.61611606361893,0.0,72.834
0.0,0.0021134490128231222,-8576.394450080961,91.02605144088947,0.0,83.067
0.0,0.002077600244249949,-8331.770961648648,80.50828318562172,0.0,81.658
0.0,0.002067881131691431,-7759.558126736795,81.8745156621211,0.0,81.276
0.0,0.0020785416242621617,-6706.643830616775,103.09864410381975,0.0,81.695
0.0,0.0017934306940769387,-6700.848823031071,73.99019462441042,0.0,70.489
0.0,0.0017064420924078974,-5703.200279600301,78.23300694712813,0.0,67.07
0.0,0.001763382861795237,-6090.836370894488,75.04001129252461,0.0,69.308
0.0,0.0016388917158558925,-5424.262623167734,76.57621932845807,0.0,64.415
0.0,0.0014631080806024833,-4058.4357213185212,64.606158341234,0.0,57.506
0.0,0.0014614797476083861,-3749.354989213165,59.47852737307314,0.0,57.442
0.0,0.0012780887441481785,-2937.5216127439426,57.501518092454006,0.0,50.234
0.0,0.0015717229798493792,-5244.258999920436,76.85995074569692,0.0,61.775
0.0,0.0018366069611235498,-6902.5556661650535,76.51746849162234,0.0,72.186
0.0,0.0018019285568898842,-6489.192985681147,66.98777341675527,0.0,70.823
0.0,0.0016854773051088946,-5110.300841861146,73.00465409090528,0.0,66.246
0.0,0.0017316812538164055,-5581.332534583208,78.7113482942412,0.0,68.062
0.0,0.0016846885813148788,-5233.359376327048,79.37348207648985,0.0,66.215
0.0,0.0020950030531243636,-8639.691182772674,92.69341078367007,0.0,82.342
0.0,0.002164537960512925,-8938.709060202433,95.55496512083711,0.0,85.075
0.0,0.0021430643191532673,-9727.736890483795,101.87099206401926,0.0,84.231
0.0,0.002140367392631793,-9554.474636739878,86.41272858502508,0.0,84.125
0.0,0.0017866374923671891,-5736.85913976303,81.80981447019295,0.0,70.222
0.0,0.0018130979035212702,-6136.529125195148,76.66043580078659,0.0,71.262
0.0,0.0017625941380012213,-5654.942303843923,79.7016912869922,0.0,69.277
0.0,0.0018264298799104415,-6429.956233989746,77.4036921519954,0.0,71.786
0.0,0.001614492163647466,-4945.333396522199,73.57421408206707,0.0,63.456
0.0,0.0015664817830246286,-4533.479096097732,67.11547175931422,0.0,61.569
0.0,0.001799587828210869,-6242.55866938275,73.58958724061061,0.0,70.731
0.0,0.0021585843680032566,-8924.999575672513,97.33613857580549,0.0,84.841
0.0,0.0020775239161408506,-8475.016398577198,87.64704576113826,0.0,81.655
0.0,0.0015339151231426825,-4556.795801833975,72.71380639396742,0.0,60.289
0.0,0.001679014858538571,-5567.700904730335,75.03618187179914,0.0,65.992
0.0,0.0017344036230409116,-5306.356322091023,77.60588078702581,0.0,68.169
0.0,0.0015319305923061266,-4324.2356611836985,73.84259277094112,0.0,60.211
0.0,0.001795593323834724,-6649.122461019927,67.58848656441612,0.0,70.574
0.0,0.0019952422145328723,-7581.330484093005,90.48964975155478,0.0,78.421
0.0,0.0018279564420924078,-6261.785316894484,79.84500096422404,0.0,71.846
0.0,0.001645074292692856,-5113.456637971684,68.22705176256484,0.0,64.658
0.0,0.001791726032973743,-5822.116663329507,82.89171442633945,0.0,70.422
0.0,0.0018645176063504987,-5891.049454064898,79.43848204891421,0.0,73.283
0.0,0.0016538774679421943,-5372.881830103245,68.42427624714654,0.0,65.004
0.0,0.0016490179116629348,-5416.399932674543,70.4761694826331,0.0,64.813
0.0,0.001729187868919194,-5565.175926159751,68.36430707886177,0.0,67.964
0.0,0.0016854518624058621,-4807.037436059497,78.79218676902369,0.0,66.245
0.0,0.001456060451862406,-4063.279395436707,61.527094223356556,0.0,57.229
0.0,0.0016049511500101769,-5017.104406977026,69.25139973600831,0.0,63.081
0.0,0.001932246081823733,-7269.668454157709,79.68859994559449,0.0,75.945
0.0,0.0018340118054142073,-5755.191487584749,87.65392031584996,0.0,72.084
0.0,0.0015447282719316102,-4678.028527368942,64.05753078968847,0.0,60.714
0.0,0.001839125788723794,-5896.368569257042,88.29267213287142,0.0,72.285
0.0,0.001400569916547934,-3295.787311721271,64.31451718759352,0.0,55.048
0.0,0.0017883930388764501,-5836.455108536342,72.45779866426778,0.0,70.291
0.0,0.0018607266435986159,-6694.180659822818,73.44995529745539,0.0,73.134
0.0,0.0015612660289029106,-4550.941016900805,65.42467076208322,0.0,61.364
0.0,0.001748015469163444,-5723.381834037338,75.35569424077441,0.0,68.704
0.0,0.0015452116832892326,-4524.537882959184,69.1236746330635,0.0,60.733
0.0,0.0020466619173621003,-8005.237203667095,83.03834538859898,0.0,80.442
0.0,0.00216008548748219,-8993.075872450743,90.95060906717904,0.0,84.9
0.0,0.0017955169957256261,-5924.906016957868,86.80057928306263,0.0,70.571
0.0,0.001784118664766945,-5635.013734746727,81.63541277931188,0.0,70.123
0.0,0.0016736464481986566,-5192.841752692377,73.44384014239199,0.0,65.781
0.0,0.0018106299613270913,-6076.3942995638745,74.04515587001724,0.0,71.165
