rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004198885609607165,-33010.07545287266,184.3257385625312,0.0,165.033
0.0,0.004601694484021982,-40031.244730628096,205.57214214762993,0.0,180.865
0.0,0.004410314471809485,-39763.964051913885,167.7485048172286,0.0,173.343
0.0,0.004730358233258702,-42292.835338823665,178.93618364460866,0.0,185.922
0.0,0.004799409729289639,-41407.72939145747,223.88593626977956,0.0,188.636
0.0,0.004338693262772237,-35770.371528042095,159.73081239751414,0.0,170.528
0.0,0.004197918786891919,-32560.742196306335,182.90970320809686,0.0,164.995
0.0,0.004358513128434765,-34047.490137628185,194.8034911006717,0.0,171.307
0.0,0.00446343883574191,-37642.4713012806,200.40269909155282,0.0,175.431
0.0,0.004448987380419295,-35542.2179467729,210.3751307587689,0.0,174.863
0.0,0.004382480154691635,-38774.026936471346,173.8776267175678,0.0,172.249
0.0,0.004327600244249948,-35563.26934365444,178.8575098823394,0.0,170.092
0.0,0.004410670669651944,-35169.27358351586,184.33545360855484,0.0,173.357
0.0,0.0043177030327702015,-35787.79493596618,162.3858740137435,0.0,169.703
0.0,0.0043975931202931,-35570.7121744145,186.69016514441358,0.0,172.843
0.0,0.0041884032159576635,-33179.97810848332,192.42864078692136,0.0,164.621
0.0,0.004178963973132506,-32068.739081876203,202.34070598228297,0.0,164.25
0.0,0.004421127620598413,-35578.16505499038,207.58797675498496,0.0,173.768
0.0,0.0041443873397109705,-31589.879224788096,186.4541290631361,0.0,162.891
0.0,0.004409322206391207,-35317.42379133341,193.81873548139322,0.0,173.304
0.0,0.004501323020557704,-37688.32440122686,188.2567962078051,0.0,176.92
0.0,0.004597776307754936,-38523.24274527535,217.71198278512406,0.0,180.711
0.0,0.004575412171789132,-39179.17714610897,192.17837154348547,0.0,179.832
0.0,0.00453691736210055,-38845.38936486198,191.26341999685835,0.0,178.319
0.0,0.004546127620598412,-38836.74803221489,173.2125339673292,0.0,178.681
0.0,0.004963082637899451,-47909.03184606806,173.7240853059829,0.0,195.069
0.0,0.005228450030531244,-50425.909568991425,230.77517892336513,0.0,205.499
0.0,0.005121717891308773,-48007.88859860109,245.32165217522055,0.0,201.304
0.0,0.004934205169957256,-45448.04288794915,209.92993100878113,0.0,193.934
0.0,0.004471224302869937,-37624.71937899043,172.67692617366578,0.0,175.737
0.0,0.004562029309993895,-39713.117659852775,176.89043397634063,0.0,179.306
0.0,0.004616807449623448,-41676.065592303035,175.47288093733732,0.0,181.459
0.0,0.00412031854264197,-32190.21597086738,179.57950782931167,0.0,161.945
0.0,0.003990102788520252,-30195.20808944095,176.3651785760183,0.0,156.827
0.0,0.0037842204355790754,-23705.544608342658,206.05048423719046,0.0,148.735
0.0,0.003972038469366986,-31004.61856667398,135.7225977604935,0.0,156.117
0.0,0.0038408304498269894,-29772.478117274837,170.43508869676737,0.0,150.96
0.0,0.00403554345613678,-30782.452112120176,181.24647357254406,0.0,158.613
0.0,0.003913647465906779,-28360.615731845035,186.4087805381638,0.0,153.822
0.0,0.003971555058009363,-29800.46366345389,193.98884363347625,0.0,156.098
0.0,0.003967535110930185,-29388.261085993177,153.4929243821394,0.0,155.94
0.0,0.004426419702829228,-35610.5486332413,164.15949840887652,0.0,173.976
0.0,0.004522923875432526,-35861.6377941795,207.42795961574902,0.0,177.769
0.0,0.004516486871565235,-37417.84559108238,209.32458088705798,0.0,177.516
0.0,0.004464431101160188,-38948.2014798064,151.05926709861663,0.0,175.47
0.0,0.0044203134541013645,-36547.499463583576,162.3629813945752,0.0,173.736
0.0,0.004176190718501934,-31263.111799124366,216.2933969214591,0.0,164.141
0.0,0.004327142275595359,-36027.1820785019,172.37795604369225,0.0,170.074
0.0,0.004235599430083452,-35600.12703430762,173.13214417735927,0.0,166.476
0.0,0.0040786179523712605,-30314.505311280853,182.10051885084906,0.0,160.306
0.0,0.0041381538774679415,-31067.4453851553,171.02143806223606,0.0,162.646
0.0,0.0037972470995318542,-28772.42940653616,130.862840252436,0.0,149.247
0.0,0.004477101567270507,-38121.34740923877,161.54376492677298,0.0,175.968
0.0,0.004575513942601262,-38840.47307980812,206.8877427757437,0.0,179.836
0.0,0.0044385304294728275,-37872.733929104295,176.37854116087294,0.0,174.452
0.0,0.004684892122939141,-42195.890323933316,202.8784691813001,0.0,184.135
0.0,0.005049078974150215,-49459.48291085157,204.974883599396,0.0,198.449
0.0,0.004612380419295745,-41245.83185083566,173.60993684016134,0.0,181.285
0.0,0.0044490891512314265,-36889.52733809367,202.92805013557697,0.0,174.867
0.0,0.0043072206391207,-36679.931276031,166.08738825745922,0.0,169.291
0.0,0.003909780175045797,-30456.43457452922,174.86706084289767,0.0,153.67
0.0,0.004174180744962345,-32697.748393868715,158.2198447723546,0.0,164.062
0.0,0.0041569814777121916,-30609.143866198403,180.8009300323195,0.0,163.386
0.0,0.0037385507836352537,-25348.542303791688,169.97276358948585,0.0,146.94
0.0,0.0034546865458986364,-21873.38052293118,161.09707607949065,0.0,135.783
0.0,0.0035135100753104008,-22478.80234571164,154.7027162136585,0.0,138.095
0.0,0.003398381844087116,-21059.987738604905,149.67617432500626,0.0,133.57
0.0,0.0035252391614085084,-23058.96760799471,150.7801873956674,0.0,138.556
0.0,0.004080806024832078,-30710.926703322508,183.18505670104844,0.0,160.392
0.0,0.004243308569102381,-34594.077850212445,183.7514955571905,0.0,166.779
0.0,0.004026053327905556,-31203.20959968964,141.40252347439562,0.0,158.24
0.0,0.004238856096071647,-33508.08300027708,166.22504699312023,0.0,166.604
0.0,0.00406190209647873,-31463.313169722325,169.1714562268542,0.0,159.649
0.0,0.0040716212090372485,-31627.15294583847,145.64537790475663,0.0,160.031
0.0,0.004208604722165683,-32264.982800304962,154.87604926649885,0.0,165.415
0.0,0.003894768980256462,-30703.125303100496,145.66409442503237,0.0,153.08
0.0,0.004073987380419295,-32722.024618401996,171.22758935318004,0.0,160.124
0.0,0.0043609810706289436,-35148.176499918416,173.09911801725917,0.0,171.404
0.0,0.0044518115204559335,-36856.566898971025,196.94885530350479,0.0,174.974
0.0,0.0046496539792387544,-39215.54500950226,209.43562407601678,0.0,182.75
0.0,0.004448860166904131,-37123.910423994304,182.87992490549246,0.0,174.858
0.0,0.004590423366578466,-39396.35475862813,195.02467937338153,0.0,180.422
0.0,0.004469087115815184,-37807.83506748021,209.67255796748577,0.0,175.653
0.0,0.004284754732342764,-35703.19699033658,174.98370074870363,0.0,168.408
0.0,0.004065947486260941,-31584.396075708413,149.73435467527483,0.0,159.808
0.0,0.004551623244453492,-37936.020594558475,183.8860096187393,0.0,178.897
0.0,0.00457126501119479,-38809.6634409688,181.74560522490066,0.0,179.669
0.0,0.004276485853857114,-35942.2195158626,171.6224873425078,0.0,168.083
0.0,0.004376424791369835,-37633.25651943357,179.7029204097774,0.0,172.011
0.0,0.0046957561571341335,-41494.540247395504,207.04739690299482,0.0,184.562
0.0,0.004694763891715856,-40518.53816883942,222.5895694658072,0.0,184.523
0.0,0.004755444738449014,-43822.566159609494,180.8699312359596,0.0,186.908
0.0,0.004625865051903114,-41855.37685665345,152.89225505832795,0.0,181.815
0.0,0.004534144107469978,-39236.14399894573,156.30637969321978,0.0,178.21
0.0,0.004696901078770608,-42862.17523012863,152.87257506549108,0.0,184.607
0.0,0.004965677793608792,-47437.09562642463,216.42915987089305,0.0,195.171
0.0,0.004811087929981681,-44805.64821759657,180.5807010640557,0.0,189.095
0.0,0.004708681050274781,-44920.29891816916,202.66573536732494,0.0,185.07
0.0,0.004422247099531854,-37950.1922280184,203.13497261367698,0.0,173.812
0.0,0.004335716466517402,-34445.186261631505,217.48964615545086,0.0,170.411
0.0,0.004367799715041725,-35869.00396594526,199.2565023368029,0.0,171.672
0.0,0.004321392224709953,-37289.73566208755,161.34865876696207,0.0,169.848
0.0,0.004513026663952779,-38118.116447337256,171.6071707599228,0.0,177.38
0.0,0.004331874618359454,-36778.66867900938,178.05912144105278,0.0,170.26
0.0,0.004425681864441279,-37220.54837205141,190.02054611175052,0.0,173.947
0.0,0.0045776002442499495,-36637.73142691852,249.0078195127117,0.0,179.918
0.0,0.004531040097699978,-38490.70455833964,215.00321592395437,0.0,178.088
0.0,0.004861668023610829,-44670.845680756,205.68599040458847,0.0,191.083
0.0,0.004442524933848971,-38774.12568208802,174.99182902624517,0.0,174.609
0.0,0.004292489314064726,-34517.463549945176,209.65830155499012,0.0,168.712
0.0,0.0041861642580907805,-32936.424357506265,171.85409152594167,0.0,164.533
0.0,0.004099175656421737,-30511.761844570978,165.37769463186527,0.0,161.114
0.0,0.0041771066558111145,-31538.32210742408,180.28008484626636,0.0,164.177
0.0,0.00437996132709139,-35359.283235292365,189.87629848174757,0.0,172.15
0.0,0.004729365967840423,-43671.66396895708,173.23067466872303,0.0,185.883
0.0,0.004790301241603908,-42417.008023223076,225.277220354187,0.0,188.278
0.0,0.004415224913494809,-34999.2025711492,199.60603452910303,0.0,173.536
0.0,0.0045147822104620395,-38362.41396368992,181.26658401114761,0.0,177.449
0.0,0.004775315489517607,-44729.836670503966,176.46538383843145,0.0,187.689
0.0,0.0047460563810299205,-42370.96842495632,229.64593032783932,0.0,186.539
0.0,0.004140621819662121,-32377.40573258061,174.95739701706185,0.0,162.743
0.0,0.004155912884184815,-32493.953563404943,167.13085811243704,0.0,163.344
0.0,0.00413482088337065,-31566.596768501586,165.32227649036864,0.0,162.515
0.0,0.004211123549765928,-32757.545571031034,173.18058804711657,0.0,165.514
0.0,0.0040228221046203945,-29883.929505388118,217.39582434099563,0.0,158.113
0.0,0.003694763891715856,-25903.634348290198,160.5686656523114,0.0,145.219
0.0,0.004023941583553837,-30233.004032458397,161.09683338543616,0.0,158.157
0.0,0.00395903724811724,-28759.305615100995,187.81841847237624,0.0,155.606
0.0,0.0037086556075717476,-25844.03800357154,170.36838626286172,0.0,145.765
0.0,0.0036619428048035828,-24678.73273768607,156.77207070128335,0.0,143.929
0.0,0.003849938937512721,-26497.56801048295,144.77072180371763,0.0,151.318
0.0,0.004020735802971708,-28710.714809066707,174.42865419007856,0.0,158.031
0.0,0.004031956035009159,-29690.934720565292,151.36675428117155,0.0,158.472
0.0,0.004017809892122939,-30690.82658333618,151.96862022981372,0.0,157.916
0.0,0.004293507022186037,-32509.210811309265,156.5139187290997,0.0,168.752
0.0,0.004372532057805821,-34113.92588754012,187.51447877061372,0.0,171.858
0.0,0.00459258599633625,-38836.49889468568,163.62258840111195,0.0,180.507
0.0,0.004736973336047221,-42700.216806825025,144.40721301598776,0.0,186.182
0.0,0.004614110523101974,-42102.79364312364,200.60803722024718,0.0,181.353
0.0,0.004466720944433136,-37708.20032325563,223.66036290680373,0.0,175.56
0.0,0.004525366374923671,-38868.50155441431,209.16268103260316,0.0,177.865
0.0,0.004824369020964787,-39940.3518051608,254.44641561423273,0.0,189.617
0.0,0.004771524526765724,-41970.129921721236,239.94864996914134,0.0,187.54
0.0,0.004202600244249949,-33130.84195755796,183.99577755433972,0.0,165.179
0.0,0.004093934459596987,-31366.546601857714,143.1736933624962,0.0,160.908
0.0,0.003995115001017708,-30797.31130913618,171.605407619065,0.0,157.024
0.0,0.004329559332383472,-35899.48469375864,175.29130327466044,0.0,170.169
0.0,0.004443847954406676,-36863.48447629389,152.99108134973437,0.0,174.661
0.0,0.004573834724201099,-41361.323052755,173.1997280256074,0.0,179.77
0.0,0.004441863423570119,-40469.02448845547,188.6722030011101,0.0,174.583
0.0,0.004405633014451455,-36736.696566708735,193.1282469521026,0.0,173.159
0.0,0.004336276205984124,-34724.59511935361,187.69630047893426,0.0,170.433
0.0,0.004098794015876247,-31223.927547254672,190.22248412035893,0.0,161.099
0.0,0.004661408508039894,-40869.94047386402,199.26755643117397,0.0,183.212
0.0,0.004841746387136169,-43124.736646716614,191.4949907156757,0.0,190.3
0.0,0.004452320374516588,-39249.0815603936,151.26184863416242,0.0,174.994
0.0,0.004657286790148585,-40786.92550301779,232.5343367368573,0.0,183.05
0.0,0.004828796051292491,-44452.19552002448,186.12733348203147,0.0,189.791
0.0,0.00469323732953389,-40345.98573087524,207.66026421418675,0.0,184.463
0.0,0.00469443313657643,-39153.256943936685,196.45839720238266,0.0,184.51
0.0,0.0046797272542234885,-40015.00515388631,190.4035437138416,0.0,183.932
0.0,0.004634235701200895,-40446.72788539487,203.23067129189883,0.0,182.144
0.0,0.004564726236515368,-38630.98677047004,219.40013541750105,0.0,179.412
0.0,0.004188072460818237,-34044.70767812358,167.57302497972628,0.0,164.608
0.0,0.004562436393242418,-38951.049890628296,185.38243221654074,0.0,179.322
0.0,0.004629070832485244,-40770.55094231426,175.10925829507124,0.0,181.941
0.0,0.00425862507632811,-33765.93675470747,175.86128718272852,0.0,167.381
0.0,0.0045035619784245876,-39561.79421119679,138.37782324467392,0.0,177.008
0.0,0.004256182576836963,-33550.046494892376,185.6747227486064,0.0,167.285
0.0,0.004093883574190923,-31060.992293384854,168.9283690553548,0.0,160.906
0.0,0.004422806838998575,-36141.85294251704,178.21932110759448,0.0,173.834
0.0,0.0047865357215550585,-42605.229914350915,203.41425933976723,0.0,188.13
0.0,0.004427844494199064,-36306.94879000614,182.01636170711942,0.0,174.032
0.0,0.0040758192550376555,-30951.6093854004,154.94919805914225,0.0,160.196
0.0,0.004108792998168125,-29875.481581434506,193.97008794037185,0.0,161.492
0.0,0.004032922857724405,-31471.395167858616,157.24584156951315,0.0,158.51
0.0,0.004038062283737024,-30363.613549568272,186.9591832294588,0.0,158.712
0.0,0.004222598208833707,-31856.882322233007,191.19705991521792,0.0,165.965
0.0,0.004522720333808264,-36336.61840251176,196.47459038583125,0.0,177.761
0.0,0.004449114593934459,-36106.395928542945,199.85145854453188,0.0,174.868
0.0,0.004706365764298798,-43744.79114931382,170.16943340092948,0.0,184.979
0.0,0.005024755750050886,-49168.02768407994,212.9395534599023,0.0,197.493
0.0,0.004594977610421332,-41079.605471903866,197.3382712787249,0.0,180.601
0.0,0.00423264807653165,-34146.73008613882,176.67109727989532,0.0,166.36
0.0,0.0041674384286586605,-32372.304286511368,174.07847149400686,0.0,163.797
0.0,0.0039732088337064925,-30188.681503799093,158.91018526031726,0.0,156.163
0.0,0.0038738041929574597,-27204.989077097154,152.44681052566838,0.0,152.256
0.0,0.0039179727254223485,-29056.870062677688,137.18365398572385,0.0,153.992
0.0,0.00400193364543049,-30745.802226673582,154.60668210450547,0.0,157.292
0.0,0.003979594952167718,-30641.969266564807,153.64677712054853,0.0,156.414
0.0,0.004025951557093426,-30749.17482328991,181.70190130757052,0.0,158.236
0.0,0.004233385914919602,-33345.80007030502,195.72858557748182,0.0,166.389
0.0,0.00411113372684714,-31134.531210714922,160.458846305309,0.0,161.584
0.0,0.004250966822715245,-32388.29365379627,202.59580074974906,0.0,167.08
0.0,0.003922145328719723,-29266.34345089858,171.41060447107296,0.0,154.156
0.0,0.003724379198046001,-25380.23914654235,160.78329658620837,0.0,146.383
0.0,0.0036665479340525138,-25715.03043405507,165.92428655108145,0.0,144.11
0.0,0.004010685935273764,-32023.16896255138,139.97013037592654,0.0,157.636
0.0,0.004538291268064319,-38813.24092375012,184.22199366912838,0.0,178.373
0.0,0.004737024221453287,-41671.85443738218,209.4775062560877,0.0,186.184
0.0,0.004557475066151028,-39782.12127445437,163.54957944548008,0.0,179.127
0.0,0.004776765723590474,-42969.39495373802,177.34976535403345,0.0,187.746
0.0,0.00496913800122125,-47713.51929908218,184.4537899148314,0.0,195.307
0.0,0.004728246488906982,-45761.47784262616,168.36549218309432,0.0,185.839
0.0,0.004668557907592102,-41997.75041439173,225.07739538516861,0.0,183.493
0.0,0.004695425401994708,-42677.22552895378,198.7525616219262,0.0,184.549
0.0,0.004551648687156524,-37877.117527458475,194.9455249653155,0.0,178.898
0.0,0.0046335233055159785,-39100.9226700015,204.95459001736316,0.0,182.116
0.0,0.0047523916140850804,-43443.790882082125,175.57142852898477,0.0,186.788
0.0,0.0045238652554447385,-40384.84789002539,189.90547150609495,0.0,177.806
0.0,0.004560808060248321,-40384.255278726145,175.2355007626601,0.0,179.258
0.0,0.004565565845715449,-37986.39543637027,193.57669756242115,0.0,179.445
0.0,0.004447766130673722,-38172.31818049705,154.75157194674034,0.0,174.815
0.0,0.004885507836352534,-44185.83862821144,221.9458615893185,0.0,192.02
0.0,0.0048166344392428255,-44902.157082525024,173.7808488187729,0.0,189.313
0.0,0.004486947893344188,-38913.11789812748,177.3950774411608,0.0,176.355
0.0,0.004118435782617546,-31307.293818308546,175.20542439208677,0.0,161.871
0.0,0.004293786891919398,-33331.55838989929,183.44126643857885,0.0,168.763
0.0,0.0038776714838184407,-29120.083396832444,128.0272909371139,0.0,152.408
0.0,0.0041458375737838385,-32521.40885422575,155.54056864112124,0.0,162.948
0.0,0.004374134948096885,-36656.10462655971,184.13747730172108,0.0,171.921
0.0,0.0037239212293914106,-25058.548677864015,179.04581681304023,0.0,146.365
0.0,0.0035985650315489516,-24878.016230066194,144.23619719028162,0.0,141.438
0.0,0.0036702880113983305,-24745.88870269725,152.75375763753615,0.0,144.257
0.0,0.0037883167107673516,-26476.678352003946,153.82807583461704,0.0,148.896
0.0,0.00418771626297578,-31988.203073913886,183.84800852847414,0.0,164.594
0.0,0.004311774882963566,-34731.13352768384,165.50094920503403,0.0,169.47
0.0,0.004258141664970486,-33801.60608215822,193.99988846551702,0.0,167.362
0.0,0.004504172603297375,-36621.66132103147,215.94327797994077,0.0,177.032
0.0,0.004404538978221046,-36623.97673698284,180.27429534410538,0.0,173.116
0.0,0.004570425401994708,-38067.923254716276,198.85226812789674,0.0,179.636
0.0,0.004688352330551599,-39914.98243754911,197.23137866965453,0.0,184.271
0.0,0.00469921636474659,-40075.390282348766,189.72391077679924,0.0,184.698
0.0,0.004714558314675351,-40867.50891192622,193.65901684500142,0.0,185.301
0.0,0.004486998778750254,-37826.36950662355,179.57591213771474,0.0,176.357
0.0,0.004349938937512721,-37599.43967726745,150.49769895961725,0.0,170.97
0.0,0.004210843680032566,-34302.88109844315,176.59763630460495,0.0,165.503
0.0,0.004273509057602279,-35149.99474924302,192.4388355465677,0.0,167.966
0.0,0.004160212700997354,-33372.89506073812,180.95173083568727,0.0,163.513
0.0,0.0042730256462446565,-35757.380939407216,173.51007795302255,0.0,167.947
0.0,0.004315336861388154,-34462.196745232475,180.29719716008927,0.0,169.61
0.0,0.004357622633828617,-36102.85708568774,171.85109675319288,0.0,171.272
0.0,0.004142555465092611,-30896.37701948046,222.67567225072446,0.0,162.819
0.0,0.0040605281905149605,-29073.794449100784,201.51555526837316,0.0,159.595
0.0,0.004133421534703848,-32272.796426164045,143.64810802004567,0.0,162.46
0.0,0.003949012823122328,-29186.014400365173,160.026798109498,0.0,155.212
0.0,0.00434111031956035,-35174.5319324023,189.8197126065996,0.0,170.623
0.0,0.004106045186240586,-32124.24316413277,161.71419700025882,0.0,161.384
0.0,0.004338693262772237,-34858.159642081155,177.61293676900797,0.0,170.528
0.0,0.004571061469570527,-39123.84830252688,198.22333405152753,0.0,179.661
0.0,0.004708146753511093,-40864.61224052808,221.9554377263995,0.0,185.049
0.0,0.004693161001424791,-42900.63190418802,209.00417824490276,0.0,184.46
0.0,0.004429472827193161,-37361.271552253136,178.3834796439362,0.0,174.096
0.0,0.00477579890087523,-41530.274960375595,185.48752250474556,0.0,187.708
0.0,0.004702473030734786,-39613.037260074394,210.23218168536474,0.0,184.826
0.0,0.004648585385711377,-40014.91266111812,212.82467679803847,0.0,182.708
0.0,0.004523534500305312,-39797.168302205995,199.94997301637608,0.0,177.793
0.0,0.004646702625686953,-42925.03455470043,182.75823412168788,0.0,182.634
0.0,0.004782032363118257,-45052.74507690561,159.82940461544857,0.0,187.953
0.0,0.005299918583350295,-53300.08643030425,225.24311103147423,0.0,208.308
0.0,0.005057907592102585,-49280.81562035928,204.36181057581194,0.0,198.796
0.0,0.0049593934459597,-45420.079351029424,200.14175120217797,0.0,194.924
0.0,0.0046099124771015665,-39312.52696244116,183.91538376096153,0.0,181.188
0.0,0.004364288622023204,-35908.91609703725,195.73166498269276,0.0,171.534
0.0,0.0045042489314064725,-37786.74721452568,186.56430723771774,0.0,177.035
0.0,0.004384413800122125,-37846.098693749125,145.83297630026885,0.0,172.325
0.0,0.004612762059841238,-37804.06697358662,207.13739269317063,0.0,181.3
0.0,0.004522974760838592,-38396.00910773601,173.15694582149538,0.0,177.771
0.0,0.004642886220232037,-41452.51607396898,185.1647892089474,0.0,182.484
0.0,0.004742850600447792,-41170.20401923701,234.92721231100742,0.0,186.413
0.0,0.004579483004274375,-40196.39633141245,212.2944126410059,0.0,179.992
0.0,0.004642886220232038,-41597.30840470003,169.62846898127708,0.0,182.484
0.0,0.004475167921840017,-39149.10640253805,182.4258436229191,0.0,175.892
0.0,0.0041972827193161,-34569.929130274984,167.6160151009526,0.0,164.97
0.0,0.0044852686749440275,-39770.352541431326,182.31866428059485,0.0,176.289
0.0,0.004609887034398534,-42647.103999225335,154.91326242163382,0.0,181.187
0.0,0.004617316303684103,-40219.284658503086,170.50302959797912,0.0,181.479
0.0,0.004504376144921636,-36621.319983628666,214.9963647271635,0.0,177.04
0.0,0.004726770812131081,-41403.81332098464,198.1481556002535,0.0,185.781
0.0,0.0044379198046000405,-35460.055862951136,186.97811243223097,0.0,174.428
0.0,0.004143344188886628,-32921.81537191509,158.18513662635664,0.0,162.85
0.0,0.0041065540403012425,-32420.989646146758,160.1050333612574,0.0,161.404
0.0,0.004216441074699776,-34493.60407593397,185.707713617555,0.0,165.723
0.0,0.004282210462039486,-35014.48485449892,155.09030629704307,0.0,168.308
0.0,0.004297806838998575,-34096.50653864575,187.64961141268938,0.0,168.921
0.0,0.004189573580297172,-33377.91989849554,165.4774559893598,0.0,164.667
0.0,0.004012365153673927,-30858.983484397686,143.42611160018936,0.0,157.702
0.0,0.004382785467128027,-34621.35602614601,182.8406830458949,0.0,172.261
0.0,0.00397198758396092,-28979.931210511342,164.38643056697632,0.0,156.115
0.0,0.003533838795033584,-25029.839775331897,124.51291949311954,0.0,138.894
0.0,0.00386324547119886,-27873.73731246274,159.60762925584737,0.0,151.841
0.0,0.004122150417260331,-31588.13996183702,178.2980798434558,0.0,162.017
0.0,0.004262237940158762,-35326.023329775126,176.70484347988136,0.0,167.523
0.0,0.0043672908609810705,-35611.91309979001,217.2271625090107,0.0,171.652
0.0,0.004139883981274171,-30600.46937974841,208.6790184158745,0.0,162.714
0.0,0.004562868919193975,-40029.558104157266,140.93235196713695,0.0,179.339
0.0,0.004485217789537961,-38431.835554444835,168.16265016920113,0.0,176.287
0.0,0.0044050223895786686,-35925.50244046069,188.84173584754888,0.0,173.135
0.0,0.004286001424791371,-34479.09117775172,176.4900429169578,0.0,168.457
0.0,0.004636550987176877,-40544.153090224,223.25295622555075,0.0,182.235
0.0,0.004482419092204357,-38777.57627886401,169.71110283196177,0.0,176.177
0.0,0.004006844087115815,-28975.01965857055,160.41639867122566,0.0,157.485
0.0,0.00405951048239365,-31162.066609119036,158.52572607552978,0.0,159.555
0.0,0.003972216568288215,-30208.21207115127,154.97371308629616,0.0,156.124
0.0,0.004355943415428456,-34689.40492709564,197.24430737537898,0.0,171.206
0.0,0.004389349684510483,-37788.03389873378,175.7481576440901,0.0,172.519
0.0,0.004581365764298799,-38219.17415714695,222.24676284201442,0.0,180.066
0.0,0.004259897211479748,-34180.9700500698,175.80222712683366,0.0,167.431
0.0,0.004116247710156727,-31018.24557433449,163.64147685575406,0.0,161.785
0.0,0.00353976694484022,-22922.803085953416,138.1315195823001,0.0,139.127
0.0,0.0033555617748829637,-20295.329503141165,138.3840952418776,0.0,131.887
0.0,0.003437105638102992,-23730.18002217072,112.04820433823788,0.0,135.092
0.0,0.003806610014247914,-27719.70226804863,133.10502182053,0.0,149.615
0.0,0.004075692041522493,-30218.634641266377,164.83486045527758,0.0,160.191
0.0,0.004309154284551191,-32947.9110923161,190.5852626091132,0.0,169.367
0.0,0.004362278648483615,-35786.72511240015,186.02987370022282,0.0,171.455
0.0,0.004380342967636882,-36366.053361384904,171.3661932111351,0.0,172.165
0.0,0.0040088540606554035,-30884.813774157323,164.1582702538374,0.0,157.564
0.0,0.004030963769590882,-29637.400239573934,170.51610051756717,0.0,158.433
0.0,0.003999592916751476,-29680.232957934066,179.20744764628154,0.0,157.2
0.0,0.003887187054752697,-28147.771765737147,151.33750003726715,0.0,152.782
0.0,0.00402305108894769,-28676.552408051186,161.2994137165917,0.0,158.122
0.0,0.004314064726236516,-33886.54596910761,158.46600362180803,0.0,169.56
0.0,0.00427892835334826,-33649.69813963409,187.61353828958502,0.0,168.179
0.0,0.00459680948503969,-40450.15813386133,213.15639111509074,0.0,180.673
0.0,0.004742418074496234,-44814.00549018855,214.8708202915389,0.0,186.396
0.0,0.00486729086098107,-45612.04809869416,228.9061437203068,0.0,191.304
0.0,0.004793914105434562,-42805.51911476117,215.26059445510714,0.0,188.42
0.0,0.004965983106045187,-47279.175554481684,178.71863577527785,0.0,195.183
0.0,0.005066176470588235,-47504.03749812896,201.59436842981518,0.0,199.121
0.0,0.005114848361489926,-47211.352875437406,196.11936725869523,0.0,201.034
0.0,0.0047579381233462245,-41801.6137031126,216.1535038154638,0.0,187.006
0.0,0.004404182780378587,-36512.464784173026,174.6846866657515,0.0,173.102
0.0,0.004327676572359047,-37205.11534777218,171.8305562594682,0.0,170.095
0.0,0.004224226541827804,-35600.810484851936,178.09075038175513,0.0,166.029
0.0,0.004362762059841238,-39759.74175820314,184.79769421549102,0.0,171.474
0.0,0.004681889883981274,-42536.6771722211,208.85038658196217,0.0,184.017
0.0,0.004628154895176062,-40757.508852244886,190.19826820903492,0.0,181.905
0.0,0.004414919601058416,-36779.841247966826,208.43400703042016,0.0,173.524
0.0,0.004413189497252188,-37585.6886657496,176.0509078913908,0.0,173.456
0.0,0.004402427233869327,-36589.40791825365,173.15336635696556,0.0,173.033
0.0,0.004549333401180542,-39808.46432642761,172.24440455160286,0.0,178.807
0.0,0.004568466313861184,-39400.39763049041,161.93199975268433,0.0,179.559
0.0,0.004508294321188682,-38911.34795540795,180.2827913461725,0.0,177.194
0.0,0.004127773254630572,-33512.31872370464,155.25189707030623,0.0,162.238
0.0,0.0037146346427844494,-25651.97313617599,153.28497803758285,0.0,146.0
0.0,0.003933925300223896,-28112.56493616772,168.49416659731284,0.0,154.619
0.0,0.004269692652147364,-34558.20957018939,152.15880261865365,0.0,167.816
0.0,0.003779233665784653,-27459.258428107212,151.59052570949717,0.0,148.539
0.0,0.0040570170974964384,-31118.195656521966,152.7549681778996,0.0,159.457
0.0,0.0037897415021371865,-26780.60607155161,175.5960475904489,0.0,148.952
0.0,0.003845715448809281,-27935.004594385908,171.3474968492894,0.0,151.152
0.0,0.0043379808670873194,-34107.09894001575,169.90327865669224,0.0,170.5
0.0,0.00407192652147364,-30384.58513580127,169.41059771725128,0.0,160.043
0.0,0.004026613067372278,-30013.53746591136,201.16083585521335,0.0,158.262
0.0,0.003933619987787503,-30382.138369812343,146.47190151899284,0.0,154.607
0.0,0.004023814370038672,-29992.37888877806,177.10925526795822,0.0,158.152
0.0,0.0039017657235904737,-30155.39042169305,127.9229377998365,0.0,153.355
0.0,0.004158380826378994,-33727.28566964902,175.52316891451798,0.0,163.441
0.0,0.004598743130470181,-39887.807792793166,155.68430617252395,0.0,180.749
0.0,0.004706950946468553,-41676.583508674936,182.34716034223936,0.0,185.002
0.0,0.004541318949725218,-39353.36095023266,216.2223474860636,0.0,178.492
0.0,0.004596224302869937,-40306.71432136079,212.6554883657771,0.0,180.65
0.0,0.004178887645023408,-34107.5680902259,166.61340888919852,0.0,164.247
0.0,0.003847776307754936,-27523.597890560846,177.24308410364085,0.0,151.233
0.0,0.004234149196010584,-32169.028604348845,164.1602425581124,0.0,166.419
