rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004737940158762467,-41382.27350474734,191.27017768979744,0.0,186.22
0.0,0.004680566863423569,-40415.611303207705,202.6570559155515,0.0,183.965
0.0,0.004346504172603298,-35095.1410264944,191.92977227254758,0.0,170.835
0.0,0.004235879299816812,-34623.27595377728,148.84243687280676,0.0,166.487
0.0,0.004198274984734378,-34150.343581338646,141.76373658817116,0.0,165.009
0.0,0.004144718094850397,-32237.802582433542,184.23759490723867,0.0,162.904
0.0,0.0038336556075717486,-27313.369726185425,167.7130554216354,0.0,150.678
0.0,0.003964024017911663,-29886.492911213634,165.6347107235208,0.0,155.802
0.0,0.004094188886627315,-32446.7376465851,153.23423785158374,0.0,160.918
0.0,0.00415888968043965,-32441.572089120284,182.37884025852284,0.0,163.461
0.0,0.004292769183798087,-35437.86811484745,168.2903022455953,0.0,168.723
0.0,0.004178531447180949,-32990.72297313625,161.59866701116144,0.0,164.233
0.0,0.0038835233055159782,-29378.516214445397,169.50114807055664,0.0,152.638
0.0,0.003842255241196825,-27390.651581010185,172.77901573887146,0.0,151.016
0.0,0.004045974964380216,-29297.656715485493,189.02330826855194,0.0,159.023
0.0,0.0044888306533686145,-36709.45107306921,187.55981322475506,0.0,176.429
0.0,0.004684001628332994,-41489.80917807197,160.97381085502857,0.0,184.1
0.0,0.004664563403215958,-41545.974529641186,192.42227787501807,0.0,183.336
0.0,0.004129452473030735,-32885.857189202674,181.14621680734965,0.0,162.304
0.0,0.0043041929574598,-36007.099084310765,164.42833505976142,0.0,169.172
0.0,0.004340118054142072,-35769.13726067649,170.29804562217225,0.0,170.584
0.0,0.004098692245064116,-31440.39838716793,145.0034059048618,0.0,161.095
0.0,0.004258370649297781,-34788.25771851211,170.90926449459587,0.0,167.371
0.0,0.004262110726643598,-34317.41413368194,188.85970351769316,0.0,167.518
0.0,0.004194305923061267,-32784.322144786966,180.75823104311579,0.0,164.853
0.0,0.004414665174028089,-36126.24555965751,186.96783799028043,0.0,173.514
0.0,0.004747633828617951,-42959.05490137887,199.98776193917905,0.0,186.601
0.0,0.004765647262365154,-41694.610372978736,240.01628128930088,0.0,187.309
0.0,0.004347191125585182,-34470.77586518234,205.71997803555328,0.0,170.862
0.0,0.004262848565031549,-34818.529846712765,166.0968840471906,0.0,167.547
0.0,0.004540301241603908,-39050.88907073406,216.83059685083717,0.0,178.452
0.0,0.004471097089354773,-37084.69217557632,189.9823256260004,0.0,175.732
0.0,0.004327676572359047,-35524.93906847485,158.25691580197656,0.0,170.095
0.0,0.004231146957052717,-32887.0671496638,163.73519883635123,0.0,166.301
0.0,0.003976821697537146,-29613.20148139619,167.09888429342845,0.0,156.305
0.0,0.0039934866680236105,-29366.077593992348,186.92951435983568,0.0,156.96
0.0,0.00383238347242011,-27409.10885208561,168.5893329532416,0.0,150.628
0.0,0.004096784042336658,-29541.784600450897,204.59597324430214,0.0,161.02
0.0,0.004647007938123346,-39879.05286701329,203.40000530147256,0.0,182.646
0.0,0.004626068593527375,-39484.81588753775,193.70646763662435,0.0,181.823
0.0,0.004369199063708528,-35709.64693912703,182.4906252287624,0.0,171.727
0.0,0.004437487278648483,-36819.87922368198,173.30402821150517,0.0,174.411
0.0,0.0043379045389782215,-35869.56107352337,183.77145111143594,0.0,170.497
0.0,0.004141715855892529,-34192.00691392846,146.62778463238195,0.0,162.786
0.0,0.003941380012212497,-28192.89413201514,164.4337386875645,0.0,154.912
0.0,0.004076836963158966,-31905.575269485515,153.52959794013668,0.0,160.236
0.0,0.0041268573173213925,-31271.709564463996,188.33499060285635,0.0,162.202
0.0,0.00421565235090576,-33044.40551040597,165.16708585785582,0.0,165.692
0.0,0.004547883167107673,-38723.73631943843,185.8328203064014,0.0,178.75
0.0,0.004605841644616324,-41506.00367597118,224.4316580031194,0.0,181.028
0.0,0.004653190514960309,-42873.064935217255,204.36878248728632,0.0,182.889
0.0,0.0045860217789537965,-42219.1678300714,162.0884302224529,0.0,180.249
0.0,0.004514553226134744,-36727.14587940641,215.0256612240891,0.0,177.44
0.0,0.004597089354773051,-40673.31886436885,156.9743797429963,0.0,180.684
0.0,0.0045524628536535725,-39172.574158950774,180.202100654735,0.0,178.93
0.0,0.004377976796254835,-36204.37992253035,205.5130615404949,0.0,172.072
0.0,0.004128511093018522,-32132.527813961176,149.39418049866086,0.0,162.267
0.0,0.0040702981884795444,-32384.10740542938,173.9660217498296,0.0,159.979
0.0,0.0040025697130063095,-30628.947486790355,137.91197718594339,0.0,157.317
0.0,0.004394361897007938,-36792.08040966759,175.81184355991886,0.0,172.716
0.0,0.004454075921025849,-38322.29176135374,204.11889640865385,0.0,175.063
0.0,0.0046147211479747605,-42885.46618993185,156.20987056042793,0.0,181.377
0.0,0.00493423061266029,-45089.79171524289,216.03222019910797,0.0,193.935
0.0,0.004808085691023815,-42108.932481250406,199.9913285335144,0.0,188.977
0.0,0.004908406269082027,-44725.04468709799,230.1929525936802,0.0,192.92
0.0,0.005188072460818237,-49939.35255594,236.45721712812812,0.0,203.912
0.0,0.004747099531854264,-41911.921282978175,210.84343412555216,0.0,186.58
0.0,0.004657108691227355,-39963.751038475144,237.70718419706654,0.0,183.043
0.0,0.004584851414614288,-40074.21909918667,174.95223718067516,0.0,180.203
0.0,0.004598157948300427,-40206.62619223616,173.52133560914797,0.0,180.726
0.0,0.004294753714634643,-35614.71798640542,152.58887643357772,0.0,168.801
0.0,0.004431559128841848,-35712.58202491368,181.7914126323734,0.0,174.178
0.0,0.004180439649908406,-32346.995033381867,179.8140353618568,0.0,164.308
0.0,0.0038148788927335636,-27157.852060065812,143.36239445761439,0.0,149.94
0.0,0.0040569916547934055,-32479.162252775488,162.47257599268121,0.0,159.456
0.0,0.004201709749643802,-33303.4160232435,200.22434456556485,0.0,165.144
0.0,0.003784907388560961,-28775.834405720372,121.58445139545005,0.0,148.762
0.0,0.004078567066965194,-30575.927594328554,168.61334583481488,0.0,160.304
0.0,0.00401745369428048,-32830.70461218791,144.98599504512651,0.0,157.902
0.0,0.004069738449012822,-32898.32484586503,191.02494681675742,0.0,159.957
0.0,0.0041848412375330764,-35601.79436048056,172.6509039311194,0.0,164.481
0.0,0.004539156319967434,-39459.17144606248,182.71683811409767,0.0,178.407
0.0,0.00444351719926725,-40547.51526981228,171.83956084156503,0.0,174.648
0.0,0.004637645023407287,-41397.074284039976,180.71098597827196,0.0,182.278
0.0,0.004408558925300224,-39584.7859583504,182.5150036428112,0.0,173.274
0.0,0.004014247913698352,-31800.124741586304,182.69192434906637,0.0,157.776
0.0,0.0036209037248117236,-24811.693299637423,161.14004980509867,0.0,142.316
0.0,0.003896575412171789,-28958.41360072737,149.98802294250723,0.0,153.151
0.0,0.0036960614695705275,-26078.674509765788,140.42606331273706,0.0,145.27
0.0,0.004188861184612254,-33519.77978693497,182.1822033267548,0.0,164.639
0.0,0.004390774475880318,-37134.05689508534,183.1987670031644,0.0,172.575
0.0,0.00397216568288215,-27832.03078954655,188.16372845637227,0.0,156.122
0.0,0.003833044982698962,-26455.64857227563,182.74413587866664,0.0,150.654
0.0,0.003620598412375331,-25430.215349298964,164.24760701215686,0.0,142.304
0.0,0.004103399145125178,-34467.37144808452,154.07302063737978,0.0,161.28
0.0,0.004192143293303481,-33441.36395062659,166.7485528692928,0.0,164.768
0.0,0.004102305108894768,-31505.375368198485,154.2913842947856,0.0,161.237
0.0,0.004027630775493588,-28965.068471864684,166.1080249810188,0.0,158.302
0.0,0.003994300834520659,-28484.208238013318,179.19722427525312,0.0,156.992
0.0,0.004194305923061265,-33090.42443977581,152.88463764804973,0.0,164.853
0.0,0.004355917972725422,-35728.14947573599,167.86559043101127,0.0,171.205
0.0,0.00398732953388968,-29407.536833182938,162.34971836980986,0.0,156.718
0.0,0.004040504783228171,-31257.89114705878,161.5181744776043,0.0,158.808
0.0,0.004263001221249745,-34661.99798078586,163.18528005978925,0.0,167.553
0.0,0.004684052513739059,-40580.56837687101,195.19851880644106,0.0,184.102
0.0,0.004675020354162425,-39570.18056653379,195.71518906631513,0.0,183.747
0.0,0.0045357469977610415,-38235.32491269663,155.1707029489071,0.0,178.273
0.0,0.004495267657235905,-38245.91468640747,154.01703243921023,0.0,176.682
0.0,0.0043630419295745985,-34348.847487083316,201.9769171172042,0.0,171.485
0.0,0.004255521066558111,-32392.614549786053,189.81663607704442,0.0,167.259
0.0,0.004244657032363119,-33835.00722701262,148.43215712375053,0.0,166.832
0.0,0.0039053022593120296,-27616.3480054208,144.54451950658776,0.0,153.494
0.0,0.0039028088744148177,-28178.043021380166,162.95212377308616,0.0,153.396
0.0,0.004194992876043151,-33541.24409777958,153.5547507469118,0.0,164.88
0.0,0.004281981477712192,-35001.61544705382,151.7312737161436,0.0,168.299
0.0,0.003854900264604111,-28211.305797975845,140.06429925040678,0.0,151.513
0.0,0.0036748168125381644,-23948.085921224843,160.16296296634255,0.0,144.435
0.0,0.003839889069814777,-26790.38376478947,178.98024822621915,0.0,150.923
0.0,0.004306406472623652,-36283.48261085967,167.1164000098544,0.0,169.259
0.0,0.004363016486871566,-35828.07608147771,177.55742997172965,0.0,171.484
0.0,0.004354951150010176,-36483.55440569072,152.08358139457852,0.0,171.167
0.0,0.0045315998371667,-38432.18507793658,189.04598966076503,0.0,178.11
0.0,0.004368486668023611,-34516.58854816958,219.10065510415288,0.0,171.699
0.0,0.004550300223895787,-37526.066408201295,197.26164953716898,0.0,178.845
0.0,0.004543049053531447,-39250.059827881734,139.40380608376117,0.0,178.56
0.0,0.004714710970893548,-41877.19938426803,177.9459819949091,0.0,185.307
0.0,0.004659780175045798,-39285.86154140834,211.36878331095213,0.0,183.148
0.0,0.0038882556482800735,-28178.245606816472,167.96835594695676,0.0,152.824
0.0,0.004011194789334419,-29800.321545373215,131.51670995772363,0.0,157.656
0.0,0.004227864848361491,-30230.7221418425,190.32598787265255,0.0,166.172
0.0,0.004334418888662732,-33864.905769788784,196.38233669424164,0.0,170.36
0.0,0.0041030429472827205,-30201.874451387106,177.9048981363665,0.0,161.266
0.0,0.004038316710767351,-31389.712223876595,167.2602312447396,0.0,158.722
0.0,0.004117952371259923,-30654.56432798228,171.31120807652593,0.0,161.852
0.0,0.0038293557907592107,-26617.31469627415,145.76337094176037,0.0,150.509
0.0,0.003913342153470385,-26880.154916375184,179.79910268484724,0.0,153.81
0.0,0.0038823783838795034,-29091.607670687506,164.20836491916026,0.0,152.593
0.0,0.004210436596784042,-32834.08571574581,167.1715022928049,0.0,165.487
0.0,0.004546534703846937,-38590.0514001676,196.57542957264306,0.0,178.697
0.0,0.0041088184408711575,-31616.70241313604,199.66693119615718,0.0,161.493
0.0,0.00405236108284144,-29531.65438439184,176.92141121847962,0.0,159.274
0.0,0.0043729136983513125,-35523.88114160234,176.65467764228984,0.0,171.873
0.0,0.004237278648483615,-34827.57475836365,184.18672884253945,0.0,166.542
0.0,0.004518573173213922,-39245.79807592738,197.08435657155584,0.0,177.598
0.0,0.004437614492163649,-37761.88996178807,198.99988750415707,0.0,174.416
0.0,0.004307042540199471,-35521.08672137655,216.6318699390323,0.0,169.284
0.0,0.004302361082841441,-34013.366901488866,186.9579396224898,0.0,169.1
0.0,0.004367952371259923,-37376.7861677725,178.6911596347389,0.0,171.678
0.0,0.004383930388764503,-36737.79516624071,160.72322052472325,0.0,172.306
0.0,0.004775035619784246,-42497.21863652959,197.7200478038371,0.0,187.678
0.0,0.0045880826378994505,-39618.58841497698,185.77281012908645,0.0,180.33
0.0,0.004604620394870751,-37889.04044670604,231.2450358129661,0.0,180.98
0.0,0.004475524119682475,-39206.98236785787,163.87085019788884,0.0,175.906
0.0,0.004695323631182576,-41387.18116210486,210.87929398634262,0.0,184.545
0.0,0.00443056686342357,-39188.218447165564,172.86252033134969,0.0,174.139
0.0,0.0043623549765927135,-36427.519663297695,172.31663911800732,0.0,171.458
0.0,0.004088769590881336,-31229.957029930614,179.0480517927292,0.0,160.705
0.0,0.00410764807653165,-30647.19633682107,188.55203365928423,0.0,161.447
0.0,0.0038629147160594342,-26428.47445557931,163.74676328362492,0.0,151.828
0.0,0.0038200437614492166,-28294.10787370432,167.14810128723033,0.0,150.143
0.0,0.0038065845715448817,-26684.11924035536,170.3010834515996,0.0,149.614
0.0,0.0038843883574190925,-24932.480082269154,209.45752002585073,0.0,152.672
0.0,0.003893420516995726,-26911.436781324435,134.22167271594236,0.0,153.027
0.0,0.0039116629350702216,-28931.224297506105,143.76230879362552,0.0,153.744
0.0,0.003815082434357826,-27686.33150803254,155.3627324556351,0.0,149.948
0.0,0.0039738703439853446,-29898.361059715317,164.93694480867427,0.0,156.189
0.0,0.004037731528597598,-30306.52035048198,172.89365918125324,0.0,158.699
0.0,0.004014578668837777,-29358.858164789683,166.40480276220205,0.0,157.789
0.0,0.0038225625890494605,-26377.76768224926,163.16110657339647,0.0,150.242
0.0,0.004131615102788521,-32230.826391350405,186.31833435296622,0.0,162.389
0.0,0.00430750050885406,-33792.21123352736,202.97078833419906,0.0,169.302
0.0,0.0044727508650519035,-37806.37701378165,178.0679993460956,0.0,175.797
0.0,0.0048899603093832695,-46822.120401107386,193.5483203353181,0.0,192.195
0.0,0.005030633014451455,-46505.1717033879,190.30790408516958,0.0,197.724
0.0,0.004429396499084063,-37359.86667275293,187.31761919865667,0.0,174.093
0.0,0.004048188479544067,-31141.889888139794,165.52179373764494,0.0,159.11
0.0,0.00393507022186037,-27822.499245889587,154.02932193728478,0.0,154.664
0.0,0.003967509668227153,-27555.230023571512,196.8290130743706,0.0,155.939
0.0,0.004189726236515368,-31164.093280306726,187.18944020991287,0.0,164.673
0.0,0.004140392835334825,-31847.02027801237,175.24495545691175,0.0,162.734
0.0,0.0038150569916547933,-27224.033117449613,174.3620158754655,0.0,149.947
0.0,0.0033834978628129457,-21407.145102721126,145.48264490632818,0.0,132.985
0.0,0.003922145328719723,-27076.93847571333,171.45261140660412,0.0,154.156
0.0,0.004057271524526766,-30058.589666849457,158.70607563794863,0.0,159.467
0.0,0.003960665581111337,-31004.58353372022,144.63265717041145,0.0,155.67
0.0,0.004242774272338694,-35024.184427166096,171.3650026255176,0.0,166.758
0.0,0.004210156727050682,-32002.70374781443,218.06924318304021,0.0,165.476
0.0,0.004313199674333401,-35419.657384123966,150.80580873989396,0.0,169.526
0.0,0.004280836556075718,-32833.515846124086,184.16900606702112,0.0,168.254
0.0,0.0043001984530836555,-34668.31977073541,202.08886509421438,0.0,169.015
0.0,0.004418914105434562,-35368.3898644941,211.0983470061727,0.0,173.681
0.0,0.0041179014858538565,-32500.385613880673,152.08117708144653,0.0,161.85
0.0,0.004284245878282108,-35397.23805228034,128.35322587010052,0.0,168.388
0.0,0.004151714838184409,-32836.992387733946,161.6589824240517,0.0,163.179
0.0,0.0041352025239161415,-32753.415265111984,169.98717447253554,0.0,162.53
0.0,0.003747353958884592,-25126.62370992189,159.1473996681162,0.0,147.286
0.0,0.0040457968654589865,-28384.680260870726,206.55916303908904,0.0,159.016
0.0,0.003683925300223896,-25794.37391597115,149.35605234222663,0.0,144.793
0.0,0.003616476694484022,-25250.554942110553,136.9349562175311,0.0,142.142
0.0,0.003547221656828821,-24472.379045899554,134.7902477730984,0.0,139.42
0.0,0.0038034296763688174,-26220.27223400651,154.2365110271654,0.0,149.49
0.0,0.004013993486668023,-28310.800024943746,158.23057569209988,0.0,157.766
0.0,0.004103653572155505,-30751.093783951157,181.07922146651987,0.0,161.29
0.0,0.004072867901485854,-30019.57162763498,203.77945320736285,0.0,160.08
0.0,0.004002620598412375,-29269.081046840285,188.87343907694157,0.0,157.319
0.0,0.004142809892122939,-31572.264893958214,163.0814681069752,0.0,162.829
0.0,0.003856248727864848,-27322.658859900966,172.77433758359683,0.0,151.566
0.0,0.003933060248320782,-29343.99331207769,127.46122058432945,0.0,154.585
0.0,0.003532592102584979,-24769.91164668434,134.78223446762206,0.0,138.845
0.0,0.0037450895583146754,-26940.615849030368,145.15345696104094,0.0,147.197
0.0,0.004177335640138408,-32846.187618334676,140.4777621605284,0.0,164.186
0.0,0.0039920618766537755,-29518.731360791015,165.97142568945728,0.0,156.904
0.0,0.00389805108894769,-27604.19862254132,157.26827318679594,0.0,153.209
0.0,0.0037311215143496844,-25986.35364522651,144.06263994514407,0.0,146.648
0.0,0.004064955220842663,-31841.426184036918,159.63767993530612,0.0,159.769
0.0,0.004343018522287808,-36164.14728560102,145.59040726917968,0.0,170.698
0.0,0.004006487889273357,-31629.893516714,121.33279660331182,0.0,157.471
0.0,0.004019819865662529,-28769.74474461663,178.0667039225841,0.0,157.995
0.0,0.0040801190718501934,-31483.551835319657,174.75238280915593,0.0,160.365
0.0,0.00418947180948504,-33273.04862774852,183.38480413370416,0.0,164.663
0.0,0.004440540403012416,-36411.9795307672,198.04820358861255,0.0,174.531
0.0,0.004679167514756768,-40518.81383236911,188.98851122687412,0.0,183.91
0.0,0.00456429371056381,-40969.654897750064,171.00691586995904,0.0,179.395
0.0,0.004788164054549154,-41955.290901516986,164.91109009010725,0.0,188.194
0.0,0.004263179320170975,-33968.70437078841,148.6365196214736,0.0,167.56
0.0,0.0043860675758192556,-36635.03630105415,161.39155620729133,0.0,172.39
0.0,0.004719926725015267,-41430.43745644005,204.457889139681,0.0,185.512
0.0,0.0044190667616527575,-36131.19363790901,184.8731156223121,0.0,173.687
0.0,0.0042526460411154085,-33386.9800488495,158.31910964650038,0.0,167.146
0.0,0.0038744148178302463,-27603.190192866336,148.798592608661,0.0,152.28
0.0,0.0038845155709342563,-26518.11793334915,171.83549431362545,0.0,152.677
0.0,0.0037717280683899857,-26087.664315738024,163.26691662356183,0.0,148.244
0.0,0.0038428913087726444,-27569.871585570807,155.35833966746233,0.0,151.041
0.0,0.003982648076531651,-30407.647064327106,172.05515027271082,0.0,156.534
0.0,0.004015392835334825,-30348.349896587617,169.0025296217696,0.0,157.821
0.0,0.004401053327905557,-35970.22135981067,167.6874792555677,0.0,172.979
0.0,0.004455042743741095,-35531.94597980491,181.97094362700122,0.0,175.101
0.0,0.004835105841644616,-42369.036355115044,233.05386592068547,0.0,190.039
0.0,0.004343272949318136,-35368.80240241738,165.3290819301153,0.0,170.708
0.0,0.004376882760024426,-36928.07543659709,156.0505172028484,0.0,172.029
0.0,0.004245801953999592,-32865.7284768893,177.19334819489387,0.0,166.877
0.0,0.0043527121921432925,-34842.158291643515,184.43990319849593,0.0,171.079
0.0,0.004439777121921434,-38185.984635961446,206.3020479385233,0.0,174.501
0.0,0.004745089558314675,-43222.92617717693,195.71996035969357,0.0,186.501
0.0,0.004793049053531447,-44229.40597385053,171.65760307789145,0.0,188.386
0.0,0.004834037248117239,-43866.37647979098,191.110089405132,0.0,189.997
0.0,0.004782719316100142,-42328.09127564549,222.57669229164264,0.0,187.98
0.0,0.004692804803582332,-42132.16749410224,167.9413318827278,0.0,184.446
0.0,0.005089405658457155,-49498.435642578406,169.34629672809538,0.0,200.034
