rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00067560553633218,-962.2598224946906,28.882999767613413,0.0,26.554
0.0,0.0007331314878892734,-1361.7683287237028,35.00164897207604,0.0,28.815
0.0,0.000696315896600855,-951.3193116472887,30.704705366223127,0.0,27.368
0.0,0.0006312334622430287,-863.393900481041,27.42250878068646,0.0,24.81
0.0,0.0006065540403012417,-715.9438228685907,26.858016551874282,0.0,23.84
0.0,0.00064924689599023,-799.4158597521005,29.647722396659745,0.0,25.518
0.0,0.0007141003460207613,-1140.244139231938,31.926063697156078,0.0,28.067
0.0,0.0007025748015469164,-820.7061994155533,32.56563223683991,0.0,27.614
0.0,0.0006057398738041931,-654.9638218818146,27.07010755321163,0.0,23.808
0.0,0.0006889120700183187,-933.3804275651103,30.304796870368662,0.0,27.077
0.0,0.0006239568491756564,-782.6204022954537,27.87497098625033,0.0,24.524
0.0,0.0008538062283737025,-1487.8426621342446,38.83704168293373,0.0,33.558
0.0,0.0007483716670059027,-1008.3370068629146,35.243362080641866,0.0,29.414
0.0,0.0007089863627111745,-999.0182026297953,31.6108671410706,0.0,27.866
0.0,0.0007096224302869938,-1118.1684697754897,30.68509762814608,0.0,27.891
0.0,0.0007506106248727864,-1020.5369796929327,35.47568069464096,0.0,29.502
0.0,0.0006646142886220232,-905.6987184269188,29.336610272753248,0.0,26.122
0.0,0.0006832383472420109,-850.0032270057898,30.7649039664041,0.0,26.854
0.0,0.0007739670262568695,-1140.283207727453,32.549451266876645,0.0,30.42
0.0,0.0006889629554243844,-1029.836878396479,30.94204434268561,0.0,27.079
0.0,0.0006291471605943415,-786.82771157972,27.337633062328482,0.0,24.728
0.0,0.0006187665377569713,-811.7613410868179,26.945813798275562,0.0,24.32
0.0,0.0006046967229798493,-837.1636718291477,26.711034718899274,0.0,23.767
0.0,0.0006519692652147364,-949.9414024920688,28.35669926186719,0.0,25.625
0.0,0.0006567016079788315,-912.9053749525224,27.838848956808324,0.0,25.811
0.0,0.0006804142072053735,-929.104940902993,30.869478240091997,0.0,26.743
0.0,0.0007133116222267454,-943.2725237000166,31.760803337462388,0.0,28.036
0.0,0.0005773203745165886,-587.1476416512479,27.32820935432979,0.0,22.691
0.0,0.0006506462446570323,-742.6898817214417,31.018015411904337,0.0,25.573
0.0,0.000608182373295339,-747.0998238835733,26.857428517442735,0.0,23.904
0.0,0.000736057398738042,-1063.5839856441435,34.02402726394814,0.0,28.93
0.0,0.0006784296763688174,-879.0116895149954,29.977446328736946,0.0,26.665
0.0,0.0007203083655607572,-853.037958456421,33.213436274327464,0.0,28.311
0.0,0.0007003612863830654,-1206.969397226206,31.575607624548255,0.0,27.527
0.0,0.0006657083248524324,-962.6092260223736,28.351567824268116,0.0,26.165
0.0,0.0006419957256258906,-747.3822537188686,29.645508673868296,0.0,25.233
0.0,0.0005618257683696317,-630.8645828631155,24.69320717660136,0.0,22.082
0.0,0.0006150519031141868,-803.4720082304093,27.55205761922688,0.0,24.174
0.0,0.0008011907185019336,-1355.039885081733,37.578223630865864,0.0,31.49
0.0,0.0007400519031141868,-1170.2023341221147,31.90889638367369,0.0,29.087
0.0,0.0006028139629554245,-683.8799534337127,27.39521918388821,0.0,23.693
0.0,0.0007103602686749441,-1104.071069562159,30.501488832702588,0.0,27.92
0.0,0.000630648280073275,-785.5374260329053,26.386233111343834,0.0,24.787
0.0,0.0005943669855485447,-692.7899134852512,26.9304538555941,0.0,23.361
0.0,0.0007090118054142073,-1086.722669947387,32.17489238914616,0.0,27.867
0.0,0.00061581518420517,-674.6374673720248,28.61426936514467,0.0,24.204
0.0,0.0006110065133319764,-669.4371326450541,27.061262153060905,0.0,24.015
0.0,0.0006890138408304498,-896.1547056704371,32.69633020788634,0.0,27.081
0.0,0.0005938326887848566,-606.4291563022532,28.964394308277924,0.0,23.34
0.0,0.000765494606146957,-1100.110468885781,34.44443702196978,0.0,30.087
0.0,0.0005948758396092001,-527.2871150184117,27.828853907033743,0.0,23.381
0.0,0.0006707205373498881,-873.4214465165775,29.207612828585436,0.0,26.362
0.0,0.0006598056177488296,-746.7525040090006,29.52216596556861,0.0,25.933
0.0,0.000652121921432933,-718.919719972274,30.674540940513793,0.0,25.631
0.0,0.0006556330144514554,-1037.5616609732028,30.812779439087144,0.0,25.769
0.0,0.0006241349480968859,-646.7215131651177,28.745852889263734,0.0,24.531
0.0,0.0006338795033584368,-716.040227137252,28.324417818774013,0.0,24.914
0.0,0.0006786077752900468,-872.6379178914423,29.01903430661798,0.0,26.672
0.0,0.0006900824343578262,-909.1345014116222,31.688703056465123,0.0,27.123
0.0,0.0006018725829432119,-670.5673683202048,26.01532358047426,0.0,23.656
0.0,0.0006354569509464684,-873.4230748832111,27.98218217372518,0.0,24.976
0.0,0.000618791980460004,-635.540563032357,28.157759054925666,0.0,24.321
0.0,0.0006074699776104213,-777.26399709462,28.393924407172303,0.0,23.876
0.0,0.000743919193975168,-1156.4955109606046,34.12505493314178,0.0,29.239
0.0,0.0006818389985752087,-871.9671266692864,30.665966887091383,0.0,26.799
0.0,0.0006043405251373906,-739.2043400384774,26.858820717574623,0.0,23.753
0.0,0.0006732648076531651,-862.8807787300705,32.14162513096668,0.0,26.462
0.0,0.0007491858335029513,-1218.2881589344158,32.55455690234794,0.0,29.446
0.0,0.00065466619173621,-701.3131953172772,30.678575327837837,0.0,25.731
0.0,0.0006423264807653164,-837.1182079838093,30.629353214454785,0.0,25.246
0.0,0.0006136525544473845,-812.5645938051747,26.39647058091171,0.0,24.119
0.0,0.0006814573580297171,-941.6157408070285,29.738337595821235,0.0,26.784
0.0,0.0007090881335233054,-1021.3870527234196,34.533346634201855,0.0,27.87
0.0,0.0006571595766334215,-750.8976290545243,29.173320922509244,0.0,25.829
0.0,0.0007208935477305108,-899.3582109563761,33.01035406108898,0.0,28.334
0.0,0.000683009362914716,-970.495743984067,31.57572118761377,0.0,26.845
0.0,0.0006174944026053329,-651.215091251862,29.30011148500351,0.0,24.27
0.0,0.0006505953592509668,-771.4127857124832,29.904124561928718,0.0,25.571
0.0,0.00068102483207816,-807.3773922278931,28.401513495133646,0.0,26.767
0.0,0.0006933391003460207,-906.3189591332707,30.42554901873768,0.0,27.251
0.0,0.0007194687563606757,-970.5833521856235,32.29696229943294,0.0,28.278
0.0,0.0006225829432118867,-720.743251174751,28.793331516113366,0.0,24.47
0.0,0.0006444127824140036,-704.213048201086,28.94925393470379,0.0,25.328
0.0,0.0007529259108487686,-985.3601415894816,33.34748076594348,0.0,29.593
0.0,0.0007096478729900264,-1142.3223705332223,31.67879786453633,0.0,27.892
0.0,0.0006589405658457154,-836.9902261297275,29.52457054994485,0.0,25.899
0.0,0.0007220130266639527,-1158.9003504372504,31.5883502125913,0.0,28.378
0.0,0.0006072155505800937,-702.8008662580767,27.206631028849742,0.0,23.866
0.0,0.0006237533075513944,-716.1125476229898,28.667819559323455,0.0,24.516
0.0,0.0007628231223285162,-1039.2490291583445,34.92171736295719,0.0,29.982
0.0,0.0007646549969468757,-1013.7182592655713,33.86643623193918,0.0,30.054
0.0,0.0006416395277834317,-809.1859732329079,27.30695860258819,0.0,25.219
0.0,0.0006197333604722167,-642.4217299903927,27.826359189623158,0.0,24.358
0.0,0.0007092662324445349,-1132.585478320665,30.620057057162274,0.0,27.877
0.0,0.0006705678811316914,-827.3238856370135,29.730427675567555,0.0,26.356
0.0,0.0006371361693466314,-723.5344467944647,29.171304918154636,0.0,25.042
0.0,0.000591899043354366,-644.6166498079301,25.599221289267728,0.0,23.264
0.0,0.0006478729900264604,-836.5720367272667,29.119841748357295,0.0,25.464
0.0,0.0007328007327498474,-1254.2511889561376,33.43565589882127,0.0,28.802
0.0,0.000652121921432933,-842.5329820746489,29.89661285717945,0.0,25.631
0.0,0.0006340576022796662,-866.3915453101413,28.515164007562834,0.0,24.921
0.0,0.0006214380215754122,-787.7935726602478,27.81064973244128,0.0,24.425
0.0,0.0006915326684306942,-970.4638189696791,31.7234763852897,0.0,27.18
0.0,0.000636067575819255,-791.4096913753126,26.588505891503086,0.0,25.0
0.0,0.0007610930185222879,-1133.6693511961587,33.03132258262056,0.0,29.914
0.0,0.0006347699979645838,-790.5882761563554,27.979476875840263,0.0,24.949
0.0,0.0006850447791573377,-911.3378432211599,30.924191526770716,0.0,26.925
0.0,0.0006789639731325057,-992.8939662327222,28.440077852788512,0.0,26.686
0.0,0.0006256615102788521,-763.1754563261544,28.966809835493347,0.0,24.591
0.0,0.0006701353551801343,-900.5780547728347,28.616929295727328,0.0,26.339
0.0,0.0006974353755342968,-921.7667498986576,30.12675719460289,0.0,27.412
0.0,0.0006381029920618766,-750.8146804892829,28.235657193260938,0.0,25.08
0.0,0.0006601618155912884,-935.4422513648501,30.679613272557777,0.0,25.947
0.0,0.000640952574801547,-695.4641779079668,27.946857539406963,0.0,25.192
0.0,0.0005419041318949724,-574.5150795294004,25.43131445154414,0.0,21.299
0.0,0.0007021168328923264,-896.827757101249,33.086819787710965,0.0,27.596
0.0,0.0006385355180134338,-819.5727738633667,27.774299263220477,0.0,25.097
0.0,0.0006059943008345208,-716.580133603792,26.452660505498127,0.0,23.818
0.0,0.0006715601465499694,-895.2967351422654,32.181720682883906,0.0,26.395
0.0,0.0006816354569509465,-1010.7937786898018,32.45830971825043,0.0,26.791
0.0,0.0006419193975167923,-787.2198760659151,30.026617016473516,0.0,25.23
0.0,0.0006568288214939955,-792.0590337447177,29.692276299358365,0.0,25.816
0.0,0.0006426572359047426,-796.713648014036,29.326381402428705,0.0,25.259
0.0,0.0005631742316303684,-670.4027507550992,25.038236615332853,0.0,22.135
0.0,0.0006271880724608183,-772.9468504867259,28.019945630076464,0.0,24.651
0.0,0.0005812131080806025,-618.8295433778022,25.699860860442453,0.0,22.844
0.0,0.0007031345410136373,-969.6866520199168,31.998332902102735,0.0,27.636
0.0,0.0006154081009566456,-713.0817966355393,27.606227015158996,0.0,24.188
0.0,0.0005928658660696114,-671.6166148608811,25.423410253193293,0.0,23.302
0.0,0.0006561164258090779,-801.7761624507953,29.6224602055325,0.0,25.788
0.0,0.0007452930999389374,-1132.7144241677242,33.58567893054954,0.0,29.293
0.0,0.0006363474455526155,-812.1587552089461,28.78459908578701,0.0,25.011
0.0,0.0005789741502137186,-601.203305450693,25.589150936639168,0.0,22.756
0.0,0.000654793405251374,-971.8656521356288,28.917289874270494,0.0,25.736
0.0,0.0006889120700183188,-952.4036664335503,30.055281356025375,0.0,27.077
0.0,0.0006101414614288623,-661.3017242471556,27.705507671832535,0.0,23.981
0.0,0.0005060044779157338,-506.6450769607965,22.45980891284992,0.0,19.888
0.0,0.0006215143496845105,-784.9521422727911,27.855210697035705,0.0,24.428
0.0,0.000620242214532872,-687.0315190195497,27.381686007889535,0.0,24.378
0.0,0.0007114543049053531,-1047.116967552417,30.604897181693072,0.0,27.963
0.0,0.0006644361897007938,-757.2346627389251,29.71248619042872,0.0,26.115
0.0,0.0006808467331569306,-932.7934930184952,29.217105056632164,0.0,26.76
0.0,0.0006555312436393242,-960.5466818330437,27.217846910331765,0.0,25.765
0.0,0.0006510024424994913,-687.5000352103344,31.695544855484005,0.0,25.587
0.0,0.0006012365153673926,-694.4661398616461,26.77240509914864,0.0,23.631
0.0,0.0005723081620191329,-776.265092940256,24.837744106049207,0.0,22.494
0.0,0.0006868512110726644,-900.307384662864,31.33345163183078,0.0,26.996
0.0,0.000603297374313047,-743.965034965533,26.422815120478727,0.0,23.712
0.0,0.0006223794015876248,-735.2262876946072,28.23483435105971,0.0,24.462
0.0,0.0006233716670059026,-709.5409990689367,27.612696212683808,0.0,24.501
0.0,0.0006191481783024629,-804.349801694659,29.28464889832384,0.0,24.335
0.0,0.0007521117443517199,-1191.7900364184788,31.97132976544198,0.0,29.561
0.0,0.0006489161408508039,-761.4829476537162,28.277439900165863,0.0,25.505
0.0,0.0006800834520659476,-790.2655203547641,29.26815304228739,0.0,26.73
0.0,0.0006952218603704458,-797.8382253042125,31.358647228061535,0.0,27.325
0.0,0.0006636220232037452,-911.7922023753692,30.17134037614955,0.0,26.083
0.0,0.0006048239364950133,-678.3607897882754,28.48504833504681,0.0,23.772
0.0,0.0006700081416649705,-808.6394690154602,29.409760423395984,0.0,26.334
0.0,0.0007694382251170364,-1182.810992280475,32.73119511392717,0.0,30.242
0.0,0.0006534703846936698,-790.7669563251053,30.547322986047988,0.0,25.684
0.0,0.0006548697333604723,-720.5870427900815,29.55861804898305,0.0,25.739
0.0,0.000597649094239772,-531.0918208460017,28.448842959798192,0.0,23.49
0.0,0.0007479645837573784,-978.0909644607427,34.07067745947272,0.0,29.398
0.0,0.0007873753307551394,-1319.8900422208496,33.19505823566675,0.0,30.947
0.0,0.0007460309383268879,-1111.56494197891,33.78946332846977,0.0,29.322
0.0,0.0007457765112965602,-1091.9204985305428,31.78722363263517,0.0,29.312
0.0,0.0007186545898636272,-1067.2086344013508,31.576187545021604,0.0,28.246
0.0,0.0007184510482393649,-1179.8072430265513,31.64795898207325,0.0,28.238
0.0,0.0006397822104620394,-792.9367680688403,28.68499384748691,0.0,25.146
0.0,0.000614593934459597,-714.2631250529988,27.88614594011468,0.0,24.156
0.0,0.000784322206391207,-1139.005759766509,38.153489970712414,0.0,30.827
0.0,0.0006888102992061877,-1009.1557898124516,31.664711588957505,0.0,27.073
0.0,0.0006819153266843069,-912.8143233800591,29.65504557953525,0.0,26.802
0.0,0.0005717229798493792,-597.9823193448391,27.37403780327512,0.0,22.471
0.0,0.0006068084673315693,-638.7599930635541,29.04141957260017,0.0,23.85
0.0,0.00064548137594138,-819.216358654345,29.85774564994927,0.0,25.37
0.0,0.0005154437207408915,-477.1528488084681,23.285975617340547,0.0,20.259
0.0,0.0006090983106045186,-734.3815652840083,26.107003461448564,0.0,23.94
0.0,0.000715677793608793,-912.5353841806565,31.904893742401367,0.0,28.129
0.0,0.0007210462039487075,-1243.2449756402275,31.770274163013642,0.0,28.34
0.0,0.0007004630571951964,-913.5533107398725,30.541373116353874,0.0,27.531
0.0,0.0006076480765316507,-795.4982814422846,26.442805159184033,0.0,23.883
0.0,0.0006483055159780175,-821.5086011616651,27.273497597120933,0.0,25.481
0.0,0.000641486871565235,-735.4776887204642,30.534857531737917,0.0,25.213
0.0,0.0006156370852839407,-647.7600501420757,28.163818669761895,0.0,24.197
0.0,0.0006274170567881132,-655.7623626635092,27.537079355678046,0.0,24.66
0.0,0.0006788622023203746,-929.7730876570577,29.757216817699668,0.0,26.682
0.0,0.000689115611642581,-853.6020961458031,31.13674202766583,0.0,27.085
0.0,0.0006108284144107469,-640.4414781189955,26.782820317998127,0.0,24.008
0.0,0.0007170008141664971,-868.8526122221529,33.41998704098535,0.0,28.181
0.0,0.0005886169346631386,-590.9787038717446,25.3489475074185,0.0,23.135
0.0,0.0006405963769590881,-787.2844223565567,27.906582013455278,0.0,25.178
0.0,0.000571748422552412,-599.9660008838702,25.168092708346833,0.0,22.472
