rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004225676775900672,-35075.382605361316,150.96004824234535,0.0,166.086
0.0,0.0044743028699369015,-39489.75104992676,142.86379343946675,0.0,175.858
0.0,0.004176012619580705,-33794.27967586249,164.67866146802623,0.0,164.134
0.0,0.003882785467128028,-28305.246178816535,188.49217332638966,0.0,152.609
0.0,0.004082332587014043,-31043.209704029745,189.0220753751282,0.0,160.452
0.0,0.004050198453083656,-30452.96502454765,184.72307379353094,0.0,159.189
0.0,0.004327651129656015,-33428.8247483211,202.1437090405805,0.0,170.094
0.0,0.003978653572155506,-28173.237872039386,171.7415821094195,0.0,156.377
0.0,0.003978246488906981,-28688.80211088071,189.3500435507209,0.0,156.361
0.0,0.004050198453083656,-30658.985627179794,129.1493207483874,0.0,159.189
0.0,0.0037673519234683495,-27868.632439350582,164.89201640749792,0.0,148.072
0.0,0.0034875839609200083,-23770.64740246909,160.02543676688288,0.0,137.076
0.0,0.004076862405861998,-32052.030371370063,140.39584952878684,0.0,160.237
0.0,0.004107495420313453,-31417.145371284834,168.49959493051657,0.0,161.441
0.0,0.0040443975167921845,-29179.970299556142,167.67237880928474,0.0,158.961
0.0,0.004148712599226542,-31074.056880632157,165.05406848208165,0.0,163.061
0.0,0.003958197638917159,-29960.386379197225,158.1236693621879,0.0,155.573
0.0,0.004111693466313861,-30814.102001198084,177.26947166896477,0.0,161.606
0.0,0.004256208019539996,-33452.62523099436,169.27427851834113,0.0,167.286
0.0,0.004153012416039081,-32250.2787083977,160.86500672326733,0.0,163.23
0.0,0.004180515978017505,-31629.411401695008,170.93660770811329,0.0,164.311
0.0,0.003861617138204763,-28083.65910446658,154.74059446211467,0.0,151.777
0.0,0.003994631589660085,-29109.44070776694,170.596323924979,0.0,157.005
0.0,0.004115866069611235,-31114.055688239147,141.09013707492187,0.0,161.77
0.0,0.004001526562181966,-30626.35028328982,172.0034478734996,0.0,157.276
0.0,0.004410746997761043,-36077.41742245914,206.35115088608592,0.0,173.36
0.0,0.004022644005699166,-31152.521420531146,148.2763454756624,0.0,158.106
0.0,0.004324750661510279,-34878.197948831024,182.5121134053244,0.0,169.98
0.0,0.00454564420924079,-39912.42568952219,154.13798094275842,0.0,178.662
0.0,0.004683798086708732,-44687.314806179915,143.363665310542,0.0,184.092
0.0,0.0043196621209037256,-34655.700427128926,195.9676402001935,0.0,169.78
0.0,0.003874516588642377,-28478.589481416562,167.17849274669828,0.0,152.284
0.0,0.004001246692448605,-29935.811673555698,158.74654548900045,0.0,157.265
0.0,0.003958757378383879,-30480.83377104688,149.58902088947656,0.0,155.595
0.0,0.0038022084266232437,-27364.915635099358,167.47365122883846,0.0,149.442
0.0,0.003390825361286383,-19937.724517946346,165.26379407157336,0.0,133.273
0.0,0.0036228373702422148,-25671.050449988456,141.8615409805577,0.0,142.392
0.0,0.004004376144921636,-29481.26573599613,174.85989165448726,0.0,157.388
0.0,0.0036753002238957867,-24688.031646520434,151.40992484297234,0.0,144.454
0.0,0.0035341186647669448,-23933.18855965586,138.38374117269302,0.0,138.905
0.0,0.00344682475066151,-21735.792486386203,144.0346837371103,0.0,135.474
0.0,0.0037461581518420514,-25732.895205397435,155.44489280638322,0.0,147.239
0.0,0.003717331569305923,-24308.48666744154,183.00207269917394,0.0,146.106
0.0,0.003830398941583554,-27601.949520023474,156.188902003668,0.0,150.55
0.0,0.003846758599633625,-27444.275591799025,128.6743871535819,0.0,151.193
0.0,0.003911179523712599,-28052.422971015294,158.96768373893812,0.0,153.725
0.0,0.003724760838591492,-26720.42318110645,166.68028999868045,0.0,146.398
0.0,0.003758625076328109,-28209.0406972207,171.65902547995861,0.0,147.729
0.0,0.003872404844290657,-28107.00886131515,185.4246381336497,0.0,152.201
0.0,0.0036836708731935682,-25262.904710265444,176.44779541480975,0.0,144.783
0.0,0.0036595766334215347,-25453.726803241534,142.9692583559992,0.0,143.836
0.0,0.003864212293914106,-29344.928003486682,138.1453941506402,0.0,151.879
0.0,0.003546687360065133,-24135.23414149705,144.6550616469888,0.0,139.399
0.0,0.003409322206391207,-22905.73020545067,138.98938652214431,0.0,134.0
0.0,0.003635304294728272,-24698.217790624076,150.76327927474793,0.0,142.882
0.0,0.003603958884591899,-25918.899518558275,153.9549809183882,0.0,141.65
0.0,0.0035261042133116227,-23971.048200375,153.322513546281,0.0,138.59
0.0,0.003581416649704865,-24669.394175893427,159.67342949489816,0.0,140.764
0.0,0.003763968043964991,-27354.968117196102,190.14927426918717,0.0,147.939
0.0,0.003802920822308162,-28434.27089897874,170.38816099078707,0.0,149.47
0.0,0.0037708375737838394,-25877.267586872353,154.79618752299842,0.0,148.209
0.0,0.003940158762466925,-29573.20535954817,163.24001687005867,0.0,154.864
0.0,0.003808441888866273,-27962.48074810039,145.29638789158983,0.0,149.687
0.0,0.003875992265418278,-26914.795044727016,180.81596417084714,0.0,152.342
0.0,0.0037488805210665584,-27041.275394179367,143.1916592291589,0.0,147.346
0.0,0.003735548544677387,-26256.803708562224,154.02549278848767,0.0,146.822
0.0,0.0043140647262365165,-36536.963638108085,140.06571553575478,0.0,169.56
0.0,0.003824165479340525,-28298.68172060397,154.24928423827447,0.0,150.305
0.0,0.003703388968043965,-27586.28894602477,131.0617345834422,0.0,145.558
0.0,0.003579737431304702,-23980.041938843413,148.36778868018388,0.0,140.698
0.0,0.003370165886423774,-20984.6218318002,139.59071485039658,0.0,132.461
0.0,0.0032913443924282512,-20621.969468474173,128.7339909109279,0.0,129.363
0.0,0.0035031294524730306,-22115.39247394894,141.27538685954875,0.0,137.687
0.0,0.0036449979645837576,-25088.799345880612,145.11769249457805,0.0,143.263
0.0,0.003994402605332791,-30262.601799706183,165.05537365626193,0.0,156.996
0.0,0.004625585182169753,-39756.566928640364,195.91190455045881,0.0,181.804
0.0,0.004492647058823529,-39721.74861504251,172.64431099508255,0.0,176.579
0.0,0.004480231019743538,-36917.44545380553,207.98775648839597,0.0,176.091
0.0,0.0042428760431508245,-34581.61276820581,190.62799687495746,0.0,166.762
0.0,0.003823758396092001,-28858.79372402433,140.95146808424624,0.0,150.289
0.0,0.003999847343781804,-30099.642908652946,153.5345754046737,0.0,157.21
0.0,0.003553098921229391,-23137.325908826755,155.3619196692548,0.0,139.651
0.0,0.003779182780378587,-26706.59157906834,177.92504323617828,0.0,148.537
0.0,0.004232469977610421,-32764.6347127835,179.80929382377474,0.0,166.353
0.0,0.0040535314471809485,-30638.915498508675,164.06814596768496,0.0,159.32
0.0,0.004061367799715041,-31484.28963658245,156.14881308154955,0.0,159.628
0.0,0.0041867239975575,-30134.906652037218,224.22249618831452,0.0,164.555
0.0,0.003716084876857317,-25394.221365477904,186.43618364871747,0.0,146.057
0.0,0.003791013637288825,-26930.7663394631,164.7863911577981,0.0,149.002
0.0,0.0039969977610421325,-30012.046142392766,156.69089481920955,0.0,157.098
0.0,0.004109225524119683,-33579.22019548987,154.08560590107922,0.0,161.509
0.0,0.003667438428658661,-26413.477342371985,128.1993057205835,0.0,144.145
0.0,0.003931660899653979,-29986.78151731893,146.16758112693194,0.0,154.53
0.0,0.00457126501119479,-39228.36900904722,162.2336176558018,0.0,179.669
0.0,0.004392479136983514,-35761.929579970914,190.28929608303983,0.0,172.642
0.0,0.00388298900875229,-27802.30885193431,147.28441342973528,0.0,152.617
0.0,0.0038366069611235495,-27906.760501861634,152.75691509881557,0.0,150.794
0.0,0.003913265825361286,-28346.02798778335,157.58903311269884,0.0,153.807
0.0,0.0036047730510889477,-25673.97980626396,141.9759673633738,0.0,141.682
0.0,0.00386729086098107,-29142.76120097796,138.8218548040681,0.0,152.0
0.0,0.003942168736006514,-29751.883274576816,156.6997368117036,0.0,154.943
0.0,0.004104773051088948,-31131.748707296254,160.89052315756172,0.0,161.334
0.0,0.003719926725015266,-26989.058641111238,145.44047172238143,0.0,146.208
0.0,0.003776129656014655,-28239.206777995652,158.69499487535748,0.0,148.417
0.0,0.003852941176470588,-28804.90371672141,165.05631494396675,0.0,151.436
0.0,0.0038488194585792794,-28509.653050927667,180.57579833412564,0.0,151.274
0.0,0.003882760024424995,-28262.878463809437,166.8057564279173,0.0,152.608
0.0,0.0037320120089558316,-24718.13258782727,134.2888825302883,0.0,146.683
0.0,0.0036570323631182583,-25051.02127320367,129.90123997346305,0.0,143.736
0.0,0.0038726847140240182,-28870.98444862326,137.02722156674653,0.0,152.212
0.0,0.0040395888459189904,-32292.53074271913,177.78610051913796,0.0,158.772
0.0,0.0036229645837573786,-25909.399239583556,141.54824768033728,0.0,142.397
0.0,0.003746209037248117,-26626.68633071367,144.23538804953927,0.0,147.241
0.0,0.003642072053734989,-24795.3665200148,133.36644940856297,0.0,143.148
0.0,0.0037401536739263175,-26698.93592480899,157.34530427445165,0.0,147.003
0.0,0.003877773254630572,-28423.47000383986,158.646062753918,0.0,152.412
0.0,0.0038971860370445757,-28686.851817612333,179.61242928961738,0.0,153.175
0.0,0.004086174435171994,-32054.722160415866,182.48704396890514,0.0,160.603
0.0,0.003829890087522899,-26708.216071238025,158.8176722389499,0.0,150.53
0.0,0.0036496030938326885,-23173.49660566043,170.1904452833277,0.0,143.444
0.0,0.0035354671280276814,-22817.314157233734,149.0704851733671,0.0,138.958
0.0,0.0038969824954203135,-28542.715461818378,137.3854627968286,0.0,153.167
0.0,0.003901562181966212,-27943.725777447602,166.68507517398126,0.0,153.347
0.0,0.0036368562996132708,-25506.699311863315,147.354384684936,0.0,142.943
0.0,0.003999643802157541,-31033.480882101667,134.42424798237766,0.0,157.202
0.0,0.004142860777529005,-33705.23838168842,150.34643025948242,0.0,162.831
0.0,0.0042819814777121925,-35590.020746368005,145.8357036642321,0.0,168.299
0.0,0.004282668430694077,-35905.924061577396,167.2640288576655,0.0,168.326
0.0,0.003930719519641767,-30162.65419972855,171.43034525666218,0.0,154.493
0.0,0.0038183899857520865,-30212.73322122244,161.42306437024405,0.0,150.078
0.0,0.004228144718094851,-35172.33544013068,200.6853533753634,0.0,166.183
0.0,0.004488677997150417,-37815.35673921106,195.92276044020034,0.0,176.423
0.0,0.004046229391410543,-29583.734616606005,208.9915599279283,0.0,159.033
0.0,0.003701099124771016,-24973.898590422697,191.6020252492223,0.0,145.468
0.0,0.0036830602483207816,-24830.693858200655,159.72518635354373,0.0,144.759
0.0,0.003758345206594749,-27145.620090426575,135.11309904806978,0.0,147.718
0.0,0.003977457765112965,-29759.072065809825,150.91822868004354,0.0,156.33
0.0,0.003946519438225117,-31133.756481194465,146.52241504530093,0.0,155.114
0.0,0.0037372532057805817,-26058.572246869153,152.59880767963412,0.0,146.889
0.0,0.003971224302869936,-29654.838010921485,155.22279057618454,0.0,156.085
0.0,0.004020099735395888,-32977.0738216426,132.46634216933518,0.0,158.006
0.0,0.004158024628536536,-35248.76886401911,135.68684130625562,0.0,163.427
0.0,0.003942117850600448,-30053.14390210021,142.93810313278192,0.0,154.941
0.0,0.0035781090983106043,-24442.076539414607,127.7478178012899,0.0,140.634
0.0,0.00400513942601262,-28203.39623326187,192.84891705339152,0.0,157.418
0.0,0.004174587828210869,-33331.40850835699,163.42457564169715,0.0,164.078
0.0,0.0035484429065743947,-23187.73520602989,134.4766404622729,0.0,139.468
0.0,0.0036165275798900874,-24685.874045108132,128.7608294305486,0.0,142.144
0.0,0.00412408406269082,-30915.9524903261,156.04469577695122,0.0,162.093
0.0,0.003963947689802565,-27945.321616782374,161.69001143714476,0.0,155.799
0.0,0.003834342560553633,-25547.157833673627,199.28374607132014,0.0,150.705
0.0,0.003832358029717077,-26073.860350249855,162.91852892825034,0.0,150.627
0.0,0.0037652147364135966,-27356.243238866362,144.12290933612502,0.0,147.988
0.0,0.0036416904131894973,-25366.748455648252,150.00103506350692,0.0,143.133
0.0,0.003751323020557704,-25550.036580425418,165.60946580962758,0.0,147.442
0.0,0.003682169753714635,-26444.339020648644,161.4952560415284,0.0,144.724
0.0,0.003702015062080195,-25297.301958202825,162.94648549937492,0.0,145.504
0.0,0.0039010533279055563,-27726.80807559338,181.10100367080523,0.0,153.327
0.0,0.003895812131080806,-27865.57698952408,172.2036780553388,0.0,153.121
0.0,0.0037922348870343984,-26344.737245697997,169.35582748884863,0.0,149.05
0.0,0.0038812080195399956,-26812.378262812657,162.4789482850214,0.0,152.547
0.0,0.003616705678811317,-23740.31265563992,145.7608659989542,0.0,142.151
0.0,0.0036267301038062287,-24738.51059207257,148.39661592428615,0.0,142.545
0.0,0.0036883777732546305,-26670.681976064145,134.21896469849605,0.0,144.968
0.0,0.0035337370242214537,-24035.51932112378,154.56550578511573,0.0,138.89
0.0,0.003963184408711582,-29208.57384173587,164.30454290130078,0.0,155.769
0.0,0.003958706492977814,-28593.57035271589,194.04256972777034,0.0,155.593
0.0,0.004102050681864441,-31769.357362104864,184.39666073427472,0.0,161.227
0.0,0.004261169346631386,-34743.42573962437,186.43275049645246,0.0,167.481
0.0,0.004183670873193568,-34687.604682942336,153.1503649737339,0.0,164.435
0.0,0.004208426623244454,-32515.232344154545,174.73233926226396,0.0,165.408
0.0,0.0046230663545695095,-40555.253585637016,187.9742879958226,0.0,181.705
0.0,0.004526205984123753,-39313.13138441874,179.53984294063744,0.0,177.898
0.0,0.004328770608589457,-36505.514719001985,142.3190333266465,0.0,170.138
0.0,0.004477788520252391,-36220.01857080976,211.98989090629095,0.0,175.995
0.0,0.004474659067779361,-40120.8947327477,193.2279121753416,0.0,175.872
0.0,0.0044225524119682474,-39368.56644783114,179.99680988075187,0.0,173.824
0.0,0.00405905251373906,-32662.026620659493,160.86208554020885,0.0,159.537
0.0,0.004324725218807246,-32817.91020738664,188.51290033794783,0.0,169.979
0.0,0.004100269692652147,-30223.556850929523,187.66174670637963,0.0,161.157
0.0,0.0038763993486668025,-28300.22805169314,156.03035728607827,0.0,152.358
0.0,0.003363856096071647,-21195.09419479177,138.1921777850177,0.0,132.213
0.0,0.003294931813555872,-19754.76331993767,136.3999505493455,0.0,129.504
0.0,0.003447180948503969,-22688.959837123333,139.2081809409476,0.0,135.488
0.0,0.0033193822511703645,-20116.17872078978,141.84309925541143,0.0,130.465
0.0,0.003908380826378995,-27034.15926242397,164.1987920670572,0.0,153.615
0.0,0.004072486260940363,-31301.80904830296,145.03693078830682,0.0,160.065
0.0,0.00372124974557297,-25464.80483508971,151.76681804128103,0.0,146.26
0.0,0.0036237787502544274,-25410.259691790743,155.3368849266092,0.0,142.429
0.0,0.003883446977406879,-28929.861847313463,152.58050870757404,0.0,152.635
0.0,0.004119606146957053,-31023.054193506592,191.8533321159403,0.0,161.917
0.0,0.004018802157541217,-30245.41081512303,172.2184139987203,0.0,157.955
0.0,0.004014120700183188,-29326.08299732485,171.25623433048278,0.0,157.771
0.0,0.004276333197638917,-34681.17148060682,153.66041697831878,0.0,168.077
0.0,0.0034722928963973132,-21180.902272349602,151.15845985009807,0.0,136.475
0.0,0.0035489263179320175,-22065.076539605245,165.7687577897325,0.0,139.487
0.0,0.004007302055770406,-29909.055005776525,158.80541010749684,0.0,157.503
0.0,0.0043780276816609,-36129.68077079674,191.29715201681773,0.0,172.074
0.0,0.004017351923468348,-28709.854870167448,192.37482916137037,0.0,157.898
0.0,0.0038647211479747607,-30494.202001785397,165.70100515591628,0.0,151.899
0.0,0.003970461021778954,-31348.43073474055,156.79873425644195,0.0,156.055
0.0,0.003891512314268268,-29642.456922387475,143.33891647997152,0.0,152.952
0.0,0.0037899959291675146,-25837.845189520867,171.86321546310953,0.0,148.962
0.0,0.0034836403419499285,-21752.769857152,146.57709930744366,0.0,136.921
0.0,0.003424536942804804,-22339.63815079038,143.1028779674734,0.0,134.598
0.0,0.003499491145939345,-22780.004805248805,138.1126643835138,0.0,137.544
0.0,0.0032929218400162834,-20519.912060182967,124.93511369002148,0.0,129.425
0.0,0.0037213515163851013,-24856.747391796263,168.34990549560288,0.0,146.264
0.0,0.0037392377366171382,-25798.879126964795,140.16855989085744,0.0,146.967
0.0,0.003967000814166497,-28582.29147879565,165.99993529347827,0.0,155.919
0.0,0.0040963515163851,-30110.824121644066,180.47427386378274,0.0,161.003
0.0,0.003743435782617545,-26490.050231662863,166.21096492340567,0.0,147.132
0.0,0.003670135355180134,-26044.449621152726,177.09353726225322,0.0,144.251
0.0,0.0035668634235701204,-23054.380898180047,163.15911113642423,0.0,140.192
0.0,0.003800732749847344,-25180.07604780917,179.3545619911168,0.0,149.384
0.0,0.0034690362304091184,-22636.048774714913,137.49845117657438,0.0,136.347
0.0,0.004089761856299614,-32997.51487360192,139.06725704792854,0.0,160.744
0.0,0.004441888866273154,-37490.15240333011,182.009567458609,0.0,174.584
0.0,0.004582968654589863,-40002.244138637616,163.59730498586114,0.0,180.129
0.0,0.00441458884591899,-37305.38647534816,161.4521568525559,0.0,173.511
0.0,0.004194916547934052,-32901.20706773027,203.52321451386462,0.0,164.877
0.0,0.003970155709342561,-29403.333731902116,152.27675454214133,0.0,156.043
0.0,0.004292998168125382,-34663.20892550556,188.37698711469002,0.0,168.732
0.0,0.004105205577040504,-33588.371124084435,158.84365822649718,0.0,161.351
0.0,0.0044042845511907186,-37325.44990448848,172.60022136034146,0.0,173.106
0.0,0.004468578261754529,-38866.87793768065,156.43615708146277,0.0,175.633
0.0,0.0038836250763281096,-26442.428684766932,174.21564688006305,0.0,152.642
0.0,0.004049893140647263,-30759.340902093885,179.32747834281838,0.0,159.177
0.0,0.003807754935884388,-27458.79818915156,164.79522957918607,0.0,149.66
0.0,0.0036326582536128638,-24317.561327477903,154.3346206317339,0.0,142.778
0.0,0.0034446875636067577,-21484.18983338828,156.25605252021748,0.0,135.39
0.0,0.003069000610624873,-17283.94587871008,123.16172906207491,0.0,120.624
0.0,0.0035341949928760427,-23575.18092986103,136.31448911485873,0.0,138.908
0.0,0.003813072460818238,-27375.74368797753,148.16627437040412,0.0,149.869
0.0,0.0037482698961937714,-26326.388742497587,157.1015396871817,0.0,147.322
0.0,0.003820959698758396,-26512.918394860226,158.84920980714745,0.0,150.179
0.0,0.0038615408100956647,-27276.942022645213,186.22371402650845,0.0,151.774
0.0,0.00384423977203338,-26506.86723971597,153.884770264071,0.0,151.094
0.0,0.003798824547119886,-24614.043189628974,191.4464602386338,0.0,149.309
0.0,0.00360360268674944,-23743.587219882316,161.54272777948697,0.0,141.636
0.0,0.0036980460004070836,-25597.65577685543,153.43936056417627,0.0,145.348
0.0,0.0036347954406676167,-24980.259226317954,137.72707180378876,0.0,142.862
0.0,0.0037787248117239977,-26485.960380638524,159.14805120557617,0.0,148.519
0.0,0.004324089151231427,-35091.55670524821,168.29274741032486,0.0,169.954
0.0,0.004381691430897618,-35106.30394575991,172.90165156929294,0.0,172.218
0.0,0.0042001831874618365,-32115.73686072538,183.90469493150513,0.0,165.084
0.0,0.0038139629554243843,-26496.31747479162,157.77855018062976,0.0,149.904
0.0,0.003921712802768166,-28586.23119107641,167.51829229264905,0.0,154.139
0.0,0.0039738957866883775,-29883.868908272394,168.92753802308184,0.0,156.19
0.0,0.004086556075717483,-31523.73123174023,165.6370930706677,0.0,160.618
0.0,0.003964889069814777,-31191.258456334086,144.78835354397626,0.0,155.836
0.0,0.004257429269285568,-34589.49056095546,171.23329977008257,0.0,167.334
0.0,0.00446206492977814,-38581.12864678897,184.03981788488792,0.0,175.377
0.0,0.004141359658050071,-33687.21872198682,159.2364232469971,0.0,162.772
0.0,0.0036443110116018726,-23852.555985602725,171.8717662918555,0.0,143.236
0.0,0.003649297781396296,-25792.80926630262,145.90789427004154,0.0,143.432
0.0,0.0040249338489721145,-29928.53686065846,139.51574762296596,0.0,158.196
0.0,0.003782108691227356,-26692.39744030968,148.4544640461541,0.0,148.652
0.0,0.003537375330755139,-23398.181763752564,146.80616588150414,0.0,139.033
0.0,0.003261856299613271,-19938.890401114033,128.08207636487828,0.0,128.204
0.0,0.003890392835334826,-28414.992317580276,173.6789518070459,0.0,152.908
0.0,0.004146702625686952,-32510.389690379357,166.86306799809654,0.0,162.982
0.0,0.00400541929574598,-30674.93246597805,161.5009697343508,0.0,157.429
0.0,0.003719672297984938,-26479.55088375847,142.6789374232103,0.0,146.198
0.0,0.0036948147771219213,-24219.99405168971,157.20300097162254,0.0,145.221
0.0,0.0036822460818237324,-24407.29412498229,143.98541408771766,0.0,144.727
0.0,0.0035532261347445554,-24384.37516018631,142.96194924438134,0.0,139.656
0.0,0.0035046051292489315,-24372.906799270007,134.71534065840544,0.0,137.745
0.0,0.003424028088744148,-22724.85439088811,131.55498111481768,0.0,134.578
0.0,0.0036079533889680437,-24994.746885884273,151.80230440884114,0.0,141.807
0.0,0.003709876857317321,-28561.275891504185,139.9425916441122,0.0,145.813
0.0,0.003927539181762671,-31877.016355304397,156.052963982537,0.0,154.368
0.0,0.004021168328923265,-31277.776670811294,172.23995946071375,0.0,158.048
0.0,0.003601872582943212,-23925.632356412367,156.4176069223953,0.0,141.568
0.0,0.0034956747404844297,-22063.944732503398,159.4249295483522,0.0,137.394
0.0,0.0035154182780378586,-22506.012920680037,157.83800937340934,0.0,138.17
0.0,0.0037345308365560755,-26100.93570122621,173.97172536258736,0.0,146.782
0.0,0.0037627722369224506,-28534.582575100878,156.97661595141918,0.0,147.892
0.0,0.004038622023203745,-32373.214440848187,137.82731069825934,0.0,158.734
0.0,0.00442201811520456,-36897.589751938955,190.65064176819905,0.0,173.803
0.0,0.004428404233665785,-36322.81374978281,193.7940326325724,0.0,174.054
0.0,0.004076989619377162,-30607.464125468305,184.79835491419198,0.0,160.242
0.0,0.004127467942194178,-33151.81483843389,168.99161665879151,0.0,162.226
0.0,0.004079610217789538,-31811.16260206721,152.5391487871763,0.0,160.345
0.0,0.003963896804396499,-29790.980600627256,162.94383814069874,0.0,155.797
0.0,0.0038514146142886218,-28738.51215506859,152.18478748265952,0.0,151.376
0.0,0.0040318797069000606,-30990.126077531822,153.58390166637628,0.0,158.469
0.0,0.003924740484429066,-29496.538795234443,138.34829026851978,0.0,154.258
0.0,0.0038927335640138406,-28090.29308645555,165.50086887084396,0.0,153.0
0.0,0.003920771422755954,-28515.31771128506,144.41059491736223,0.0,154.102
0.0,0.0038748473437818028,-28045.698569172328,169.35449410258548,0.0,152.297
0.0,0.00406760126195807,-30922.58611501186,179.892376697471,0.0,159.873
0.0,0.004042107673519235,-32553.613104302152,157.58511799639493,0.0,158.871
0.0,0.00413069916547934,-34254.501021003576,126.89635182560296,0.0,162.353
0.0,0.00402442499491146,-31464.78571232671,160.60726386603562,0.0,158.176
0.0,0.004130826378994504,-33414.499204594955,155.66459479531588,0.0,162.358
0.0,0.0040514960309383265,-31523.895055664554,200.17312158052204,0.0,159.24
0.0,0.003951862405861999,-29451.82011354463,157.03515516901408,0.0,155.324
0.0,0.003860548544677386,-27191.220860744954,152.1237239695314,0.0,151.735
0.0,0.0037647822104620392,-24945.24502991587,171.9516571409091,0.0,147.971
0.0,0.0037712446570323634,-27787.89880637241,138.74550909912412,0.0,148.225
0.0,0.003701073682067983,-26478.204265272674,173.093414297196,0.0,145.467
0.0,0.0038755597394667207,-28443.80542205904,157.48602814372933,0.0,152.325
0.0,0.0038265062080195394,-27546.897808206708,164.60768958551927,0.0,150.397
0.0,0.0040877009973539595,-31677.55741873434,183.82149263719498,0.0,160.663
0.0,0.004176088947689803,-32982.717176693805,163.36902790612405,0.0,164.137
0.0,0.0041722979849379204,-32588.87305894787,185.05175757753378,0.0,163.988
0.0,0.004086963158966009,-31816.305003878955,169.74754420276335,0.0,160.634
0.0,0.003808899857520863,-29060.27993409098,170.97016541682146,0.0,149.705
0.0,0.003934968451048239,-30579.68527571524,145.9271762989153,0.0,154.66
0.0,0.003873600651333198,-28343.889091402416,165.6253244967124,0.0,152.248
0.0,0.0039773051088947695,-29598.864611763456,173.21764974015025,0.0,156.324
0.0,0.00379895176063505,-28083.3439206475,135.8754291672161,0.0,149.314
0.0,0.004077345817219621,-31235.92111365554,166.94698810757603,0.0,160.256
0.0,0.003935146549969469,-28012.35205419094,182.81618762640895,0.0,154.667
0.0,0.003606248727864848,-24634.78184398369,134.18334209075698,0.0,141.74
0.0,0.0035618257683696316,-23346.03537920887,160.50157080921534,0.0,139.994
0.0,0.0035715703236311827,-22797.211750183815,152.69124801761853,0.0,140.377
0.0,0.0036694229594952167,-24291.613913054534,160.30036641121777,0.0,144.223
0.0,0.0037243028699369017,-24030.682140420035,171.5843224914996,0.0,146.38
0.0,0.0037135914919601055,-26259.49714818609,140.6575455382935,0.0,145.959
0.0,0.0037512466924486056,-25623.582011430564,149.32956946991087,0.0,147.439
0.0,0.0035641664970486467,-22896.415423735292,140.85493086657112,0.0,140.086
0.0,0.0031974608182373295,-19697.431638836526,140.70965625720987,0.0,125.673
0.0,0.0031464990840626905,-19274.74464774733,120.03907327154451,0.0,123.67
0.0,0.003388382861795237,-23104.209019882688,129.25889044758026,0.0,133.177
0.0,0.004154360879299817,-32317.69915559002,197.55119808394923,0.0,163.283
0.0,0.004266181559128842,-33583.694988703945,154.58948531663046,0.0,167.678
0.0,0.004048926317932016,-30894.677729053758,153.14174738614855,0.0,159.139
0.0,0.004280505800936292,-36246.39542852433,153.99648978612373,0.0,168.241
0.0,0.004450030531243639,-38447.756927162845,152.437367134268,0.0,174.904
0.0,0.004515672705068185,-37640.5308534593,189.7102761641959,0.0,177.484
0.0,0.004474175656421739,-38012.86508441305,174.6854319743356,0.0,175.853
0.0,0.004480205577040504,-38709.70436577513,164.9984021309073,0.0,176.09
0.0,0.004160797883167108,-33357.97947614156,171.35545938649892,0.0,163.536
0.0,0.003999872786484836,-29904.00117581177,155.61636672414613,0.0,157.211
0.0,0.0041654793405251364,-32907.52871281649,137.5391164172812,0.0,163.72
0.0,0.004250152656218197,-32799.38235323557,159.21657954031232,0.0,167.048
0.0,0.00383752289843273,-27508.04693943642,131.5986923782583,0.0,150.83
0.0,0.003560604518624059,-22836.35830113715,164.26566158189846,0.0,139.946
0.0,0.0036287146346427844,-23865.339411433142,141.01682221375418,0.0,142.623
0.0,0.003742697944229595,-25237.02094663696,146.81917388562906,0.0,147.103
0.0,0.0038265825361286383,-26748.144199102037,183.8276407018045,0.0,150.4
0.0,0.003666522491349481,-27215.726803716592,140.64046204144253,0.0,144.109
0.0,0.0038975931202930997,-29216.770184704397,160.1712440137675,0.0,153.191
0.0,0.0038702930999389372,-27214.806208805385,170.7813124780006,0.0,152.118
0.0,0.00437454203134541,-34259.39518539808,193.74007110091694,0.0,171.937
0.0,0.004280353144718095,-34977.303459114555,191.12939646825419,0.0,168.235
0.0,0.004367036433950743,-35839.27931801796,203.0755404615709,0.0,171.642
0.0,0.0044573834724201105,-36621.035668708115,183.29700670786414,0.0,175.193
0.0,0.004225549562385507,-32459.5067670552,184.86715070940815,0.0,166.081
0.0,0.0038100702218603704,-27398.827073114287,150.33723972656875,0.0,149.751
0.0,0.003938072460818237,-29282.936945217883,143.69774294099713,0.0,154.782
0.0,0.0039704101363728875,-29367.301655561576,175.78194191211787,0.0,156.053
0.0,0.004125585182169753,-31467.289526178556,203.32068758002202,0.0,162.152
0.0,0.00405757683696316,-30039.13134124755,184.8175542326698,0.0,159.479
0.0,0.003824140036637492,-27940.66611598507,148.2810598999489,0.0,150.304
0.0,0.004070857927946266,-31361.78610636709,172.87457215340845,0.0,160.001
0.0,0.0038595562792591086,-28393.579175727307,141.70683113272227,0.0,151.696
0.0,0.003863092814980664,-27360.09739438639,145.59782606843743,0.0,151.835
0.0,0.0039249440260533276,-30188.037701039688,128.45947694350394,0.0,154.266
0.0,0.003756894972521881,-26626.111795032113,159.35305906925979,0.0,147.661
0.0,0.003716262975778546,-24799.192264224574,164.686739498931,0.0,146.064
0.0,0.0037078159983716663,-24859.307985448373,162.17197872387547,0.0,145.732
