rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002084240789741502,-8845.25390453276,76.88746747200284,0.0,81.919
0.0,0.002131513331976389,-8807.262948581078,95.9296811663428,0.0,83.777
0.0,0.00227663851007531,-8956.358467616952,102.17858462223133,0.0,89.481
0.0,0.0024283787909627516,-11800.871511711564,99.17432593333889,0.0,95.445
0.0,0.0025069458579279466,-12249.16340598591,104.17922547047904,0.0,98.533
0.0,0.002101618155912884,-8127.558666155042,88.14626454702037,0.0,82.602
0.0,0.002207790555668634,-9534.605541728117,94.94546154143,0.0,86.775
0.0,0.002184561367799715,-8765.274082833585,91.33692660847757,0.0,85.862
0.0,0.002562792591084877,-11654.163726175822,118.42870570982585,0.0,100.728
0.0,0.002309815794830043,-10283.971721205573,82.45156601478028,0.0,90.785
0.0,0.0021650468145735804,-7968.949465835368,101.0303930966267,0.0,85.095
0.0,0.002447995115001018,-11082.935636595212,104.64421012952381,0.0,96.216
0.0,0.0023933441888866276,-10877.906899091542,92.4738112331597,0.0,94.068
0.0,0.002208604722165683,-9150.45629289259,99.2512528078828,0.0,86.807
0.0,0.0023792998168125383,-11155.711397017665,99.21749026450841,0.0,93.516
0.0,0.0029301597801750455,-16518.42172921499,126.48759533086614,0.0,115.167
0.0,0.0027385507836352537,-14898.822147384393,103.31746284216484,0.0,107.636
0.0,0.0023040911866476694,-10340.71313173927,109.33118475414311,0.0,90.56
0.0,0.0022255750050885403,-9510.627724349239,91.57958876027142,0.0,87.474
0.0,0.0026866476694484024,-13991.82260474144,103.7490903548694,0.0,105.596
0.0,0.002625534296763688,-13590.16154414504,97.47579481886181,0.0,103.194
0.0,0.0024937410950539385,-11662.266156619899,103.28490705768962,0.0,98.014
0.0,0.002173086708731936,-8650.740620261393,91.61248777670187,0.0,85.411
0.0,0.0019778394056584572,-7028.376504061678,90.12098144387406,0.0,77.737
0.0,0.0023165581111337266,-9367.933407209985,122.81409746082741,0.0,91.05
0.0,0.0027524679421941788,-13492.606225597096,112.29799310832153,0.0,108.183
0.0,0.002442295949521677,-11171.854281082287,98.1295078365783,0.0,95.992
0.0,0.0023270150620801956,-10722.606721713268,98.24971136066605,0.0,91.461
0.0,0.0023133523305515977,-9248.86607922367,108.40635582618124,0.0,90.924
0.0,0.0023954304905353142,-10798.931853767666,97.639285693935,0.0,94.15
0.0,0.0022136423773661713,-9406.62272905016,99.12902511321607,0.0,87.005
0.0,0.002318313657642988,-10564.162280170269,94.76308414720042,0.0,91.119
0.0,0.002598692245064116,-13182.560280023867,112.68237610661535,0.0,102.139
0.0,0.002381513331976389,-10561.384280888822,92.16905849409063,0.0,93.603
0.0,0.0021646651740280885,-9084.825509475586,93.88083986969919,0.0,85.08
0.0,0.00227966619173621,-9432.456864324009,94.00952675537098,0.0,89.6
0.0,0.0024965143496845105,-12175.551888493184,101.38201827673572,0.0,98.123
0.0,0.0025577294931813555,-12646.877015317157,108.53170196569839,0.0,100.529
0.0,0.0025042489314064725,-11841.742554416149,100.21251531407374,0.0,98.427
0.0,0.002595206594748626,-13025.931109193054,107.05225825836116,0.0,102.002
0.0,0.0026086148992468957,-13043.25034967559,122.15142321938447,0.0,102.529
0.0,0.0025353653572155505,-12257.024586876498,100.32834394539155,0.0,99.65
0.0,0.002337141257887238,-10647.424536531475,102.68200257006157,0.0,91.859
0.0,0.0026486108284144104,-13228.150186829746,125.31686688518332,0.0,104.101
0.0,0.002608055159780175,-13501.212317136546,91.894362152146,0.0,102.507
0.0,0.00249366476694484,-11370.113691558798,105.38773700348712,0.0,98.011
0.0,0.0020925859963362506,-8232.425146697859,91.14548826995804,0.0,82.247
0.0,0.002090092611439039,-8459.178655384174,88.72837633126034,0.0,82.149
0.0,0.0021018725829432122,-8253.435574453117,82.0010038258773,0.0,82.612
0.0,0.0020980307347852633,-8555.13310603937,84.28820262197412,0.0,82.461
0.0,0.0026222776307754936,-12855.560594307728,108.55854549564913,0.0,103.066
0.0,0.002524119682475066,-11413.276968380203,119.97228688009264,0.0,99.208
0.0,0.0021564726236515367,-8913.50974697951,80.26670218058722,0.0,84.758
0.0,0.0022113270913901896,-9387.775530342695,79.91219349921644,0.0,86.914
0.0,0.0025578821493995527,-13069.619059881423,92.47410250766043,0.0,100.535
0.0,0.0026231935680846733,-11819.090331142314,115.91558449740988,0.0,103.102
0.0,0.002487762059841237,-10851.598082628325,105.95699813699322,0.0,97.779
0.0,0.002629732342764095,-13391.531665167788,118.73709153415196,0.0,103.359
0.0,0.0026118461225320576,-13075.7637095989,106.15814588018875,0.0,102.656
0.0,0.0028276765723590476,-14835.805247956418,111.86781832624858,0.0,111.139
0.0,0.002771499084062691,-14107.175038866244,138.7371179023115,0.0,108.931
0.0,0.0029773305515978015,-16652.669258309703,125.63771230833893,0.0,117.021
0.0,0.002881920415224913,-16795.66671157322,112.66412955161927,0.0,113.271
0.0,0.0025907795644209246,-13251.841251677324,111.45461688212872,0.0,101.828
0.0,0.0022753154895176065,-9654.916844461453,92.55627123856416,0.0,89.429
0.0,0.0023396600854874825,-9537.50187571629,118.57637787534908,0.0,91.958
0.0,0.002478373702422146,-11331.413966204556,108.28207387412453,0.0,97.41
0.0,0.00256686342357012,-12922.077370039906,106.2348067711422,0.0,100.888
0.0,0.002509083044982699,-12084.976849843923,107.07147664224924,0.0,98.617
0.0,0.002246030938326888,-9700.12060793989,104.84478916650812,0.0,88.278
0.0,0.0023743130470181154,-10999.863830805183,108.08161449867939,0.0,93.32
0.0,0.002555719519641767,-13208.195967933452,97.04905432435598,0.0,100.45
0.0,0.0023030989212293913,-10627.108423654467,89.16818568757569,0.0,90.521
0.0,0.0021090983106045185,-8103.167597274004,88.66763002309276,0.0,82.896
0.0,0.0023843374720130266,-10982.11358107921,85.31115806285534,0.0,93.714
0.0,0.0024815031548951765,-11865.78211255182,104.23167557160338,0.0,97.533
0.0,0.0023655607571748424,-10615.280099376203,100.74549230425374,0.0,92.976
0.0,0.002104925707307144,-9028.847308386565,91.17893259758469,0.0,82.732
0.0,0.0020969621412578873,-9027.932621862366,86.64895350712699,0.0,82.419
0.0,0.002450819255037655,-10487.014823258416,132.56525443621325,0.0,96.327
0.0,0.0023880775493588437,-11314.578177923184,101.09579837253744,0.0,93.861
0.0,0.002509286586606961,-12164.51114792179,93.9337545397864,0.0,98.625
0.0,0.002127213515163851,-8433.432714247041,84.30561291342735,0.0,83.608
0.0,0.002309179727254223,-9239.993950017026,117.42037942890535,0.0,90.76
0.0,0.0025826633421534703,-13117.909682284173,110.29166072312883,0.0,101.509
0.0,0.0029699267250152656,-16844.03852647272,130.94642815887846,0.0,116.73
0.0,0.0025307347852635866,-12683.202428692162,105.06827093037722,0.0,99.468
0.0,0.0024957765112965605,-12241.261556051299,101.29936129494428,0.0,98.094
0.0,0.002593883574190922,-12536.85635599875,109.46961885565176,0.0,101.95
0.0,0.0027823885609607165,-14839.418351919461,117.16531981310446,0.0,109.359
0.0,0.0024659576633421533,-12462.101813071378,98.3092697087851,0.0,96.922
0.0,0.0023067117850600447,-9783.747713390378,101.71632863755697,0.0,90.663
0.0,0.0023780531243639325,-11151.58814975009,94.22880439855051,0.0,93.467
0.0,0.002310070221860371,-10022.191774148318,96.84662872563263,0.0,90.795
0.0,0.0022292387543252595,-9745.728946018757,93.26990614428759,0.0,87.618
0.0,0.002466593730917973,-11858.345523016791,98.60821994510648,0.0,96.947
0.0,0.0026731884795440667,-12820.895648160973,126.80170287009669,0.0,105.067
0.0,0.0025869886016690415,-12851.957451252534,110.6739328766684,0.0,101.679
0.0,0.0026614593934459595,-12863.274542633822,114.67096204046454,0.0,104.606
0.0,0.002609479951150011,-12173.666142950275,119.15456944772886,0.0,102.563
0.0,0.0018934459596987585,-6469.285122439221,93.02475809518809,0.0,74.42
0.0,0.002223081620191329,-9516.386632587397,88.48419227632071,0.0,87.376
0.0,0.002424257073071443,-10638.18738455699,94.80772297691283,0.0,95.283
0.0,0.002142987991044169,-8733.780681961822,89.8220625514713,0.0,84.228
0.0,0.002062767148381844,-8059.826389153466,89.04913583262396,0.0,81.075
0.0,0.002472547323427641,-12507.593502373955,98.88725581481744,0.0,97.181
0.0,0.0027038214939955224,-14985.192529315298,96.33270832336346,0.0,106.271
0.0,0.00265540403012416,-14223.023970781693,108.95981871078203,0.0,104.368
0.0,0.002502824140036638,-12725.106540119003,99.20154326532433,0.0,98.371
0.0,0.0026379248931406476,-12627.695383989556,102.35857877755369,0.0,103.681
0.0,0.0028222063912070015,-15493.988834700696,118.70308977952061,0.0,110.924
0.0,0.0023688428658660693,-9727.998960705963,108.60235612003657,0.0,93.105
0.0,0.0021236769794422956,-8738.089560575418,89.43687984362356,0.0,83.469
0.0,0.0022500508854060657,-9495.307332055721,90.87819674830466,0.0,88.436
0.0,0.0023546712802768165,-10160.07554658706,109.19164840108546,0.0,92.548
0.0,0.002363779767962549,-11245.077541551556,92.14713725746769,0.0,92.906
0.0,0.00277516283329941,-14523.951621972392,122.37335114850882,0.0,109.075
0.0,0.002675045796865459,-13446.506351617698,95.49598467769323,0.0,105.14
0.0,0.0022912680643191533,-10366.93764830419,88.19777553297178,0.0,90.056
0.0,0.002068898839812742,-7656.130052677124,85.47979576665004,0.0,81.316
0.0,0.002234378180337879,-9244.036191703703,93.4989663650528,0.0,87.82
0.0,0.0024828516181559126,-12065.732354723923,99.04887367361313,0.0,97.586
0.0,0.002458808263789945,-10749.79439457897,103.48979971395852,0.0,96.641
0.0,0.0024669244860573984,-11716.634578627352,100.04588298089922,0.0,96.96
0.0,0.0026009566456340325,-12473.081360243712,100.72767228579032,0.0,102.228
0.0,0.0026984785263586405,-14004.764119069498,112.16285854144255,0.0,106.061
0.0,0.0024868970079381233,-11017.21920187863,124.04245553816571,0.0,97.745
0.0,0.0026089710970893546,-12122.819985771484,116.42820682933326,0.0,102.543
0.0,0.0023164817830246287,-10845.315104266896,84.26999361342806,0.0,91.047
0.0,0.0021999033177284755,-8191.453822192595,113.81636373264762,0.0,86.465
0.0,0.0023540860981070624,-10173.371327287457,112.98933382308692,0.0,92.525
0.0,0.002206213108080602,-9214.066787659724,91.83994412028729,0.0,86.713
0.0,0.002400620801954,-10604.03747555492,105.68330953193089,0.0,94.354
0.0,0.002319331365764299,-9544.548325883661,100.16427933642566,0.0,91.159
0.0,0.001979874821901079,-7159.38767982764,94.90601191778018,0.0,77.817
0.0,0.002217000814166497,-9446.424040137064,94.28269078817348,0.0,87.137
0.0,0.002341390189293711,-10659.289183595132,86.87762143362298,0.0,92.026
0.0,0.002677844494199063,-13341.526620298628,113.44139091236855,0.0,105.25
0.0,0.0022592102584978626,-10307.488134597588,89.58402549035716,0.0,88.796
0.0,0.0021505190311418686,-8209.472884852543,104.74223795036136,0.0,84.524
0.0,0.002315336861388154,-9628.803045202516,100.88463631854397,0.0,91.002
0.0,0.0021969774068797067,-9364.71788479645,89.68280107268308,0.0,86.35
0.0,0.0026341084876857317,-12290.196637526627,112.6226452855212,0.0,103.531
0.0,0.0024533380826378993,-10983.44636025584,104.11920994900534,0.0,96.426
0.0,0.0022923112151434968,-10023.536589450963,99.88464632166593,0.0,90.097
0.0,0.002255648280073275,-9601.288618641649,97.08725237096884,0.0,88.656
0.0,0.002307322409932831,-9937.989118748754,92.28510618077475,0.0,90.687
0.0,0.0027788265825361286,-16063.169443369876,98.91105718564403,0.0,109.219
0.0,0.002767759006716874,-14828.618981937023,99.33755667358217,0.0,108.784
0.0,0.0030068949725218807,-17352.782751876435,126.25925273484734,0.0,118.183
0.0,0.0026230154691634436,-13285.231299593717,110.93001876781769,0.0,103.095
0.0,0.0025330500712395683,-12489.332812675577,105.34583669307854,0.0,99.559
0.0,0.0022916751475676777,-10331.284035103205,100.80941741390824,0.0,90.072
0.0,0.0021388917158558923,-8356.188755215087,100.93639850489203,0.0,84.067
0.0,0.002101999796458376,-7759.9415288340115,107.03490019652553,0.0,82.617
0.0,0.0023536535721555055,-10595.913924987794,112.60515960302014,0.0,92.508
0.0,0.0019826989619377163,-8463.892200777662,88.8576782290171,0.0,77.928
0.0,0.002252391614085081,-9503.810962031837,97.16094759575576,0.0,88.528
0.0,0.0027153215957663344,-13424.42054411915,141.2496926853723,0.0,106.723
0.0,0.0025101516385100755,-12757.144529233386,101.46047191949134,0.0,98.659
0.0,0.0025379605129248932,-13814.685755366867,104.42891616269036,0.0,99.752
0.0,0.002174282515774476,-8333.03856401577,98.9215089388566,0.0,85.458
0.0,0.002584596987583961,-12172.237130852236,113.79868016179982,0.0,101.585
0.0,0.002499338489721148,-11997.755950549275,90.13407701052824,0.0,98.234
0.0,0.00283403724811724,-15263.114023907216,117.60208431174888,0.0,111.389
0.0,0.002613270913901893,-13316.154704610048,118.85955759919128,0.0,102.712
0.0,0.002654564420924079,-12942.127281937579,108.95434010545546,0.0,104.335
0.0,0.0024611998778750256,-11161.572037038639,94.01831835865167,0.0,96.735
0.0,0.0024861337268471404,-11860.039785970703,106.3676197761358,0.0,97.715
0.0,0.0023618715652350907,-11119.345547689929,105.67156335289975,0.0,92.831
0.0,0.002361260940362304,-11346.98111147471,108.70327091537709,0.0,92.807
0.0,0.002663342153470385,-13384.433514825461,95.21780230392751,0.0,104.68
0.0,0.0028879248931406474,-16973.405460320177,118.67710506392528,0.0,113.507
0.0,0.0025590525137390596,-13028.968176921793,117.11788900821341,0.0,100.581
0.0,0.0023288978221046204,-9631.490818686136,102.15163467062855,0.0,91.535
0.0,0.0024890087522898433,-12771.786089080137,116.27938904947068,0.0,97.828
0.0,0.002391156116425809,-11174.888330950893,88.3166631452357,0.0,93.982
0.0,0.002490560757174842,-12788.819631863069,102.32838378229218,0.0,97.889
0.0,0.002588769590881335,-11379.419866303026,111.95111609087188,0.0,101.749
0.0,0.002179498269896194,-8925.911516848786,91.91030886087148,0.0,85.663
0.0,0.0022725167921840016,-10344.013972126637,92.20366865988713,0.0,89.319
0.0,0.0025204559332383473,-12189.144361274924,111.30607599200256,0.0,99.064
0.0,0.002364466720944433,-11160.180241660632,98.06138124652365,0.0,92.933
0.0,0.0026373142682678606,-13702.737738226999,96.16749509505176,0.0,103.657
0.0,0.0027952116832892326,-15343.81443591677,124.44110627121208,0.0,109.863
0.0,0.0026646651740280885,-13209.311743191936,100.89220892751891,0.0,104.732
0.0,0.002472292896397313,-12157.294112612468,100.68963903147358,0.0,97.171
0.0,0.0023052869936902097,-11206.35530053226,88.44320109938644,0.0,90.607
0.0,0.0020091593730917974,-7769.840607378938,80.39459178624807,0.0,78.968
0.0,0.0020341186647669447,-8728.302574552616,84.17334433026743,0.0,79.949
0.0,0.002188021575412171,-9638.333255890455,84.3561880263891,0.0,85.998
0.0,0.002446163240382658,-11768.84623620851,111.85759925533488,0.0,96.144
0.0,0.002344952167718298,-10216.167023416354,83.6323030478938,0.0,92.166
0.0,0.002522338693262772,-12854.451733116257,101.32723276297273,0.0,99.138
0.0,0.002473005292082231,-11926.79998298345,93.54214283241124,0.0,97.199
0.0,0.002699979645837574,-15032.066656717732,90.47979307147494,0.0,106.12
0.0,0.0027703287197231832,-15791.10861743692,111.1496623609399,0.0,108.885
0.0,0.0026657846529615304,-13489.066641687758,109.08758463634832,0.0,104.776
0.0,0.0025520557704050476,-12552.594505613024,108.54020547782231,0.0,100.306
0.0,0.0022533838795033585,-9720.925152542826,97.21764666374804,0.0,88.567
0.0,0.0021426826786077754,-8969.699238693956,93.46370902270529,0.0,84.216
0.0,0.002224608182373295,-8887.321381905307,103.87059033795674,0.0,87.436
0.0,0.002093756360675758,-8226.347254803934,84.60659186553326,0.0,82.293
0.0,0.002434663138611846,-11162.887133888253,92.70101238819561,0.0,95.692
0.0,0.0024605892530022394,-11507.572670758183,103.90178144330714,0.0,96.711
0.0,0.002207154488092815,-10332.011614328558,88.8450700959141,0.0,86.75
0.0,0.0022443771626297583,-9567.863166374003,98.12597990697284,0.0,88.213
0.0,0.002231986566252799,-9471.589533875047,98.79218983993707,0.0,87.726
0.0,0.002604416853246489,-12385.772006490466,119.82112714984343,0.0,102.364
0.0,0.0025588235294117644,-11526.123989805665,132.11344464699877,0.0,100.572
0.0,0.0024596478729900263,-11186.346585933796,100.30334839208642,0.0,96.674
0.0,0.0022969672297984936,-9606.285770738643,103.0828566919137,0.0,90.28
0.0,0.0023652300020354164,-10726.091418421152,108.46049082674205,0.0,92.963
0.0,0.0024112812945247305,-11593.836373005859,104.15151872814369,0.0,94.773
0.0,0.002535060044779157,-12717.68272854386,100.88378988444792,0.0,99.638
0.0,0.002118893751272135,-7953.090486119793,82.33227594654932,0.0,83.281
0.0,0.0025281650722572767,-11963.849018899089,118.77316030566415,0.0,99.367
0.0,0.0025208630164868713,-11410.746162252992,119.51164477288069,0.0,99.08
0.0,0.002307602279666192,-9736.527153390874,104.87204800888067,0.0,90.698
0.0,0.002438810299206188,-10873.307295323848,98.56783762923773,0.0,95.855
0.0,0.0025737583960920006,-11989.201539858546,105.43217713714638,0.0,101.159
0.0,0.002330246285365357,-10427.850638408681,99.59934834171501,0.0,91.588
0.0,0.002481528597598209,-12965.823726696684,99.38552578119828,0.0,97.534
0.0,0.0025730205577040506,-13785.12474611585,101.61507319564765,0.0,101.13
0.0,0.0023956594748626094,-10153.103227309539,107.81764921451978,0.0,94.159
0.0,0.001962980867087319,-7637.5459912210645,80.1050069198526,0.0,77.153
0.0,0.002247099531854264,-9624.432423188806,91.6591511425192,0.0,88.32
0.0,0.002701582536128638,-13361.0010440364,120.65057602729378,0.0,106.183
0.0,0.0025752849582739673,-13271.745770372274,100.18592495855363,0.0,101.219
0.0,0.0025580348056177486,-13626.97505601371,99.13544120597535,0.0,100.541
0.0,0.002345740891512314,-11174.496083825596,88.04610889025446,0.0,92.197
0.0,0.0020697893344188887,-8106.399851423054,79.67949066165122,0.0,81.351
0.0,0.002053022593120293,-7127.466976053016,96.32245451540723,0.0,80.692
0.0,0.002346097089354773,-11025.644558863007,91.19133668096804,0.0,92.211
0.0,0.0025023916140850797,-12273.632018958639,96.65817787518958,0.0,98.354
0.0,0.0023971351516385102,-10965.38868238928,103.81945680957584,0.0,94.217
0.0,0.002599175656421738,-12273.113877188185,123.8782082186433,0.0,102.158
0.0,0.0022999694687563608,-9766.319128887046,97.14351815466371,0.0,90.398
0.0,0.002373447995115001,-10857.207654450482,102.13044924649238,0.0,93.286
0.0,0.002317677590067169,-10066.305863167066,99.61084874598272,0.0,91.094
0.0,0.002562589049460615,-12301.169175351422,111.17867339459478,0.0,100.72
0.0,0.0024376908202727457,-11847.550159143124,100.5424463467993,0.0,95.811
0.0,0.0023736515367392633,-10756.817893883886,94.94685702304098,0.0,93.294
0.0,0.0023152096478729904,-10033.995829603691,103.82566803583852,0.0,90.997
0.0,0.002078287197231834,-7993.622697306745,87.53352781363755,0.0,81.685
0.0,0.002387390596376959,-10739.533395174305,101.23560661657115,0.0,93.834
0.0,0.002388637288825565,-10592.0691471669,102.78239223863123,0.0,93.883
0.0,0.002279869733360472,-9514.86568836607,115.12527939045916,0.0,89.608
0.0,0.002438886627315286,-11629.752213173262,99.23374954513748,0.0,95.858
0.0,0.0022903775697130065,-9487.812257356718,95.79447672659606,0.0,90.021
0.0,0.002548824547119886,-12616.151451920707,105.58105886341531,0.0,100.179
0.0,0.002691227355994301,-14421.54895826704,109.7754345282187,0.0,105.776
0.0,0.002428048035823326,-11462.904932104146,97.66592296157032,0.0,95.432
0.0,0.0025344239772033383,-12222.507864265162,97.33688039659992,0.0,99.613
0.0,0.002488627111744352,-11454.756198754716,93.7617371895634,0.0,97.813
0.0,0.002348539588845919,-10659.266706564553,99.66014263832872,0.0,92.307
0.0,0.0024631589660085488,-11976.848411300422,114.00621917391506,0.0,96.812
0.0,0.0024446366782006923,-11188.013926647285,110.51738371176435,0.0,96.084
0.0,0.002190107877060859,-9601.171303440105,93.3589266321199,0.0,86.08
0.0,0.002363143700386729,-10892.168428965966,88.46521902788372,0.0,92.881
0.0,0.002024501323020558,-8110.307715204787,83.47942650472766,0.0,79.571
0.0,0.0022735345003053126,-9547.671560294022,90.05977703496347,0.0,89.359
0.0,0.0021643089761856304,-9731.13723197262,85.32023549702708,0.0,85.066
0.0,0.0025825361286383065,-12196.085124541003,105.60515175137625,0.0,101.504
0.0,0.002490713413393039,-12576.404043362549,111.58655400896345,0.0,97.895
0.0,0.002527147364135966,-13363.475374698617,96.4601264045589,0.0,99.327
0.0,0.002439370038672909,-11214.283726887164,121.91450103259227,0.0,95.877
0.0,0.0022368206798290247,-9454.573084010375,88.87134215178729,0.0,87.916
0.0,0.0022652147364135965,-9619.035434878142,94.8191506908603,0.0,89.032
0.0,0.0021162222674536942,-8728.231148334766,89.22001894942596,0.0,83.176
0.0,0.002479722165682882,-12333.03467571428,103.80404900252324,0.0,97.463
0.0,0.002679930795847751,-13346.099934774653,117.37066140674887,0.0,105.332
0.0,0.0028004528801139836,-15193.668985650287,121.55233643648049,0.0,110.069
0.0,0.002500305312436393,-12470.783622533761,92.89233175610798,0.0,98.272
0.0,0.0024620903724811723,-11064.75831419816,119.5235060018044,0.0,96.77
0.0,0.002221860370445756,-9635.795645510223,86.96187547905566,0.0,87.328
0.0,0.002239314064726237,-9220.945556079449,101.73167845363587,0.0,88.014
0.0,0.0024458324852432325,-11507.569577307764,103.61919381703143,0.0,96.131
0.0,0.0030810858945654386,-17650.565300271053,129.82959153203032,0.0,121.099
0.0,0.002885049867697944,-14842.73065464756,135.42889045611693,0.0,113.394
0.0,0.0022887492367189084,-10011.468670145097,81.32619445183688,0.0,89.957
0.0,0.002528317728475473,-11917.886725061013,109.92385422371375,0.0,99.373
0.0,0.0024868715652350904,-12030.4737926101,103.37560048727599,0.0,97.744
0.0,0.0022122175859963364,-9047.938124151613,88.24096553894431,0.0,86.949
0.0,0.002605943415428455,-14829.527490102198,91.73825576207163,0.0,102.424
0.0,0.002474659067779361,-13226.815954597609,98.08232884859571,0.0,97.264
0.0,0.0026883777732546305,-14370.501814149695,103.94263169039897,0.0,105.664
0.0,0.0025683645430490537,-12881.121984382968,105.84163306957626,0.0,100.947
0.0,0.0024272847547323426,-10530.609856787876,101.04106012162194,0.0,95.402
0.0,0.0020264349684510482,-7278.609859156936,87.16979070109812,0.0,79.647
0.0,0.0021456085894565437,-8559.261072428108,96.8211624980702,0.0,84.331
0.0,0.0022820578058212904,-10515.31647484623,87.69862898645651,0.0,89.694
0.0,0.0023765774475880317,-9662.422408902525,108.3096338772371,0.0,93.409
0.0,0.0023643395074292696,-10218.90239742097,98.59225705371587,0.0,92.928
0.0,0.002565718501933645,-12857.696255535564,119.53753559232223,0.0,100.843
0.0,0.0024202371259922657,-11100.41372527765,107.60004909783217,0.0,95.125
0.0,0.0024031905149603096,-11240.97860279076,105.6796208990604,0.0,94.455
0.0,0.002333324852432322,-10343.160367621116,108.59522202240723,0.0,91.709
0.0,0.002144590881335233,-8732.057150225173,89.30620732045523,0.0,84.291
0.0,0.0020146804396499085,-7929.089301184009,76.55165623941711,0.0,79.185
0.0,0.0024419906370852836,-12125.604716597249,86.963968670505,0.0,95.98
0.0,0.0023480307347852635,-9855.984155177164,104.96731721954875,0.0,92.287
0.0,0.0023383116222267454,-10418.286772492707,96.92493023580994,0.0,91.905
0.0,0.002399068797069001,-10953.98738658184,92.20528495298768,0.0,94.293
0.0,0.002336963158966009,-10250.272412448041,90.57705663212302,0.0,91.852
0.0,0.002390723590474252,-10790.12644928286,96.46250224381565,0.0,93.965
0.0,0.002869809688581315,-15359.066714962844,134.13603068567306,0.0,112.795
0.0,0.003051445145532261,-17075.058648038463,131.29875359279333,0.0,119.934
0.0,0.0028194331365764304,-16551.470742343914,115.30613899673286,0.0,110.815
0.0,0.002686978424587829,-13448.880628771129,114.65638778570506,0.0,105.609
0.0,0.002555388764502341,-13019.68731845685,107.22721469830455,0.0,100.437
0.0,0.002684612253205781,-13396.107032754222,110.03672224652142,0.0,105.516
0.0,0.0019312792591084876,-6668.135885970214,83.3751290147819,0.0,75.907
0.0,0.0022177386525544475,-9109.534973544407,91.87038602316726,0.0,87.166
0.0,0.0020705526155098716,-7431.611192161488,98.68099607315104,0.0,81.381
0.0,0.0021537756971300634,-8867.574149109796,94.34734127950051,0.0,84.652
0.0,0.0022099531854264196,-9583.290481560369,91.57793867549381,0.0,86.86
0.0,0.002186316914308976,-8588.685208480907,89.24003180039762,0.0,85.931
0.0,0.0025945196417667413,-12117.124247150485,104.2438770471206,0.0,101.975
0.0,0.002542056788113169,-11455.085988393617,119.11165545818452,0.0,99.913
0.0,0.0025085996336250763,-12655.202395437056,101.07186807722817,0.0,98.598
0.0,0.002461734174638713,-11985.380631268014,114.66502514109149,0.0,96.756
0.0,0.002531421738245471,-11972.230590284833,104.18763280268557,0.0,99.495
0.0,0.002574750661510279,-11504.767592085203,124.18551269423298,0.0,101.198
0.0,0.0025618766537756975,-13267.574479869749,110.47526702667528,0.0,100.692
0.0,0.0029389120700183194,-17478.091318656647,113.38422592557892,0.0,115.511
0.0,0.0022784958273967025,-10098.455192157253,101.18343180957207,0.0,89.554
0.0,0.002167870954610218,-8993.342785180968,94.80844851582779,0.0,85.206
0.0,0.0022448096885813148,-10727.131379946477,94.0529557292169,0.0,88.23
0.0,0.0023417718298392024,-10440.869497139183,113.2297845437631,0.0,92.041
0.0,0.0024047170771422754,-11183.865268114407,91.54790406388979,0.0,94.515
0.0,0.0028061774882963565,-16600.63760878933,124.78592035923612,0.0,110.294
0.0,0.0027084266232444538,-14509.802552547802,115.22615073353607,0.0,106.452
0.0,0.0025181660899653976,-11696.113032683841,101.2765161956445,0.0,98.974
0.0,0.002245064115611643,-9541.426963151145,94.32692247074505,0.0,88.24
0.0,0.002014044372074089,-6968.703012588829,97.7173934487803,0.0,79.16
0.0,0.0019269794422959495,-6930.1882106828425,78.50234801892275,0.0,75.738
0.0,0.00230859454508447,-10164.354581575579,92.58292717395648,0.0,90.737
0.0,0.0027240484429065744,-14705.719564728353,118.62270977557812,0.0,107.066
0.0,0.0028211377976796255,-15656.37433624526,127.83036065911422,0.0,110.882
0.0,0.0023788672908609805,-11665.251262278132,102.06664443952066,0.0,93.499
0.0,0.002551725015265622,-12260.031124488405,99.056483942375,0.0,100.293
0.0,0.0022890291064522695,-9666.11508994456,104.41049960254965,0.0,89.968
0.0,0.0021006004477915736,-8334.598635971466,89.33165191561862,0.0,82.562
0.0,0.0020196417667412985,-7961.097597410965,74.75843523167464,0.0,79.38
0.0,0.0024465448809281505,-11004.842250494823,95.21912276011426,0.0,96.159
0.0,0.0026767759006716876,-13602.828356024811,115.77588340733212,0.0,105.208
0.0,0.0026721453287197232,-13549.496970470838,111.18354232717948,0.0,105.026
0.0,0.0023565794830042743,-10330.428561985123,105.94990139801433,0.0,92.623
0.0,0.002784754732342764,-15584.1506527981,108.05128450154132,0.0,109.452
0.0,0.0030276053327905556,-18276.54781850546,123.63252051505282,0.0,118.997
0.0,0.0027525188276002447,-15179.313195166578,102.08257200797486,0.0,108.185
0.0,0.002564242825157745,-12083.7270440573,106.67565268533444,0.0,100.785
0.0,0.0022573020557704053,-9558.412567001777,104.2673149890016,0.0,88.721
0.0,0.002309281498066355,-10425.402584852784,82.12016900202794,0.0,90.764
0.0,0.0026286128638306535,-12729.08597577531,107.91847458625111,0.0,103.315
0.0,0.0026787349888052103,-13160.088045783885,124.20888443155663,0.0,105.285
0.0,0.002425223895786688,-10947.633436250422,106.27760845633532,0.0,95.321
0.0,0.0027649348666802364,-14401.491111333518,116.22957177031809,0.0,108.673
0.0,0.0023353093832688787,-11245.159981609473,89.82408032747803,0.0,91.787
0.0,0.00260708833706493,-13530.657997172475,109.28799711082512,0.0,102.469
0.0,0.002509541013637288,-12261.595785051857,108.29041492874155,0.0,98.635
