rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004557118868308569,-40494.261722537936,222.46145666795468,0.0,179.113
0.0,0.004589812741705678,-39977.977403315796,183.5050667028584,0.0,180.398
0.0,0.004125050885406065,-30801.85404971427,173.95581815487824,0.0,162.131
0.0,0.004096758599633625,-29647.590360360686,185.03223807315635,0.0,161.019
0.0,0.004282312232851618,-34397.703341209904,183.90201982771234,0.0,168.312
0.0,0.0039047934052513734,-30990.939563192132,143.54488712430822,0.0,153.474
0.0,0.004215474251984532,-33634.48979749154,181.58409815570008,0.0,165.685
0.0,0.004201506208019541,-33166.34748621079,195.29593310784924,0.0,165.136
0.0,0.003974938937512722,-29700.19221521306,195.3136333429136,0.0,156.231
0.0,0.0038112914716059436,-27476.915495379548,163.36579972531024,0.0,149.799
0.0,0.0036371361693466314,-24206.116051559427,160.86289463005485,0.0,142.954
0.0,0.003946188683085691,-29566.768998471634,154.0195782163587,0.0,155.101
0.0,0.003741934663138612,-26470.250944392283,172.79419632396062,0.0,147.073
0.0,0.003403444941990637,-21736.143011974957,126.10602871607864,0.0,133.769
0.0,0.003350040708324853,-21313.36288037911,123.11459124638864,0.0,131.67
0.0,0.003502188072460818,-23451.79605685456,141.96945220597158,0.0,137.65
0.0,0.0040010940362304095,-30135.968947316385,163.70151095019762,0.0,157.259
0.0,0.004161077752900468,-33325.051293326505,155.8966953349775,0.0,163.547
0.0,0.004243842865866069,-32728.298783057566,191.34134583056058,0.0,166.8
0.0,0.00432246081823733,-37236.03221379804,166.48086460066042,0.0,169.89
0.0,0.004337522898432729,-36694.28600698031,185.31901667305695,0.0,170.482
0.0,0.004353577244046407,-35362.09902048121,200.7966934332509,0.0,171.113
0.0,0.0044007734581721965,-37039.77203002007,214.06728412547125,0.0,172.968
0.0,0.004555083452065947,-38623.92179331838,192.33350564871526,0.0,179.033
0.0,0.004646651740280888,-39349.70752933007,199.76180375511294,0.0,182.632
0.0,0.004195857927946265,-33081.004816390465,177.15416520958516,0.0,164.914
0.0,0.004131971300630979,-32081.13459652476,162.55627010770462,0.0,162.403
0.0,0.003944000610624872,-29153.095741114586,155.40156123717503,0.0,155.015
0.0,0.0039548137594138,-29306.325611991717,165.03198552954674,0.0,155.44
0.0,0.003700284958273967,-24779.762836350215,168.2430831950644,0.0,145.436
0.0,0.003741044168532465,-26203.17034495411,153.2979839710499,0.0,147.038
0.0,0.0036959088133523307,-25924.51956466404,178.78588248880877,0.0,145.264
0.0,0.0038057449623447996,-27021.213439285923,157.19695184076235,0.0,149.581
0.0,0.003850346020761246,-29026.837648222776,162.26449766690243,0.0,151.334
0.0,0.003959342560553632,-31155.564522665027,132.77812957520757,0.0,155.618
0.0,0.0038812334622430286,-27031.44001676759,186.73199842042138,0.0,152.548
0.0,0.003951633421534703,-28240.727606575878,173.0820881788862,0.0,155.315
0.0,0.003915072257276613,-29427.72455149735,138.5862556232605,0.0,153.878
0.0,0.003454940972928964,-21620.74918699989,130.13502209322766,0.0,135.793
0.0,0.003607927946265011,-24059.678311337804,150.02281175634195,0.0,141.806
0.0,0.003565285975982088,-23069.509355989456,152.74238202018185,0.0,140.13
0.0,0.0038115967840423367,-26907.341016467744,157.89469589533175,0.0,149.811
0.0,0.00351791166293507,-23674.437092368185,143.75906418535635,0.0,138.268
0.0,0.0033426368817423163,-21742.653393325145,131.52864061482174,0.0,131.379
0.0,0.0030307602279666195,-16796.53634589053,122.57853916783134,0.0,119.121
0.0,0.0037161612049664157,-25107.56987521025,163.04873006358568,0.0,146.06
0.0,0.0038396346427844496,-28659.941136782152,143.0731381237477,0.0,150.913
0.0,0.003781167311215143,-28317.763833972425,140.29878352418058,0.0,148.615
0.0,0.004062716262975778,-30968.27534298879,165.5999290006189,0.0,159.681
0.0,0.004405912884184815,-37416.92946978338,159.60020720178335,0.0,173.17
0.0,0.0042623905963769596,-34111.30694303742,165.46123498384358,0.0,167.529
0.0,0.0039599023000203536,-29376.43399520471,145.7366271816743,0.0,155.64
0.0,0.003847954406676165,-28504.917223819957,153.5281324381836,0.0,151.24
0.0,0.003677462853653572,-25237.78782690303,153.85458306306697,0.0,144.539
0.0,0.003826684306940769,-28068.86707413125,150.83736172418017,0.0,150.404
0.0,0.004021728068389987,-31719.828460413664,131.3221033976969,0.0,158.07
0.0,0.004345995318542641,-36922.83636421086,161.21651624668525,0.0,170.815
0.0,0.0042386779971504175,-33350.3690030532,179.2487167929694,0.0,166.597
0.0,0.003675122124974557,-26580.01243908566,153.93165052541903,0.0,144.447
0.0,0.004057144311011603,-30823.958115781992,179.884389416767,0.0,159.462
0.0,0.004277936087929982,-35194.15997039822,167.1855500660278,0.0,168.14
0.0,0.004415835538367596,-38009.59337662241,178.2966695627516,0.0,173.56
0.0,0.004511093018522288,-39095.5876547744,156.75560105289,0.0,177.304
0.0,0.0044462904538978215,-37701.36948921192,171.26909669003305,0.0,174.757
0.0,0.004284194992876044,-34610.56684958412,152.068487077683,0.0,168.386
0.0,0.003963591491960105,-29939.058457175306,181.08304706760018,0.0,155.785
0.0,0.0038988143700386733,-28962.005465153314,176.42957899750917,0.0,153.239
0.0,0.003863932424180745,-28984.112426373973,169.49122090333057,0.0,151.868
0.0,0.00390403012416039,-29364.18870056221,142.97599682334612,0.0,153.444
0.0,0.004208808263789945,-34844.59662244017,149.15717911212724,0.0,165.423
0.0,0.00436489924689599,-37129.41152871723,164.38057954684953,0.0,171.558
0.0,0.004313352330551597,-34320.110271993624,163.13536615850677,0.0,169.532
0.0,0.004081111337268472,-31544.71337579839,167.74762675512994,0.0,160.404
0.0,0.0041332434357826174,-32634.94964718418,149.45955381330091,0.0,162.453
0.0,0.004494122735599429,-37207.48760976735,222.78887091456417,0.0,176.637
0.0,0.004241069611235497,-32736.752236118973,177.64433544269343,0.0,166.691
0.0,0.004056813555872176,-30513.70908816478,144.66575953684494,0.0,159.449
0.0,0.004214583757378384,-34705.99468857208,160.27617499243223,0.0,165.65
0.0,0.004067423163036841,-31360.131915047852,156.19565459404612,0.0,159.866
0.0,0.004379706900061063,-36367.137712093994,174.94116148918891,0.0,172.14
0.0,0.004619886016690414,-41327.62073791659,196.77600789550874,0.0,181.58
0.0,0.004517122939141054,-37510.540580635985,184.12975658284577,0.0,177.541
0.0,0.0042407897415021375,-35475.23089061204,153.98125158004748,0.0,166.68
0.0,0.00445618766537757,-38954.88699625198,161.60349186129866,0.0,175.146
0.0,0.00437996132709139,-36332.321552216454,185.4729150298016,0.0,172.15
0.0,0.003915453897822105,-30426.786867415234,148.3864153032768,0.0,153.893
0.0,0.0040707307144311,-31503.247735533798,165.0783156314431,0.0,159.996
0.0,0.0038967789537960513,-28438.040828738012,148.63744583704982,0.0,153.159
0.0,0.004029640749033178,-28816.99317320014,226.2104459757351,0.0,158.381
0.0,0.004375330755139426,-33118.74879286116,237.2740064259121,0.0,171.968
0.0,0.004528241400366375,-38782.245147882306,201.43007813212327,0.0,177.978
0.0,0.004208502951353552,-34235.54462335432,157.3972347385336,0.0,165.411
0.0,0.003815820272745776,-26248.50976306583,179.78877712269465,0.0,149.977
0.0,0.003809281498066355,-26069.235194622805,178.3321337612001,0.0,149.72
0.0,0.00375707307144311,-26216.8759322954,171.28976460248126,0.0,147.668
0.0,0.004039436189700794,-30945.83680398096,192.01219709016422,0.0,158.766
0.0,0.004077829228577244,-31974.44345260119,171.0896578531039,0.0,160.275
0.0,0.003969545084469774,-29313.333686134323,138.11121104791243,0.0,156.019
0.0,0.0038127417056788115,-25961.501630223833,172.647761909883,0.0,149.856
0.0,0.003661561164258091,-24917.41851011902,172.99950633506612,0.0,143.914
0.0,0.003817397720333809,-26556.33568444823,171.03125525362265,0.0,150.039
0.0,0.004304956238550784,-35816.28675791077,130.18147495692543,0.0,169.202
0.0,0.00423603195603501,-33818.33651995622,192.64789261651623,0.0,166.493
0.0,0.004243842865866069,-34355.091303580506,186.20848946270397,0.0,166.8
0.0,0.004350625890494606,-36714.16829302314,149.1113071085591,0.0,170.997
0.0,0.004624949114593934,-42211.26346358522,148.6252297155195,0.0,181.779
0.0,0.005196366782006921,-51875.35755956356,207.32005378355865,0.0,204.238
0.0,0.005061520455933238,-48877.316741605355,171.3417830291792,0.0,198.938
0.0,0.004602712192143294,-39881.6541789236,166.71920905789918,0.0,180.905
0.0,0.0043240382658253605,-35016.19040069564,151.82775565653736,0.0,169.952
0.0,0.004116145939344596,-32161.148628889725,154.1306550614211,0.0,161.781
0.0,0.003885762263382862,-27805.008965767145,163.66874163741033,0.0,152.726
0.0,0.004016232444534907,-30082.504062960776,169.549259707811,0.0,157.854
0.0,0.003791191736210055,-26253.03692616554,187.82642608669528,0.0,149.009
0.0,0.003958808263789945,-30039.38902730396,152.41806961218492,0.0,155.597
0.0,0.0038626094036230407,-27362.464951726983,166.92087777744035,0.0,151.816
0.0,0.0033293303480561773,-20002.699869778426,134.1258645426788,0.0,130.856
0.0,0.0035736057398738042,-22592.06946916397,142.09763122981036,0.0,140.457
0.0,0.003858792998168125,-26972.878061279796,175.76239000294956,0.0,151.666
0.0,0.0038902147364135967,-26864.69596877881,179.20002474734176,0.0,152.901
0.0,0.003993639324241807,-29942.66643447975,166.67655274553027,0.0,156.966
0.0,0.004143115204559333,-32466.435655149387,172.35956318080866,0.0,162.841
0.0,0.004053760431508244,-32395.26549413904,171.9248748290874,0.0,159.329
0.0,0.004279895176063505,-33496.6514181148,199.75648452386207,0.0,168.217
0.0,0.004016919397516793,-28904.091647687786,199.8557698808493,0.0,157.881
0.0,0.00425513942601262,-32947.72813711238,184.2943802572881,0.0,167.244
0.0,0.004361897007938124,-35777.19497951132,178.28908997901337,0.0,171.44
0.0,0.004038596580500713,-31728.158542398047,165.3785701003641,0.0,158.733
0.0,0.00404381233462243,-30924.42565098734,186.7669291114775,0.0,158.938
0.0,0.0036551241603908,-28402.193833214118,144.98455434657137,0.0,143.661
0.0,0.003819763891715856,-27268.801097812193,158.7254025279747,0.0,150.132
0.0,0.0037830500712395685,-26068.2034461338,157.88866992930434,0.0,148.689
0.0,0.003953999592916751,-28455.825984707917,160.91159913548623,0.0,155.408
0.0,0.0038023610828414405,-26689.10952816011,155.49312822053528,0.0,149.448
0.0,0.0038343934459596986,-28239.239397398913,168.18195908798342,0.0,150.707
0.0,0.004007225727661308,-29938.248130469547,204.48924746240377,0.0,157.5
0.0,0.004191507225727661,-33116.55060802561,203.6321424588656,0.0,164.743
0.0,0.003765876246692448,-26747.091202396452,150.14581254538706,0.0,148.014
0.0,0.0035691023814370037,-24218.207222758905,155.7012193442932,0.0,140.28
0.0,0.003768242418074496,-26405.973004321397,147.5717444660224,0.0,148.107
0.0,0.003863550783635254,-26985.322099666708,152.4852979414041,0.0,151.853
0.0,0.003578796051292489,-22248.966356939552,164.25592448159668,0.0,140.661
0.0,0.003590703236311826,-25643.265478828027,128.73488466467953,0.0,141.129
0.0,0.003647465906777936,-25695.046513985173,156.00795411595942,0.0,143.36
0.0,0.0037207154488092817,-24305.638989181287,173.69769882435338,0.0,146.239
0.0,0.0036511042133116223,-24938.380196945534,162.04597636146678,0.0,143.503
0.0,0.003628282108691227,-24785.82771233087,149.44588129529245,0.0,142.606
0.0,0.0036935680846733156,-25783.57850466535,147.79943424186783,0.0,145.172
0.0,0.003858258701404437,-30084.78093200912,166.7279665575978,0.0,151.645
0.0,0.00379472827193161,-27870.179658049277,138.24193532061915,0.0,149.148
0.0,0.0037056533686138813,-26237.24725326104,153.93616588349803,0.0,145.647
0.0,0.003904437207408915,-30159.325022918336,154.51727446116234,0.0,153.46
0.0,0.003760609607164665,-27272.76177136143,167.05382778657253,0.0,147.807
0.0,0.0034991858335029513,-24021.37322534912,151.04652350655857,0.0,137.532
0.0,0.003948478526358641,-29700.98515062266,148.79452664220491,0.0,155.191
0.0,0.0035741400366374925,-23621.595171905956,146.06242443265415,0.0,140.478
0.0,0.003455755139426013,-22762.503053504548,135.32670319635224,0.0,135.825
0.0,0.0035898890698147774,-23875.85808689478,135.53632613721595,0.0,141.097
0.0,0.003371565235090576,-20994.96928002083,155.44157814182526,0.0,132.516
0.0,0.003679574598005292,-25810.764484477775,171.76718105606813,0.0,144.622
0.0,0.004129172603297373,-31933.623618937956,178.85120129463024,0.0,162.293
0.0,0.004340576022796661,-35488.4948733597,163.07808566969754,0.0,170.602
0.0,0.004141308772644006,-31181.25912311061,203.69561870062165,0.0,162.77
0.0,0.004031625279869733,-29662.92493273145,195.17406543652126,0.0,158.459
0.0,0.004055744962344799,-31811.3785182698,186.88537356962703,0.0,159.407
0.0,0.003871259922654183,-27968.500256420077,167.58500653768175,0.0,152.156
0.0,0.0038522542234887035,-27826.65461984365,167.701380332403,0.0,151.409
0.0,0.003934306940769387,-28797.26441775566,154.68283424213217,0.0,154.634
0.0,0.004369987787502544,-33913.66642838925,199.39880592639554,0.0,171.758
0.0,0.004466899043354366,-37420.246464009746,204.20935970496762,0.0,175.567
0.0,0.004742570730714431,-43192.951602051624,206.7911205747394,0.0,186.402
0.0,0.005007632810909831,-48729.931042748496,213.50098527236753,0.0,196.82
0.0,0.00476460411154081,-43277.88600720619,218.51917823538108,0.0,187.268
0.0,0.004532770201506208,-39373.92582931143,169.65923444326515,0.0,178.156
0.0,0.004269921636474659,-36513.31634389671,150.3741929392392,0.0,167.825
0.0,0.004609276409525748,-41887.157830292854,181.52916865665964,0.0,181.163
0.0,0.004436164258090781,-36532.40234232797,194.53078336457116,0.0,174.359
0.0,0.004389197028292286,-34186.76648262986,211.33376755542548,0.0,172.513
0.0,0.004030200488499898,-30270.071260036068,171.79935833017453,0.0,158.403
0.0,0.003781752493384897,-24705.864800324252,175.26239877950056,0.0,148.638
0.0,0.003761729086098107,-25668.163365669163,153.99360520025738,0.0,147.851
0.0,0.0038919193975167927,-29488.37495490463,138.3238614655607,0.0,152.968
0.0,0.004099251984530836,-30786.339915130822,148.8923156583015,0.0,161.117
0.0,0.004175630979035213,-32040.718020711065,182.81906075627916,0.0,164.119
0.0,0.004156548951760635,-33052.806202930384,156.05367443768745,0.0,163.369
0.0,0.00417201811520456,-31163.521913890607,206.34415601996105,0.0,163.977
0.0,0.0041053327905556675,-30082.99588462793,209.07013262616343,0.0,161.356
0.0,0.003777859759820884,-27583.31111884536,155.19025843063818,0.0,148.485
0.0,0.003844570527172807,-27171.847706139066,153.51648438251712,0.0,151.107
0.0,0.004135660492570731,-32128.19224819371,143.47739860135698,0.0,162.548
0.0,0.004325055973946672,-34968.02320810284,174.64866784470365,0.0,169.992
0.0,0.004050096682271524,-31108.467521070957,162.26609256643832,0.0,159.185
0.0,0.003976134744555261,-29657.94994318276,165.74367237787996,0.0,156.278
0.0,0.0039794677386525545,-27697.389911178354,202.30367136313723,0.0,156.409
0.0,0.004062003867290861,-29866.827851704893,172.4191897278011,0.0,159.653
0.0,0.004145201506208019,-31240.86990537299,157.51363542021986,0.0,162.923
0.0,0.0035235853857113783,-23483.278046505995,161.36359775741067,0.0,138.491
0.0,0.0036453541624262165,-25387.71525728142,161.45910618364755,0.0,143.277
0.0,0.004156701607978832,-32113.242467840944,174.576348348447,0.0,163.375
0.0,0.004139400569916547,-31743.855764987467,185.87656852319233,0.0,162.695
0.0,0.004346809485039691,-38533.54154667831,154.9848335627697,0.0,170.847
0.0,0.004331416649704865,-35284.73734247925,169.72405620050878,0.0,170.242
0.0,0.004263586403419499,-33075.8399276456,174.91816899322217,0.0,167.576
0.0,0.003745700183187462,-26891.463483223728,149.01603993992777,0.0,147.221
0.0,0.003743893751272135,-26260.541712846643,158.00926900050368,0.0,147.15
0.0,0.0036109301852228783,-24894.859175118025,126.84883749948541,0.0,141.924
0.0,0.0037210207612456752,-27451.779217818028,138.87762571643276,0.0,146.251
0.0,0.004059714024017912,-31067.814633334263,172.04038850174362,0.0,159.563
0.0,0.004116883777732547,-31384.598402754753,164.79879961943755,0.0,161.81
0.0,0.0038544677386525544,-28877.48096242215,158.3880147776607,0.0,151.496
0.0,0.0037063148788927342,-25849.932667088135,130.69430479893094,0.0,145.673
0.0,0.0036282821086912275,-26864.144561207024,117.84051769110673,0.0,142.606
0.0,0.003899043354365968,-29601.672702393193,171.93646579151152,0.0,153.248
0.0,0.003909322206391207,-28863.120788549117,157.52561400856433,0.0,153.652
0.0,0.0038901129656014654,-29848.332209433378,155.50126293917495,0.0,152.897
0.0,0.004078465296153063,-31453.393952675335,147.2872174596154,0.0,160.3
0.0,0.003819636678200692,-29357.769097429395,144.70459987706013,0.0,150.127
0.0,0.0037869682475066145,-27421.124962553225,147.48325874110392,0.0,148.843
0.0,0.0038348514146142884,-27496.926673312955,148.11603404909465,0.0,150.725
0.0,0.0038181355587217584,-27562.72456919044,160.0661143306772,0.0,150.068
0.0,0.003917489314064726,-30789.190494459846,151.25070413271982,0.0,153.973
0.0,0.004027986973336047,-32201.843347117454,153.6896762087196,0.0,158.316
0.0,0.003934077956442092,-30420.347571613478,162.42480033617608,0.0,154.625
0.0,0.004386093018522288,-35552.14893198223,183.64418090443405,0.0,172.391
0.0,0.004232012008955831,-34942.999680038614,155.31350001048372,0.0,166.335
0.0,0.004660289029106453,-42151.9153125665,167.5952258185946,0.0,183.168
0.0,0.004659042336657847,-41716.043538467224,191.7116018916704,0.0,183.119
0.0,0.004329203134541013,-35537.56079878251,206.55451952144875,0.0,170.155
0.0,0.0042568695298188484,-35776.30915304982,169.42609307729288,0.0,167.312
0.0,0.003988576226338286,-32140.53820139329,157.99071241222896,0.0,156.767
0.0,0.004280531243639324,-37905.862813097745,134.1777568684169,0.0,168.242
0.0,0.004331213108080602,-36011.09104377842,168.30686086351355,0.0,170.234
0.0,0.004405709342560554,-37240.27104078657,194.29313723922874,0.0,173.162
0.0,0.003871336250763281,-28520.68816540328,151.22534466268812,0.0,152.159
0.0,0.004021651740280887,-30095.805158725765,157.86977391864957,0.0,158.067
0.0,0.00414344595969876,-31197.080126715773,173.76538382099776,0.0,162.854
0.0,0.004336225320578058,-33957.67024308399,207.92816773938853,0.0,170.431
0.0,0.004337166700590271,-34709.65110703056,203.26533399942798,0.0,170.468
0.0,0.0040947995115001015,-29897.113357937284,192.43332266877275,0.0,160.942
0.0,0.0038110116018725826,-26084.165756359853,175.17264486551656,0.0,149.788
0.0,0.004259490128231224,-32739.38285480296,187.13038239785547,0.0,167.415
0.0,0.004064522694891105,-29759.988716560387,174.09404230621683,0.0,159.752
0.0,0.004023661713820476,-29584.814171540907,154.46551330566126,0.0,158.146
0.0,0.0038800376552004883,-27912.588128287152,149.92074471456132,0.0,152.501
0.0,0.0034861082841441075,-24323.47636415375,129.12067189218098,0.0,137.018
0.0,0.003525824343578262,-23120.423828342005,144.1154813707231,0.0,138.579
0.0,0.0036455322613474462,-25762.52437587709,154.2722723923789,0.0,143.284
0.0,0.004080526155098718,-33046.96633687956,162.64308142333553,0.0,160.381
0.0,0.0046363474455526155,-40668.24734406276,198.95422179081993,0.0,182.227
0.0,0.0044623193568084675,-38270.89189235488,160.23504408646886,0.0,175.387
0.0,0.004329279462650112,-34948.89574238558,169.28754038249002,0.0,170.158
0.0,0.0041891664970486455,-34143.73978893835,172.53668919901037,0.0,164.651
0.0,0.003677106655811113,-26553.192170850678,180.48325566678466,0.0,144.525
0.0,0.0038909016893954817,-29614.91188511894,175.63708198837728,0.0,152.928
0.0,0.004115230002035416,-31486.020120352237,179.51271451970212,0.0,161.745
0.0,0.004168964990840627,-32051.140288576815,176.54689838413123,0.0,163.857
0.0,0.00395252391614085,-28174.9096055397,166.3468034268269,0.0,155.35
0.0,0.0035725880317524937,-24637.296905069492,153.65666029680153,0.0,140.417
0.0,0.0037422399755750054,-28123.355403015947,139.91683292002435,0.0,147.085
0.0,0.004053963973132506,-30711.479066775613,159.25291745987823,0.0,159.337
0.0,0.003917591084876857,-29092.64448144397,145.32181535376694,0.0,153.977
0.0,0.003972318339100346,-29159.303480907813,167.66058571172636,0.0,156.128
0.0,0.0038616680236108285,-28316.14098969415,151.58234408950537,0.0,151.779
0.0,0.0035380368410339908,-24362.56475089361,152.40868596407,0.0,139.059
0.0,0.004132836352534094,-31471.252079245434,199.30085677501035,0.0,162.437
0.0,0.004374465703236312,-36226.794098956154,166.87740365379264,0.0,171.934
0.0,0.004213057195196418,-33796.88582260814,176.60423463618312,0.0,165.59
0.0,0.003756615102788521,-25979.565839969313,147.20934403585102,0.0,147.65
0.0,0.00405208121310808,-30443.073832875216,141.31738431027358,0.0,159.263
0.0,0.004048366578465297,-30389.26484291662,155.46974184121854,0.0,159.117
0.0,0.0041695247303073476,-32316.570894838595,163.7135671081749,0.0,163.879
0.0,0.003801725015265622,-27861.72005356078,152.70699538123276,0.0,149.423
0.0,0.0039835894565438635,-28807.101463944196,162.63209639959274,0.0,156.571
0.0,0.003862914716059434,-26372.767898068432,180.2084526197136,0.0,151.828
0.0,0.003654157337675555,-26065.88648000576,143.2700181285439,0.0,143.623
0.0,0.004080449826989619,-32956.73899924745,156.54201463498921,0.0,160.378
0.0,0.004221682271524527,-32583.21704490301,168.12842287810417,0.0,165.929
0.0,0.004279971504172603,-34444.63647606339,170.18561613595335,0.0,168.22
0.0,0.004174460614695705,-33449.29052152468,190.24990121537186,0.0,164.073
0.0,0.004120751068593527,-32442.52584662274,193.63674730061285,0.0,161.962
0.0,0.003967687767148382,-28908.597099876457,177.9069365710507,0.0,155.946
0.0,0.004270837573783839,-33677.68293522387,169.50934505886192,0.0,167.861
0.0,0.004350193364543049,-35072.99653119667,191.2826300185963,0.0,170.98
0.0,0.004089354773051089,-33078.152195682786,163.76254764936218,0.0,160.728
0.0,0.00428114186851211,-34839.069571041284,188.35060889162008,0.0,168.266
0.0,0.004369046407490332,-36271.72502236274,199.27570354176007,0.0,171.721
0.0,0.0040996845104823935,-33653.48782847291,173.73229087198573,0.0,161.134
0.0,0.004147567677590066,-32002.43865350587,166.71532861973432,0.0,163.016
0.0,0.004168379808670873,-32982.93147053291,183.09964800228732,0.0,163.834
0.0,0.004021168328923265,-31937.71491021425,169.85081022469194,0.0,158.048
0.0,0.004368028699369021,-38309.11105785889,174.13510646644926,0.0,171.681
0.0,0.004273254630571953,-34931.917499366806,189.77044715293542,0.0,167.956
0.0,0.004108538571137798,-31616.026595854506,172.53942263013911,0.0,161.482
0.0,0.003943593527376349,-30279.264910001948,168.6730371558515,0.0,154.999
0.0,0.0037975269692652144,-28408.442436083056,151.27077778541775,0.0,149.258
0.0,0.0038623804192957456,-27701.2553879367,166.39230600124287,0.0,151.807
0.0,0.003918405251373906,-27562.67052660954,180.07572721438203,0.0,154.009
0.0,0.003479442295949522,-22518.913288117914,133.29797943995516,0.0,136.756
0.0,0.00335121107266436,-20260.21081330434,134.80995269500633,0.0,131.716
0.0,0.003377467942194179,-21333.033066381606,134.8152309634809,0.0,132.748
0.0,0.003607622633828618,-24095.363059578827,146.57532603963503,0.0,141.794
0.0,0.00364428556889884,-26483.77287229262,133.1896108884383,0.0,143.235
0.0,0.004037019132912681,-29482.8041720955,206.63016956099204,0.0,158.671
0.0,0.00405602483207816,-32185.60769741685,138.97898453725253,0.0,159.418
0.0,0.003825386729086098,-28079.49158904342,146.6569669377031,0.0,150.353
0.0,0.0036998524323224096,-27159.22908827921,142.01952178726398,0.0,145.419
0.0,0.00416237533075514,-32143.803607623082,207.83415623659263,0.0,163.598
0.0,0.004373804192957459,-34916.76085595589,179.03006132531317,0.0,171.908
0.0,0.0043519997964583754,-35552.0311286152,165.34609355615586,0.0,171.051
0.0,0.0036646397313250564,-26568.466602363627,132.10827079997514,0.0,144.035
0.0,0.003631691430897619,-24299.134427313245,132.81038636937708,0.0,142.74
0.0,0.003860421331162223,-26573.946795481224,191.22175313670286,0.0,151.73
0.0,0.00392662324445349,-29603.334150203533,181.5479648246129,0.0,154.332
0.0,0.00385736820679829,-27118.072667856133,174.98562413232105,0.0,151.61
0.0,0.0038496590677793608,-28066.45985585395,160.39337325818312,0.0,151.307
0.0,0.00385663036841034,-28288.706179924287,159.41708125321648,0.0,151.581
0.0,0.003788749236718909,-25014.66021194701,166.63402679290687,0.0,148.913
0.0,0.0037500254427030332,-27089.44316116371,125.71929174837618,0.0,147.391
0.0,0.003480205577040505,-24164.53764056598,140.11293480323567,0.0,136.786
0.0,0.0034614034194992874,-22464.98444659772,144.36099676255282,0.0,136.047
0.0,0.0039360879299816815,-28775.231880987238,143.04875445797842,0.0,154.704
0.0,0.004220817219621413,-32842.58530014856,193.15154846815372,0.0,165.895
0.0,0.0041471605943415426,-31836.674367261738,196.48966479748634,0.0,163.0
0.0,0.004096427844494199,-30945.469063276538,174.85768227170908,0.0,161.006
0.0,0.004092764095257481,-30502.14538888171,174.92840647388815,0.0,160.862
0.0,0.004007861795237126,-28555.789960891885,178.8922857247216,0.0,157.525
0.0,0.003945476287400774,-29424.71877207258,177.67275390957536,0.0,155.073
0.0,0.004297857724404642,-34509.77650145586,167.20136538677633,0.0,168.923
0.0,0.004110879299816812,-32048.860331268952,174.45707382444857,0.0,161.574
0.0,0.003907897415021372,-30657.47723124219,139.2365625735821,0.0,153.596
0.0,0.004016003460207613,-31373.29386218429,174.59731652546193,0.0,157.845
0.0,0.0035853857113779765,-24491.16779290291,148.56834736760723,0.0,140.92
0.0,0.0038028444941990637,-27939.8960912159,155.98698554930755,0.0,149.467
0.0,0.003696443110116019,-26192.07194543275,168.37244825789313,0.0,145.285
0.0,0.0036452015062080198,-25297.132958903872,153.61316325609664,0.0,143.271
0.0,0.003988067372277631,-28889.11225231843,201.58656861613906,0.0,156.747
0.0,0.003525620801954,-22914.80591655062,160.4268605962938,0.0,138.571
0.0,0.003461632403826583,-21629.357081256654,137.44538577572047,0.0,136.056
0.0,0.003938988398127417,-27248.516175089157,169.1361383369192,0.0,154.818
0.0,0.004008625076328109,-30035.85747396134,160.12069012315595,0.0,157.555
0.0,0.004042998168125382,-29824.225647835436,192.83168648872262,0.0,158.906
0.0,0.004469036230409119,-37017.491291967446,188.17814099017642,0.0,175.651
0.0,0.00423483614899247,-33692.84854106432,159.09999342710273,0.0,166.446
0.0,0.0039052513739059637,-28174.54508913229,157.13918777425926,0.0,153.492
0.0,0.003939929778139629,-27675.936344914604,161.3699164918916,0.0,154.855
0.0,0.0037893089761856296,-26486.709368219228,151.50490186378687,0.0,148.935
0.0,0.0037228017504579683,-25688.574352531028,165.79621253206196,0.0,146.321
0.0,0.004016130673722776,-31208.387860179177,138.37730665546871,0.0,157.85
0.0,0.0038992723386932623,-29172.63643302265,157.1525294959303,0.0,153.257
0.0,0.004024348666802362,-29678.429576391427,150.5881816048136,0.0,158.173
0.0,0.004149399552208427,-31708.03564661017,176.7195620220452,0.0,163.088
0.0,0.004100447791573376,-31733.78125121663,167.72010424810665,0.0,161.164
0.0,0.003776714838184409,-28434.640990313284,160.53952666135575,0.0,148.44
0.0,0.003876628332994097,-29415.78131144319,159.46538944999395,0.0,152.367
0.0,0.003994555261550987,-29500.71290186035,179.46858648704978,0.0,157.002
0.0,0.003809866680236108,-26293.405849790175,181.425800969475,0.0,149.743
0.0,0.0038302462853653575,-27930.235579025775,158.08912631517683,0.0,150.544
0.0,0.0039442550376552,-30179.67331908908,150.94844071385617,0.0,155.025
0.0,0.004431508243435783,-37371.38972372804,190.5734650828191,0.0,174.176
0.0,0.004137237940158762,-32471.03466865301,182.88882574933035,0.0,162.61
0.0,0.004221122532057806,-32565.920697170674,180.0989138592942,0.0,165.907
0.0,0.003927437410950539,-28681.887744045503,152.59285016176602,0.0,154.364
0.0,0.00393736006513332,-29764.556635375993,158.15160500763787,0.0,154.754
0.0,0.0037848056177488304,-26842.18017324377,139.1435143689217,0.0,148.758
0.0,0.003882200284958274,-28025.260142846288,176.34759910887072,0.0,152.586
