rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0027420618766537757,-14660.130695063017,113.76386477144861,0.0,107.774
0.0,0.0029743283126399352,-16521.838781481354,121.01513196437222,0.0,116.903
0.0,0.002986947893344189,-16804.091701769816,145.17934763254564,0.0,117.399
0.0,0.0032249389375127216,-20499.120728668684,139.13621361511622,0.0,126.753
0.0,0.002848794015876247,-16342.49503343236,128.59175471253855,0.0,111.969
0.0,0.0028385914919601056,-15286.122541006334,112.56468264870212,0.0,111.568
0.0,0.0026765978017504583,-14249.365509016823,114.2627877684682,0.0,105.201
0.0,0.0028935731732139224,-17067.143241657497,120.21682663895604,0.0,113.729
0.0,0.0033919957256258906,-20424.214057447338,185.76192987039244,0.0,133.319
0.0,0.0027613220028495826,-14328.537627226598,121.77960250522078,0.0,108.531
0.0,0.002401256869529819,-10918.277894009087,99.85344971736127,0.0,94.379
0.0,0.0028198147771219214,-14046.767313894126,133.1006869893883,0.0,110.83
0.0,0.0028999592916751477,-16724.737089096612,120.83136816249758,0.0,113.98
0.0,0.00310708833706493,-18626.267023799395,126.30380385551045,0.0,122.121
0.0,0.0030817219621412577,-18623.143038848535,146.5394226253044,0.0,121.124
0.0,0.002876679218400163,-15607.687705866396,128.16096390659308,0.0,113.065
0.0,0.002570298188479544,-12361.143447820323,104.47812304219107,0.0,101.023
0.0,0.002814853450030532,-15435.772009865595,112.16308648617691,0.0,110.635
0.0,0.0029259617341746385,-15828.475403669625,114.53231439841001,0.0,115.002
0.0,0.0026884032159576634,-12900.912666590597,142.3384639516864,0.0,105.665
0.0,0.002673163036841034,-14459.013891454091,106.70118175145957,0.0,105.066
0.0,0.0027465397923875433,-14722.160290131029,113.07146876050905,0.0,107.95
0.0,0.0025524119682475066,-11816.527894234303,104.81363477282677,0.0,100.32
0.0,0.0023632709139018927,-10194.068244086675,86.82572420963257,0.0,92.886
0.0,0.0026083604722165685,-12190.672172012892,105.57331813679004,0.0,102.519
0.0,0.002595104823936495,-13635.938025524341,93.69543482054765,0.0,101.998
0.0,0.0028916649704864646,-16237.847044679884,123.65856741157212,0.0,113.654
0.0,0.003366145939344596,-21223.056788288904,154.50209449266544,0.0,132.303
0.0,0.0034760329737431304,-22214.562894721537,175.89653661174293,0.0,136.622
0.0,0.00347832281701608,-22266.429082862775,175.788997241007,0.0,136.712
0.0,0.002989135965805007,-16118.79455239351,139.0079738345951,0.0,117.485
0.0,0.003002875025442703,-16780.615439257024,130.6162056674421,0.0,118.025
0.0,0.00293855587217586,-16686.3315391261,137.13170230788307,0.0,115.497
0.0,0.003057653165072257,-16683.101942764115,150.40401360991405,0.0,120.178
0.0,0.0028840321595766335,-14974.995205261446,135.74864782125007,0.0,113.354
0.0,0.0029530327702015063,-16368.452139401536,132.22294240386157,0.0,116.066
0.0,0.003101007531040098,-17398.5115042237,131.49324549887703,0.0,121.882
0.0,0.002997913698351313,-16582.875228982437,115.05463161648146,0.0,117.83
0.0,0.003249567474048443,-20853.908570846757,144.48193916748573,0.0,127.721
0.0,0.0025737583960920006,-11947.296638542522,113.30676699852899,0.0,101.159
0.0,0.002787120903724812,-15081.144693081696,121.3259532915595,0.0,109.545
0.0,0.0028331976389171583,-14485.87625443254,123.2034868831825,0.0,111.356
0.0,0.003177157541217179,-20054.814911942183,130.65149454276698,0.0,124.875
0.0,0.0029149196010584163,-15171.79540364332,119.87490135767362,0.0,114.568
0.0,0.002781650722572766,-14794.259706372011,120.75083779095326,0.0,109.33
0.0,0.0027325717484225523,-14839.593995152369,111.40694960561636,0.0,107.401
0.0,0.0031487125992265413,-18605.508478216485,140.8786709019909,0.0,123.757
0.0,0.002965448809281498,-17966.799224945076,133.3425790128135,0.0,116.554
0.0,0.0031602635864034197,-18095.427388795004,118.78741868757078,0.0,124.211
0.0,0.0034037502544270303,-21666.03357426329,132.76861972301677,0.0,133.781
0.0,0.003550758192550376,-25084.323037144855,130.08156866728388,0.0,139.559
0.0,0.003340448809281498,-22990.668062899476,119.85446279755865,0.0,131.293
0.0,0.0033669601058416445,-21168.840285957154,145.1053026920282,0.0,132.335
0.0,0.0027215805007123955,-14787.658144739758,113.89534155592264,0.0,106.969
0.0,0.0027415784652961533,-13002.221150876592,135.45512599836792,0.0,107.755
0.0,0.0029522440464074904,-15719.259072478902,129.9848305361149,0.0,116.035
0.0,0.002963667820069204,-18601.85928126762,97.7932823749664,0.0,116.484
0.0,0.0029659576633421537,-16836.296129513503,130.45678739758938,0.0,116.574
0.0,0.0028452829228577245,-15103.55794020371,118.9137032494258,0.0,111.831
0.0,0.002586250763281091,-12308.25036695698,117.96403625534404,0.0,101.65
0.0,0.0027595410136372887,-14887.714233917091,112.45784617807261,0.0,108.461
0.0,0.003028572155505801,-16264.523797686126,120.70425761483547,0.0,119.035
0.0,0.002541268064319153,-11714.593141173562,108.86576697628229,0.0,99.882
0.0,0.0021298595562792588,-8800.158033866512,91.32067769004898,0.0,83.712
0.0,0.002635304294728272,-13431.21095726451,112.65065608778188,0.0,103.578
0.0,0.0028631691430897623,-16499.592874151556,111.91400043530824,0.0,112.534
0.0,0.002803404233665785,-14767.868379548703,110.43616354439021,0.0,110.185
0.0,0.0027759006716873602,-15103.601781507645,116.56670120533714,0.0,109.104
0.0,0.0033069153266843073,-20337.35193533069,148.21173793167412,0.0,129.975
0.0,0.0029793405251373906,-16487.753383699615,129.03888962006573,0.0,117.1
0.0,0.002942423163036841,-16790.95513274797,117.67039539786475,0.0,115.649
0.0,0.0029652961530633013,-16623.14584832026,118.91319968378887,0.0,116.548
0.0,0.0026368817423163037,-12710.357944812667,110.87181963704845,0.0,103.64
0.0,0.00280933238347242,-15212.529369551841,109.6037693715066,0.0,110.418
0.0,0.003421203948707511,-21494.96194692091,155.23953866945004,0.0,134.467
0.0,0.0034422196214125788,-21900.421065598784,142.4187512868274,0.0,135.293
0.0,0.0032283737024221453,-19479.57105385946,128.93303260853094,0.0,126.888
0.0,0.0030468400162833296,-18583.61299175647,111.34170826881476,0.0,119.753
0.0,0.0030677793608792996,-17344.195943346076,127.44903250188128,0.0,120.576
0.0,0.0027906574394463667,-14758.01965132275,108.04091978246157,0.0,109.684
0.0,0.0028158966008548746,-15818.777737598557,108.52453043950517,0.0,110.676
0.0,0.002633192550376552,-13090.076056027741,97.76087062297776,0.0,103.495
0.0,0.003001221249745573,-17074.609914597913,120.31737593424579,0.0,117.96
0.0,0.0025739110523101973,-13540.486791770563,94.78163036106395,0.0,101.165
0.0,0.0027581162222674537,-14481.86432310318,104.52932424457605,0.0,108.405
0.0,0.0030515214736413603,-18754.64415242341,121.66018993388704,0.0,119.937
0.0,0.0030251882760024425,-18439.177041809315,120.79983501145192,0.0,118.902
0.0,0.002841746387136169,-15606.035029882394,138.7829121759648,0.0,111.692
0.0,0.00264685528190515,-13112.414428511665,111.21119436547924,0.0,104.032
0.0,0.0027498219010787706,-14122.539510547325,127.83908283621415,0.0,108.079
0.0,0.0024300834520659476,-10301.660187626894,106.86980321406894,0.0,95.512
0.0,0.002542565642173825,-11458.625508649715,107.6928664627265,0.0,99.933
0.0,0.0025517759006716875,-11453.531867650241,101.96993480477107,0.0,100.295
0.0,0.0024912477101567266,-12046.705986648009,100.98514379407298,0.0,97.916
0.0,0.0028339100346020762,-16755.781063056307,124.01432496168901,0.0,111.384
0.0,0.003195501730103806,-17747.88030207531,148.87481152090842,0.0,125.596
0.0,0.00309322206391207,-16791.915620033953,156.64587658264344,0.0,121.576
0.0,0.003199877875025443,-20097.572026758506,122.48367720854166,0.0,125.768
0.0,0.003318618970079381,-20314.581926566476,142.32571354895737,0.0,130.435
0.0,0.002849811723997558,-14932.091487104677,128.95210610786802,0.0,112.009
0.0,0.0025835792794626495,-12603.375107642974,117.08326219269304,0.0,101.545
0.0,0.002886983513128435,-16038.59911235652,129.54394087351355,0.0,113.47
0.0,0.002922170771422756,-16728.535815383493,126.76133036406678,0.0,114.853
0.0,0.0026090474251984526,-12352.360004220725,101.02794539254722,0.0,102.546
0.0,0.0029680694076938733,-16055.29407932888,124.02095146106399,0.0,116.657
0.0,0.003360065133319764,-21911.17742551294,109.25160886925171,0.0,132.064
0.0,0.0030212955424384286,-17454.63856848903,115.15826071529786,0.0,118.749
0.0,0.002978042947282719,-16945.308542234903,114.47615987102661,0.0,117.049
0.0,0.0030471198860166906,-17556.874758773232,123.62626294818195,0.0,119.764
0.0,0.003179676368817423,-18294.88523511221,167.1557874026569,0.0,124.974
0.0,0.0030984378180337877,-17602.798712142427,151.4187427865499,0.0,121.781
0.0,0.0026031956035009163,-13284.191356749396,104.66797020521079,0.0,102.316
0.0,0.0025534551190718505,-11815.496919259862,104.56619422150129,0.0,100.361
0.0,0.002796178506004478,-14473.939850228015,111.17165371710219,0.0,109.901
0.0,0.00274081518420517,-14692.412524165225,111.95463849264426,0.0,107.725
0.0,0.0027657999185833502,-15366.610606277372,126.80626791823342,0.0,108.707
0.0,0.002150264604111541,-9196.295303211793,86.4284917097589,0.0,84.514
0.0,0.0027878078567066967,-15924.043109479464,116.86501368756855,0.0,109.572
0.0,0.0029729544066761653,-17563.784489297806,133.1102120271544,0.0,116.849
0.0,0.0030220079381233465,-18893.43649210485,134.70751467010047,0.0,118.777
0.0,0.0030875483411357623,-19288.838985246577,117.29695141672569,0.0,121.353
0.0,0.0032885456950946467,-20008.725417511538,134.76172575413216,0.0,129.253
0.0,0.0034156319967433343,-21481.55847691468,153.7718020620074,0.0,134.248
0.0,0.003182780378587421,-20430.773800094117,115.4560878291629,0.0,125.096
0.0,0.003268776714838184,-19964.907373869013,110.53270963332764,0.0,128.476
0.0,0.0030486210054956235,-17708.972098970768,135.79507972111531,0.0,119.823
0.0,0.002585283940565846,-12910.162886759203,113.81677381254222,0.0,101.612
0.0,0.0028924282515774475,-17067.9035935609,104.08385252463322,0.0,113.684
0.0,0.0026469824954203133,-14282.417949478064,106.76364386669789,0.0,104.037
0.0,0.0026471860370445755,-13561.020284983702,127.6576241738014,0.0,104.045
0.0,0.0028841593730917973,-15717.07925472519,118.95705367887963,0.0,113.359
0.0,0.0026985548544677385,-13868.30615379239,113.46182340618621,0.0,106.064
0.0,0.0027547069000610626,-13631.711255009543,131.458776358614,0.0,108.271
0.0,0.0028050834520659475,-14883.041463081572,105.95498289734142,0.0,110.251
0.0,0.002760940362304091,-14408.480639517633,110.53474264901193,0.0,108.516
0.0,0.002244275391817627,-9727.779506148852,100.00982838723527,0.0,88.209
0.0,0.0021977406879706896,-8898.90581504078,92.12903953757109,0.0,86.38
0.0,0.002278114186851211,-10083.104088165395,96.29695290927933,0.0,89.539
0.0,0.0024956238550783633,-12074.59993319108,106.27766773536841,0.0,98.088
0.0,0.003204304905353145,-19254.51250549713,143.33537073288525,0.0,125.942
0.0,0.002981197842458783,-17582.690505116025,113.36007009686928,0.0,117.173
0.0,0.0031379757785467127,-17895.315504600752,127.17743201859726,0.0,123.335
0.0,0.002999974557296967,-17181.67177936627,117.59294398620352,0.0,117.911
0.0,0.003301648687156524,-20166.959904193453,152.77071694389758,0.0,129.768
0.0,0.0026842560553633214,-13469.541710077767,117.00342908043045,0.0,105.502
0.0,0.0029395226948911047,-17918.18402705046,113.16700368018583,0.0,115.535
0.0,0.0028156167311215144,-16727.81307594485,105.53298088175443,0.0,110.665
0.0,0.0026194789334418886,-13201.433208087603,105.25868168041882,0.0,102.956
0.0,0.0029880928149806636,-18089.068871401272,105.12138280794962,0.0,117.444
0.0,0.0031418939548137595,-19651.733424355927,115.73921554998286,0.0,123.489
0.0,0.002724964380215754,-13914.907507967482,130.24938621023966,0.0,107.102
0.0,0.002756996743334012,-13778.784199321379,109.44872105548423,0.0,108.361
0.0,0.0029688326887848566,-17312.962157226928,102.91132446268213,0.0,116.687
0.0,0.0030211937716262977,-17333.049954474584,138.91056836823282,0.0,118.745
0.0,0.002597928963973133,-13397.28688489911,114.29418225520728,0.0,102.109
0.0,0.0031240077345817225,-18700.957396674155,125.10445309367093,0.0,122.786
0.0,0.002799715041726033,-15341.028413866537,106.93540109570863,0.0,110.04
0.0,0.002557144311011602,-12996.038381331951,109.50023497461295,0.0,100.506
0.0,0.0030007632810909834,-16415.28492853649,129.72830821604308,0.0,117.942
0.0,0.0030160034602076126,-17584.58247717996,119.26351176466737,0.0,118.541
0.0,0.002922857724404641,-15495.6838538863,124.66366364105069,0.0,114.88
0.0,0.003042565642173825,-18256.27176599376,125.67008000018299,0.0,119.585
0.0,0.0027047628740077346,-12996.749996848614,121.72679969122646,0.0,106.308
0.0,0.00273071443110116,-12905.989344793525,134.7562239979432,0.0,107.328
0.0,0.0026034245878282106,-12843.78323492308,106.39092143838201,0.0,102.325
0.0,0.0028075005088540614,-15758.419167878375,108.12349162346794,0.0,110.346
0.0,0.0028217738652554446,-15026.760780511044,113.29329551862875,0.0,110.907
0.0,0.0028758396092000817,-15559.664638670612,115.80352427129206,0.0,113.032
0.0,0.002952854671280277,-17310.21211571096,126.78591265091914,0.0,116.059
0.0,0.003121667005902707,-19376.822880992844,122.60739418483811,0.0,122.694
0.0,0.002778521270099735,-15685.483804400168,105.59940114467996,0.0,109.207
0.0,0.0026859861591695504,-14376.608741976805,117.99525591190843,0.0,105.57
0.0,0.0027556482800732756,-13656.575293837832,131.17069800743036,0.0,108.308
0.0,0.0028700132302055775,-15473.91155366081,118.84455242436844,0.0,112.803
0.0,0.002603093832688785,-12353.70751786211,118.5142884138509,0.0,102.312
0.0,0.0024778902910645227,-12076.550073945671,106.15070814369352,0.0,97.391
0.0,0.0028240128231223284,-14762.729711548367,134.28827789054563,0.0,110.995
0.0,0.0030853093832688785,-16948.177669143628,141.19340108491937,0.0,121.265
0.0,0.0028289995929167517,-14418.770898125596,111.60001661300232,0.0,111.191
0.0,0.002556304701811521,-12141.342260411411,110.65374884504854,0.0,100.473
0.0,0.00252727457765113,-12277.979449398767,110.5601832863171,0.0,99.332
0.0,0.002475244249949115,-12410.424604334468,102.23211645788959,0.0,97.287
0.0,0.0030269692652147365,-16197.864632125054,137.11797493543412,0.0,118.972
0.0,0.0030009413800122123,-15938.396442030955,141.81789897921234,0.0,117.949
0.0,0.003105638102992062,-18027.954356552367,119.84020861051216,0.0,122.064
0.0,0.0029485294117647057,-16267.702301283549,118.81726467727546,0.0,115.889
0.0,0.0027779869733360473,-14830.525269819156,111.85341529500842,0.0,109.186
0.0,0.0025444738449012824,-12493.949654509828,107.82625424304553,0.0,100.008
0.0,0.0027433848972114798,-13875.481078823008,115.16911624020936,0.0,107.826
0.0,0.0026976389171585588,-13638.337418620322,104.22543979574249,0.0,106.028
0.0,0.0028479289639731327,-15996.244106350518,127.80424244267206,0.0,111.935
0.0,0.00284772542234887,-15247.067976580296,120.39115014131103,0.0,111.927
0.0,0.002613805210665581,-13293.633379688607,100.1491302645049,0.0,102.733
0.0,0.002482317321392225,-11414.382832105703,109.33580224783294,0.0,97.565
0.0,0.0025964532871972316,-12669.249889122719,99.04180247339787,0.0,102.051
0.0,0.002671051292489314,-14045.034646311478,103.52052696996073,0.0,104.983
0.0,0.0028737278648483617,-15374.995897599887,131.83331669763277,0.0,112.949
0.0,0.0032916751475676777,-21250.490790645756,126.98451538740214,0.0,129.376
0.0,0.0032630775493588437,-19415.201415053845,114.67014149158491,0.0,128.252
0.0,0.0029678658660696115,-16671.481002921664,129.39969575582936,0.0,116.649
0.0,0.0027563606757581927,-14500.441951422361,141.70845466249204,0.0,108.336
0.0,0.003126882760024425,-19550.30891148718,119.43771981956795,0.0,122.899
0.0,0.003123117239975575,-18428.585627287164,133.55021521073243,0.0,122.751
0.0,0.0028252340728679016,-14268.052740808193,133.22646674690733,0.0,111.043
0.0,0.002863779767962549,-15960.137933575274,119.41745731207077,0.0,112.558
0.0,0.002580195399959292,-12860.314619528353,97.63245335681108,0.0,101.412
0.0,0.0027171534703846934,-13839.763475104899,113.88178170768768,0.0,106.795
0.0,0.0026476694484021982,-12831.718990867523,95.11184592651989,0.0,104.064
0.0,0.0026644616324038263,-13202.194206557406,109.89032163427792,0.0,104.724
0.0,0.0025462293914105434,-11149.757626742656,114.64018003537667,0.0,100.077
0.0,0.0028634235701200895,-16516.525168135024,116.51593528668184,0.0,112.544
0.0,0.0030381386118461225,-18339.940678894072,112.44860352041015,0.0,119.411
0.0,0.0032079940972928964,-20429.86689945083,116.78330214265786,0.0,126.087
0.0,0.0028722776307754934,-15707.543609764109,102.46465830325795,0.0,112.892
0.0,0.0029998473437818037,-17315.241480399676,125.90600023319911,0.0,117.906
0.0,0.0030092865866069613,-17557.127295108512,114.01789069527496,0.0,118.277
0.0,0.0029588591491960105,-16880.895005077113,119.39632736824049,0.0,116.295
0.0,0.0026101923468349274,-13466.75692752371,102.25636920345234,0.0,102.591
0.0,0.0026126857317321393,-12716.05867309604,113.7179276879064,0.0,102.689
0.0,0.00294186342357012,-15441.627295676111,120.44273753350464,0.0,115.627
0.0,0.0027200284958273967,-13392.870698826475,121.19076373099197,0.0,106.908
0.0,0.0031108538571137795,-17026.220673903437,136.16534578717412,0.0,122.269
0.0,0.0030378078567066965,-18471.404177659093,122.68637964824813,0.0,119.398
0.0,0.0031889375127213517,-18045.39019030238,131.8222533102951,0.0,125.338
0.0,0.002925580093629147,-14844.910521697431,139.91196251319343,0.0,114.987
0.0,0.0030208630164868717,-17937.191489873883,125.26177390771053,0.0,118.732
0.0,0.002955068186444128,-17511.3053196747,129.12377638211566,0.0,116.146
0.0,0.0025905505800936294,-12335.212562015291,96.50193855953545,0.0,101.819
0.0,0.0030192346834927745,-18909.439731894636,113.08315463819488,0.0,118.668
0.0,0.0026710004070832493,-13992.743340200748,102.26611516154361,0.0,104.981
0.0,0.0027615764298799103,-14814.979863395005,116.6453685330685,0.0,108.541
0.0,0.0025102534093222064,-12291.441160892016,104.4905581536497,0.0,98.663
0.0,0.0028768318746183598,-15314.120193704786,113.71744355838558,0.0,113.071
0.0,0.0029178963973132506,-15289.597073627117,130.19469287718633,0.0,114.685
0.0,0.002961352534093222,-15751.863509224024,126.3491175938872,0.0,116.393
0.0,0.0028635253409322213,-15330.43493234858,123.69268043507493,0.0,112.548
0.0,0.00306190209647873,-18688.117678773877,142.39481745019071,0.0,120.345
0.0,0.003040479340525137,-18263.842418529184,131.28478678186866,0.0,119.503
0.0,0.0030493079584775085,-17008.45316294327,125.06751475932202,0.0,119.85
0.0,0.0030945196417667417,-17736.387904049672,137.80686037210194,0.0,121.627
0.0,0.003219545084469774,-20033.5689938835,139.2384942169561,0.0,126.541
0.0,0.003274450437614492,-20186.887554307723,133.3041568923518,0.0,128.699
0.0,0.0028666547934052514,-16491.05400259757,115.35959672447215,0.0,112.671
0.0,0.00297272542234887,-17181.355733751825,127.32115346422773,0.0,116.84
0.0,0.0029516843069407692,-16012.826814501239,115.94309479969955,0.0,116.013
0.0,0.0028645430490535314,-15921.763149573882,99.52519190019052,0.0,112.588
0.0,0.0029698758396092,-16420.261368935604,111.62171007404194,0.0,116.728
0.0,0.002774832078159984,-14755.428787035169,108.86037737177035,0.0,109.062
0.0,0.002527071036026867,-12982.69087512859,98.60586995703791,0.0,99.324
0.0,0.0032177132098514145,-19188.82737079698,134.95631629964657,0.0,126.469
0.0,0.003093425605536332,-18324.459508830467,120.32902051087996,0.0,121.584
0.0,0.0028854823936495014,-16452.730542174257,112.51665181806914,0.0,113.411
0.0,0.0029698249542031343,-17303.71847608344,118.20145498278768,0.0,116.726
0.0,0.003268038876450234,-20559.979506206844,115.4828705729233,0.0,128.447
0.0,0.0027097242010991245,-13991.778356641098,119.52679573368397,0.0,106.503
0.0,0.0029303124363932423,-16408.451141802354,112.26655384185722,0.0,115.173
0.0,0.0029316354569509464,-16806.789581156296,132.369410470112,0.0,115.225
0.0,0.0029073376755546516,-16713.89407046208,111.95133170497493,0.0,114.27
0.0,0.002923392021168329,-16908.646361811745,125.08357492499397,0.0,114.901
0.0,0.002837904538978221,-14839.015087969594,132.4433800424172,0.0,111.541
0.0,0.002897338693262772,-16243.402790959226,116.7746555419192,0.0,113.877
0.0,0.0029728780785670673,-16570.91916677573,120.47176581584586,0.0,116.846
0.0,0.002710716466517403,-14859.528163213428,120.92185833654206,0.0,106.542
0.0,0.0023451557093425606,-10628.349739731144,99.5108519474132,0.0,92.174
0.0,0.002770430490535314,-13426.067315684319,117.72498485586966,0.0,108.889
0.0,0.0033240128231223284,-20577.031414408506,141.76576964944,0.0,130.647
0.0,0.003123829635660493,-17540.230587235204,148.9438273702171,0.0,122.779
0.0,0.002775976999796458,-15487.711732490894,113.67022393840938,0.0,109.107
0.0,0.0026332434357826174,-13013.896450914253,104.74591087065916,0.0,103.497
0.0,0.0027461581518420514,-13434.48419355043,118.04998457583905,0.0,107.935
0.0,0.0027775544473844904,-14706.160918523974,107.99967538383348,0.0,109.169
0.0,0.0029760329737431304,-17115.681005835162,107.41031931187158,0.0,116.97
0.0,0.002980409118664767,-18469.12051381188,115.19116985309473,0.0,117.142
0.0,0.0027997913698351315,-14443.906749039375,109.78452081438017,0.0,110.043
0.0,0.003049206187665377,-18983.856859769636,118.81695062552824,0.0,119.846
0.0,0.003015291064522695,-19062.32173935597,100.40035729030072,0.0,118.513
0.0,0.003368893751272135,-22071.66622097953,128.37981547614217,0.0,132.411
0.0,0.0030001780989212293,-17145.526773676098,106.51716580227267,0.0,117.919
0.0,0.002706060451862406,-13788.775701875365,110.70534976367924,0.0,106.359
0.0,0.003307449623447995,-20587.966359192847,137.74284470268344,0.0,129.996
0.0,0.003040733767555465,-17152.388178151483,122.7476831485254,0.0,119.513
0.0,0.0027653419499287604,-15494.951101424851,101.17443569241173,0.0,108.689
0.0,0.0028358436800325665,-14886.649747027715,108.86618890460906,0.0,111.46
0.0,0.0028032006920415222,-13515.46244496083,126.71500500937788,0.0,110.177
0.0,0.0027886729086098114,-14589.445840297058,123.97207834657598,0.0,109.606
0.0,0.0026641054345613677,-13035.820060168908,108.66540664359296,0.0,104.71
0.0,0.002664868715652351,-13850.400112765634,105.00431241604146,0.0,104.74
0.0,0.0025754121717891307,-13078.237979656327,94.87589697267782,0.0,101.224
0.0,0.003061520455933238,-16757.521780478306,139.54104621529882,0.0,120.33
0.0,0.002763739059637696,-14943.752446332399,128.2472002660235,0.0,108.626
0.0,0.0029890850803989412,-16240.837707199533,143.49626121675217,0.0,117.483
0.0,0.0025112456747404845,-11927.482628372809,98.62692397632415,0.0,98.702
0.0,0.003093425605536332,-17700.638780206322,116.46995680985384,0.0,121.584
0.0,0.0030133574190922044,-17705.411799265166,118.16208700736152,0.0,118.437
0.0,0.0030985650315489516,-18283.488395939818,141.99750092220077,0.0,121.786
0.0,0.0033217229798493788,-21518.344986955166,135.30772934218203,0.0,130.557
0.0,0.0034344595969875843,-23902.789775936304,137.34744297425436,0.0,134.988
0.0,0.0034710462039487075,-21254.694396185314,155.49120725337514,0.0,136.426
0.0,0.003230561774882963,-18687.461350230442,142.01231522034377,0.0,126.974
0.0,0.003119020964787299,-18343.263505654548,123.97536551812149,0.0,122.59
0.0,0.0028509566456340323,-16196.585489274714,119.7262918273543,0.0,112.054
0.0,0.0025631996743334007,-13004.41034054712,99.58211550334894,0.0,100.744
0.0,0.002768471402401791,-15202.268461306952,103.77919620873998,0.0,108.812
0.0,0.0024168786891919395,-11010.108038568944,106.1820755162592,0.0,94.993
0.0,0.0027688276002442503,-14849.121592572857,117.7240969079088,0.0,108.826
0.0,0.0029821137797679627,-16820.95065824674,145.05724234425765,0.0,117.209
0.0,0.0028970842662324444,-16421.094704816078,112.45596467475815,0.0,113.867
0.0,0.0031812538164054543,-19432.997596626552,144.67321821885264,0.0,125.036
0.0,0.0029998727864848362,-18347.14774833388,108.97078410027989,0.0,117.907
0.0,0.0027882658253612865,-15501.101424607861,115.81481432631882,0.0,109.59
0.0,0.002883014451455322,-15999.690002980145,122.13000794953788,0.0,113.314
0.0,0.0026642326480765316,-12490.078703360276,116.81237657147949,0.0,104.715
0.0,0.0026200895583146757,-13434.192575810208,95.11113245062546,0.0,102.98
0.0,0.002709927742723387,-14316.246152919284,105.13813847393581,0.0,106.511
0.0,0.0027288825564828006,-14833.68987395404,118.72974020150991,0.0,107.256
0.0,0.00297951862405862,-16706.936342692497,124.97766047325594,0.0,117.107
0.0,0.0026983513128434763,-13586.098257879716,113.9808795932258,0.0,106.056
0.0,0.0024337980867087322,-11793.316065088944,112.04263503451027,0.0,95.658
0.0,0.0026744606146957054,-13784.840630890854,111.5027089477726,0.0,105.117
0.0,0.0028446214125788724,-14970.805844763714,116.3585808909698,0.0,111.805
0.0,0.0025130266639527784,-12812.54178455788,100.19960269850586,0.0,98.772
0.0,0.0027240738856096065,-13592.432668280851,112.7550236528701,0.0,107.067
0.0,0.0031599582739670266,-18650.35711330006,145.4555972304472,0.0,124.199
0.0,0.0032728984327294935,-20869.17009079295,126.96674959139867,0.0,128.638
0.0,0.0029754477915733767,-16735.59386143221,132.81952966293164,0.0,116.947
0.0,0.00280391308772644,-14882.323224689782,126.76471507823503,0.0,110.205
0.0,0.0027863830653368617,-14482.218336803253,131.8712855377896,0.0,109.516
0.0,0.003041980460004071,-17681.33327564121,119.65230235436633,0.0,119.562
0.0,0.002611464481986566,-12275.919017594513,118.64487447746663,0.0,102.641
0.0,0.0023776205984123756,-11053.025798267676,96.77985108728952,0.0,93.45
0.0,0.002527376348463261,-11948.39511660384,105.9992785073889,0.0,99.336
